"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-10 15:00","2008","10","10","15:00","14.0","","2.0","","44","","27","","28","","","","100.13","","","","","","NA"
"2008-10-10 16:00","2008","10","10","16:00","14.2","","3.0","","47","","29","","20","","","","100.16","","","","","","NA"
"2008-10-10 17:00","2008","10","10","17:00","13.8","","4.2","","52","","28","","19","","","","100.20","","","","","","NA"
"2008-10-10 18:00","2008","10","10","18:00","12.3","","5.7","","64","","27","","11","","","","100.24","","","","","","NA"
"2008-10-10 19:00","2008","10","10","19:00","11.5","","6.3","","70","","25","","6","","","","100.26","","","","","","NA"
"2008-10-10 20:00","2008","10","10","20:00","10.8","","6.8","","76","","21","","4","","","","100.32","","","","","","NA"
"2008-10-10 21:00","2008","10","10","21:00","10.8","","6.7","","76","","26","","4","","","","100.38","","","","","","NA"
"2008-10-10 22:00","2008","10","10","22:00","10.9","","7.0","","77","","30","","4","","","","100.44","","","","","","NA"
"2008-10-10 23:00","2008","10","10","23:00","10.5","","7.3","","81","","26","","7","","","","100.49","","","","","","NA"
"2008-10-11 00:00","2008","10","11","00:00","9.4","","7.6","","89","","29","","7","","","","100.52","","","","","","NA"
"2008-10-11 01:00","2008","10","11","01:00","8.5","","7.2","","92","","28","","6","","","","100.55","","","","","","NA"
"2008-10-11 02:00","2008","10","11","02:00","9.9","","7.4","","84","","33","","7","","","","100.60","","","","","","NA"
"2008-10-11 03:00","2008","10","11","03:00","9.8","","6.2","","78","","29","","2","","","","100.62","","","","","","NA"
"2008-10-11 04:00","2008","10","11","04:00","9.3","","5.9","","79","","28","","6","","","","100.68","","","","","","NA"
"2008-10-11 05:00","2008","10","11","05:00","8.8","","7.2","","90","","35","","2","","","","100.72","","","","","","NA"
"2008-10-11 06:00","2008","10","11","06:00","8.5","","5.8","","83","","4","","2","","","","100.76","","","","","","NA"
"2008-10-11 07:00","2008","10","11","07:00","9.2","","5.1","","75","","5","","4","","","","100.81","","","","","","NA"
"2008-10-11 08:00","2008","10","11","08:00","9.4","","3.9","","68","","8","","4","","","","100.85","","","","","","NA"
"2008-10-11 09:00","2008","10","11","09:00","10.8","","5.3","","69","","9","","11","","","","100.91","","","","","","NA"
"2008-10-11 10:00","2008","10","11","10:00","11.3","","5.6","","68","","9","","13","","","","100.89","","","","","","NA"
"2008-10-11 11:00","2008","10","11","11:00","11.2","","7.4","","77","","11","","13","","","","100.89","","","","","","NA"
"2008-10-11 12:00","2008","10","11","12:00","11.7","","8.4","","80","","11","","9","","","","100.88","","","","","","NA"
"2008-10-11 13:00","2008","10","11","13:00","12.0","","9.0","","82","","11","","9","","","","100.84","","","","","","NA"
"2008-10-11 14:00","2008","10","11","14:00","12.7","","10.0","","84","","9","","9","","","","100.80","","","","","","NA"
"2008-10-11 15:00","2008","10","11","15:00","12.5","","10.6","","88","","12","","13","","","","100.76","","","","","","NA"
"2008-10-11 16:00","2008","10","11","16:00","13.0","","10.6","","85","","11","","9","","","","100.74","","","","","","NA"
"2008-10-11 17:00","2008","10","11","17:00","12.9","","10.4","","85","","9","","9","","","","100.71","","","","","","NA"
"2008-10-11 18:00","2008","10","11","18:00","12.7","","10.7","","88","","9","","9","","","","100.68","","","","","","NA"
"2008-10-11 19:00","2008","10","11","19:00","12.5","","7.7","","73","","7","","7","","","","100.69","","","","","","NA"
"2008-10-11 20:00","2008","10","11","20:00","13.0","","7.2","","68","","7","","11","","","","100.66","","","","","","NA"
"2008-10-11 21:00","2008","10","11","21:00","12.3","","6.7","","69","","7","","11","","","","100.65","","","","","","NA"
"2008-10-11 22:00","2008","10","11","22:00","12.3","","6.9","","70","","5","","11","","","","100.70","","","","","","NA"
"2008-10-11 23:00","2008","10","11","23:00","12.7","","7.5","","71","","6","","11","","","","100.66","","","","","","NA"
"2008-10-12 00:00","2008","10","12","00:00","12.9","","8.2","","73","","6","","11","","","","100.62","","","","","","NA"
"2008-10-12 01:00","2008","10","12","01:00","12.5","","8.9","","79","","5","","7","","","","100.62","","","","","","NA"
"2008-10-12 02:00","2008","10","12","02:00","12.1","","8.9","","81","","4","","7","","","","100.67","","","","","","NA"
"2008-10-12 03:00","2008","10","12","03:00","11.9","","9.3","","84","","6","","7","","","","100.67","","","","","","NA"
"2008-10-12 04:00","2008","10","12","04:00","11.9","","9.7","","86","","7","","13","","","","100.69","","","","","","NA"
"2008-10-12 05:00","2008","10","12","05:00","11.9","","10.7","","92","","7","","11","","","","100.72","","","","","","NA"
"2008-10-12 06:00","2008","10","12","06:00","11.8","","10.8","","94","","7","","11","","","","100.74","","","","","","NA"
"2008-10-12 07:00","2008","10","12","07:00","11.6","","10.7","","94","","7","","11","","","","100.75","","","","","","NA"
"2008-10-12 08:00","2008","10","12","08:00","12.3","","10.9","","91","","7","","13","","","","100.77","","","","","","NA"
"2008-10-12 09:00","2008","10","12","09:00","12.8","","11.2","","90","","8","","15","","","","100.77","","","","","","NA"
"2008-10-12 10:00","2008","10","12","10:00","13.4","","11.6","","89","","9","","15","","","","100.75","","","","","","NA"
"2008-10-12 11:00","2008","10","12","11:00","13.8","","11.5","","86","","9","","11","","","","100.75","","","","","","NA"
"2008-10-12 12:00","2008","10","12","12:00","13.6","","11.6","","88","","10","","15","","","","100.68","","","","","","NA"
"2008-10-12 13:00","2008","10","12","13:00","14.1","","11.9","","87","","8","","13","","","","100.63","","","","","","NA"
"2008-10-12 14:00","2008","10","12","14:00","14.3","","12.0","","86","","9","","11","","","","100.60","","","","","","NA"
"2008-10-12 15:00","2008","10","12","15:00","14.2","","11.7","","85","","9","","11","","","","100.60","","","","","","NA"
"2008-10-12 16:00","2008","10","12","16:00","14.0","","11.9","","87","","9","","9","","","","100.59","","","","","","NA"
"2008-10-12 17:00","2008","10","12","17:00","13.9","","12.3","","90","","8","","9","","","","100.55","","","","","","NA"
"2008-10-12 18:00","2008","10","12","18:00","13.9","","12.3","","90","","8","","13","","","","100.59","","","","","","NA"
"2008-10-12 19:00","2008","10","12","19:00","14.0","","11.9","","87","","7","","13","","","","100.56","","","","","","NA"
"2008-10-12 20:00","2008","10","12","20:00","13.9","","11.6","","86","","7","","9","","","","100.54","","","","","","NA"
"2008-10-12 21:00","2008","10","12","21:00","13.9","","11.9","","88","","4","","4","","","","100.56","","","","","","NA"
"2008-10-12 22:00","2008","10","12","22:00","13.7","","11.4","","86","","4","","6","","","","100.49","","","","","","NA"
"2008-10-12 23:00","2008","10","12","23:00","14.1","","11.3","","83","","2","","7","","","","100.48","","","","","","NA"
"2008-10-13 00:00","2008","10","13","00:00","14.6","","11.3","","81","","1","","4","","","","100.44","","","","","","NA"
"2008-10-13 01:00","2008","10","13","01:00","13.8","","11.1","","84","","7","","4","","","","100.42","","","","","","NA"
"2008-10-13 02:00","2008","10","13","02:00","14.5","","10.6","","77","","8","","4","","","","100.41","","","","","","NA"
"2008-10-13 03:00","2008","10","13","03:00","13.7","","10.4","","80","","5","","2","","","","100.40","","","","","","NA"
"2008-10-13 04:00","2008","10","13","04:00","13.6","","10.2","","80","","8","","4","","","","100.40","","","","","","NA"
"2008-10-13 05:00","2008","10","13","05:00","12.8","","11.1","","89","","8","","2","","","","100.38","","","","","","NA"
"2008-10-13 06:00","2008","10","13","06:00","13.0","","11.5","","91","","7","","6","","","","100.35","","","","","","NA"
"2008-10-13 07:00","2008","10","13","07:00","13.3","","11.9","","91","","4","","7","","","","100.34","","","","","","NA"
"2008-10-13 08:00","2008","10","13","08:00","13.6","","12.2","","91","","6","","7","","","","100.31","","","","","","NA"
"2008-10-13 09:00","2008","10","13","09:00","14.1","","12.2","","88","","8","","9","","","","100.30","","","","","","NA"
"2008-10-13 10:00","2008","10","13","10:00","14.9","","12.8","","87","","9","","7","","","","100.29","","","","","","NA"
"2008-10-13 11:00","2008","10","13","11:00","14.5","","12.3","","87","","8","","11","","","","100.22","","","","","","NA"
"2008-10-13 12:00","2008","10","13","12:00","14.7","","12.2","","85","","8","","13","","","","100.17","","","","","","NA"
"2008-10-13 13:00","2008","10","13","13:00","15.4","","12.2","","81","","8","","13","","","","100.08","","","","","","NA"
"2008-10-13 14:00","2008","10","13","14:00","16.0","","11.4","","74","","15","","4","","","","100.02","","","","","","NA"
"2008-10-13 15:00","2008","10","13","15:00","16.2","","11.4","","73","","12","","4","","","","99.95","","","","","","NA"
"2008-10-13 16:00","2008","10","13","16:00","15.2","","11.3","","78","","13","","6","","","","99.90","","","","","","NA"
"2008-10-13 17:00","2008","10","13","17:00","15.0","","11.3","","79","","10","","6","","","","99.91","","","","","","NA"
"2008-10-13 18:00","2008","10","13","18:00","14.7","","11.5","","81","","8","","9","","","","99.84","","","","","","NA"
"2008-10-13 19:00","2008","10","13","19:00","15.1","","11.3","","78","","10","","6","","","","99.82","","","","","","NA"
"2008-10-13 20:00","2008","10","13","20:00","14.4","","11.2","","81","","9","","9","","","","99.76","","","","","","NA"
"2008-10-13 21:00","2008","10","13","21:00","15.0","","11.3","","79","","5","","7","","","","99.69","","","","","","NA"
"2008-10-13 22:00","2008","10","13","22:00","16.2","","11.8","","75","","22","","6","","","","99.63","","","","","","NA"
"2008-10-13 23:00","2008","10","13","23:00","15.9","","11.9","","77","","9","","7","","","","99.53","","","","","","NA"
"2008-10-14 00:00","2008","10","14","00:00","16.7","","12.6","","77","","22","","6","","","","99.44","","","","","","NA"
"2008-10-14 01:00","2008","10","14","01:00","16.7","","13.0","","79","","19","","7","","","","99.35","","","","","","NA"
"2008-10-14 02:00","2008","10","14","02:00","16.0","","12.9","","82","","21","","9","","","","99.23","","","","","","NA"
"2008-10-14 03:00","2008","10","14","03:00","16.7","","12.0","","74","","23","","24","","","","99.09","","","","","","NA"
"2008-10-14 04:00","2008","10","14","04:00","16.6","","12.4","","76","","22","","33","","","","98.97","","","","","","NA"
"2008-10-14 05:00","2008","10","14","05:00","16.7","","12.6","","77","","23","","30","","","","98.86","","","","","","NA"
"2008-10-14 06:00","2008","10","14","06:00","16.8","","12.9","","78","","22","","44","","","","98.71","","","","","","NA"
"2008-10-14 07:00","2008","10","14","07:00","11.8","","9.5","","86","","29","","37","","","","99.06","","","","","","NA"
"2008-10-14 08:00","2008","10","14","08:00","11.2","","6.2","","71","","29","","37","","","","99.18","","","","","","NA"
"2008-10-14 09:00","2008","10","14","09:00","11.1","","3.4","","59","","29","","43","","","","99.30","","","","","","NA"
"2008-10-14 10:00","2008","10","14","10:00","11.7","","1.5","","50","","29","","28","","","","99.43","","","","","","NA"
"2008-10-14 11:00","2008","10","14","11:00","11.1","","1.4","","51","","29","","35","","","","99.51","","","","","","NA"
"2008-10-14 12:00","2008","10","14","12:00","10.9","","2.5","","56","","28","","35","","","","99.59","","","","","","NA"
"2008-10-14 13:00","2008","10","14","13:00","12.5","","1.5","","47","","29","","26","","","","99.60","","","","","","NA"
"2008-10-14 14:00","2008","10","14","14:00","12.4","","2.4","","50","","27","","28","","","","99.60","","","","","","NA"
"2008-10-14 15:00","2008","10","14","15:00","13.0","","1.9","","47","","28","","24","","","","99.64","","","","","","NA"
"2008-10-14 16:00","2008","10","14","16:00","12.3","","3.4","","55","","27","","28","","","","99.67","","","","","","NA"
"2008-10-14 17:00","2008","10","14","17:00","12.0","","3.3","","55","","27","","26","","","","99.78","","","","","","NA"
"2008-10-14 18:00","2008","10","14","18:00","11.4","","3.9","","60","","28","","19","","","","99.77","","","","","","NA"
"2008-10-14 19:00","2008","10","14","19:00","11.1","","4.5","","64","","28","","19","","","","99.79","","","","","","NA"
"2008-10-14 20:00","2008","10","14","20:00","11.0","","4.9","","66","","28","","17","","","","99.81","","","","","","NA"
"2008-10-14 21:00","2008","10","14","21:00","11.0","","4.8","","66","","29","","15","","","","99.84","","","","","","NA"
"2008-10-14 22:00","2008","10","14","22:00","10.3","","5.7","","73","","25","","11","","","","99.85","","","","","","NA"
"2008-10-14 23:00","2008","10","14","23:00","9.6","","4.0","","68","","33","","9","","","","99.81","","","","","","NA"
"2008-10-15 00:00","2008","10","15","00:00","9.4","","4.3","","70","","30","","7","","","","99.78","","","","","","NA"
"2008-10-15 01:00","2008","10","15","01:00","9.4","","3.7","","68","","31","","7","","","","99.75","","","","","","NA"
"2008-10-15 02:00","2008","10","15","02:00","9.5","","3.6","","67","","28","","11","","","","99.77","","","","","","NA"
"2008-10-15 03:00","2008","10","15","03:00","9.1","","4.2","","71","","30","","6","","","","99.72","","","","","","NA"
"2008-10-15 04:00","2008","10","15","04:00","9.3","","4.0","","69","","31","","4","","","","99.66","","","","","","NA"
"2008-10-15 05:00","2008","10","15","05:00","9.6","","4.7","","71","","30","","6","","","","99.64","","","","","","NA"
"2008-10-15 06:00","2008","10","15","06:00","9.6","","5.5","","76","","27","","9","","","","99.68","","","","","","NA"
"2008-10-15 07:00","2008","10","15","07:00","10.4","","4.3","","66","","24","","7","","","","99.66","","","","","","NA"
"2008-10-15 08:00","2008","10","15","08:00","10.7","","5.2","","69","","21","","19","","","","99.64","","","","","","NA"
"2008-10-15 09:00","2008","10","15","09:00","11.2","","6.4","","72","","18","","19","","","","99.55","","","","","","NA"
"2008-10-15 10:00","2008","10","15","10:00","11.6","","7.7","","77","","19","","19","","","","99.46","","","","","","NA"
"2008-10-15 11:00","2008","10","15","11:00","11.6","","6.6","","71","","20","","17","","","","99.40","","","","","","NA"
"2008-10-15 12:00","2008","10","15","12:00","11.8","","7.1","","73","","22","","9","","","","99.31","","","","","","NA"
"2008-10-15 13:00","2008","10","15","13:00","12.2","","6.5","","68","","25","","17","","","","99.29","","","","","","NA"
"2008-10-15 14:00","2008","10","15","14:00","10.9","","7.9","","82","","25","","17","","","","99.27","","","","","","NA"
"2008-10-15 15:00","2008","10","15","15:00","10.9","","7.9","","82","","24","","20","","","","99.19","","","","","","NA"
"2008-10-15 16:00","2008","10","15","16:00","10.4","","8.1","","86","","26","","15","","","","99.18","","","","","","NA"
"2008-10-15 17:00","2008","10","15","17:00","9.9","","7.7","","86","","27","","13","","","","99.13","","","","","","NA"
"2008-10-15 18:00","2008","10","15","18:00","10.0","","9.1","","94","","24","","13","","","","99.09","","","","","","NA"
"2008-10-15 19:00","2008","10","15","19:00","9.9","","8.7","","92","","24","","19","","","","99.05","","","","","","NA"
"2008-10-15 20:00","2008","10","15","20:00","9.7","","8.7","","93","","24","","19","","","","99.04","","","","","","NA"
"2008-10-15 21:00","2008","10","15","21:00","10.1","","9.3","","95","","25","","17","","","","99.02","","","","","","NA"
"2008-10-15 22:00","2008","10","15","22:00","10.3","","9.3","","94","","27","","15","","","","99.03","","","","","","NA"
"2008-10-15 23:00","2008","10","15","23:00","10.3","","8.9","","91","","28","","19","","","","98.99","","","","","","NA"
"2008-10-16 00:00","2008","10","16","00:00","10.3","","7.4","","82","","30","","19","","","","99.00","","","","","","NA"
"2008-10-16 01:00","2008","10","16","01:00","9.9","","6.8","","81","","30","","15","","","","99.03","","","","","","NA"
"2008-10-16 02:00","2008","10","16","02:00","9.3","","5.2","","76","","29","","17","","","","99.04","","","","","","NA"
"2008-10-16 03:00","2008","10","16","03:00","9.2","","5.4","","77","","29","","19","","","","99.02","","","","","","NA"
"2008-10-16 04:00","2008","10","16","04:00","9.2","","4.8","","74","","29","","20","","","","99.06","","","","","","NA"
"2008-10-16 05:00","2008","10","16","05:00","9.3","","3.4","","67","","30","","24","","","","99.11","","","","","","NA"
"2008-10-16 06:00","2008","10","16","06:00","8.9","","2.8","","66","","30","","19","","","","99.19","","","","","","NA"
"2008-10-16 07:00","2008","10","16","07:00","8.9","","1.8","","61","","30","","24","","","","99.30","","","","","","NA"
"2008-10-16 08:00","2008","10","16","08:00","9.0","","1.6","","60","","30","","26","","","","99.41","","","","","","NA"
"2008-10-16 09:00","2008","10","16","09:00","8.6","","0.7","","58","","30","","24","","","","99.48","","","","","","NA"
"2008-10-16 10:00","2008","10","16","10:00","8.4","","0.6","","58","","32","","19","","","","99.54","","","","","","NA"
"2008-10-16 11:00","2008","10","16","11:00","9.2","","0.3","","54","","34","","15","","","","99.60","","","","","","NA"
"2008-10-16 12:00","2008","10","16","12:00","9.3","","-0.3","","51","","32","","24","","","","99.67","","","","","","NA"
"2008-10-16 13:00","2008","10","16","13:00","10.3","","-0.1","","48","","35","","13","","","","99.71","","","","","","NA"
"2008-10-16 14:00","2008","10","16","14:00","10.3","","0.0","","49","","31","","13","","","","99.76","","","","","","NA"
"2008-10-16 15:00","2008","10","16","15:00","10.9","","-0.5","","45","","33","","15","","","","99.82","","","","","","NA"
"2008-10-16 16:00","2008","10","16","16:00","11.1","","-1.1","","43","","33","","13","","","","99.84","","","","","","NA"
"2008-10-16 17:00","2008","10","16","17:00","10.4","","-1.4","","44","","35","","11","","","","99.89","","","","","","NA"
"2008-10-16 18:00","2008","10","16","18:00","8.9","","-1.1","","49","","36","","7","","","","99.94","","","","","","NA"
"2008-10-16 19:00","2008","10","16","19:00","8.2","","-0.8","","53","","1","","7","","","","100.03","","","","","","NA"
"2008-10-16 20:00","2008","10","16","20:00","7.5","","-1.5","","53","","1","","9","","","","100.06","","","","","","NA"
"2008-10-16 21:00","2008","10","16","21:00","6.7","","-1.4","","56","","1","","9","","","","100.12","","","","","","NA"
"2008-10-16 22:00","2008","10","16","22:00","6.1","","-1.3","","59","","2","","7","","","","100.14","","","","","","NA"
"2008-10-16 23:00","2008","10","16","23:00","5.7","","-1.3","","61","","2","","6","","","","100.17","","","","","","NA"
"2008-10-17 00:00","2008","10","17","00:00","5.5","","-1.4","","61","","2","","6","","","","100.18","","","","","","NA"
"2008-10-17 01:00","2008","10","17","01:00","5.3","","-1.7","","61","","2","","2","","","","100.22","","","","","","NA"
"2008-10-17 02:00","2008","10","17","02:00","5.4","","-2.6","","56","","4","","6","","","","100.23","","","","","","NA"
"2008-10-17 03:00","2008","10","17","03:00","4.9","","-2.7","","58","","4","","6","","","","100.24","","","","","","NA"
"2008-10-17 04:00","2008","10","17","04:00","4.9","","-0.8","","67","","6","","6","","","","100.26","","","","","","NA"
"2008-10-17 05:00","2008","10","17","05:00","4.3","","-2.3","","62","","5","","6","","","","100.26","","","","","","NA"
"2008-10-17 06:00","2008","10","17","06:00","3.4","","-1.3","","71","","33","","6","","","","100.30","","","","","","NA"
"2008-10-17 07:00","2008","10","17","07:00","3.9","","-2.7","","62","","34","","6","","","","100.31","","","","","","NA"
"2008-10-17 08:00","2008","10","17","08:00","5.8","","-2.0","","57","","35","","4","","","","100.34","","","","","","NA"
"2008-10-17 09:00","2008","10","17","09:00","7.3","","-2.0","","52","","26","","4","","","","100.36","","","","","","NA"
"2008-10-17 10:00","2008","10","17","10:00","7.6","","-0.7","","56","","18","","7","","","","100.38","","","","","","NA"
"2008-10-17 11:00","2008","10","17","11:00","7.8","","0.0","","58","","20","","13","","","","100.36","","","","","","NA"
"2008-10-17 12:00","2008","10","17","12:00","8.4","","0.5","","57","","18","","13","","","","100.32","","","","","","NA"
"2008-10-17 13:00","2008","10","17","13:00","8.5","","-1.5","","49","","24","","9","","","","100.26","","","","","","NA"
"2008-10-17 14:00","2008","10","17","14:00","9.4","","-3.5","","40","","28","","13","","","","100.19","","","","","","NA"
"2008-10-17 15:00","2008","10","17","15:00","9.5","","-1.6","","46","","26","","15","","","","100.17","","","","","","NA"
"2008-10-17 16:00","2008","10","17","16:00","9.9","","-3.4","","39","","27","","11","","","","100.15","","","","","","NA"
"2008-10-17 17:00","2008","10","17","17:00","9.2","","-2.7","","43","","26","","11","","","","100.14","","","","","","NA"
"2008-10-17 18:00","2008","10","17","18:00","8.2","","-1.7","","50","","30","","7","","","","100.18","","","","","","NA"
"2008-10-17 19:00","2008","10","17","19:00","8.1","","-2.1","","49","","31","","11","","","","100.20","","","","","","NA"
"2008-10-17 20:00","2008","10","17","20:00","7.5","","-0.2","","58","","32","","9","","","","100.21","","","","","","NA"
"2008-10-17 21:00","2008","10","17","21:00","7.2","","0.3","","61","","33","","7","","","","100.23","","","","","","NA"
"2008-10-17 22:00","2008","10","17","22:00","7.0","","0.7","","64","","34","","9","","","","100.24","","","","","","NA"
"2008-10-17 23:00","2008","10","17","23:00","6.4","","-0.3","","62","","33","","7","","","","100.26","","","","","","NA"
"2008-10-18 00:00","2008","10","18","00:00","5.9","","-2.1","","56","","2","","9","","","","100.27","","","","","","NA"
"2008-10-18 01:00","2008","10","18","01:00","6.0","","-3.5","","50","","3","","13","","","","100.29","","","","","","NA"
"2008-10-18 02:00","2008","10","18","02:00","5.9","","-4.3","","48","","4","","11","","","","100.32","","","","","","NA"
"2008-10-18 03:00","2008","10","18","03:00","5.7","","-4.2","","49","","5","","11","","","","100.33","","","","","","NA"
"2008-10-18 04:00","2008","10","18","04:00","4.7","","-3.0","","57","","6","","13","","","","100.37","","","","","","NA"
"2008-10-18 05:00","2008","10","18","05:00","4.3","","-3.4","","57","","6","","13","","","","100.41","","","","","","NA"
"2008-10-18 06:00","2008","10","18","06:00","4.0","","-3.2","","59","","5","","11","","","","100.46","","","","","","NA"
"2008-10-18 07:00","2008","10","18","07:00","4.0","","-3.6","","58","","5","","9","","","","100.50","","","","","","NA"
"2008-10-18 08:00","2008","10","18","08:00","5.5","","-1.4","","61","","6","","9","","","","100.55","","","","","","NA"
"2008-10-18 09:00","2008","10","18","09:00","5.8","","-1.5","","59","","9","","11","","","","100.59","","","","","","NA"
"2008-10-18 10:00","2008","10","18","10:00","6.6","","0.6","","65","","10","","7","","","","100.60","","","","","","NA"
"2008-10-18 11:00","2008","10","18","11:00","7.5","","1.4","","65","","12","","7","","","","100.62","","","","","","NA"
"2008-10-18 12:00","2008","10","18","12:00","8.2","","-1.8","","49","","16","","9","","","","100.62","","","","","","NA"
"2008-10-18 13:00","2008","10","18","13:00","8.4","","-2.6","","46","","16","","11","","","","100.58","","","","","","NA"
"2008-10-18 14:00","2008","10","18","14:00","8.5","","-2.4","","46","","16","","11","","","","100.55","","","","","","NA"
"2008-10-18 15:00","2008","10","18","15:00","8.7","","-1.2","","50","","15","","11","","","","100.51","","","","","","NA"
"2008-10-18 16:00","2008","10","18","16:00","8.9","","-1.7","","47","","16","","13","","","","100.49","","","","","","NA"
"2008-10-18 17:00","2008","10","18","17:00","9.0","","-1.4","","48","","18","","15","","","","100.49","","","","","","NA"
"2008-10-18 18:00","2008","10","18","18:00","9.0","","0.0","","53","","18","","19","","","","100.48","","","","","","NA"
"2008-10-18 19:00","2008","10","18","19:00","9.1","","0.9","","56","","20","","22","","","","100.49","","","","","","NA"
"2008-10-18 20:00","2008","10","18","20:00","8.9","","0.2","","54","","21","","24","","","","100.47","","","","","","NA"
"2008-10-18 21:00","2008","10","18","21:00","8.9","","-0.2","","53","","20","","19","","","","100.48","","","","","","NA"
"2008-10-18 22:00","2008","10","18","22:00","9.0","","-0.2","","52","","20","","22","","","","100.47","","","","","","NA"
"2008-10-18 23:00","2008","10","18","23:00","8.9","","-0.3","","52","","22","","24","","","","100.46","","","","","","NA"
"2008-10-19 00:00","2008","10","19","00:00","9.2","","0.0","","53","","20","","26","","","","100.41","","","","","","NA"
"2008-10-19 01:00","2008","10","19","01:00","9.4","","2.3","","61","","21","","28","","","","100.40","","","","","","NA"
"2008-10-19 02:00","2008","10","19","02:00","9.6","","1.9","","59","","21","","32","","","","100.40","","","","","","NA"
"2008-10-19 03:00","2008","10","19","03:00","9.7","","1.5","","57","","21","","35","","","","100.40","","","","","","NA"
"2008-10-19 04:00","2008","10","19","04:00","9.9","","3.1","","63","","21","","33","","","","100.40","","","","","","NA"
"2008-10-19 05:00","2008","10","19","05:00","9.9","","2.7","","61","","21","","33","","","","100.40","","","","","","NA"
"2008-10-19 06:00","2008","10","19","06:00","10.1","","3.8","","65","","21","","32","","","","100.39","","","","","","NA"
"2008-10-19 07:00","2008","10","19","07:00","10.2","","3.8","","64","","21","","33","","","","100.37","","","","","","NA"
"2008-10-19 08:00","2008","10","19","08:00","10.2","","2.6","","59","","21","","33","","","","100.37","","","","","","NA"
"2008-10-19 09:00","2008","10","19","09:00","10.2","","3.9","","65","","22","","30","","","","100.36","","","","","","NA"
"2008-10-19 10:00","2008","10","19","10:00","10.9","","3.6","","61","","23","","43","","","","100.32","","","","","","NA"
"2008-10-19 11:00","2008","10","19","11:00","10.9","","4.1","","63","","22","","41","","","","100.32","","","","","","NA"
"2008-10-19 12:00","2008","10","19","12:00","11.0","","3.3","","59","","22","","41","","","","100.22","","","","","","NA"
"2008-10-19 13:00","2008","10","19","13:00","11.1","","5.2","","67","","21","","32","","","","100.18","","","","","","NA"
"2008-10-19 14:00","2008","10","19","14:00","10.8","","3.3","","60","","20","","37","","","","100.14","","","","","","NA"
"2008-10-19 15:00","2008","10","19","15:00","10.9","","3.4","","60","","19","","39","","","","100.12","","","","","","NA"
"2008-10-19 16:00","2008","10","19","16:00","10.6","","3.3","","61","","20","","37","","","","100.03","","","","","","NA"
"2008-10-19 17:00","2008","10","19","17:00","10.7","","5.3","","69","","20","","41","","","","99.99","","","","","","NA"
"2008-10-19 18:00","2008","10","19","18:00","10.8","","5.6","","70","","20","","39","","","","100.01","","","","","","NA"
"2008-10-19 19:00","2008","10","19","19:00","10.8","","6.2","","73","","20","","35","","","","99.95","","","","","","NA"
"2008-10-19 20:00","2008","10","19","20:00","10.6","","6.2","","74","","21","","35","","","","99.96","","","","","","NA"
"2008-10-19 21:00","2008","10","19","21:00","10.2","","6.8","","79","","21","","28","","","","99.94","","","","","","NA"
"2008-10-19 22:00","2008","10","19","22:00","10.4","","6.7","","78","","22","","30","","","","99.90","","","","","","NA"
"2008-10-19 23:00","2008","10","19","23:00","10.2","","7.0","","81","","23","","30","","","","99.87","","","","","","NA"
"2008-10-20 00:00","2008","10","20","00:00","10.0","","6.1","","77","","21","","32","","","","99.83","","","","","","NA"
"2008-10-20 01:00","2008","10","20","01:00","10.3","","6.3","","76","","22","","26","","","","99.78","","","","","","NA"
"2008-10-20 02:00","2008","10","20","02:00","10.4","","6.4","","76","","21","","24","","","","99.72","","","","","","NA"
"2008-10-20 03:00","2008","10","20","03:00","10.4","","6.7","","78","","22","","24","","","","99.67","","","","","","NA"
"2008-10-20 04:00","2008","10","20","04:00","10.4","","6.7","","78","","25","","11","","","","99.65","","","","","","NA"
"2008-10-20 05:00","2008","10","20","05:00","10.7","","7.1","","78","","24","","22","","","","99.61","","","","","","NA"
"2008-10-20 06:00","2008","10","20","06:00","11.0","","6.3","","73","","24","","20","","","","99.57","","","","","","NA"
"2008-10-20 07:00","2008","10","20","07:00","10.8","","6.7","","76","","23","","22","","","","99.51","","","","","","NA"
"2008-10-20 08:00","2008","10","20","08:00","10.7","","6.6","","76","","24","","17","","","","99.53","","","","","","NA"
"2008-10-20 09:00","2008","10","20","09:00","10.7","","6.7","","76","","24","","17","","","","99.51","","","","","","NA"
"2008-10-20 10:00","2008","10","20","10:00","10.0","","8.1","","88","","28","","13","","","","99.49","","","","","","NA"
"2008-10-20 11:00","2008","10","20","11:00","10.3","","8.5","","89","","26","","7","","","","99.45","","","","","","NA"
