"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-01 23:00","1999","12","01","23:00","4.8","","-1.1","","66","","19","","30","","15.0","","","M","","","","","NA"
"1999-12-02 00:00","1999","12","02","00:00","4.5","","-1.0","","67","","19","","32","","15.0","","","M","","","","","NA"
"1999-12-02 01:00","1999","12","02","01:00","4.3","","-1.0","","68","","22","","24","","15.0","","","M","","","","","NA"
"1999-12-02 02:00","1999","12","02","02:00","4.3","","0.3","","75","","22","","24","","15.0","","","M","","","","","NA"
"1999-12-02 03:00","1999","12","02","03:00","4.3","","-0.2","","73","","22","","17","","15.0","","","M","","","","","NA"
"1999-12-02 04:00","1999","12","02","04:00","4.5","","0.1","","73","","21","","19","","15.0","","","M","","","","","NA"
"1999-12-02 05:00","1999","12","02","05:00","4.3","","-1.8","","64","","22","","13","","15.0","","","M","","","","","NA"
"1999-12-02 06:00","1999","12","02","06:00","4.4","","-1.7","","65","","22","","15","","15.0","","","M","","","","","NA"
"1999-12-02 07:00","1999","12","02","07:00","4.3","","-1.4","","66","","23","","11","","15.0","","","M","","","","","NA"
"1999-12-02 08:00","1999","12","02","08:00","4.2","","-1.3","","67","","22","","7","","15.0","","","M","","","","","NA"
"1999-12-02 09:00","1999","12","02","09:00","4.5","","-0.6","","69","","20","","7","","15.0","","","M","","","","","NA"
"1999-12-02 10:00","1999","12","02","10:00","4.6","","-0.7","","68","","21","","9","","15.0","","","M","","","","","NA"
"1999-12-02 11:00","1999","12","02","11:00","4.7","","0.1","","72","","20","","7","","15.0","","","M","","","","","NA"
"1999-12-02 12:00","1999","12","02","12:00","4.9","","-0.4","","69","","18","","7","","15.0","","","M","","","","","NA"
"1999-12-02 13:00","1999","12","02","13:00","5.0","","0.2","","71","","14","","6","","15.0","","","M","","","","","NA"
"1999-12-02 14:00","1999","12","02","14:00","5.3","","0.9","","73","","12","","7","","15.0","","","M","","","","","NA"
"1999-12-02 15:00","1999","12","02","15:00","5.5","","1.4","","75","","14","","19","","15.0","","","M","","","","","NA"
"1999-12-02 16:00","1999","12","02","16:00","5.5","","0.9","","72","","16","","17","","15.0","","","M","","","","","NA"
"1999-12-02 17:00","1999","12","02","17:00","5.6","","1.2","","73","","14","","13","","15.0","","","M","","","","","NA"
"1999-12-02 18:00","1999","12","02","18:00","5.8","","1.5","","74","","14","","17","","15.0","","","M","","","","","NA"
"1999-12-02 19:00","1999","12","02","19:00","5.1","","3.4","","89","","14","","30","","15.0","","","M","","","","","NA"
"1999-12-02 20:00","1999","12","02","20:00","5.2","","2.2","","81","","12","","24","","15.0","","","M","","","","","NA"
"1999-12-02 21:00","1999","12","02","21:00","5.4","","2.1","","79","","13","","30","","15.0","","","M","","","","","NA"
"1999-12-02 22:00","1999","12","02","22:00","5.4","","2.2","","80","","13","","22","","15.0","","","M","","","","","NA"
"1999-12-02 23:00","1999","12","02","23:00","5.5","","0.3","","69","","14","","26","","15.0","","","M","","","","","NA"
"1999-12-03 00:00","1999","12","03","00:00","5.6","","0.6","","70","","12","","24","","15.0","","","M","","","","","NA"
"1999-12-03 01:00","1999","12","03","01:00","5.5","","1.6","","76","","11","","24","","15.0","","","M","","","","","NA"
"1999-12-03 02:00","1999","12","03","02:00","5.6","","2.3","","79","","9","","22","","15.0","","","M","","","","","NA"
"1999-12-03 03:00","1999","12","03","03:00","5.8","","2.8","","81","","9","","19","","15.0","","","M","","","","","NA"
"1999-12-03 04:00","1999","12","03","04:00","5.9","","3.2","","83","","11","","13","","15.0","","","M","","","","","NA"
"1999-12-03 05:00","1999","12","03","05:00","5.9","","3.7","","86","","6","","7","","15.0","","","M","","","","","NA"
"1999-12-03 06:00","1999","12","03","06:00","5.9","","4.1","","88","","8","","11","","15.0","","","M","","","","","NA"
"1999-12-03 07:00","1999","12","03","07:00","6.2","","4.4","","88","","9","","11","","15.0","","","M","","","","","NA"
"1999-12-03 08:00","1999","12","03","08:00","5.7","","4.2","","90","","5","","15","","12.9","","","M","","","","","NA"
"1999-12-03 09:00","1999","12","03","09:00","5.7","","4.4","","91","","5","","11","","12.9","","","M","","","","","NA"
"1999-12-03 10:00","1999","12","03","10:00","6.6","","5.4","","92","","6","","6","","12.9","","","M","","","","","NA"
"1999-12-03 11:00","1999","12","03","11:00","6.8","","5.8","","93","","14","","20","","7.2","","","M","","","","","NA"
"1999-12-03 12:00","1999","12","03","12:00","6.7","","5.7","","93","","15","","17","","2.6","","","M","","","","","NA"
"1999-12-03 13:00","1999","12","03","13:00","6.7","","5.7","","93","","15","","13","","2.9","","","M","","","","","NA"
"1999-12-03 14:00","1999","12","03","14:00","6.7","","5.7","","93","","22","","4","","0.0","","","M","","","","","NA"
"1999-12-03 15:00","1999","12","03","15:00","6.7","","5.7","","93","","11","","2","","0.3","","","M","","","","","NA"
"1999-12-03 16:00","1999","12","03","16:00","6.9","","5.9","","93","","14","","9","","0.5","","","M","","","","","NA"
"1999-12-03 17:00","1999","12","03","17:00","7.1","","6.1","","93","","20","","13","","0.6","","","M","","","","","NA"
"1999-12-03 18:00","1999","12","03","18:00","7.1","","6.1","","93","","7","","2","","0.5","","","M","","","","","NA"
"1999-12-03 19:00","1999","12","03","19:00","7.1","","6.1","","93","","5","","6","","0.0","","","M","","","","","NA"
"1999-12-03 20:00","1999","12","03","20:00","7.6","","6.6","","93","","14","","2","","4.0","","","M","","","","","NA"
"1999-12-03 21:00","1999","12","03","21:00","7.4","","6.4","","93","","11","","4","","4.8","","","M","","","","","NA"
"1999-12-03 22:00","1999","12","03","22:00","6.8","","5.8","","93","","18","","17","","1.3","","","M","","","","","NA"
"1999-12-03 23:00","1999","12","03","23:00","7.0","","6.0","","93","","21","","13","","5.6","","","M","","","","","NA"
"1999-12-04 00:00","1999","12","04","00:00","7.6","","6.6","","93","","26","","6","","9.7","","","M","","","","","NA"
"1999-12-04 01:00","1999","12","04","01:00","7.8","","6.7","","93","","23","","7","","8.0","","","M","","","","","NA"
"1999-12-04 02:00","1999","12","04","02:00","7.7","","6.7","","93","","23","","9","","4.8","","","M","","","","","NA"
"1999-12-04 03:00","1999","12","04","03:00","7.8","","6.7","","93","","26","","9","","6.4","","","M","","","","","NA"
"1999-12-04 04:00","1999","12","04","04:00","7.8","","6.7","","93","","27","","15","","15.0","","","M","","","","","NA"
"1999-12-04 05:00","1999","12","04","05:00","7.2","","6.2","","93","","27","","11","","15.0","","","M","","","","","NA"
"1999-12-04 06:00","1999","12","04","06:00","6.9","","5.9","","93","","28","","6","","15.0","","","M","","","","","NA"
"1999-12-04 07:00","1999","12","04","07:00","6.1","","5.1","","93","","31","","9","","15.0","","","M","","","","","NA"
"1999-12-04 08:00","1999","12","04","08:00","5.7","","4.7","","93","","30","","6","","15.0","","","M","","","","","NA"
"1999-12-04 09:00","1999","12","04","09:00","5.3","","3.8","","90","","35","","11","","15.0","","","M","","","","","NA"
"1999-12-04 10:00","1999","12","04","10:00","5.2","","3.7","","90","","26","","9","","15.0","","","M","","","","","NA"
"1999-12-04 11:00","1999","12","04","11:00","5.3","","3.8","","90","","33","","4","","15.0","","","M","","","","","NA"
"1999-12-04 12:00","1999","12","04","12:00","5.6","","3.9","","89","","28","","6","","15.0","","","M","","","","","NA"
"1999-12-04 13:00","1999","12","04","13:00","5.6","","3.8","","88","","25","","6","","15.0","","","M","","","","","NA"
"1999-12-04 14:00","1999","12","04","14:00","5.5","","3.7","","88","","18","","7","","15.0","","","M","","","","","NA"
"1999-12-04 15:00","1999","12","04","15:00","5.5","","3.7","","88","","26","","4","","15.0","","","M","","","","","NA"
"1999-12-04 16:00","1999","12","04","16:00","5.6","","3.8","","88","","23","","7","","15.0","","","M","","","","","NA"
"1999-12-04 17:00","1999","12","04","17:00","5.4","","3.7","","89","","24","","4","","15.0","","","M","","","","","NA"
"1999-12-04 18:00","1999","12","04","18:00","5.4","","4.1","","91","","21","","6","","12.9","","","M","","","","","NA"
"1999-12-04 19:00","1999","12","04","19:00","5.4","","4.2","","92","","21","","7","","0.0","","","M","","","","","NA"
"1999-12-04 20:00","1999","12","04","20:00","5.3","","4.1","","92","","5","","2","","1.0","","","M","","","","","NA"
"1999-12-04 21:00","1999","12","04","21:00","5.2","","4.0","","92","","7","","4","","0.0","","","M","","","","","NA"
"1999-12-04 22:00","1999","12","04","22:00","5.4","","4.2","","92","","18","","7","","15.0","","","M","","","","","NA"
"1999-12-04 23:00","1999","12","04","23:00","5.6","","4.1","","90","","18","","13","","15.0","","","M","","","","","NA"
"1999-12-05 00:00","1999","12","05","00:00","5.6","","3.9","","89","","5","","6","","15.0","","","M","","","","","NA"
"1999-12-05 01:00","1999","12","05","01:00","5.4","","4.1","","91","","5","","11","","1.6","","","M","","","","","NA"
"1999-12-05 02:00","1999","12","05","02:00","5.3","","4.0","","91","","5","","11","","0.2","","","M","","","","","NA"
"1999-12-05 03:00","1999","12","05","03:00","5.7","","4.4","","91","","4","","9","","4.0","","","M","","","","","NA"
"1999-12-05 04:00","1999","12","05","04:00","5.8","","4.5","","91","","5","","13","","4.0","","","M","","","","","NA"
"1999-12-05 05:00","1999","12","05","05:00","5.8","","4.5","","91","","5","","13","","4.8","","","M","","","","","NA"
"1999-12-05 06:00","1999","12","05","06:00","6.1","","4.8","","91","","4","","13","","4.8","","","M","","","","","NA"
"1999-12-05 07:00","1999","12","05","07:00","6.2","","4.9","","91","","36","","6","","12.9","","","M","","","","","NA"
"1999-12-05 08:00","1999","12","05","08:00","6.3","","5.0","","91","","30","","6","","15.0","","","M","","","","","NA"
"1999-12-05 09:00","1999","12","05","09:00","5.5","","4.2","","91","","29","","15","","15.0","","","M","","","","","NA"
"1999-12-05 10:00","1999","12","05","10:00","5.0","","3.7","","91","","30","","17","","15.0","","","M","","","","","NA"
"1999-12-05 11:00","1999","12","05","11:00","5.0","","2.9","","86","","29","","6","","15.0","","","M","","","","","NA"
"1999-12-05 12:00","1999","12","05","12:00","4.7","","2.6","","86","","30","","9","","15.0","","","M","","","","","NA"
"1999-12-05 13:00","1999","12","05","13:00","4.7","","2.9","","88","","30","","9","","15.0","","","M","","","","","NA"
"1999-12-05 14:00","1999","12","05","14:00","4.5","","2.7","","88","","28","","11","","15.0","","","M","","","","","NA"
"1999-12-05 15:00","1999","12","05","15:00","4.6","","2.6","","87","","28","","11","","15.0","","","M","","","","","NA"
"1999-12-05 16:00","1999","12","05","16:00","4.4","","2.4","","87","","29","","6","","15.0","","","M","","","","","NA"
"1999-12-05 17:00","1999","12","05","17:00","4.2","","2.2","","87","","28","","9","","15.0","","","M","","","","","NA"
"1999-12-05 18:00","1999","12","05","18:00","3.4","","1.6","","88","","29","","11","","15.0","","","M","","","","","NA"
"1999-12-05 19:00","1999","12","05","19:00","3.1","","1.3","","88","","31","","9","","15.0","","","M","","","","","NA"
"1999-12-05 20:00","1999","12","05","20:00","3.0","","1.2","","88","","30","","9","","15.0","","","M","","","","","NA"
"1999-12-05 21:00","1999","12","05","21:00","2.0","","0.1","","87","","32","","11","","15.0","","","M","","","","","NA"
"1999-12-05 22:00","1999","12","05","22:00","1.5","","0.1","","90","","33","","9","","15.0","","","M","","","","","NA"
"1999-12-05 23:00","1999","12","05","23:00","1.2","","-0.3","","90","","34","","11","","15.0","","","M","","","","","NA"
"1999-12-06 00:00","1999","12","06","00:00","0.7","","-1.6","","85","","36","","19","","15.0","","","M","","","","","NA"
"1999-12-06 01:00","1999","12","06","01:00","0.4","","-2.2","","83","","35","","20","","15.0","","","M","","","","","NA"
"1999-12-06 02:00","1999","12","06","02:00","0.0","","-3.6","","77","","35","","19","","15.0","","","M","","","-5","","NA"
"1999-12-06 03:00","1999","12","06","03:00","-0.2","","-4.2","","74","","35","","19","","15.0","","","M","","","-5","","NA"
"1999-12-06 04:00","1999","12","06","04:00","-0.4","","-4.7","","73","","35","","17","","15.0","","","M","","","-5","","NA"
"1999-12-06 05:00","1999","12","06","05:00","-0.7","","-4.8","","74","","34","","17","","15.0","","","M","","","-6","","NA"
"1999-12-06 06:00","1999","12","06","06:00","-1.0","","-5.5","","71","","35","","19","","15.0","","","M","","","-6","","NA"
"1999-12-06 07:00","1999","12","06","07:00","-1.3","","-5.4","","74","","34","","17","","15.0","","","M","","","-6","","NA"
"1999-12-06 08:00","1999","12","06","08:00","-1.9","","-6.4","","71","","33","","15","","15.0","","","M","","","-7","","NA"
"1999-12-06 09:00","1999","12","06","09:00","-2.4","","-6.8","","72","","34","","20","","15.0","","","M","","","-8","","NA"
"1999-12-06 10:00","1999","12","06","10:00","-2.7","","-7.5","","69","","34","","13","","15.0","","","M","","","-7","","NA"
"1999-12-06 11:00","1999","12","06","11:00","-2.4","","-7.2","","70","","35","","15","","15.0","","","M","","","-7","","NA"
"1999-12-06 12:00","1999","12","06","12:00","-2.2","","-7.8","","65","","35","","19","","15.0","","","M","","","-8","","NA"
"1999-12-06 13:00","1999","12","06","13:00","-2.1","","-7.7","","65","","33","","15","","15.0","","","M","","","-7","","NA"
"1999-12-06 14:00","1999","12","06","14:00","-1.9","","-7.3","","67","","34","","11","","15.0","","","M","","","-6","","NA"
"1999-12-06 15:00","1999","12","06","15:00","-1.9","","-7.3","","67","","35","","7","","15.0","","","M","","","-5","","NA"
"1999-12-06 16:00","1999","12","06","16:00","-1.9","","-6.9","","69","","32","","7","","15.0","","","M","","","-5","","NA"
"1999-12-06 17:00","1999","12","06","17:00","-1.9","","-6.9","","69","","32","","7","","15.0","","","M","","","-5","","NA"
"1999-12-06 18:00","1999","12","06","18:00","-2.2","","-6.6","","72","","34","","9","","15.0","","","M","","","-6","","NA"
"1999-12-06 19:00","1999","12","06","19:00","-2.3","","-6.9","","71","","31","","7","","15.0","","","M","","","-5","","NA"
"1999-12-06 20:00","1999","12","06","20:00","-2.4","","-7.0","","71","","36","","6","","15.0","","","M","","","-5","","NA"
"1999-12-06 21:00","1999","12","06","21:00","-2.5","","-7.1","","71","","1","","6","","15.0","","","M","","","-5","","NA"
"1999-12-06 22:00","1999","12","06","22:00","-2.6","","-7.2","","71","","1","","4","","15.0","","","M","","","-4","","NA"
"1999-12-06 23:00","1999","12","06","23:00","-2.3","","-6.7","","72","","31","","6","","15.0","","","M","","","-5","","NA"
"1999-12-07 00:00","1999","12","07","00:00","-2.3","","-6.7","","72","","29","","7","","15.0","","","M","","","-5","","NA"
"1999-12-07 01:00","1999","12","07","01:00","-2.3","","-7.1","","70","","35","","4","","15.0","","","M","","","-4","","NA"
"1999-12-07 02:00","1999","12","07","02:00","-2.2","","-7.0","","70","","34","","6","","15.0","","","M","","","-5","","NA"
"1999-12-07 03:00","1999","12","07","03:00","-2.1","","-6.9","","70","","35","","4","","15.0","","","M","","","-4","","NA"
"1999-12-07 04:00","1999","12","07","04:00","-2.0","","-6.6","","71","","31","","4","","15.0","","","M","","","-3","","NA"
"1999-12-07 05:00","1999","12","07","05:00","-1.0","","-6.1","","68","","23","","6","","15.0","","","M","","","-3","","NA"
"1999-12-07 06:00","1999","12","07","06:00","-0.5","","-6.2","","65","","23","","9","","15.0","","","M","","","-4","","NA"
"1999-12-07 07:00","1999","12","07","07:00","-0.2","","-6.1","","64","","20","","7","","15.0","","","M","","","-3","","NA"
"1999-12-07 08:00","1999","12","07","08:00","-1.1","","-5.6","","71","","2","","4","","15.0","","","M","","","-2","","NA"
"1999-12-07 09:00","1999","12","07","09:00","0.5","","-5.2","","66","","24","","11","","15.0","","","M","","","","","NA"
"1999-12-07 10:00","1999","12","07","10:00","0.5","","-5.0","","67","","21","","13","","15.0","","","M","","","","","NA"
"1999-12-07 11:00","1999","12","07","11:00","0.6","","-5.1","","66","","19","","19","","15.0","","","M","","","","","NA"
"1999-12-07 12:00","1999","12","07","12:00","1.1","","-4.6","","66","","20","","20","","15.0","","","M","","","","","NA"
"1999-12-07 13:00","1999","12","07","13:00","1.2","","-4.7","","65","","20","","22","","15.0","","","M","","","","","NA"
"1999-12-07 14:00","1999","12","07","14:00","1.5","","-4.0","","67","","19","","22","","15.0","","","M","","","","","NA"
"1999-12-07 15:00","1999","12","07","15:00","1.9","","-3.7","","66","","19","","15","","15.0","","","M","","","","","NA"
"1999-12-07 16:00","1999","12","07","16:00","2.0","","-4.6","","62","","20","","28","","15.0","","","M","","","","","NA"
"1999-12-07 17:00","1999","12","07","17:00","2.0","","-4.8","","61","","23","","11","","15.0","","","M","","","","","NA"
"1999-12-07 18:00","1999","12","07","18:00","2.6","","-3.6","","64","","18","","30","","15.0","","","M","","","","","NA"
"1999-12-07 19:00","1999","12","07","19:00","3.3","","-3.4","","61","","17","","28","","15.0","","","M","","","","","NA"
"1999-12-07 20:00","1999","12","07","20:00","3.6","","-2.9","","62","","17","","32","","15.0","","","M","","","","","NA"
"1999-12-07 21:00","1999","12","07","21:00","3.6","","-2.4","","65","","20","","22","","15.0","","","M","","","","","NA"
"1999-12-07 22:00","1999","12","07","22:00","4.4","","-1.9","","64","","18","","26","","15.0","","","M","","","","","NA"
"1999-12-07 23:00","1999","12","07","23:00","3.4","","0.5","","81","","14","","30","","15.0","","","M","","","","","NA"
"1999-12-08 00:00","1999","12","08","00:00","3.7","","1.1","","83","","14","","26","","15.0","","","M","","","","","NA"
"1999-12-08 01:00","1999","12","08","01:00","4.4","","-1.1","","67","","18","","22","","15.0","","","M","","","","","NA"
"1999-12-08 02:00","1999","12","08","02:00","4.1","","-1.8","","65","","18","","24","","15.0","","","M","","","","","NA"
"1999-12-08 03:00","1999","12","08","03:00","4.1","","-1.6","","66","","19","","22","","15.0","","","M","","","","","NA"
"1999-12-08 04:00","1999","12","08","04:00","4.2","","-1.7","","65","","20","","26","","15.0","","","M","","","","","NA"
"1999-12-08 05:00","1999","12","08","05:00","3.5","","-1.9","","68","","22","","22","","15.0","","","M","","","","","NA"
"1999-12-08 06:00","1999","12","08","06:00","3.4","","-1.1","","72","","20","","13","","15.0","","","M","","","","","NA"
"1999-12-08 07:00","1999","12","08","07:00"
"1999-12-08 08:00","1999","12","08","08:00","3.0","","-0.7","","77","","22","","13","","15.0","","","M","","","","","NA"
"1999-12-08 09:00","1999","12","08","09:00","3.4","","0.8","","83","","18","","11","","15.0","","","M","","","","","NA"
"1999-12-08 10:00","1999","12","08","10:00","3.8","","0.9","","81","","18","","24","","15.0","","","M","","","","","NA"
"1999-12-08 11:00","1999","12","08","11:00","4.1","","0.3","","76","","18","","24","","15.0","","","M","","","","","NA"
"1999-12-08 12:00","1999","12","08","12:00","4.5","","0.3","","74","","18","","20","","15.0","","","M","","","","","NA"
"1999-12-08 13:00","1999","12","08","13:00","4.6","","0.6","","75","","19","","20","","15.0","","","M","","","","","NA"
"1999-12-08 14:00","1999","12","08","14:00","4.6","","0.4","","74","","21","","22","","15.0","","","M","","","","","NA"
"1999-12-08 15:00","1999","12","08","15:00","4.4","","-0.5","","70","","21","","22","","15.0","","","M","","","","","NA"
"1999-12-08 16:00","1999","12","08","16:00","4.4","","-0.5","","70","","19","","22","","15.0","","","M","","","","","NA"
"1999-12-08 17:00","1999","12","08","17:00","4.5","","0.3","","74","","18","","19","","15.0","","","M","","","","","NA"
"1999-12-08 18:00","1999","12","08","18:00","4.5","","0.5","","75","","18","","20","","15.0","","","M","","","","","NA"
"1999-12-08 19:00","1999","12","08","19:00","4.4","","0.6","","76","","18","","20","","15.0","","","M","","","","","NA"
"1999-12-08 20:00","1999","12","08","20:00","4.4","","0.9","","78","","18","","19","","15.0","","","M","","","","","NA"
"1999-12-08 21:00","1999","12","08","21:00","4.6","","1.5","","80","","18","","13","","15.0","","","M","","","","","NA"
"1999-12-08 22:00","1999","12","08","22:00","4.7","","1.9","","82","","20","","13","","15.0","","","M","","","","","NA"
"1999-12-08 23:00","1999","12","08","23:00","4.1","","2.1","","87","","23","","4","","15.0","","","M","","","","","NA"
"1999-12-09 00:00","1999","12","09","00:00","3.9","","2.4","","90","","20","","6","","15.0","","","M","","","","","NA"
"1999-12-09 01:00","1999","12","09","01:00","4.0","","2.5","","90","","22","","7","","12.9","","","M","","","","","NA"
"1999-12-09 02:00","1999","12","09","02:00","3.6","","2.4","","92","","29","","4","","5.6","","","M","","","","","NA"
"1999-12-09 03:00","1999","12","09","03:00","2.7","","1.5","","92","","","","0","","6.4","","","M","","","","","NA"
"1999-12-09 04:00","1999","12","09","04:00","3.0","","1.8","","92","","12","","2","","2.6","","","M","","","","","NA"
"1999-12-09 05:00","1999","12","09","05:00","2.9","","1.7","","92","","19","","2","","8.0","","","M","","","","","NA"
"1999-12-09 06:00","1999","12","09","06:00","2.7","","1.5","","92","","31","","6","","5.6","","","M","","","","","NA"
"1999-12-09 07:00","1999","12","09","07:00","2.8","","1.6","","92","","30","","4","","11.3","","","M","","","","","NA"
"1999-12-09 08:00","1999","12","09","08:00","2.6","","1.3","","91","","5","","4","","8.0","","","M","","","","","NA"
"1999-12-09 09:00","1999","12","09","09:00","2.6","","1.3","","91","","34","","7","","9.7","","","M","","","","","NA"
"1999-12-09 10:00","1999","12","09","10:00","2.7","","1.1","","89","","5","","7","","12.9","","","M","","","","","NA"
"1999-12-09 11:00","1999","12","09","11:00","2.7","","1.1","","89","","6","","15","","12.9","","","M","","","","","NA"
"1999-12-09 12:00","1999","12","09","12:00","2.9","","1.3","","89","","5","","11","","15.0","","","M","","","","","NA"
"1999-12-09 13:00","1999","12","09","13:00","3.8","","2.0","","88","","4","","11","","15.0","","","M","","","","","NA"
"1999-12-09 14:00","1999","12","09","14:00","4.6","","2.1","","84","","5","","7","","15.0","","","M","","","","","NA"
"1999-12-09 15:00","1999","12","09","15:00","4.6","","3.0","","89","","6","","24","","11.3","","","M","","","","","NA"
"1999-12-09 16:00","1999","12","09","16:00","5.0","","3.8","","92","","9","","20","","8.0","","","M","","","","","NA"
"1999-12-09 17:00","1999","12","09","17:00","5.0","","3.8","","92","","9","","17","","7.2","","","M","","","","","NA"
"1999-12-09 18:00","1999","12","09","18:00","4.8","","3.6","","92","","6","","24","","8.0","","","M","","","","","NA"
"1999-12-09 19:00","1999","12","09","19:00","5.2","","4.0","","92","","7","","28","","7.2","","","M","","","","","NA"
"1999-12-09 20:00","1999","12","09","20:00","5.5","","4.3","","92","","9","","22","","11.3","","","M","","","","","NA"
"1999-12-09 21:00","1999","12","09","21:00","6.0","","4.3","","89","","9","","26","","12.9","","","M","","","","","NA"
"1999-12-09 22:00","1999","12","09","22:00","5.9","","4.2","","89","","10","","6","","9.7","","","M","","","","","NA"
"1999-12-09 23:00","1999","12","09","23:00","6.1","","4.1","","87","","14","","13","","9.7","","","M","","","","","NA"
"1999-12-10 00:00","1999","12","10","00:00","6.0","","4.5","","90","","23","","6","","9.7","","","M","","","","","NA"
"1999-12-10 01:00","1999","12","10","01:00","6.1","","4.8","","91","","18","","7","","11.3","","","M","","","","","NA"
"1999-12-10 02:00","1999","12","10","02:00","5.6","","4.3","","91","","19","","6","","5.6","","","M","","","","","NA"
"1999-12-10 03:00","1999","12","10","03:00","5.5","","4.2","","91","","23","","9","","9.7","","","M","","","","","NA"
"1999-12-10 04:00","1999","12","10","04:00","5.1","","3.8","","91","","23","","7","","4.8","","","M","","","","","NA"
"1999-12-10 05:00","1999","12","10","05:00","4.4","","2.8","","89","","26","","22","","15.0","","","M","","","","","NA"
"1999-12-10 06:00","1999","12","10","06:00","3.2","","1.6","","89","","26","","32","","15.0","","","M","","","","","NA"
"1999-12-10 07:00","1999","12","10","07:00","3.0","","1.2","","88","","27","","20","","15.0","","","M","","","","","NA"
"1999-12-10 08:00","1999","12","10","08:00","2.7","","0.4","","85","","27","","20","","15.0","","","M","","","","","NA"
