"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-03 16:00","2007","07","03","16:00","15.8","","11.8","","77","","17","","28","","","","99.54","","","","","","NA"
"2007-07-03 17:00","2007","07","03","17:00","15.8","","11.1","","74","","18","","20","","","","99.50","","","","","","NA"
"2007-07-03 18:00","2007","07","03","18:00","15.9","","11.1","","73","","18","","19","","","","99.41","","","","","","NA"
"2007-07-03 19:00","2007","07","03","19:00","16.0","","10.7","","71","","18","","19","","","","99.35","","","","","","NA"
"2007-07-03 20:00","2007","07","03","20:00","15.5","","11.3","","76","","23","","7","","","","99.34","","","","","","NA"
"2007-07-03 21:00","2007","07","03","21:00","15.9","","10.8","","72","","16","","4","","","","99.31","","","","","","NA"
"2007-07-03 22:00","2007","07","03","22:00","15.1","","10.8","","75","","11","","15","","","","99.20","","","","","","NA"
"2007-07-03 23:00","2007","07","03","23:00","14.2","","11.4","","83","","8","","13","","","","99.18","","","","","","NA"
"2007-07-04 00:00","2007","07","04","00:00","14.9","","11.5","","80","","6","","11","","","","99.14","","","","","","NA"
"2007-07-04 01:00","2007","07","04","01:00","15.0","","11.8","","81","","8","","9","","","","99.11","","","","","","NA"
"2007-07-04 02:00","2007","07","04","02:00","14.9","","12.5","","86","","6","","9","","","","99.04","","","","","","NA"
"2007-07-04 03:00","2007","07","04","03:00","14.9","","12.5","","86","","6","","11","","","","98.95","","","","","","NA"
"2007-07-04 04:00","2007","07","04","04:00","16.1","","12.1","","77","","9","","4","","","","98.93","","","","","","NA"
"2007-07-04 05:00","2007","07","04","05:00","16.5","","12.6","","78","","16","","4","","","","98.88","","","","","","NA"
"2007-07-04 06:00","2007","07","04","06:00","15.9","","13.3","","85","","22","","11","","","","98.90","","","","","","NA"
"2007-07-04 07:00","2007","07","04","07:00","15.3","","13.6","","90","","18","","19","","","","98.88","","","","","","NA"
"2007-07-04 08:00","2007","07","04","08:00","15.4","","14.2","","93","","19","","19","","","","98.91","","","","","","NA"
"2007-07-04 09:00","2007","07","04","09:00","15.1","","13.9","","93","","19","","19","","","","98.89","","","","","","NA"
"2007-07-04 10:00","2007","07","04","10:00","15.1","","14.0","","93","","17","","9","","","","98.83","","","","","","NA"
"2007-07-04 11:00","2007","07","04","11:00","15.2","","14.1","","93","","17","","7","","","","98.85","","","","","","NA"
"2007-07-04 12:00","2007","07","04","12:00","15.2","","14.1","","93","","19","","15","","","","98.86","","","","","","NA"
"2007-07-04 13:00","2007","07","04","13:00","16.0","","14.7","","92","","19","","13","","","","98.86","","","","","","NA"
"2007-07-04 14:00","2007","07","04","14:00","16.5","","14.8","","90","","19","","15","","","","98.81","","","","","","NA"
"2007-07-04 15:00","2007","07","04","15:00","15.7","","14.0","","90","","17","","19","","","","98.79","","","","","","NA"
"2007-07-04 16:00","2007","07","04","16:00","15.6","","13.7","","88","","19","","24","","","","98.75","","","","","","NA"
"2007-07-04 17:00","2007","07","04","17:00","16.0","","14.2","","89","","19","","17","","","","98.74","","","","","","NA"
"2007-07-04 18:00","2007","07","04","18:00","16.5","","13.9","","85","","22","","4","","","","98.70","","","","","","NA"
"2007-07-04 19:00","2007","07","04","19:00","15.8","","14.2","","90","","20","","7","","","","98.73","","","","","","NA"
"2007-07-04 20:00","2007","07","04","20:00","17.8","","14.7","","82","","24","","24","","","","98.67","","","","","","NA"
"2007-07-04 21:00","2007","07","04","21:00","16.7","","14.7","","88","","23","","30","","","","98.68","","","","","","NA"
"2007-07-04 22:00","2007","07","04","22:00","16.0","","14.7","","92","","25","","13","","","","98.76","","","","","","NA"
"2007-07-04 23:00","2007","07","04","23:00","15.9","","14.5","","91","","24","","19","","","","98.78","","","","","","NA"
"2007-07-05 00:00","2007","07","05","00:00","16.2","","14.8","","91","","2","","6","","","","98.78","","","","","","NA"
"2007-07-05 01:00","2007","07","05","01:00","16.3","","14.8","","91","","21","","6","","","","98.75","","","","","","NA"
"2007-07-05 02:00","2007","07","05","02:00","16.6","","15.4","","93","","28","","7","","","","98.71","","","","","","NA"
"2007-07-05 03:00","2007","07","05","03:00","16.7","","15.3","","91","","28","","4","","","","98.67","","","","","","NA"
"2007-07-05 04:00","2007","07","05","04:00","16.6","","15.6","","94","","26","","7","","","","98.67","","","","","","NA"
"2007-07-05 05:00","2007","07","05","05:00","16.8","","15.5","","92","","30","","11","","","","98.68","","","","","","NA"
"2007-07-05 06:00","2007","07","05","06:00","16.9","","15.8","","93","","35","","2","","","","98.75","","","","","","NA"
"2007-07-05 07:00","2007","07","05","07:00","17.3","","15.6","","90","","28","","11","","","","98.79","","","","","","NA"
"2007-07-05 08:00","2007","07","05","08:00","17.8","","15.3","","85","","28","","17","","","","98.83","","","","","","NA"
"2007-07-05 09:00","2007","07","05","09:00","18.5","","15.2","","81","","27","","13","","","","98.85","","","","","","NA"
"2007-07-05 10:00","2007","07","05","10:00","16.2","","14.0","","87","","22","","15","","","","98.84","","","","","","NA"
"2007-07-05 11:00","2007","07","05","11:00","17.7","","14.9","","84","","22","","17","","","","98.85","","","","","","NA"
"2007-07-05 12:00","2007","07","05","12:00","15.5","","14.7","","95","","19","","20","","","","98.86","","","","","","NA"
"2007-07-05 13:00","2007","07","05","13:00","15.1","","14.4","","96","","19","","13","","","","98.84","","","","","","NA"
"2007-07-05 14:00","2007","07","05","14:00","16.0","","15.2","","95","","17","","6","","","","98.80","","","","","","NA"
"2007-07-05 15:00","2007","07","05","15:00","18.1","","15.3","","84","","8","","6","","","","98.74","","","","","","NA"
"2007-07-05 16:00","2007","07","05","16:00","16.9","","14.6","","86","","11","","6","","","","98.74","","","","","","NA"
"2007-07-05 17:00","2007","07","05","17:00","18.2","","14.0","","76","","11","","2","","","","98.76","","","","","","NA"
"2007-07-05 18:00","2007","07","05","18:00","16.5","","14.7","","89","","8","","11","","","","98.85","","","","","","NA"
"2007-07-05 19:00","2007","07","05","19:00","16.4","","14.9","","91","","11","","6","","","","98.87","","","","","","NA"
"2007-07-05 20:00","2007","07","05","20:00","15.9","","14.5","","91","","8","","13","","","","98.91","","","","","","NA"
"2007-07-05 21:00","2007","07","05","21:00","16.0","","14.9","","93","","9","","6","","","","98.93","","","","","","NA"
"2007-07-05 22:00","2007","07","05","22:00","15.7","","14.8","","94","","31","","4","","","","98.92","","","","","","NA"
"2007-07-05 23:00","2007","07","05","23:00","17.7","","14.6","","82","","27","","7","","","","98.91","","","","","","NA"
"2007-07-06 00:00","2007","07","06","00:00"
"2007-07-06 01:00","2007","07","06","01:00","17.8","","12.5","","71","","31","","15","","","","98.96","","","","","","NA"
"2007-07-06 02:00","2007","07","06","02:00","17.4","","13.0","","75","","32","","13","","","","98.98","","","","","","NA"
"2007-07-06 03:00","2007","07","06","03:00","16.9","","13.3","","79","","31","","9","","","","99.01","","","","","","NA"
"2007-07-06 04:00","2007","07","06","04:00","16.4","","12.8","","79","","35","","15","","","","99.04","","","","","","NA"
"2007-07-06 05:00","2007","07","06","05:00","16.5","","12.6","","78","","11","","4","","","","99.13","","","","","","NA"
"2007-07-06 06:00","2007","07","06","06:00","16.3","","12.6","","79","","28","","6","","","","99.20","","","","","","NA"
"2007-07-06 07:00","2007","07","06","07:00","16.5","","12.7","","78","","36","","6","","","","99.24","","","","","","NA"
"2007-07-06 08:00","2007","07","06","08:00","17.3","","12.7","","74","","36","","13","","","","99.30","","","","","","NA"
"2007-07-06 09:00","2007","07","06","09:00","17.4","","12.5","","73","","3","","13","","","","99.34","","","","","","NA"
"2007-07-06 10:00","2007","07","06","10:00","18.1","","11.6","","66","","36","","19","","","","99.33","","","","","","NA"
"2007-07-06 11:00","2007","07","06","11:00","18.8","","11.3","","62","","9","","9","","","","99.33","","","","","","NA"
"2007-07-06 12:00","2007","07","06","12:00","17.8","","13.4","","75","","20","","13","","","","99.31","","","","","","NA"
"2007-07-06 13:00","2007","07","06","13:00","18.8","","12.7","","68","","21","","20","","","","99.26","","","","","","NA"
"2007-07-06 14:00","2007","07","06","14:00","18.3","","12.8","","70","","20","","19","","","","99.22","","","","","","NA"
"2007-07-06 15:00","2007","07","06","15:00","19.3","","13.3","","68","","21","","22","","","","99.19","","","","","","NA"
"2007-07-06 16:00","2007","07","06","16:00","18.2","","13.5","","74","","20","","26","","","","99.15","","","","","","NA"
"2007-07-06 17:00","2007","07","06","17:00","17.9","","13.4","","75","","20","","22","","","","99.08","","","","","","NA"
"2007-07-06 18:00","2007","07","06","18:00","23.0","","8.6","","40","","27","","19","","","","99.05","","","","","","NA"
"2007-07-06 19:00","2007","07","06","19:00","21.8","","10.8","","50","","28","","19","","","","99.05","","","","","","NA"
"2007-07-06 20:00","2007","07","06","20:00","21.1","","11.5","","54","","27","","19","","","","99.03","","","","","","NA"
"2007-07-06 21:00","2007","07","06","21:00","20.0","","11.4","","58","","25","","13","","","","99.03","","","","","","NA"
"2007-07-06 22:00","2007","07","06","22:00","19.0","","12.1","","64","","25","","19","","","","99.04","","","","","","NA"
"2007-07-06 23:00","2007","07","06","23:00","18.7","","11.8","","64","","27","","15","","","","99.01","","","","","","NA"
"2007-07-07 00:00","2007","07","07","00:00","18.0","","12.3","","69","","24","","11","","","","99.02","","","","","","NA"
"2007-07-07 01:00","2007","07","07","01:00","18.4","","12.9","","70","","28","","11","","","","98.99","","","","","","NA"
"2007-07-07 02:00","2007","07","07","02:00","17.6","","13.5","","77","","24","","13","","","","98.93","","","","","","NA"
"2007-07-07 03:00","2007","07","07","03:00","17.5","","12.8","","74","","25","","11","","","","98.90","","","","","","NA"
"2007-07-07 04:00","2007","07","07","04:00","17.8","","12.6","","72","","28","","13","","","","98.89","","","","","","NA"
"2007-07-07 05:00","2007","07","07","05:00","17.5","","13.1","","75","","27","","9","","","","98.89","","","","","","NA"
"2007-07-07 06:00","2007","07","07","06:00","17.6","","13.4","","76","","28","","9","","","","98.88","","","","","","NA"
"2007-07-07 07:00","2007","07","07","07:00","17.8","","13.6","","76","","31","","9","","","","98.90","","","","","","NA"
"2007-07-07 08:00","2007","07","07","08:00","18.3","","14.1","","76","","30","","6","","","","98.91","","","","","","NA"
"2007-07-07 09:00","2007","07","07","09:00","18.4","","14.2","","77","","27","","9","","","","98.89","","","","","","NA"
"2007-07-07 10:00","2007","07","07","10:00","19.0","","13.3","","70","","35","","6","","","","98.92","","","","","","NA"
"2007-07-07 11:00","2007","07","07","11:00","16.4","","13.2","","81","","9","","15","","","","98.88","","","","","","NA"
"2007-07-07 12:00","2007","07","07","12:00","16.1","","13.1","","82","","12","","17","","","","98.84","","","","","","NA"
"2007-07-07 13:00","2007","07","07","13:00","15.9","","13.6","","86","","13","","11","","","","98.79","","","","","","NA"
"2007-07-07 14:00","2007","07","07","14:00","16.8","","14.1","","84","","9","","6","","","","98.74","","","","","","NA"
"2007-07-07 15:00","2007","07","07","15:00","16.8","","13.7","","82","","9","","13","","","","98.64","","","","","","NA"
"2007-07-07 16:00","2007","07","07","16:00","16.9","","13.3","","79","","10","","11","","","","98.59","","","","","","NA"
"2007-07-07 17:00","2007","07","07","17:00","16.9","","14.2","","84","","8","","9","","","","98.55","","","","","","NA"
"2007-07-07 18:00","2007","07","07","18:00","17.2","","14.2","","83","","8","","9","","","","98.50","","","","","","NA"
"2007-07-07 19:00","2007","07","07","19:00","18.6","","14.0","","75","","7","","7","","","","98.46","","","","","","NA"
"2007-07-07 20:00","2007","07","07","20:00","18.1","","14.6","","80","","7","","4","","","","98.43","","","","","","NA"
"2007-07-07 21:00","2007","07","07","21:00","17.8","","14.6","","82","","17","","2","","","","98.40","","","","","","NA"
"2007-07-07 22:00","2007","07","07","22:00","17.5","","14.5","","83","","7","","2","","","","98.37","","","","","","NA"
"2007-07-07 23:00","2007","07","07","23:00","17.9","","14.2","","79","","28","","6","","","","98.36","","","","","","NA"
"2007-07-08 00:00","2007","07","08","00:00","18.7","","14.3","","76","","27","","9","","","","98.30","","","","","","NA"
"2007-07-08 01:00","2007","07","08","01:00","19.0","","14.0","","73","","30","","9","","","","98.25","","","","","","NA"
"2007-07-08 02:00","2007","07","08","02:00","17.9","","14.3","","79","","8","","6","","","","98.21","","","","","","NA"
"2007-07-08 03:00","2007","07","08","03:00","17.9","","14.8","","82","","6","","9","","","","98.15","","","","","","NA"
"2007-07-08 04:00","2007","07","08","04:00","18.9","","14.4","","75","","5","","7","","","","98.20","","","","","","NA"
"2007-07-08 05:00","2007","07","08","05:00","18.1","","15.4","","84","","7","","11","","","","98.20","","","","","","NA"
"2007-07-08 06:00","2007","07","08","06:00","18.5","","15.5","","83","","7","","7","","","","98.26","","","","","","NA"
"2007-07-08 07:00","2007","07","08","07:00","18.2","","15.5","","84","","7","","9","","","","98.30","","","","","","NA"
"2007-07-08 08:00","2007","07","08","08:00","18.1","","15.8","","86","","8","","11","","","","98.26","","","","","","NA"
"2007-07-08 09:00","2007","07","08","09:00","17.1","","15.2","","89","","16","","6","","","","98.29","","","","","","NA"
"2007-07-08 10:00","2007","07","08","10:00","17.0","","15.1","","89","","12","","13","","","","98.26","","","","","","NA"
"2007-07-08 11:00","2007","07","08","11:00","17.2","","15.4","","89","","13","","6","","","","98.28","","","","","","NA"
"2007-07-08 12:00","2007","07","08","12:00","18.0","","14.8","","82","","9","","4","","","","98.30","","","","","","NA"
"2007-07-08 13:00","2007","07","08","13:00","18.9","","14.6","","76","","7","","11","","","","98.37","","","","","","NA"
"2007-07-08 14:00","2007","07","08","14:00","17.4","","14.6","","84","","11","","7","","","","98.29","","","","","","NA"
"2007-07-08 15:00","2007","07","08","15:00","17.0","","15.0","","88","","15","","19","","","","98.32","","","","","","NA"
"2007-07-08 16:00","2007","07","08","16:00","18.0","","16.0","","88","","9","","9","","","","98.24","","","","","","NA"
"2007-07-08 17:00","2007","07","08","17:00","17.8","","16.0","","89","","8","","13","","","","98.19","","","","","","NA"
"2007-07-08 18:00","2007","07","08","18:00","18.0","","16.4","","90","","8","","6","","","","98.24","","","","","","NA"
"2007-07-08 19:00","2007","07","08","19:00","17.6","","16.5","","93","","10","","17","","","","98.06","","","","","","NA"
"2007-07-08 20:00","2007","07","08","20:00","17.9","","17.1","","95","","9","","17","","","","98.08","","","","","","NA"
"2007-07-08 21:00","2007","07","08","21:00","18.3","","17.2","","93","","8","","15","","","","98.14","","","","","","NA"
"2007-07-08 22:00","2007","07","08","22:00","19.4","","17.9","","91","","6","","7","","","","98.09","","","","","","NA"
"2007-07-08 23:00","2007","07","08","23:00","19.2","","17.8","","92","","5","","7","","","","98.05","","","","","","NA"
"2007-07-09 00:00","2007","07","09","00:00","19.0","","17.8","","93","","30","","17","","","","98.11","","","","","","NA"
"2007-07-09 01:00","2007","07","09","01:00","20.0","","16.8","","82","","35","","13","","","","97.75","","25","","","","NA"
"2007-07-09 02:00","2007","07","09","02:00","18.1","","16.0","","88","","23","","26","","","","97.87","","","","","","NA"
"2007-07-09 03:00","2007","07","09","03:00","19.8","","16.3","","80","","25","","22","","","","98.05","","","","","","NA"
"2007-07-09 04:00","2007","07","09","04:00","18.9","","16.4","","85","","25","","22","","","","98.13","","","","","","NA"
"2007-07-09 05:00","2007","07","09","05:00","18.9","","16.8","","88","","26","","17","","","","98.18","","","","","","NA"
"2007-07-09 06:00","2007","07","09","06:00","19.4","","17.6","","89","","28","","19","","","","98.24","","","","","","NA"
"2007-07-09 07:00","2007","07","09","07:00","18.4","","17.1","","92","","28","","24","","","","98.30","","","","","","NA"
"2007-07-09 08:00","2007","07","09","08:00","18.3","","16.8","","91","","29","","30","","","","98.32","","","","","","NA"
"2007-07-09 09:00","2007","07","09","09:00","18.5","","16.9","","90","","29","","26","","","","98.44","","","","","","NA"
"2007-07-09 10:00","2007","07","09","10:00","20.1","","17.4","","84","","28","","24","","","","98.50","","26","","","","NA"
"2007-07-09 11:00","2007","07","09","11:00","21.7","","17.5","","77","","28","","17","","","","98.50","","27","","","","NA"
"2007-07-09 12:00","2007","07","09","12:00","22.7","","17.5","","72","","27","","17","","","","98.57","","28","","","","NA"
"2007-07-09 13:00","2007","07","09","13:00","22.8","","17.0","","70","","26","","20","","","","98.62","","28","","","","NA"
"2007-07-09 14:00","2007","07","09","14:00","22.2","","16.7","","71","","27","","20","","","","98.64","","27","","","","NA"
"2007-07-09 15:00","2007","07","09","15:00","22.9","","16.2","","66","","27","","17","","","","98.68","","28","","","","NA"
"2007-07-09 16:00","2007","07","09","16:00","22.9","","15.8","","64","","28","","20","","","","98.68","","27","","","","NA"
"2007-07-09 17:00","2007","07","09","17:00","22.4","","13.6","","57","","28","","19","","","","98.75","","26","","","","NA"
"2007-07-09 18:00","2007","07","09","18:00","22.4","","14.2","","60","","29","","15","","","","98.78","","26","","","","NA"
"2007-07-09 19:00","2007","07","09","19:00","23.0","","12.8","","53","","29","","11","","","","98.79","","26","","","","NA"
"2007-07-09 20:00","2007","07","09","20:00","21.6","","13.6","","60","","29","","9","","","","98.82","","25","","","","NA"
"2007-07-09 21:00","2007","07","09","21:00","20.5","","13.6","","65","","30","","11","","","","98.89","","","","","","NA"
"2007-07-09 22:00","2007","07","09","22:00","19.9","","13.9","","68","","31","","9","","","","98.91","","","","","","NA"
"2007-07-09 23:00","2007","07","09","23:00","19.1","","13.5","","70","","31","","4","","","","98.93","","","","","","NA"
"2007-07-10 00:00","2007","07","10","00:00","18.4","","13.7","","74","","33","","2","","","","98.90","","","","","","NA"
"2007-07-10 01:00","2007","07","10","01:00","17.2","","14.3","","83","","16","","4","","","","98.91","","","","","","NA"
"2007-07-10 02:00","2007","07","10","02:00","17.2","","14.6","","85","","7","","6","","","","98.93","","","","","","NA"
"2007-07-10 03:00","2007","07","10","03:00","18.4","","12.8","","70","","7","","11","","","","98.94","","","","","","NA"
"2007-07-10 04:00","2007","07","10","04:00","18.1","","13.7","","75","","7","","15","","","","98.97","","","","","","NA"
"2007-07-10 05:00","2007","07","10","05:00","17.2","","14.3","","83","","7","","17","","","","98.96","","","","","","NA"
"2007-07-10 06:00","2007","07","10","06:00","16.9","","14.6","","86","","8","","15","","","","99.02","","","","","","NA"
"2007-07-10 07:00","2007","07","10","07:00","16.8","","14.6","","87","","8","","15","","","","99.03","","","","","","NA"
"2007-07-10 08:00","2007","07","10","08:00","16.5","","15.2","","92","","12","","15","","","","99.00","","","","","","NA"
"2007-07-10 09:00","2007","07","10","09:00","16.1","","15.4","","96","","11","","19","","","","98.95","","","","","","NA"
"2007-07-10 10:00","2007","07","10","10:00","16.7","","15.6","","93","","12","","17","","","","98.89","","","","","","NA"
"2007-07-10 11:00","2007","07","10","11:00","17.1","","15.4","","90","","11","","15","","","","98.82","","","","","","NA"
"2007-07-10 12:00","2007","07","10","12:00","17.5","","15.5","","88","","10","","11","","","","98.75","","","","","","NA"
"2007-07-10 13:00","2007","07","10","13:00","18.7","","16.3","","86","","8","","6","","","","98.68","","","","","","NA"
"2007-07-10 14:00","2007","07","10","14:00","19.7","","16.4","","81","","8","","9","","","","98.57","","","","","","NA"
"2007-07-10 15:00","2007","07","10","15:00","19.0","","16.1","","83","","10","","13","","","","98.43","","","","","","NA"
