"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-03 19:00","2015","04","03","19:00","0.8","","-3.0","","76","","30","","16","","","","98.71","","","","","","NA"
"2015-04-03 20:00","2015","04","03","20:00","0.6","","-3.6","","73","","32","","11","","","","98.79","","","","","","NA"
"2015-04-03 21:00","2015","04","03","21:00","1.5","","-6.4","","56","","34","","10","","","","98.86","","","","","","NA"
"2015-04-03 22:00","2015","04","03","22:00","1.3","","-9.0","","46","","2","","8","","","","98.92","","","","","","NA"
"2015-04-03 23:00","2015","04","03","23:00","0.3","","-10.3","","45","","2","","10","","","","98.98","","","","","","NA"
"2015-04-04 00:00","2015","04","04","00:00","-0.7","","-11.0","","46","","2","","10","","","","99.04","","","","-4","","NA"
"2015-04-04 01:00","2015","04","04","01:00","-1.4","","-11.9","","45","","1","","15","","","","99.10","","","","-6","","NA"
"2015-04-04 02:00","2015","04","04","02:00","-2.1","","-13.3","","42","","2","","10","","","","99.16","","","","-6","","NA"
"2015-04-04 03:00","2015","04","04","03:00","-2.8","","-13.6","","43","","1","","11","","","","99.23","","","","-7","","NA"
"2015-04-04 04:00","2015","04","04","04:00","-3.7","","-14.2","","44","","36","","9","","","","99.32","","","","-7","","NA"
"2015-04-04 05:00","2015","04","04","05:00","-4.7","","-14.0","","48","","35","","7","","","","99.40","","","","-8","","NA"
"2015-04-04 06:00","2015","04","04","06:00","-5.5","","-13.7","","52","","34","","7","","","","99.46","","","","-9","","NA"
"2015-04-04 07:00","2015","04","04","07:00","-5.3","","-14.2","","49","","36","","8","","","","99.50","","","","-9","","NA"
"2015-04-04 08:00","2015","04","04","08:00","-3.8","","-14.8","","42","","2","","2","","","","99.55","","","","-5","","NA"
"2015-04-04 09:00","2015","04","04","09:00","-4.4","","-14.2","","46","","16","","8","","","","99.57","","","","-8","","NA"
"2015-04-04 10:00","2015","04","04","10:00","-4.2","","-13.4","","49","","18","","11","","","","99.60","","","","-9","","NA"
"2015-04-04 11:00","2015","04","04","11:00","-2.8","","-12.6","","47","","21","","13","","","","99.58","","","","-7","","NA"
"2015-04-04 12:00","2015","04","04","12:00","-2.0","","-18.8","","26","","27","","25","","","","99.52","","","","-8","","NA"
"2015-04-04 13:00","2015","04","04","13:00","-2.6","","-10.3","","55","","19","","23","","","","99.48","","","","-9","","NA"
"2015-04-04 14:00","2015","04","04","14:00","-2.0","","-8.6","","61","","19","","17","","","","99.40","","","","-7","","NA"
"2015-04-04 15:00","2015","04","04","15:00","-0.8","","-10.3","","49","","21","","13","","","","99.33","","","","-5","","NA"
"2015-04-04 16:00","2015","04","04","16:00","0.4","","-11.2","","42","","28","","27","","","","99.27","","","","","","NA"
"2015-04-04 17:00","2015","04","04","17:00","-1.4","","-5.6","","73","","26","","32","","","","99.30","","","","-9","","NA"
"2015-04-04 18:00","2015","04","04","18:00","-1.7","","-6.6","","69","","25","","28","","","","99.27","","","","-8","","NA"
"2015-04-04 19:00","2015","04","04","19:00","-1.4","","-9.7","","53","","27","","30","","","","99.21","","","","-8","","NA"
"2015-04-04 20:00","2015","04","04","20:00","-2.0","","-12.7","","44","","28","","34","","","","99.31","","","","-10","","NA"
"2015-04-04 21:00","2015","04","04","21:00","-2.5","","-13.2","","44","","29","","21","","","","99.41","","","","-9","","NA"
"2015-04-04 22:00","2015","04","04","22:00","-3.2","","-12.5","","49","","29","","16","","","","99.47","","","","-9","","NA"
"2015-04-04 23:00","2015","04","04","23:00","-3.4","","-13.1","","47","","28","","16","","","","99.48","","","","-9","","NA"
"2015-04-05 00:00","2015","04","05","00:00","-4.4","","-11.3","","59","","27","","16","","","","99.51","","","","-10","","NA"
"2015-04-05 01:00","2015","04","05","01:00","-4.7","","-11.3","","60","","29","","14","","","","99.50","","","","-10","","NA"
"2015-04-05 02:00","2015","04","05","02:00","-5.1","","-11.2","","62","","31","","10","","","","99.46","","","","-9","","NA"
"2015-04-05 03:00","2015","04","05","03:00","-5.4","","-11.3","","63","","28","","8","","","","99.50","","","","-9","","NA"
"2015-04-05 04:00","2015","04","05","04:00","-5.9","","-10.9","","68","","29","","8","","","","99.57","","","","-10","","NA"
"2015-04-05 05:00","2015","04","05","05:00","-6.7","","-10.7","","73","","28","","8","","","","99.65","","","","-11","","NA"
"2015-04-05 06:00","2015","04","05","06:00","-7.0","","-10.6","","75","","29","","8","","","","99.69","","","","-11","","NA"
"2015-04-05 07:00","2015","04","05","07:00","-6.2","","-11.1","","68","","32","","6","","","","99.72","","","","-9","","NA"
"2015-04-05 08:00","2015","04","05","08:00","-4.9","","-11.3","","61","","34","","8","","","","99.75","","","","-8","","NA"
"2015-04-05 09:00","2015","04","05","09:00","-4.7","","-11.7","","58","","29","","11","","","","99.76","","","","-9","","NA"
"2015-04-05 10:00","2015","04","05","10:00","-4.0","","-12.0","","54","","27","","16","","","","99.76","","","","-10","","NA"
"2015-04-05 11:00","2015","04","05","11:00","-3.1","","-13.4","","45","","26","","16","","","","99.73","","","","-8","","NA"
"2015-04-05 12:00","2015","04","05","12:00","-2.1","","-13.8","","40","","30","","13","","","","99.72","","","","-7","","NA"
"2015-04-05 13:00","2015","04","05","13:00","-1.6","","-12.6","","43","","26","","17","","","","99.69","","","","-7","","NA"
"2015-04-05 14:00","2015","04","05","14:00","-0.6","","-12.8","","39","","26","","24","","","","99.65","","","","-7","","NA"
"2015-04-05 15:00","2015","04","05","15:00","0.3","","-13.4","","35","","27","","30","","","","99.62","","","","","","NA"
"2015-04-05 16:00","2015","04","05","16:00","0.3","","-16.5","","27","","27","","27","","","","99.62","","","","","","NA"
"2015-04-05 17:00","2015","04","05","17:00","0.4","","-16.6","","27","","28","","22","","","","99.66","","","","","","NA"
"2015-04-05 18:00","2015","04","05","18:00","-0.6","","-14.5","","34","","28","","21","","","","99.69","","","","-6","","NA"
"2015-04-05 19:00","2015","04","05","19:00","-1.3","","-13.0","","41","","28","","17","","","","99.72","","","","-6","","NA"
"2015-04-05 20:00","2015","04","05","20:00","-1.9","","-12.6","","44","","29","","17","","","","99.76","","","","-7","","NA"
"2015-04-05 21:00","2015","04","05","21:00","-2.5","","-12.0","","48","","29","","13","","","","99.80","","","","-7","","NA"
"2015-04-05 22:00","2015","04","05","22:00","-2.7","","-11.6","","50","","26","","6","","","","99.82","","","","-5","","NA"
"2015-04-05 23:00","2015","04","05","23:00","-3.2","","-10.6","","57","","28","","5","","","","99.87","","","","-5","","NA"
"2015-04-06 00:00","2015","04","06","00:00","-3.4","","-10.1","","60","","28","","6","","","","99.87","","","","-6","","NA"
"2015-04-06 01:00","2015","04","06","01:00","-4.9","","-10.5","","65","","29","","2","","","","99.87","","","","-6","","NA"
"2015-04-06 02:00","2015","04","06","02:00","-4.4","","-11.0","","60","","28","","3","","","","99.87","","","","-6","","NA"
"2015-04-06 03:00","2015","04","06","03:00","-4.4","","-9.2","","69","","28","","2","","","","99.92","","","","-5","","NA"
"2015-04-06 04:00","2015","04","06","04:00","-3.8","","-10.2","","61","","32","","10","","","","99.95","","","","-8","","NA"
"2015-04-06 05:00","2015","04","06","05:00","-3.7","","-13.1","","48","","32","","8","","","","99.95","","","","-7","","NA"
"2015-04-06 06:00","2015","04","06","06:00","-3.3","","-15.1","","40","","35","","9","","","","99.95","","","","-7","","NA"
"2015-04-06 07:00","2015","04","06","07:00","-3.1","","-15.3","","38","","19","","3","","","","100.00","","","","-4","","NA"
"2015-04-06 08:00","2015","04","06","08:00","-3.0","","-12.8","","47","","10","","3","","","","100.02","","","","-4","","NA"
"2015-04-06 09:00","2015","04","06","09:00","-2.1","","-16.3","","33","","2","","4","","","","100.01","","","","-4","","NA"
"2015-04-06 10:00","2015","04","06","10:00","-2.7","","-8.1","","66","","34","","7","","","","100.05","","","","-6","","NA"
"2015-04-06 11:00","2015","04","06","11:00","-3.2","","-5.9","","81","","10","","11","","","","100.04","","","","-7","","NA"
"2015-04-06 12:00","2015","04","06","12:00","-2.8","","-6.6","","75","","10","","9","","","","100.05","","","","-6","","NA"
"2015-04-06 13:00","2015","04","06","13:00","-3.2","","-5.0","","87","","15","","8","","","","100.02","","","","-6","","NA"
"2015-04-06 14:00","2015","04","06","14:00","-2.4","","-4.4","","86","","19","","8","","","","99.99","","","","-6","","NA"
"2015-04-06 15:00","2015","04","06","15:00","-2.1","","-3.9","","87","","20","","8","","","","99.95","","","","-5","","NA"
"2015-04-06 16:00","2015","04","06","16:00","-1.9","","-4.2","","84","","18","","8","","","","99.91","","","","-5","","NA"
"2015-04-06 17:00","2015","04","06","17:00","-1.5","","-3.5","","86","","19","","5","","","","99.90","","","","-3","","NA"
"2015-04-06 18:00","2015","04","06","18:00","-1.2","","-3.3","","85","","18","","2","","","","99.92","","","","-2","","NA"
"2015-04-06 19:00","2015","04","06","19:00","-1.8","","-3.7","","87","","3","","1","","","","99.96","","","","-2","","NA"
"2015-04-06 20:00","2015","04","06","20:00","-1.9","","-3.8","","87","","1","","4","","","","100.01","","","","-3","","NA"
"2015-04-06 21:00","2015","04","06","21:00","-1.7","","-3.7","","87","","35","","3","","","","100.08","","","","-3","","NA"
"2015-04-06 22:00","2015","04","06","22:00","-2.6","","-4.4","","87","","33","","4","","","","100.10","","","","-4","","NA"
"2015-04-06 23:00","2015","04","06","23:00","-2.9","","-5.2","","84","","4","","1","","","","100.13","","","","-3","","NA"
"2015-04-07 00:00","2015","04","07","00:00","-2.5","","-5.3","","81","","32","","6","","","","100.18","","","","-5","","NA"
"2015-04-07 01:00","2015","04","07","01:00","-3.8","","-5.7","","86","","9","","6","","","","100.20","","","","-6","","NA"
"2015-04-07 02:00","2015","04","07","02:00","-2.1","","-4.7","","82","","5","","1","","","","100.22","","","","-2","","NA"
"2015-04-07 03:00","2015","04","07","03:00","-1.5","","-5.3","","75","","3","","6","","","","100.22","","","","-4","","NA"
"2015-04-07 04:00","2015","04","07","04:00","-2.9","","-5.6","","82","","9","","4","","","","100.22","","","","-4","","NA"
"2015-04-07 05:00","2015","04","07","05:00","-3.2","","-6.3","","79","","8","","6","","","","100.25","","","","-6","","NA"
"2015-04-07 06:00","2015","04","07","06:00","-2.3","","-6.4","","73","","7","","10","","","","100.34","","","","-6","","NA"
"2015-04-07 07:00","2015","04","07","07:00","-1.4","","-6.4","","69","","7","","13","","","","100.40","","","","-6","","NA"
"2015-04-07 08:00","2015","04","07","08:00","-0.6","","-9.9","","49","","7","","14","","","","100.48","","","","-5","","NA"
"2015-04-07 09:00","2015","04","07","09:00","0.2","","-10.3","","45","","8","","15","","","","100.52","","","","","","NA"
"2015-04-07 10:00","2015","04","07","10:00","0.6","","-10.8","","42","","10","","12","","","","100.55","","","","","","NA"
"2015-04-07 11:00","2015","04","07","11:00","0.8","","-7.5","","54","","18","","5","","","","100.59","","","","","","NA"
"2015-04-07 12:00","2015","04","07","12:00","1.7","","-8.0","","49","","17","","7","","","","100.55","","","","","","NA"
"2015-04-07 13:00","2015","04","07","13:00","3.0","","-10.3","","37","","18","","8","","","","100.58","","","","","","NA"
"2015-04-07 14:00","2015","04","07","14:00","3.9","","-9.1","","38","","21","","7","","","","100.56","","","","","","NA"
"2015-04-07 15:00","2015","04","07","15:00","3.2","","-9.4","","39","","22","","6","","","","100.51","","","","","","NA"
"2015-04-07 16:00","2015","04","07","16:00","6.6","","-17.2","","16","","23","","3","","","","100.50","","","","","","NA"
"2015-04-07 17:00","2015","04","07","17:00","5.8","","-18.8","","15","","18","","5","","","","100.45","","","","","","NA"
"2015-04-07 18:00","2015","04","07","18:00","6.1","","-17.0","","17","","20","","3","","","","100.40","","","","","","NA"
"2015-04-07 19:00","2015","04","07","19:00","4.6","","-17.6","","18","","16","","2","","","","100.41","","","","","","NA"
"2015-04-07 20:00","2015","04","07","20:00","4.1","","-16.7","","20","","6","","9","","","","100.43","","","","","","NA"
"2015-04-07 21:00","2015","04","07","21:00","3.1","","-16.4","","22","","5","","10","","","","100.40","","","","","","NA"
"2015-04-07 22:00","2015","04","07","22:00","3.5","","-16.2","","22","","6","","12","","","","100.43","","","","","","NA"
"2015-04-07 23:00","2015","04","07","23:00","3.3","","-15.1","","24","","7","","16","","","","100.43","","","","","","NA"
"2015-04-08 00:00","2015","04","08","00:00","2.4","","-15.3","","26","","7","","21","","","","100.44","","","","","","NA"
"2015-04-08 01:00","2015","04","08","01:00","1.4","","-14.1","","31","","7","","19","","","","100.45","","","","","","NA"
"2015-04-08 02:00","2015","04","08","02:00","1.4","","-14.8","","29","","7","","19","","","","100.38","","","","","","NA"
"2015-04-08 03:00","2015","04","08","03:00","1.2","","-14.4","","30","","7","","20","","","","100.30","","","","","","NA"
"2015-04-08 04:00","2015","04","08","04:00","1.3","","-14.8","","29","","7","","20","","","","100.23","","","","","","NA"
"2015-04-08 05:00","2015","04","08","05:00","1.1","","-14.0","","32","","7","","20","","","","100.20","","","","","","NA"
"2015-04-08 06:00","2015","04","08","06:00","1.2","","-13.6","","32","","7","","18","","","","100.22","","","","","","NA"
"2015-04-08 07:00","2015","04","08","07:00","1.1","","-12.5","","35","","7","","24","","","","100.20","","","","","","NA"
"2015-04-08 08:00","2015","04","08","08:00","1.0","","-10.0","","43","","8","","27","","","","100.13","","","","","","NA"
"2015-04-08 09:00","2015","04","08","09:00","1.9","","-10.1","","41","","8","","23","","","","100.03","","","","","","NA"
"2015-04-08 10:00","2015","04","08","10:00","2.5","","-10.7","","37","","7","","22","","","","100.06","","","","","","NA"
"2015-04-08 11:00","2015","04","08","11:00","2.7","","-10.3","","38","","7","","23","","","","100.01","","","","","","NA"
"2015-04-08 12:00","2015","04","08","12:00","3.9","","-12.8","","28","","7","","24","","","","99.91","","","","","","NA"
"2015-04-08 13:00","2015","04","08","13:00","4.3","","-13.5","","26","","7","","22","","","","99.86","","","","","","NA"
"2015-04-08 14:00","2015","04","08","14:00","5.0","","-13.7","","24","","6","","18","","","","99.79","","","","","","NA"
"2015-04-08 15:00","2015","04","08","15:00","5.3","","-13.4","","24","","6","","21","","","","99.76","","","","","","NA"
"2015-04-08 16:00","2015","04","08","16:00","4.9","","-12.5","","27","","6","","19","","","","99.82","","","","","","NA"
"2015-04-08 17:00","2015","04","08","17:00","3.8","","-9.2","","38","","7","","22","","","","99.86","","","","","","NA"
"2015-04-08 18:00","2015","04","08","18:00","3.1","","-5.7","","52","","8","","27","","","","99.82","","","","","","NA"
"2015-04-08 19:00","2015","04","08","19:00","3.4","","-8.1","","43","","7","","26","","","","99.78","","","","","","NA"
"2015-04-08 20:00","2015","04","08","20:00","2.5","","-6.4","","52","","7","","24","","","","99.83","","","","","","NA"
"2015-04-08 21:00","2015","04","08","21:00","2.4","","-6.5","","52","","7","","22","","","","99.89","","","","","","NA"
"2015-04-08 22:00","2015","04","08","22:00","1.3","","-3.7","","69","","8","","19","","","","99.91","","","","","","NA"
"2015-04-08 23:00","2015","04","08","23:00","0.7","","-3.7","","73","","8","","18","","","","99.91","","","","","","NA"
"2015-04-09 00:00","2015","04","09","00:00","0.6","","-4.4","","70","","8","","24","","","","99.86","","","","","","NA"
"2015-04-09 01:00","2015","04","09","01:00","0.3","","-4.4","","71","","8","","20","","","","99.84","","","","","","NA"
"2015-04-09 02:00","2015","04","09","02:00","0.1","","-4.3","","72","","8","","20","","","","99.87","","","","","","NA"
"2015-04-09 03:00","2015","04","09","03:00","-0.1","","-3.9","","75","","9","","21","","","","99.82","","","","-6","","NA"
"2015-04-09 04:00","2015","04","09","04:00","-0.2","","-3.7","","77","","8","","21","","","","99.64","","","","-6","","NA"
"2015-04-09 05:00","2015","04","09","05:00","-0.1","","-3.6","","77","","9","","21","","","","99.56","","","","-6","","NA"
"2015-04-09 06:00","2015","04","09","06:00","-0.2","","-3.2","","80","","9","","22","","","","99.61","","","","-6","","NA"
"2015-04-09 07:00","2015","04","09","07:00","-0.2","","-3.1","","81","","8","","24","","","","99.52","","","","-6","","NA"
"2015-04-09 08:00","2015","04","09","08:00","0.2","","-2.7","","81","","8","","22","","","","99.51","","","","","","NA"
"2015-04-09 09:00","2015","04","09","09:00","0.5","","-2.0","","83","","10","","27","","","","99.49","","","","","","NA"
"2015-04-09 10:00","2015","04","09","10:00","0.7","","-1.2","","87","","10","","31","","","","99.40","","","","","","NA"
"2015-04-09 11:00","2015","04","09","11:00","1.2","","-0.8","","86","","11","","30","","","","99.35","","","","","","NA"
"2015-04-09 12:00","2015","04","09","12:00","0.9","","-0.4","","91","","11","","26","","","","99.24","","","","","","NA"
"2015-04-09 13:00","2015","04","09","13:00","1.3","","0.0","","91","","9","","25","","","","99.04","","","","","","NA"
"2015-04-09 14:00","2015","04","09","14:00","1.8","","0.8","","93","","9","","22","","","","98.88","","","","","","NA"
"2015-04-09 15:00","2015","04","09","15:00","2.1","","1.2","","94","","8","","24","","","","98.69","","","","","","NA"
"2015-04-09 16:00","2015","04","09","16:00","2.2","","1.3","","94","","12","","18","","","","98.63","","","","","","NA"
"2015-04-09 17:00","2015","04","09","17:00","2.6","","1.8","","95","","9","","22","","","","98.51","","","","","","NA"
"2015-04-09 18:00","2015","04","09","18:00","2.4","","1.7","","95","","10","","26","","","","98.42","","","","","","NA"
"2015-04-09 19:00","2015","04","09","19:00","2.3","","1.6","","95","","8","","25","","","","98.27","","","","","","NA"
"2015-04-09 20:00","2015","04","09","20:00","3.0","","2.2","","95","","9","","31","","","","98.16","","","","","","NA"
"2015-04-09 21:00","2015","04","09","21:00","3.2","","2.3","","94","","9","","35","","","","98.05","","","","","","NA"
"2015-04-09 22:00","2015","04","09","22:00","3.3","","2.5","","95","","9","","26","","","","97.94","","","","","","NA"
"2015-04-09 23:00","2015","04","09","23:00","3.0","","2.2","","95","","9","","22","","","","97.83","","","","","","NA"
"2015-04-10 00:00","2015","04","10","00:00","3.1","","2.4","","95","","9","","21","","","","97.69","","","","","","NA"
"2015-04-10 01:00","2015","04","10","01:00","2.6","","2.0","","95","","8","","17","","","","97.62","","","","","","NA"
"2015-04-10 02:00","2015","04","10","02:00","3.0","","2.3","","95","","4","","6","","","","97.53","","","","","","NA"
"2015-04-10 03:00","2015","04","10","03:00","2.1","","1.5","","96","","9","","17","","","","97.33","","","","","","NA"
"2015-04-10 04:00","2015","04","10","04:00","2.7","","2.1","","96","","10","","17","","","","97.28","","","","","","NA"
"2015-04-10 05:00","2015","04","10","05:00","3.4","","2.7","","95","","7","","12","","","","97.16","","","","","","NA"
"2015-04-10 06:00","2015","04","10","06:00","4.4","","3.7","","95","","36","","8","","","","97.02","","","","","","NA"
