"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-10 13:00","1996","05","10","13:00","3.9","","3.6","","98","","35","","24","","12.9","","","M","","","","","NA"
"1996-05-10 14:00","1996","05","10","14:00","3.6","","3.3","","98","","36","","22","","12.9","","","M","","","","","NA"
"1996-05-10 15:00","1996","05","10","15:00","3.6","","3.3","","98","","35","","19","","15.0","","","M","","","","","NA"
"1996-05-10 16:00","1996","05","10","16:00","3.9","","3.3","","96","","","M","19","","15.0","","","M","","","","","NA"
"1996-05-10 17:00","1996","05","10","17:00","4.2","","3.3","","94","","35","","20","","15.0","","","M","","","","","NA"
"1996-05-10 18:00","1996","05","10","18:00","4.1","","2.9","","92","","35","","19","","15.0","","","M","","","","","NA"
"1996-05-10 19:00","1996","05","10","19:00","3.9","","2.4","","90","","35","","20","","15.0","","","M","","","","","NA"
"1996-05-10 20:00","1996","05","10","20:00","3.3","","0.2","","80","","34","","22","","15.0","","","M","","","","","NA"
"1996-05-10 21:00","1996","05","10","21:00","2.8","","-0.6","","78","","35","","22","","15.0","","","M","","","","","NA"
"1996-05-10 22:00","1996","05","10","22:00","2.6","","-3.2","","66","","36","","15","","15.0","","","M","","","","","NA"
"1996-05-10 23:00","1996","05","10","23:00","2.9","","-9.8","","39","","1","","19","","15.0","","","M","","","","","NA"
"1996-05-11 00:00","1996","05","11","00:00","2.7","","-11.0","","36","","36","","17","","15.0","","","M","","","","","NA"
"1996-05-11 01:00","1996","05","11","01:00","2.7","","-11.0","","36","","35","","17","","15.0","","","M","","","","","NA"
"1996-05-11 02:00","1996","05","11","02:00","2.8","","","M","","M","35","","17","","15.0","","","M","","","","","NA"
"1996-05-11 03:00","1996","05","11","03:00","2.4","","","M","","M","36","","15","","15.0","","","M","","","","","NA"
"1996-05-11 04:00","1996","05","11","04:00","1.4","","","M","","M","35","","15","","15.0","","","M","","","","","NA"
"1996-05-11 05:00","1996","05","11","05:00","0.5","","","M","","M","34","","19","","15.0","","","M","","","","","NA"
"1996-05-11 06:00","1996","05","11","06:00","0.0","","","M","","M","34","","24","","15.0","","","M","","","-6","","NA"
"1996-05-11 07:00","1996","05","11","07:00","0.0","","","M","","M","35","","15","","15.0","","","M","","","-4","","NA"
"1996-05-11 08:00","1996","05","11","08:00","0.4","","","M","","M","35","","22","","15.0","","","M","","","","","NA"
"1996-05-11 09:00","1996","05","11","09:00","1.6","","","M","","M","36","","20","","15.0","","","M","","","","","NA"
"1996-05-11 10:00","1996","05","11","10:00","2.9","","","M","","M","36","","22","","15.0","","","M","","","","","NA"
"1996-05-11 11:00","1996","05","11","11:00","4.3","","","M","","M","1","","26","","15.0","","","M","","","","","NA"
"1996-05-11 12:00","1996","05","11","12:00","6.2","","","M","","M","36","","19","","15.0","","","M","","","","","NA"
"1996-05-11 13:00","1996","05","11","13:00","7.6","","","M","","M","36","","19","","15.0","","","M","","","","","NA"
"1996-05-11 14:00","1996","05","11","14:00","8.2","","","M","","M","36","","19","","15.0","","","M","","","","","NA"
"1996-05-11 15:00","1996","05","11","15:00","9.6","","","M","","M","36","","15","","15.0","","","M","","","","","NA"
"1996-05-11 16:00","1996","05","11","16:00","9.0","","-26.8","","6","","34","","22","","15.0","","","M","","","","","NA"
"1996-05-11 17:00","1996","05","11","17:00","8.8","","","M","","M","34","","24","","15.0","","","M","","","","","NA"
"1996-05-11 18:00","1996","05","11","18:00","7.9","","","M","","M","35","","15","","15.0","","","M","","","","","NA"
"1996-05-11 19:00","1996","05","11","19:00","7.8","","-27.7","","6","","34","","15","","15.0","","","M","","","","","NA"
"1996-05-11 20:00","1996","05","11","20:00","6.8","","-22.8","","10","","34","","11","","15.0","","","M","","","","","NA"
"1996-05-11 21:00","1996","05","11","21:00","6.2","","-21.2","","12","","34","","11","","15.0","","","M","","","","","NA"
"1996-05-11 22:00","1996","05","11","22:00","5.7","","","M","","M","33","","11","","15.0","","","M","","","","","NA"
"1996-05-11 23:00","1996","05","11","23:00","5.3","","-19.4","","15","","34","","11","","15.0","","","M","","","","","NA"
"1996-05-12 00:00","1996","05","12","00:00","4.4","","-20.9","","14","","35","","13","","15.0","","","M","","","","","NA"
"1996-05-12 01:00","1996","05","12","01:00","3.5","","","M","","M","35","","11","","15.0","","","M","","","","","NA"
"1996-05-12 02:00","1996","05","12","02:00","2.8","","-18.0","","20","","35","","11","","15.0","","","M","","","","","NA"
"1996-05-12 03:00","1996","05","12","03:00","2.1","","-17.5","","22","","34","","15","","15.0","","","M","","","","","NA"
"1996-05-12 04:00","1996","05","12","04:00","1.3","","-17.2","","24","","34","","11","","15.0","","","M","","","","","NA"
"1996-05-12 05:00","1996","05","12","05:00","0.8","","-18.6","","22","","33","","11","","15.0","","","M","","","","","NA"
"1996-05-12 06:00","1996","05","12","06:00","1.1","","-18.4","","22","","34","","7","","15.0","","","M","","","","","NA"
"1996-05-12 07:00","1996","05","12","07:00","1.5","","-20.4","","18","","35","","13","","15.0","","","M","","","","","NA"
"1996-05-12 08:00","1996","05","12","08:00","2.6","","-22.3","","14","","34","","22","","15.0","","","M","","","","","NA"
"1996-05-12 09:00","1996","05","12","09:00","3.7","","-29.1","","7","","36","","19","","15.0","","","M","","","","","NA"
"1996-05-12 10:00","1996","05","12","10:00","4.6","","-25.7","","9","","31","","19","","15.0","","","M","","","","","NA"
"1996-05-12 11:00","1996","05","12","11:00"
"1996-05-12 12:00","1996","05","12","12:00"
"1996-05-12 13:00","1996","05","12","13:00"
"1996-05-12 14:00","1996","05","12","14:00"
"1996-05-12 15:00","1996","05","12","15:00"
"1996-05-12 16:00","1996","05","12","16:00"
"1996-05-12 17:00","1996","05","12","17:00"
"1996-05-12 18:00","1996","05","12","18:00"
"1996-05-12 19:00","1996","05","12","19:00"
"1996-05-12 20:00","1996","05","12","20:00"
"1996-05-12 21:00","1996","05","12","21:00"
"1996-05-12 22:00","1996","05","12","22:00"
"1996-05-12 23:00","1996","05","12","23:00"
"1996-05-13 00:00","1996","05","13","00:00"
"1996-05-13 01:00","1996","05","13","01:00"
"1996-05-13 02:00","1996","05","13","02:00"
"1996-05-13 03:00","1996","05","13","03:00"
"1996-05-13 04:00","1996","05","13","04:00"
"1996-05-13 05:00","1996","05","13","05:00"
"1996-05-13 06:00","1996","05","13","06:00"
"1996-05-13 07:00","1996","05","13","07:00"
"1996-05-13 08:00","1996","05","13","08:00"
"1996-05-13 09:00","1996","05","13","09:00"
"1996-05-13 10:00","1996","05","13","10:00"
"1996-05-13 11:00","1996","05","13","11:00"
"1996-05-13 12:00","1996","05","13","12:00"
"1996-05-13 13:00","1996","05","13","13:00"
"1996-05-13 14:00","1996","05","13","14:00"
"1996-05-13 15:00","1996","05","13","15:00"
"1996-05-13 16:00","1996","05","13","16:00"
"1996-05-13 17:00","1996","05","13","17:00"
"1996-05-13 18:00","1996","05","13","18:00"
"1996-05-13 19:00","1996","05","13","19:00"
"1996-05-13 20:00","1996","05","13","20:00"
"1996-05-13 21:00","1996","05","13","21:00"
"1996-05-13 22:00","1996","05","13","22:00"
"1996-05-13 23:00","1996","05","13","23:00"
"1996-05-14 00:00","1996","05","14","00:00"
"1996-05-14 01:00","1996","05","14","01:00"
"1996-05-14 02:00","1996","05","14","02:00"
"1996-05-14 03:00","1996","05","14","03:00"
"1996-05-14 04:00","1996","05","14","04:00"
"1996-05-14 05:00","1996","05","14","05:00"
"1996-05-14 06:00","1996","05","14","06:00"
"1996-05-14 07:00","1996","05","14","07:00"
"1996-05-14 08:00","1996","05","14","08:00"
"1996-05-14 09:00","1996","05","14","09:00","8.5","","-11.5","","23","","26","","24","","15.0","","","M","","","","","NA"
"1996-05-14 10:00","1996","05","14","10:00","9.3","","-1.5","","47","","25","","19","","15.0","","","M","","","","","NA"
"1996-05-14 11:00","1996","05","14","11:00","10.2","","-0.4","","48","","22","","11","","15.0","","","M","","","","","NA"
"1996-05-14 12:00","1996","05","14","12:00","10.1","","-0.2","","49","","18","","19","","15.0","","","M","","","","","NA"
"1996-05-14 13:00","1996","05","14","13:00","7.5","","3.6","","76","","15","","9","","15.0","","","M","","","","","NA"
"1996-05-14 14:00","1996","05","14","14:00","9.4","","3.8","","68","","19","","19","","15.0","","","M","","","","","NA"
"1996-05-14 15:00","1996","05","14","15:00","12.1","","3.9","","57","","19","","20","","15.0","","","M","","","","","NA"
"1996-05-14 16:00","1996","05","14","16:00","8.1","","4.1","","76","","18","","22","","15.0","","","M","","","","","NA"
"1996-05-14 17:00","1996","05","14","17:00","8.8","","4.8","","76","","20","","26","","15.0","","","M","","","","","NA"
"1996-05-14 18:00","1996","05","14","18:00","8.5","","5.1","","79","","19","","22","","15.0","","","M","","","","","NA"
"1996-05-14 19:00","1996","05","14","19:00","10.3","","4.7","","68","","22","","20","","15.0","","","M","","","","","NA"
"1996-05-14 20:00","1996","05","14","20:00","10.2","","2.6","","59","","23","","17","","15.0","","","M","","","","","NA"
"1996-05-14 21:00","1996","05","14","21:00","6.0","","5.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-14 22:00","1996","05","14","22:00","5.7","","5.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-14 23:00","1996","05","14","23:00","5.4","","5.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-15 00:00","1996","05","15","00:00","6.1","","5.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-15 01:00","1996","05","15","01:00","4.6","","4.3","","98","","5","","11","","15.0","","","M","","","","","NA"
"1996-05-15 02:00","1996","05","15","02:00","4.4","","4.1","","98","","6","","6","","15.0","","","M","","","","","NA"
"1996-05-15 03:00","1996","05","15","03:00","4.1","","3.8","","98","","5","","6","","15.0","","","M","","","","","NA"
"1996-05-15 04:00","1996","05","15","04:00","3.8","","3.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-15 05:00","1996","05","15","05:00","3.4","","3.1","","98","","4","","6","","15.0","","","M","","","","","NA"
"1996-05-15 06:00","1996","05","15","06:00","3.6","","3.3","","98","","5","","13","","15.0","","","M","","","","","NA"
"1996-05-15 07:00","1996","05","15","07:00","4.1","","3.8","","98","","8","","13","","11.3","","","M","","","","","NA"
"1996-05-15 08:00","1996","05","15","08:00","4.7","","4.4","","98","","7","","15","","11.3","","","M","","","","","NA"
"1996-05-15 09:00","1996","05","15","09:00","4.6","","4.3","","98","","9","","19","","11.3","","","M","","","","","NA"
"1996-05-15 10:00","1996","05","15","10:00","4.8","","4.5","","98","","5","","13","","11.3","","","M","","","","","NA"
"1996-05-15 11:00","1996","05","15","11:00","5.6","","5.3","","98","","5","","11","","15.0","","","M","","","","","NA"
"1996-05-15 12:00","1996","05","15","12:00","6.2","","5.6","","96","","5","","7","","15.0","","","M","","","","","NA"
"1996-05-15 13:00","1996","05","15","13:00","6.5","","3.8","","83","","8","","13","","15.0","","","M","","","","","NA"
"1996-05-15 14:00","1996","05","15","14:00","7.5","","3.6","","76","","5","","7","","15.0","","","M","","","","","NA"
"1996-05-15 15:00","1996","05","15","15:00","9.4","","0.3","","53","","9","","22","","15.0","","","M","","","","","NA"
"1996-05-15 16:00","1996","05","15","16:00","9.4","","-0.6","","50","","9","","19","","15.0","","","M","","","","","NA"
"1996-05-15 17:00","1996","05","15","17:00","8.7","","1.2","","59","","9","","22","","15.0","","","M","","","","","NA"
"1996-05-15 18:00","1996","05","15","18:00","6.6","","3.2","","79","","17","","2","","15.0","","","M","","","","","NA"
"1996-05-15 19:00","1996","05","15","19:00","6.8","","3.1","","77","","5","","7","","15.0","","","M","","","","","NA"
"1996-05-15 20:00","1996","05","15","20:00","7.0","","3.8","","80","","7","","6","","15.0","","","M","","","","","NA"
"1996-05-15 21:00","1996","05","15","21:00","7.7","","4.1","","78","","","","0","","15.0","","","M","","","","","NA"
"1996-05-15 22:00","1996","05","15","22:00","9.1","","5.5","","78","","","","0","","15.0","","","M","","","","","NA"
"1996-05-15 23:00","1996","05","15","23:00","8.1","","4.7","","79","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 00:00","1996","05","16","00:00","8.6","","5.0","","78","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 01:00","1996","05","16","01:00","8.2","","4.6","","78","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 02:00","1996","05","16","02:00","9.7","","5.3","","74","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 03:00","1996","05","16","03:00","7.8","","6.3","","90","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 04:00","1996","05","16","04:00","6.5","","5.0","","90","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 05:00","1996","05","16","05:00","6.0","","5.7","","98","","5","","7","","12.9","","","M","","","","","NA"
"1996-05-16 06:00","1996","05","16","06:00","6.4","","6.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-16 07:00","1996","05","16","07:00","5.9","","5.6","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 08:00","1996","05","16","08:00","6.0","","5.7","","98","","5","","2","","11.3","","","M","","","","","NA"
"1996-05-16 09:00","1996","05","16","09:00","6.2","","5.9","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 10:00","1996","05","16","10:00","7.0","","6.7","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 11:00","1996","05","16","11:00","6.9","","6.6","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 12:00","1996","05","16","12:00","7.0","","6.7","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 13:00","1996","05","16","13:00","6.6","","6.3","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 14:00","1996","05","16","14:00","6.6","","6.3","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 15:00","1996","05","16","15:00","7.1","","6.8","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 16:00","1996","05","16","16:00","9.2","","8.6","","96","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 17:00","1996","05","16","17:00","7.2","","6.9","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 18:00","1996","05","16","18:00","7.8","","7.5","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 19:00","1996","05","16","19:00","7.3","","7.0","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-05-16 20:00","1996","05","16","20:00","7.2","","6.9","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 21:00","1996","05","16","21:00","7.0","","6.7","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 22:00","1996","05","16","22:00","7.2","","6.9","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-16 23:00","1996","05","16","23:00","7.8","","7.5","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 00:00","1996","05","17","00:00","7.8","","7.5","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 01:00","1996","05","17","01:00"
"1996-05-17 02:00","1996","05","17","02:00","7.0","","6.7","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-05-17 03:00","1996","05","17","03:00","7.6","","7.3","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 04:00","1996","05","17","04:00","8.3","","8.0","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 05:00","1996","05","17","05:00","8.6","","8.3","","98","","","","0","","9.7","","","M","","","","","NA"
"1996-05-17 06:00","1996","05","17","06:00","7.6","","7.3","","98","","","","0","","4.8","","","M","","","","","NA"
"1996-05-17 07:00","1996","05","17","07:00","8.9","","8.6","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 08:00","1996","05","17","08:00","9.1","","8.8","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 09:00","1996","05","17","09:00","9.7","","9.4","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 10:00","1996","05","17","10:00","6.8","","6.5","","98","","","","0","","7.2","","","M","","","","","NA"
"1996-05-17 11:00","1996","05","17","11:00","8.7","","8.4","","98","","13","","2","","9.7","","","M","","","","","NA"
"1996-05-17 12:00","1996","05","17","12:00","8.1","","7.8","","98","","18","","11","","9.7","","","M","","","","","NA"
"1996-05-17 13:00","1996","05","17","13:00","5.1","","4.8","","98","","18","","7","","6.4","","","M","","","","","NA"
"1996-05-17 14:00","1996","05","17","14:00","6.8","","6.5","","98","","","","0","","7.2","","","M","","","","","NA"
"1996-05-17 15:00","1996","05","17","15:00","8.0","","7.7","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-17 16:00","1996","05","17","16:00","8.0","","7.7","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-05-17 17:00","1996","05","17","17:00","8.0","","7.7","","98","","5","","7","","9.7","","","M","","","","","NA"
"1996-05-17 18:00","1996","05","17","18:00","9.5","","9.2","","98","","5","","7","","12.9","","","M","","","","","NA"
"1996-05-17 19:00","1996","05","17","19:00","8.5","","8.2","","98","","9","","19","","11.3","","","M","","","","","NA"
"1996-05-17 20:00","1996","05","17","20:00","11.1","","10.8","","98","","1","","6","","15.0","","","M","","","","","NA"
"1996-05-17 21:00","1996","05","17","21:00","12.9","","12.6","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-05-17 22:00","1996","05","17","22:00","12.6","","12.3","","98","","4","","20","","15.0","","","M","","","","","NA"
"1996-05-17 23:00","1996","05","17","23:00","13.4","","13.1","","98","","3","","19","","15.0","","","M","","","","","NA"
"1996-05-18 00:00","1996","05","18","00:00","12.6","","12.3","","98","","3","","20","","15.0","","","M","","","","","NA"
"1996-05-18 01:00","1996","05","18","01:00","12.1","","11.8","","98","","4","","28","","15.0","","","M","","","","","NA"
"1996-05-18 02:00","1996","05","18","02:00","11.7","","11.4","","98","","5","","26","","15.0","","","M","","","","","NA"
"1996-05-18 03:00","1996","05","18","03:00","12.5","","12.2","","98","","4","","13","","15.0","","","M","","","","","NA"
"1996-05-18 04:00","1996","05","18","04:00","10.5","","10.2","","98","","5","","24","","9.7","","","M","","","","","NA"
"1996-05-18 05:00","1996","05","18","05:00","8.2","","7.9","","98","","5","","24","","6.4","","","M","","","","","NA"
"1996-05-18 06:00","1996","05","18","06:00","7.7","","7.4","","98","","7","","22","","7.2","","","M","","","","","NA"
"1996-05-18 07:00","1996","05","18","07:00","7.1","","6.8","","98","","5","","19","","7.2","","","M","","","","","NA"
"1996-05-18 08:00","1996","05","18","08:00","8.8","","8.5","","98","","5","","24","","8.0","","","M","","","","","NA"
"1996-05-18 09:00","1996","05","18","09:00","8.1","","7.8","","98","","5","","15","","7.2","","","M","","","","","NA"
"1996-05-18 10:00","1996","05","18","10:00","8.7","","8.4","","98","","5","","19","","1.9","","","M","","","","","NA"
"1996-05-18 11:00","1996","05","18","11:00","8.0","","7.7","","98","","7","","20","","0.0","","","M","","","","","NA"
"1996-05-18 12:00","1996","05","18","12:00","7.8","","7.5","","98","","","","0","","1.9","","","M","","","","","NA"
"1996-05-18 13:00","1996","05","18","13:00","7.2","","6.9","","98","","8","","13","","1.0","","","M","","","","","NA"
"1996-05-18 14:00","1996","05","18","14:00","9.3","","9.0","","98","","3","","4","","0.0","","","M","","","","","NA"
"1996-05-18 15:00","1996","05","18","15:00","9.4","","9.3","","99","","5","","11","","0.0","","","M","","","","","NA"
"1996-05-18 16:00","1996","05","18","16:00","8.5","","8.4","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-05-18 17:00","1996","05","18","17:00","9.1","","9.0","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-05-18 18:00","1996","05","18","18:00","11.9","","10.8","","93","","27","","2","","15.0","","","M","","","","","NA"
"1996-05-18 19:00","1996","05","18","19:00","11.2","","10.9","","98","","","","0","","9.7","","","M","","","","","NA"
"1996-05-18 20:00","1996","05","18","20:00","7.8","","7.5","","98","","5","","4","","11.3","","","M","","","","","NA"
"1996-05-18 21:00","1996","05","18","21:00","5.8","","5.5","","98","","8","","6","","0.3","","","M","","","","","NA"
"1996-05-18 22:00","1996","05","18","22:00","7.7","","7.4","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-05-18 23:00","1996","05","18","23:00","9.9","","9.6","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-05-19 00:00","1996","05","19","00:00","9.0","","8.7","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-05-19 01:00","1996","05","19","01:00","10.7","","10.4","","98","","","","0","","2.6","","","M","","","","","NA"
"1996-05-19 02:00","1996","05","19","02:00","10.2","","9.9","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-05-19 03:00","1996","05","19","03:00","9.6","","9.3","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-05-19 04:00","1996","05","19","04:00","8.6","","8.3","","98","","5","","4","","0.5","","","M","","","","","NA"
"1996-05-19 05:00","1996","05","19","05:00","7.3","","7.0","","98","","5","","7","","1.1","","","M","","","","","NA"
"1996-05-19 06:00","1996","05","19","06:00","7.4","","7.1","","98","","5","","6","","9.7","","","M","","","","","NA"
"1996-05-19 07:00","1996","05","19","07:00","7.3","","7.0","","98","","5","","19","","0.6","","","M","","","","","NA"
"1996-05-19 08:00","1996","05","19","08:00","9.1","","8.8","","98","","35","","4","","15.0","","","M","","","","","NA"
"1996-05-19 09:00","1996","05","19","09:00","7.2","","6.9","","98","","35","","6","","9.7","","","M","","","","","NA"
"1996-05-19 10:00","1996","05","19","10:00","8.3","","8.0","","98","","5","","20","","7.2","","","M","","","","","NA"
"1996-05-19 11:00","1996","05","19","11:00","8.1","","7.8","","98","","5","","20","","3.2","","","M","","","","","NA"
"1996-05-19 12:00","1996","05","19","12:00","7.4","","7.1","","98","","5","","11","","0.0","","","M","","","","","NA"
"1996-05-19 13:00","1996","05","19","13:00","9.1","","8.8","","98","","5","","13","","0.0","","","M","","","","","NA"
"1996-05-19 14:00","1996","05","19","14:00","10.1","","9.8","","98","","5","","4","","0.2","","","M","","","","","NA"
"1996-05-19 15:00","1996","05","19","15:00","10.1","","9.8","","98","","5","","13","","9.7","","","M","","","","","NA"
"1996-05-19 16:00","1996","05","19","16:00","15.4","","15.3","","99","","7","","6","","12.9","","","M","","","","","NA"
"1996-05-19 17:00","1996","05","19","17:00","12.0","","11.7","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-19 18:00","1996","05","19","18:00","13.1","","12.8","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-05-19 19:00","1996","05","19","19:00","9.9","","9.6","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-05-19 20:00","1996","05","19","20:00"
"1996-05-19 21:00","1996","05","19","21:00","14.4","","14.1","","98","","13","","6","","0.0","","","M","","","","","NA"
"1996-05-19 22:00","1996","05","19","22:00","13.3","","13.0","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-05-19 23:00","1996","05","19","23:00","13.5","","13.2","","98","","28","","7","","0.0","","","M","","","","","NA"
"1996-05-20 00:00","1996","05","20","00:00","12.0","","11.9","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-05-20 01:00","1996","05","20","01:00","13.5","","13.4","","99","","27","","13","","0.0","","","M","","","","","NA"
"1996-05-20 02:00","1996","05","20","02:00","13.7","","13.6","","99","","24","","7","","0.0","","","M","","","","","NA"
"1996-05-20 03:00","1996","05","20","03:00","10.7","","10.6","","99","","19","","6","","0.0","","","M","","","","","NA"
"1996-05-20 04:00","1996","05","20","04:00","9.6","","9.5","","99","","18","","11","","0.0","","","M","","","","","NA"
"1996-05-20 05:00","1996","05","20","05:00","11.0","","10.7","","98","","20","","4","","0.0","","","M","","","","","NA"
"1996-05-20 06:00","1996","05","20","06:00","12.4","","12.3","","99","","31","","4","","0.0","","","M","","","","","NA"
"1996-05-20 07:00","1996","05","20","07:00","12.6","","12.5","","99","","","","0","","0.6","","","M","","","","","NA"
"1996-05-20 08:00","1996","05","20","08:00","13.3","","13.2","","99","","27","","6","","0.0","","","M","","","","","NA"
"1996-05-20 09:00","1996","05","20","09:00","14.1","","14.0","","99","","27","","9","","0.3","","","M","","","","","NA"
"1996-05-20 10:00","1996","05","20","10:00","14.5","","14.4","","99","","27","","17","","4.0","","","M","","","","","NA"
"1996-05-20 11:00","1996","05","20","11:00","15.5","","15.4","","99","","27","","20","","15.0","","","M","","","","","NA"
"1996-05-20 12:00","1996","05","20","12:00","16.2","","16.1","","99","","27","","19","","15.0","","","M","","","","","NA"
"1996-05-20 13:00","1996","05","20","13:00","15.1","","11.0","","76","","20","","6","","11.3","","","M","","","","","NA"
"1996-05-20 14:00","1996","05","20","14:00","18.5","","14.6","","78","","26","","11","","15.0","","","M","","","","","NA"
"1996-05-20 15:00","1996","05","20","15:00","12.2","","11.9","","98","","19","","7","","15.0","","","M","","","","","NA"
"1996-05-20 16:00","1996","05","20","16:00","11.1","","10.8","","98","","18","","17","","15.0","","","M","","","","","NA"
"1996-05-20 17:00","1996","05","20","17:00","14.7","","14.4","","98","","24","","7","","15.0","","","M","","","","","NA"
"1996-05-20 18:00","1996","05","20","18:00","14.5","","13.4","","93","","23","","11","","15.0","","","M","","","","","NA"
"1996-05-20 19:00","1996","05","20","19:00","14.1","","13.3","","95","","24","","4","","15.0","","","M","","","","","NA"
"1996-05-20 20:00","1996","05","20","20:00","9.5","","9.2","","98","","14","","2","","15.0","","","M","","","","","NA"
"1996-05-20 21:00","1996","05","20","21:00","13.3","","12.5","","95","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-20 22:00","1996","05","20","22:00","12.9","","12.3","","96","","","","0","","15.0","","","M","","","","","NA"
"1996-05-20 23:00","1996","05","20","23:00","12.6","","12.0","","96","","26","","11","","15.0","","","M","","","","","NA"
"1996-05-21 00:00","1996","05","21","00:00","12.1","","11.5","","96","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-21 01:00","1996","05","21","01:00","10.8","","10.5","","98","","26","","7","","15.0","","","M","","","","","NA"
"1996-05-21 02:00","1996","05","21","02:00","10.9","","8.3","","84","","27","","17","","15.0","","","M","","","","","NA"
"1996-05-21 03:00","1996","05","21","03:00","9.4","","6.3","","81","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-21 04:00","1996","05","21","04:00","9.6","","8.4","","92","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-21 05:00","1996","05","21","05:00","9.1","","8.4","","95","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-21 06:00","1996","05","21","06:00","10.5","","6.3","","75","","27","","6","","15.0","","","M","","","","","NA"
"1996-05-21 07:00","1996","05","21","07:00","11.3","","5.0","","65","","27","","15","","15.0","","","M","","","","","NA"
"1996-05-21 08:00","1996","05","21","08:00","11.0","","5.3","","68","","26","","19","","15.0","","","M","","","","","NA"
"1996-05-21 09:00","1996","05","21","09:00","12.7","","4.4","","57","","27","","19","","15.0","","","M","","","","","NA"
"1996-05-21 10:00","1996","05","21","10:00","13.8","","2.1","","45","","25","","19","","15.0","","","M","","","","","NA"
"1996-05-21 11:00","1996","05","21","11:00","15.1","","2.3","","42","","24","","24","","15.0","","","M","","","","","NA"
"1996-05-21 12:00","1996","05","21","12:00","15.9","","3.0","","42","","26","","28","","15.0","","","M","","","","","NA"
