"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-02 02:00","2011","03","02","02:00","-2.5","","-6.3","","75","","28","","33","","","","98.73","","","","-10","","NA"
"2011-03-02 03:00","2011","03","02","03:00","-2.9","","-6.0","","79","","28","","30","","","","98.82","","","","-10","","NA"
"2011-03-02 04:00","2011","03","02","04:00","-5.3","","-9.0","","75","","28","","48","","","","98.90","","","","-15","","NA"
"2011-03-02 05:00","2011","03","02","05:00","-9.2","","-15.0","","63","","34","","26","","","","99.24","","","","-18","","NA"
"2011-03-02 06:00","2011","03","02","06:00","-12.1","","-18.4","","59","","35","","30","","","","99.56","","","","-22","","NA"
"2011-03-02 07:00","2011","03","02","07:00","-13.2","","-18.7","","63","","34","","17","","","","99.76","","","","-21","","NA"
"2011-03-02 08:00","2011","03","02","08:00","-14.8","","-20.6","","61","","32","","20","","","","100.01","","","","-24","","NA"
"2011-03-02 09:00","2011","03","02","09:00","-15.2","","-22.3","","55","","34","","22","","","","100.17","","","","-25","","NA"
"2011-03-02 10:00","2011","03","02","10:00","-14.6","","-23.4","","47","","34","","20","","","","100.29","","","","-24","","NA"
"2011-03-02 11:00","2011","03","02","11:00","-13.9","","-22.9","","47","","32","","19","","","","100.37","","","","-23","","NA"
"2011-03-02 12:00","2011","03","02","12:00","-13.2","","-23.4","","42","","33","","15","","","","100.41","","","","-21","","NA"
"2011-03-02 13:00","2011","03","02","13:00","-12.1","","-22.8","","41","","32","","17","","","","100.46","","","","-20","","NA"
"2011-03-02 14:00","2011","03","02","14:00","-11.0","","-21.7","","41","","28","","22","","","","100.45","","","","-20","","NA"
"2011-03-02 15:00","2011","03","02","15:00","-10.1","","-20.1","","44","","28","","24","","","","100.49","","","","-19","","NA"
"2011-03-02 16:00","2011","03","02","16:00","-9.5","","-17.3","","53","","27","","28","","","","100.55","","","","-19","","NA"
"2011-03-02 17:00","2011","03","02","17:00","-9.7","","-17.1","","55","","28","","33","","","","100.64","","","","-20","","NA"
"2011-03-02 18:00","2011","03","02","18:00","-9.7","","-17.1","","55","","28","","30","","","","100.71","","","","-19","","NA"
"2011-03-02 19:00","2011","03","02","19:00","-9.9","","-15.2","","65","","28","","24","","","","100.75","","","","-18","","NA"
"2011-03-02 20:00","2011","03","02","20:00","-10.0","","-15.4","","65","","28","","20","","","","100.80","","","","-18","","NA"
"2011-03-02 21:00","2011","03","02","21:00","-10.2","","-16.2","","61","","29","","19","","","","100.84","","","","-18","","NA"
"2011-03-02 22:00","2011","03","02","22:00","-10.8","","-17.0","","60","","29","","7","","","","100.89","","","","-15","","NA"
"2011-03-02 23:00","2011","03","02","23:00","-11.6","","-17.2","","63","","29","","11","","","","100.90","","","","-18","","NA"
"2011-03-03 00:00","2011","03","03","00:00","-12.1","","-17.2","","66","","30","","11","","","","100.95","","","","-18","","NA"
"2011-03-03 01:00","2011","03","03","01:00","-12.3","","-17.0","","68","","25","","2","","","","100.98","","","","-14","","NA"
"2011-03-03 02:00","2011","03","03","02:00","-12.0","","-16.6","","69","","29","","7","","","","101.09","","","","-16","","NA"
"2011-03-03 03:00","2011","03","03","03:00","-13.0","","-16.4","","76","","29","","7","","","","101.15","","","","-18","","NA"
"2011-03-03 04:00","2011","03","03","04:00","-12.8","","-15.2","","82","","31","","7","","","","101.18","","","","-17","","NA"
"2011-03-03 05:00","2011","03","03","05:00","-13.1","","-15.6","","81","","30","","9","","","","101.24","","","","-19","","NA"
"2011-03-03 06:00","2011","03","03","06:00","-13.6","","-15.8","","83","","30","","7","","","","101.26","","","","-18","","NA"
"2011-03-03 07:00","2011","03","03","07:00","-14.1","","-15.6","","88","","32","","7","","","","101.25","","","","-19","","NA"
"2011-03-03 08:00","2011","03","03","08:00","-12.3","","-15.7","","76","","33","","6","","","","101.29","","","","-16","","NA"
"2011-03-03 09:00","2011","03","03","09:00","-10.3","","-15.9","","63","","29","","4","","","","101.31","","","","-13","","NA"
"2011-03-03 10:00","2011","03","03","10:00","-9.6","","-13.7","","72","","19","","6","","","","101.30","","","","-13","","NA"
"2011-03-03 11:00","2011","03","03","11:00","-9.5","","-13.2","","74","","10","","11","","","","101.26","","","","-15","","NA"
"2011-03-03 12:00","2011","03","03","12:00","-8.7","","-12.3","","75","","13","","15","","","","101.25","","","","-15","","NA"
"2011-03-03 13:00","2011","03","03","13:00","-8.0","","-13.2","","66","","14","","13","","","","101.18","","","","-14","","NA"
"2011-03-03 14:00","2011","03","03","14:00","-7.5","","-12.0","","70","","13","","15","","","","101.15","","","","-14","","NA"
"2011-03-03 15:00","2011","03","03","15:00","-7.2","","-8.6","","90","","12","","24","","","","101.09","","","","-15","","NA"
"2011-03-03 16:00","2011","03","03","16:00","-6.7","","-7.9","","91","","12","","26","","","","101.05","","","","-15","","NA"
"2011-03-03 17:00","2011","03","03","17:00","-6.2","","-7.4","","91","","14","","28","","","","100.98","","","","-14","","NA"
"2011-03-03 18:00","2011","03","03","18:00","-5.8","","-7.0","","91","","13","","30","","","","100.89","","","","-14","","NA"
"2011-03-03 19:00","2011","03","03","19:00","-5.1","","-6.4","","91","","14","","39","","","","100.78","","","","-14","","NA"
"2011-03-03 20:00","2011","03","03","20:00","-4.9","","-7.1","","85","","15","","33","","","","100.73","","","","-13","","NA"
"2011-03-03 21:00","2011","03","03","21:00","-5.0","","-7.1","","85","","14","","37","","","","100.65","","","","-14","","NA"
"2011-03-03 22:00","2011","03","03","22:00","-4.0","","-8.8","","69","","14","","41","","","","100.59","","","","-13","","NA"
"2011-03-03 23:00","2011","03","03","23:00","-3.7","","-8.2","","71","","14","","39","","","","100.53","","","","-12","","NA"
"2011-03-04 00:00","2011","03","04","00:00","-4.0","","-7.3","","78","","14","","43","","","","100.45","","","","-13","","NA"
"2011-03-04 01:00","2011","03","04","01:00","-4.5","","-8.1","","76","","14","","50","","","","100.40","","","","-14","","NA"
"2011-03-04 02:00","2011","03","04","02:00","-4.5","","-7.4","","80","","14","","48","","","","100.37","","","","-14","","NA"
"2011-03-04 03:00","2011","03","04","03:00","-4.5","","-7.3","","81","","14","","50","","","","100.26","","","","-14","","NA"
"2011-03-04 04:00","2011","03","04","04:00","-4.5","","-6.9","","83","","14","","39","","","","100.23","","","","-13","","NA"
"2011-03-04 05:00","2011","03","04","05:00","-4.5","","-8.1","","76","","14","","39","","","","100.19","","","","-13","","NA"
"2011-03-04 06:00","2011","03","04","06:00","-4.3","","-7.4","","79","","13","","37","","","","100.20","","","","-13","","NA"
"2011-03-04 07:00","2011","03","04","07:00","-4.5","","-7.8","","78","","13","","39","","","","100.14","","","","-13","","NA"
"2011-03-04 08:00","2011","03","04","08:00","-4.4","","-7.2","","81","","12","","37","","","","100.11","","","","-13","","NA"
"2011-03-04 09:00","2011","03","04","09:00","-4.2","","-7.0","","81","","12","","41","","","","100.02","","","","-13","","NA"
"2011-03-04 10:00","2011","03","04","10:00","-4.0","","-6.5","","83","","13","","37","","","","99.97","","","","-12","","NA"
"2011-03-04 11:00","2011","03","04","11:00","-3.5","","-5.9","","83","","13","","39","","","","99.85","","","","-12","","NA"
"2011-03-04 12:00","2011","03","04","12:00","-3.3","","-5.4","","85","","13","","28","","","","99.89","","","","-11","","NA"
"2011-03-04 13:00","2011","03","04","13:00","-3.3","","-4.3","","93","","13","","26","","","","99.86","","","","-10","","NA"
"2011-03-04 14:00","2011","03","04","14:00","-3.0","","-3.5","","96","","12","","22","","","","99.83","","","","-9","","NA"
"2011-03-04 15:00","2011","03","04","15:00","-2.8","","-3.3","","96","","7","","17","","","","99.72","","","","-8","","NA"
"2011-03-04 16:00","2011","03","04","16:00","-2.4","","-2.7","","98","","8","","13","","","","99.68","","","","-7","","NA"
"2011-03-04 17:00","2011","03","04","17:00","-1.7","","-1.9","","99","","10","","22","","","","99.63","","","","-8","","NA"
"2011-03-04 18:00","2011","03","04","18:00","-1.7","","-2.1","","97","","9","","20","","","","99.67","","","","-7","","NA"
"2011-03-04 19:00","2011","03","04","19:00","-1.2","","-1.7","","96","","9","","19","","","","99.66","","","","-7","","NA"
"2011-03-04 20:00","2011","03","04","20:00","-1.0","","-1.5","","96","","6","","13","","","","99.60","","","","-5","","NA"
"2011-03-04 21:00","2011","03","04","21:00","-1.0","","-1.5","","96","","6","","9","","","","99.63","","","","-4","","NA"
"2011-03-04 22:00","2011","03","04","22:00","-1.2","","-1.7","","96","","5","","9","","","","99.65","","","","-4","","NA"
"2011-03-04 23:00","2011","03","04","23:00","-1.0","","-1.5","","96","","4","","7","","","","99.61","","","","-4","","NA"
"2011-03-05 00:00","2011","03","05","00:00","-1.0","","-1.4","","97","","6","","6","","","","99.59","","","","-3","","NA"
"2011-03-05 01:00","2011","03","05","01:00","-1.4","","-1.9","","96","","4","","7","","","","99.56","","","","-4","","NA"
"2011-03-05 02:00","2011","03","05","02:00","-1.9","","-2.5","","96","","4","","6","","","","99.49","","","","-4","","NA"
"2011-03-05 03:00","2011","03","05","03:00","-2.0","","-2.5","","96","","3","","7","","","","99.43","","","","-5","","NA"
"2011-03-05 04:00","2011","03","05","04:00","-2.3","","-2.6","","98","","3","","9","","","","99.44","","","","-6","","NA"
"2011-03-05 05:00","2011","03","05","05:00","-2.4","","-2.7","","98","","3","","13","","","","99.37","","","","-7","","NA"
"2011-03-05 06:00","2011","03","05","06:00","-2.5","","-3.0","","96","","3","","15","","","","99.34","","","","-7","","NA"
"2011-03-05 07:00","2011","03","05","07:00","-2.5","","-3.1","","96","","4","","19","","","","99.35","","","","-8","","NA"
"2011-03-05 08:00","2011","03","05","08:00","-2.6","","-3.2","","96","","4","","22","","","","99.33","","","","-9","","NA"
"2011-03-05 09:00","2011","03","05","09:00","-2.5","","-3.6","","92","","3","","20","","","","99.34","","","","-8","","NA"
"2011-03-05 10:00","2011","03","05","10:00","-2.3","","-3.6","","91","","3","","22","","","","99.31","","","","-8","","NA"
"2011-03-05 11:00","2011","03","05","11:00","-2.0","","-4.0","","86","","3","","20","","","","99.35","","","","-8","","NA"
"2011-03-05 12:00","2011","03","05","12:00","-2.4","","-4.7","","84","","2","","19","","","","99.40","","","","-8","","NA"
"2011-03-05 13:00","2011","03","05","13:00","-2.5","","-5.5","","80","","1","","24","","","","99.40","","","","-9","","NA"
"2011-03-05 14:00","2011","03","05","14:00","-2.4","","-6.6","","73","","3","","24","","","","99.39","","","","-9","","NA"
"2011-03-05 15:00","2011","03","05","15:00","-2.3","","-7.1","","70","","3","","19","","","","99.43","","","","-8","","NA"
"2011-03-05 16:00","2011","03","05","16:00","-3.4","","-8.0","","70","","2","","24","","","","99.53","","","","-10","","NA"
"2011-03-05 17:00","2011","03","05","17:00","-3.8","","-8.6","","69","","2","","17","","","","99.55","","","","-10","","NA"
"2011-03-05 18:00","2011","03","05","18:00","-5.0","","-10.0","","68","","2","","20","","","","99.66","","","","-12","","NA"
"2011-03-05 19:00","2011","03","05","19:00","-6.2","","-10.8","","70","","2","","15","","","","99.72","","","","-12","","NA"
"2011-03-05 20:00","2011","03","05","20:00","-7.0","","-12.0","","67","","2","","17","","","","99.82","","","","-13","","NA"
"2011-03-05 21:00","2011","03","05","21:00","-8.1","","-13.3","","66","","2","","24","","","","99.83","","","","-16","","NA"
"2011-03-05 22:00","2011","03","05","22:00","-8.6","","-13.9","","65","","3","","15","","","","99.92","","","","-15","","NA"
"2011-03-05 23:00","2011","03","05","23:00","-9.4","","-14.6","","66","","3","","15","","","","99.94","","","","-16","","NA"
"2011-03-06 00:00","2011","03","06","00:00","-10.5","","-16.1","","63","","1","","24","","","","99.87","","","","-19","","NA"
"2011-03-06 01:00","2011","03","06","01:00","-11.3","","-17.0","","63","","1","","19","","","","99.95","","","","-19","","NA"
"2011-03-06 02:00","2011","03","06","02:00","-12.2","","-18.2","","61","","2","","17","","","","100.04","","","","-20","","NA"
"2011-03-06 03:00","2011","03","06","03:00","-13.1","","-19.1","","61","","1","","17","","","","100.08","","","","-21","","NA"
"2011-03-06 04:00","2011","03","06","04:00","-14.1","","-20.3","","59","","1","","17","","","","100.13","","","","-22","","NA"
"2011-03-06 05:00","2011","03","06","05:00","-14.7","","-21.6","","56","","2","","6","","","","100.19","","","","-19","","NA"
"2011-03-06 06:00","2011","03","06","06:00","-15.7","","-22.6","","55","","1","","17","","","","100.28","","","","-24","","NA"
"2011-03-06 07:00","2011","03","06","07:00","-16.3","","-23.2","","55","","1","","20","","","","100.31","","","","-26","","NA"
"2011-03-06 08:00","2011","03","06","08:00","-15.8","","-24.2","","48","","1","","13","","","","100.43","","","","-23","","NA"
"2011-03-06 09:00","2011","03","06","09:00","-14.7","","-24.1","","45","","1","","11","","","","100.48","","","","-21","","NA"
"2011-03-06 10:00","2011","03","06","10:00","-12.5","","-24.4","","36","","2","","13","","","","100.45","","","","-19","","NA"
"2011-03-06 11:00","2011","03","06","11:00","-10.2","","-23.9","","32","","2","","7","","","","100.47","","","","-14","","NA"
"2011-03-06 12:00","2011","03","06","12:00","-9.6","","-23.6","","31","","2","","13","","","","100.48","","","","-16","","NA"
"2011-03-06 13:00","2011","03","06","13:00","-7.8","","-22.9","","29","","1","","11","","","","100.44","","","","-13","","NA"
"2011-03-06 14:00","2011","03","06","14:00","-6.7","","-23.0","","26","","4","","15","","","","100.39","","","","-13","","NA"
"2011-03-06 15:00","2011","03","06","15:00","-5.9","","-21.0","","29","","4","","13","","","","100.39","","","","-11","","NA"
"2011-03-06 16:00","2011","03","06","16:00","-5.3","","-20.3","","30","","2","","7","","","","100.35","","","","-9","","NA"
"2011-03-06 17:00","2011","03","06","17:00","-5.4","","-19.4","","32","","2","","11","","","","100.33","","","","-10","","NA"
"2011-03-06 18:00","2011","03","06","18:00","-6.4","","-18.3","","38","","7","","13","","","","100.37","","","","-12","","NA"
"2011-03-06 19:00","2011","03","06","19:00","-7.5","","-18.5","","41","","6","","9","","","","100.41","","","","-12","","NA"
"2011-03-06 20:00","2011","03","06","20:00","-8.2","","-18.6","","43","","3","","7","","","","100.40","","","","-12","","NA"
"2011-03-06 21:00","2011","03","06","21:00","-9.2","","-18.6","","46","","6","","13","","","","100.39","","","","-15","","NA"
"2011-03-06 22:00","2011","03","06","22:00","-10.5","","-18.9","","50","","6","","11","","","","100.45","","","","-16","","NA"
"2011-03-06 23:00","2011","03","06","23:00","-11.4","","-19.3","","52","","7","","17","","","","100.44","","","","-19","","NA"
"2011-03-07 00:00","2011","03","07","00:00","-12.0","","-20.7","","48","","6","","15","","","","100.40","","","","-19","","NA"
"2011-03-07 01:00","2011","03","07","01:00","-11.9","","-22.7","","40","","5","","13","","","","100.41","","","","-19","","NA"
"2011-03-07 02:00","2011","03","07","02:00","-12.5","","-22.2","","44","","4","","7","","","","100.38","","","","-17","","NA"
"2011-03-07 03:00","2011","03","07","03:00","-12.8","","-21.6","","48","","5","","11","","","","100.36","","","","-19","","NA"
"2011-03-07 04:00","2011","03","07","04:00","-13.6","","-22.1","","49","","3","","6","","","","100.33","","","","-18","","NA"
"2011-03-07 05:00","2011","03","07","05:00","-13.9","","-23.6","","44","","36","","2","","","","100.34","","","","-15","","NA"
"2011-03-07 06:00","2011","03","07","06:00","-14.2","","-23.6","","45","","3","","11","","","","100.35","","","","-21","","NA"
"2011-03-07 07:00","2011","03","07","07:00","-15.3","","-24.0","","47","","2","","9","","","","100.42","","","","-21","","NA"
"2011-03-07 08:00","2011","03","07","08:00","-13.7","","-23.9","","42","","7","","15","","","","100.46","","","","-21","","NA"
"2011-03-07 09:00","2011","03","07","09:00","-11.9","","-23.4","","38","","6","","13","","","","100.47","","","","-19","","NA"
"2011-03-07 10:00","2011","03","07","10:00","-11.4","","-23.6","","36","","7","","22","","","","100.46","","","","-20","","NA"
"2011-03-07 11:00","2011","03","07","11:00","-10.4","","-23.7","","33","","7","","17","","","","100.45","","","","-18","","NA"
"2011-03-07 12:00","2011","03","07","12:00","-8.3","","-22.1","","32","","4","","7","","","","100.42","","","","-12","","NA"
"2011-03-07 13:00","2011","03","07","13:00","-6.4","","-22.2","","27","","1","","7","","","","100.38","","","","-10","","NA"
"2011-03-07 14:00","2011","03","07","14:00","-6.5","","-24.5","","22","","5","","9","","","","100.35","","","","-11","","NA"
"2011-03-07 15:00","2011","03","07","15:00","-5.7","","-23.7","","23","","6","","9","","","","100.35","","","","-10","","NA"
"2011-03-07 16:00","2011","03","07","16:00","-5.5","","-22.2","","26","","6","","7","","","","100.36","","","","-9","","NA"
"2011-03-07 17:00","2011","03","07","17:00","-5.6","","-22.0","","26","","9","","11","","","","100.37","","","","-10","","NA"
"2011-03-07 18:00","2011","03","07","18:00","-5.8","","-22.7","","25","","6","","7","","","","100.42","","","","-9","","NA"
"2011-03-07 19:00","2011","03","07","19:00","-6.5","","-18.8","","37","","8","","6","","","","100.49","","","","-9","","NA"
"2011-03-07 20:00","2011","03","07","20:00","-7.2","","-22.2","","29","","6","","7","","","","100.51","","","","-11","","NA"
"2011-03-07 21:00","2011","03","07","21:00","-7.9","","-21.1","","34","","6","","7","","","","100.56","","","","-12","","NA"
"2011-03-07 22:00","2011","03","07","22:00","-9.0","","-20.5","","39","","7","","11","","","","100.60","","","","-14","","NA"
"2011-03-07 23:00","2011","03","07","23:00","-9.3","","-21.2","","37","","6","","15","","","","100.63","","","","-16","","NA"
"2011-03-08 00:00","2011","03","08","00:00","-10.2","","-20.5","","43","","7","","13","","","","100.64","","","","-16","","NA"
"2011-03-08 01:00","2011","03","08","01:00","-10.2","","-21.1","","40","","7","","17","","","","100.65","","","","-17","","NA"
"2011-03-08 02:00","2011","03","08","02:00","-10.2","","-20.5","","43","","7","","19","","","","100.71","","","","-18","","NA"
"2011-03-08 03:00","2011","03","08","03:00","-10.3","","-20.1","","44","","7","","20","","","","100.72","","","","-18","","NA"
"2011-03-08 04:00","2011","03","08","04:00","-10.3","","-20.6","","43","","7","","17","","","","100.74","","","","-18","","NA"
"2011-03-08 05:00","2011","03","08","05:00","-10.6","","-19.7","","47","","7","","17","","","","100.79","","","","-18","","NA"
"2011-03-08 06:00","2011","03","08","06:00","-10.9","","-19.7","","48","","6","","15","","","","100.83","","","","-18","","NA"
"2011-03-08 07:00","2011","03","08","07:00","-11.1","","-18.0","","57","","8","","17","","","","100.89","","","","-19","","NA"
"2011-03-08 08:00","2011","03","08","08:00","-10.7","","-17.2","","59","","7","","17","","","","100.94","","","","-18","","NA"
"2011-03-08 09:00","2011","03","08","09:00","-9.5","","-16.1","","59","","7","","20","","","","100.96","","","","-17","","NA"
"2011-03-08 10:00","2011","03","08","10:00","-8.3","","-14.3","","62","","9","","19","","","","100.97","","","","-16","","NA"
"2011-03-08 11:00","2011","03","08","11:00","-7.2","","-13.6","","60","","10","","19","","","","100.97","","","","-14","","NA"
"2011-03-08 12:00","2011","03","08","12:00","-6.3","","-12.1","","63","","13","","20","","","","100.97","","","","-13","","NA"
"2011-03-08 13:00","2011","03","08","13:00","-5.5","","-11.5","","63","","12","","20","","","","100.93","","","","-12","","NA"
"2011-03-08 14:00","2011","03","08","14:00","-4.7","","-9.9","","67","","13","","19","","","","100.92","","","","-11","","NA"
"2011-03-08 15:00","2011","03","08","15:00","-3.6","","-9.9","","62","","10","","19","","","","100.85","","","","-10","","NA"
"2011-03-08 16:00","2011","03","08","16:00","-2.4","","-9.5","","58","","11","","19","","","","100.82","","","","-8","","NA"
"2011-03-08 17:00","2011","03","08","17:00","-1.9","","-7.7","","64","","10","","13","","","","100.80","","","","-6","","NA"
"2011-03-08 18:00","2011","03","08","18:00","-1.9","","-10.4","","52","","7","","7","","","","100.80","","","","-5","","NA"
"2011-03-08 19:00","2011","03","08","19:00","-3.0","","-9.8","","59","","7","","7","","","","100.79","","","","-6","","NA"
"2011-03-08 20:00","2011","03","08","20:00","-2.8","","-10.8","","54","","7","","19","","","","100.76","","","","-9","","NA"
"2011-03-08 21:00","2011","03","08","21:00","-3.4","","-11.5","","53","","7","","19","","","","100.75","","","","-9","","NA"
"2011-03-08 22:00","2011","03","08","22:00","-4.1","","-10.8","","60","","7","","19","","","","100.78","","","","-10","","NA"
"2011-03-08 23:00","2011","03","08","23:00","-4.1","","-10.8","","60","","7","","19","","","","100.70","","","","-10","","NA"
"2011-03-09 00:00","2011","03","09","00:00","-3.9","","-10.5","","60","","6","","19","","","","100.62","","","","-10","","NA"
"2011-03-09 01:00","2011","03","09","01:00","-4.0","","-9.4","","66","","7","","20","","","","100.56","","","","-10","","NA"
"2011-03-09 02:00","2011","03","09","02:00","-3.9","","-9.1","","67","","7","","22","","","","100.52","","","","-10","","NA"
"2011-03-09 03:00","2011","03","09","03:00","-3.6","","-9.4","","64","","7","","22","","","","100.46","","","","-10","","NA"
"2011-03-09 04:00","2011","03","09","04:00","-4.2","","-9.5","","67","","7","","19","","","","100.39","","","","-10","","NA"
"2011-03-09 05:00","2011","03","09","05:00","-4.2","","-9.7","","65","","7","","26","","","","100.30","","","","-11","","NA"
"2011-03-09 06:00","2011","03","09","06:00","-4.0","","-10.0","","63","","6","","19","","","","100.29","","","","-10","","NA"
"2011-03-09 07:00","2011","03","09","07:00","-3.7","","-10.0","","62","","6","","22","","","","100.26","","","","-10","","NA"
"2011-03-09 08:00","2011","03","09","08:00","-3.6","","-8.9","","67","","7","","24","","","","100.16","","","","-10","","NA"
"2011-03-09 09:00","2011","03","09","09:00","-2.7","","-8.6","","64","","8","","33","","","","100.10","","","","-10","","NA"
"2011-03-09 10:00","2011","03","09","10:00","-2.0","","-8.5","","61","","7","","26","","","","100.03","","","","-9","","NA"
"2011-03-09 11:00","2011","03","09","11:00","-1.1","","-7.5","","62","","8","","32","","","","99.94","","","","-8","","NA"
"2011-03-09 12:00","2011","03","09","12:00","-0.7","","-6.9","","63","","8","","24","","","","99.91","","","","-7","","NA"
"2011-03-09 13:00","2011","03","09","13:00","-0.4","","-6.0","","66","","8","","24","","","","99.77","","","","-6","","NA"
"2011-03-09 14:00","2011","03","09","14:00","-1.2","","-3.2","","86","","7","","26","","","","99.58","","","","-8","","NA"
"2011-03-09 15:00","2011","03","09","15:00","-1.5","","-1.9","","97","","8","","22","","","","99.54","","","","-7","","NA"
"2011-03-09 16:00","2011","03","09","16:00","-1.2","","-1.3","","99","","9","","33","","","","99.44","","","","-8","","NA"
"2011-03-09 17:00","2011","03","09","17:00","-1.1","","-1.3","","99","","8","","30","","","","99.37","","","","-8","","NA"
"2011-03-09 18:00","2011","03","09","18:00","-1.2","","-1.4","","99","","8","","35","","","","99.23","","","","-9","","NA"
"2011-03-09 19:00","2011","03","09","19:00","-1.4","","-1.8","","97","","7","","28","","","","99.18","","","","-8","","NA"
"2011-03-09 20:00","2011","03","09","20:00","-1.9","","-2.2","","98","","7","","22","","","","99.12","","","","-8","","NA"
"2011-03-09 21:00","2011","03","09","21:00","-2.4","","-2.8","","97","","7","","30","","","","99.03","","","","-10","","NA"
"2011-03-09 22:00","2011","03","09","22:00","-2.2","","-2.6","","97","","7","","22","","","","99.01","","","","-8","","NA"
"2011-03-09 23:00","2011","03","09","23:00","-1.8","","-2.3","","96","","7","","22","","","","98.91","","","","-8","","NA"
"2011-03-10 00:00","2011","03","10","00:00","-1.5","","-1.8","","98","","7","","20","","","","98.89","","","","-7","","NA"
