"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-10 16:00","2005","10","10","16:00","13.4","","7.8","","69","","1","","11","","","","99.82","","","","","","NA"
"2005-10-10 17:00","2005","10","10","17:00","13.3","","7.8","","69","","3","","7","","","","99.88","","","","","","NA"
"2005-10-10 18:00","2005","10","10","18:00","12.9","","8.0","","72","","34","","7","","","","99.91","","","","","","NA"
"2005-10-10 19:00","2005","10","10","19:00","12.5","","8.1","","75","","1","","7","","","","99.89","","","","","","NA"
"2005-10-10 20:00","2005","10","10","20:00","12.3","","8.0","","75","","2","","11","","","","99.90","","","","","","NA"
"2005-10-10 21:00","2005","10","10","21:00","11.7","","8.2","","79","","3","","7","","","","99.89","","","","","","NA"
"2005-10-10 22:00","2005","10","10","22:00","11.3","","8.2","","81","","3","","7","","","","99.92","","","","","","NA"
"2005-10-10 23:00","2005","10","10","23:00","11.6","","7.9","","78","","4","","9","","","","99.94","","","","","","NA"
"2005-10-11 00:00","2005","10","11","00:00","12.1","","7.8","","75","","5","","9","","","","99.97","","","","","","NA"
"2005-10-11 01:00","2005","10","11","01:00","12.7","","8.0","","73","","6","","15","","","","99.98","","","","","","NA"
"2005-10-11 02:00","2005","10","11","02:00","12.4","","8.1","","75","","7","","13","","","","100.02","","","","","","NA"
"2005-10-11 03:00","2005","10","11","03:00","12.6","","8.3","","75","","6","","9","","","","100.04","","","","","","NA"
"2005-10-11 04:00","2005","10","11","04:00","12.6","","8.6","","77","","5","","9","","","","100.04","","","","","","NA"
"2005-10-11 05:00","2005","10","11","05:00","12.4","","8.9","","79","","4","","7","","","","100.04","","","","","","NA"
"2005-10-11 06:00","2005","10","11","06:00","11.9","","9.1","","83","","3","","7","","","","100.06","","","","","","NA"
"2005-10-11 07:00","2005","10","11","07:00","12.0","","9.4","","84","","2","","9","","","","100.14","","","","","","NA"
"2005-10-11 08:00","2005","10","11","08:00","12.3","","9.5","","83","","2","","9","","","","100.22","","","","","","NA"
"2005-10-11 09:00","2005","10","11","09:00","13.1","","9.7","","80","","4","","6","","","","100.25","","","","","","NA"
"2005-10-11 10:00","2005","10","11","10:00","13.9","","9.8","","76","","5","","7","","","","100.24","","","","","","NA"
"2005-10-11 11:00","2005","10","11","11:00","14.4","","9.7","","73","","6","","11","","","","100.24","","","","","","NA"
"2005-10-11 12:00","2005","10","11","12:00","15.8","","9.8","","67","","6","","9","","","","100.21","","","","","","NA"
"2005-10-11 13:00","2005","10","11","13:00","15.6","","10.0","","69","","1","","13","","","","100.20","","","","","","NA"
"2005-10-11 14:00","2005","10","11","14:00","16.7","","9.4","","62","","6","","9","","","","100.13","","","","","","NA"
"2005-10-11 15:00","2005","10","11","15:00","18.2","","8.9","","55","","6","","6","","","","100.11","","","","","","NA"
"2005-10-11 16:00","2005","10","11","16:00","18.4","","8.1","","51","","5","","9","","","","100.09","","","","","","NA"
"2005-10-11 17:00","2005","10","11","17:00","17.8","","6.3","","47","","3","","7","","","","100.10","","","","","","NA"
"2005-10-11 18:00","2005","10","11","18:00","15.0","","5.3","","52","","3","","9","","","","100.13","","","","","","NA"
"2005-10-11 19:00","2005","10","11","19:00","14.1","","4.6","","53","","3","","9","","","","100.18","","","","","","NA"
"2005-10-11 20:00","2005","10","11","20:00","13.6","","4.0","","52","","6","","9","","","","100.22","","","","","","NA"
"2005-10-11 21:00","2005","10","11","21:00","13.1","","3.7","","53","","6","","15","","","","100.24","","","","","","NA"
"2005-10-11 22:00","2005","10","11","22:00","13.0","","3.6","","53","","6","","19","","","","100.22","","","","","","NA"
"2005-10-11 23:00","2005","10","11","23:00","12.1","","4.4","","59","","7","","20","","","","100.21","","","","","","NA"
"2005-10-12 00:00","2005","10","12","00:00","11.4","","5.1","","65","","7","","13","","","","100.18","","","","","","NA"
"2005-10-12 01:00","2005","10","12","01:00","10.6","","4.4","","65","","6","","11","","","","100.19","","","","","","NA"
"2005-10-12 02:00","2005","10","12","02:00","10.5","","4.0","","64","","7","","15","","","","100.17","","","","","","NA"
"2005-10-12 03:00","2005","10","12","03:00","9.7","","4.2","","69","","6","","11","","","","100.14","","","","","","NA"
"2005-10-12 04:00","2005","10","12","04:00","9.1","","4.5","","73","","6","","13","","","","100.14","","","","","","NA"
"2005-10-12 05:00","2005","10","12","05:00","9.1","","4.6","","73","","6","","17","","","","100.12","","","","","","NA"
"2005-10-12 06:00","2005","10","12","06:00","8.8","","4.3","","73","","6","","13","","","","100.13","","","","","","NA"
"2005-10-12 07:00","2005","10","12","07:00","9.0","","4.4","","73","","7","","17","","","","100.12","","","","","","NA"
"2005-10-12 08:00","2005","10","12","08:00","9.0","","5.2","","77","","8","","24","","","","100.17","","","","","","NA"
"2005-10-12 09:00","2005","10","12","09:00","9.9","","5.1","","72","","7","","19","","","","100.16","","","","","","NA"
"2005-10-12 10:00","2005","10","12","10:00","10.3","","5.7","","73","","10","","22","","","","100.14","","","","","","NA"
"2005-10-12 11:00","2005","10","12","11:00","11.1","","6.3","","72","","10","","22","","","","100.11","","","","","","NA"
"2005-10-12 12:00","2005","10","12","12:00","11.1","","6.8","","75","","12","","20","","","","100.07","","","","","","NA"
"2005-10-12 13:00","2005","10","12","13:00","11.7","","7.5","","75","","13","","15","","","","100.02","","","","","","NA"
"2005-10-12 14:00","2005","10","12","14:00","11.7","","7.8","","77","","13","","19","","","","100.00","","","","","","NA"
"2005-10-12 15:00","2005","10","12","15:00","12.3","","8.3","","77","","12","","13","","","","99.96","","","","","","NA"
"2005-10-12 16:00","2005","10","12","16:00","12.6","","9.0","","79","","12","","19","","","","99.95","","","","","","NA"
"2005-10-12 17:00","2005","10","12","17:00","13.0","","9.0","","77","","10","","19","","","","99.97","","","","","","NA"
"2005-10-12 18:00","2005","10","12","18:00","12.3","","9.7","","84","","9","","20","","","","99.96","","","","","","NA"
"2005-10-12 19:00","2005","10","12","19:00","11.8","","9.2","","84","","7","","9","","","","99.99","","","","","","NA"
"2005-10-12 20:00","2005","10","12","20:00","10.9","","9.5","","91","","8","","15","","","","99.99","","","","","","NA"
"2005-10-12 21:00","2005","10","12","21:00","10.7","","9.7","","94","","7","","13","","","","99.97","","","","","","NA"
"2005-10-12 22:00","2005","10","12","22:00","11.0","","10.0","","94","","8","","15","","","","99.91","","","","","","NA"
"2005-10-12 23:00","2005","10","12","23:00","11.3","","10.5","","95","","8","","17","","","","99.89","","","","","","NA"
"2005-10-13 00:00","2005","10","13","00:00","12.7","","11.8","","94","","13","","20","","","","99.84","","","","","","NA"
"2005-10-13 01:00","2005","10","13","01:00","12.1","","10.8","","92","","14","","30","","","","99.84","","","","","","NA"
"2005-10-13 02:00","2005","10","13","02:00","12.0","","10.9","","93","","14","","30","","","","99.84","","","","","","NA"
"2005-10-13 03:00","2005","10","13","03:00","11.7","","10.6","","93","","13","","30","","","","99.81","","","","","","NA"
"2005-10-13 04:00","2005","10","13","04:00","11.6","","10.2","","91","","13","","30","","","","99.77","","","","","","NA"
"2005-10-13 05:00","2005","10","13","05:00","11.6","","10.4","","92","","11","","26","","","","99.78","","","","","","NA"
"2005-10-13 06:00","2005","10","13","06:00","11.5","","10.5","","94","","12","","26","","","","99.78","","","","","","NA"
"2005-10-13 07:00","2005","10","13","07:00","11.3","","10.4","","94","","10","","28","","","","99.79","","","","","","NA"
"2005-10-13 08:00","2005","10","13","08:00","11.0","","10.2","","95","","9","","20","","","","99.80","","","","","","NA"
"2005-10-13 09:00","2005","10","13","09:00","11.5","","10.8","","95","","10","","28","","","","99.78","","","","","","NA"
"2005-10-13 10:00","2005","10","13","10:00","11.6","","10.8","","95","","10","","30","","","","99.77","","","","","","NA"
"2005-10-13 11:00","2005","10","13","11:00","12.3","","11.4","","94","","12","","13","","","","99.76","","","","","","NA"
"2005-10-13 12:00","2005","10","13","12:00","12.6","","11.3","","92","","19","","11","","","","99.75","","","","","","NA"
"2005-10-13 13:00","2005","10","13","13:00","12.8","","11.6","","92","","17","","11","","","","99.70","","","","","","NA"
"2005-10-13 14:00","2005","10","13","14:00","12.7","","11.7","","94","","18","","13","","","","99.66","","","","","","NA"
"2005-10-13 15:00","2005","10","13","15:00","13.0","","12.2","","95","","16","","15","","","","99.64","","","","","","NA"
"2005-10-13 16:00","2005","10","13","16:00","13.1","","12.1","","94","","15","","17","","","","99.64","","","","","","NA"
"2005-10-13 17:00","2005","10","13","17:00","13.2","","12.2","","94","","16","","15","","","","99.65","","","","","","NA"
"2005-10-13 18:00","2005","10","13","18:00","13.3","","12.3","","94","","17","","17","","","","99.66","","","","","","NA"
"2005-10-13 19:00","2005","10","13","19:00","13.2","","12.3","","94","","16","","19","","","","99.65","","","","","","NA"
"2005-10-13 20:00","2005","10","13","20:00","13.4","","12.5","","94","","17","","19","","","","99.66","","","","","","NA"
"2005-10-13 21:00","2005","10","13","21:00","13.4","","12.4","","94","","17","","17","","","","99.67","","","","","","NA"
"2005-10-13 22:00","2005","10","13","22:00","13.5","","12.5","","94","","16","","17","","","","99.65","","","","","","NA"
"2005-10-13 23:00","2005","10","13","23:00","13.5","","12.5","","94","","17","","17","","","","99.65","","","","","","NA"
"2005-10-14 00:00","2005","10","14","00:00","13.3","","12.5","","95","","20","","11","","","","99.64","","","","","","NA"
"2005-10-14 01:00","2005","10","14","01:00","13.3","","12.4","","94","","21","","9","","","","99.62","","","","","","NA"
"2005-10-14 02:00","2005","10","14","02:00","13.2","","12.3","","94","","16","","9","","","","99.56","","","","","","NA"
"2005-10-14 03:00","2005","10","14","03:00","13.1","","12.3","","95","","21","","7","","","","99.54","","","","","","NA"
"2005-10-14 04:00","2005","10","14","04:00","13.3","","12.0","","92","","16","","7","","","","99.49","","","","","","NA"
"2005-10-14 05:00","2005","10","14","05:00","12.8","","12.0","","95","","14","","11","","","","99.48","","","","","","NA"
"2005-10-14 06:00","2005","10","14","06:00","13.1","","12.3","","95","","12","","9","","","","99.46","","","","","","NA"
"2005-10-14 07:00","2005","10","14","07:00","13.5","","12.8","","96","","18","","15","","","","99.46","","","","","","NA"
"2005-10-14 08:00","2005","10","14","08:00","13.4","","12.5","","94","","19","","24","","","","99.45","","","","","","NA"
"2005-10-14 09:00","2005","10","14","09:00","13.4","","12.6","","95","","19","","22","","","","99.41","","","","","","NA"
"2005-10-14 10:00","2005","10","14","10:00","13.6","","12.6","","94","","19","","26","","","","99.36","","","","","","NA"
"2005-10-14 11:00","2005","10","14","11:00","13.7","","12.8","","94","","18","","24","","","","99.33","","","","","","NA"
"2005-10-14 12:00","2005","10","14","12:00","13.9","","12.8","","93","","19","","19","","","","99.28","","","","","","NA"
"2005-10-14 13:00","2005","10","14","13:00","14.6","","12.4","","87","","21","","20","","","","99.18","","","","","","NA"
"2005-10-14 14:00","2005","10","14","14:00","14.2","","12.2","","88","","23","","22","","","","99.13","","","","","","NA"
"2005-10-14 15:00","2005","10","14","15:00","14.2","","12.3","","88","","21","","22","","","","99.09","","","","","","NA"
"2005-10-14 16:00","2005","10","14","16:00","14.3","","12.4","","88","","21","","19","","","","99.04","","","","","","NA"
"2005-10-14 17:00","2005","10","14","17:00","14.1","","12.4","","89","","18","","15","","","","99.01","","","","","","NA"
"2005-10-14 18:00","2005","10","14","18:00","13.7","","12.4","","92","","19","","13","","","","98.96","","","","","","NA"
"2005-10-14 19:00","2005","10","14","19:00","13.6","","12.4","","92","","19","","13","","","","98.89","","","","","","NA"
"2005-10-14 20:00","2005","10","14","20:00","13.4","","12.5","","94","","19","","13","","","","98.80","","","","","","NA"
"2005-10-14 21:00","2005","10","14","21:00","13.4","","12.6","","95","","19","","11","","","","98.72","","","","","","NA"
"2005-10-14 22:00","2005","10","14","22:00","13.5","","12.6","","94","","20","","15","","","","98.55","","","","","","NA"
"2005-10-14 23:00","2005","10","14","23:00","14.2","","10.2","","77","","26","","32","","","","98.53","","","","","","NA"
"2005-10-15 00:00","2005","10","15","00:00","11.7","","10.1","","90","","29","","20","","","","98.49","","","","","","NA"
"2005-10-15 01:00","2005","10","15","01:00","11.7","","9.7","","88","","28","","19","","","","98.46","","","","","","NA"
"2005-10-15 02:00","2005","10","15","02:00","11.6","","9.9","","89","","25","","15","","","","98.36","","","","","","NA"
"2005-10-15 03:00","2005","10","15","03:00","11.4","","9.9","","90","","26","","11","","","","98.29","","","","","","NA"
"2005-10-15 04:00","2005","10","15","04:00","11.4","","9.8","","90","","27","","15","","","","98.24","","","","","","NA"
"2005-10-15 05:00","2005","10","15","05:00","11.8","","9.3","","85","","30","","22","","","","98.26","","","","","","NA"
"2005-10-15 06:00","2005","10","15","06:00","11.0","","8.3","","83","","30","","19","","","","98.32","","","","","","NA"
"2005-10-15 07:00","2005","10","15","07:00","10.2","","7.0","","81","","31","","19","","","","98.34","","","","","","NA"
"2005-10-15 08:00","2005","10","15","08:00","10.7","","7.0","","78","","29","","17","","","","98.34","","","","","","NA"
"2005-10-15 09:00","2005","10","15","09:00","11.2","","6.7","","74","","29","","22","","","","98.35","","","","","","NA"
"2005-10-15 10:00","2005","10","15","10:00","11.4","","6.4","","71","","30","","19","","","","98.34","","","","","","NA"
"2005-10-15 11:00","2005","10","15","11:00","11.5","","5.2","","65","","29","","24","","","","98.30","","","","","","NA"
"2005-10-15 12:00","2005","10","15","12:00","10.8","","5.4","","69","","30","","19","","","","98.30","","","","","","NA"
"2005-10-15 13:00","2005","10","15","13:00","11.7","","4.6","","62","","29","","26","","","","98.27","","","","","","NA"
"2005-10-15 14:00","2005","10","15","14:00","11.7","","5.5","","66","","28","","28","","","","98.26","","","","","","NA"
"2005-10-15 15:00","2005","10","15","15:00","12.5","","5.0","","60","","29","","32","","","","98.25","","","","","","NA"
"2005-10-15 16:00","2005","10","15","16:00","10.5","","6.1","","74","","31","","24","","","","98.30","","","","","","NA"
"2005-10-15 17:00","2005","10","15","17:00","10.5","","6.1","","74","","31","","20","","","","98.34","","","","","","NA"
"2005-10-15 18:00","2005","10","15","18:00","10.5","","5.4","","71","","31","","24","","","","98.37","","","","","","NA"
"2005-10-15 19:00","2005","10","15","19:00","10.2","","5.3","","72","","31","","20","","","","98.40","","","","","","NA"
"2005-10-15 20:00","2005","10","15","20:00","10.4","","5.5","","72","","31","","20","","","","98.44","","","","","","NA"
"2005-10-15 21:00","2005","10","15","21:00","10.6","","5.6","","71","","31","","28","","","","98.45","","","","","","NA"
"2005-10-15 22:00","2005","10","15","22:00","10.5","","5.9","","73","","31","","20","","","","98.48","","","","","","NA"
"2005-10-15 23:00","2005","10","15","23:00","9.6","","6.7","","82","","32","","19","","","","98.54","","","","","","NA"
"2005-10-16 00:00","2005","10","16","00:00","10.4","","5.3","","71","","32","","20","","","","98.58","","","","","","NA"
"2005-10-16 01:00","2005","10","16","01:00","9.9","","5.2","","73","","32","","22","","","","98.63","","","","","","NA"
"2005-10-16 02:00","2005","10","16","02:00","9.6","","4.2","","69","","32","","20","","","","98.68","","","","","","NA"
"2005-10-16 03:00","2005","10","16","03:00","9.2","","4.2","","71","","31","","19","","","","98.74","","","","","","NA"
"2005-10-16 04:00","2005","10","16","04:00","8.2","","2.6","","68","","32","","26","","","","98.80","","","","","","NA"
"2005-10-16 05:00","2005","10","16","05:00","7.8","","2.1","","67","","32","","24","","","","98.86","","","","","","NA"
"2005-10-16 06:00","2005","10","16","06:00","7.6","","2.1","","68","","31","","24","","","","98.90","","","","","","NA"
"2005-10-16 07:00","2005","10","16","07:00","7.2","","2.0","","69","","32","","22","","","","98.96","","","","","","NA"
"2005-10-16 08:00","2005","10","16","08:00","6.9","","1.8","","70","","32","","24","","","","99.04","","","","","","NA"
"2005-10-16 09:00","2005","10","16","09:00","6.9","","1.8","","70","","31","","24","","","","99.09","","","","","","NA"
"2005-10-16 10:00","2005","10","16","10:00","7.1","","1.8","","69","","32","","17","","","","99.12","","","","","","NA"
"2005-10-16 11:00","2005","10","16","11:00","7.9","","1.6","","64","","33","","22","","","","99.14","","","","","","NA"
"2005-10-16 12:00","2005","10","16","12:00","9.3","","1.4","","58","","35","","20","","","","99.13","","","","","","NA"
"2005-10-16 13:00","2005","10","16","13:00","9.8","","1.7","","57","","33","","24","","","","99.10","","","","","","NA"
"2005-10-16 14:00","2005","10","16","14:00","9.5","","1.8","","59","","32","","22","","","","99.11","","","","","","NA"
"2005-10-16 15:00","2005","10","16","15:00","9.8","","1.5","","56","","32","","22","","","","99.08","","","","","","NA"
"2005-10-16 16:00","2005","10","16","16:00","10.1","","1.5","","55","","34","","26","","","","99.08","","","","","","NA"
"2005-10-16 17:00","2005","10","16","17:00","8.9","","2.1","","62","","33","","15","","","","99.13","","","","","","NA"
"2005-10-16 18:00","2005","10","16","18:00","7.7","","1.7","","66","","32","","20","","","","99.18","","","","","","NA"
"2005-10-16 19:00","2005","10","16","19:00","7.5","","1.6","","66","","31","","22","","","","99.21","","","","","","NA"
"2005-10-16 20:00","2005","10","16","20:00","7.1","","1.8","","69","","31","","19","","","","99.18","","","","","","NA"
"2005-10-16 21:00","2005","10","16","21:00","6.7","","1.8","","71","","32","","17","","","","99.21","","","","","","NA"
"2005-10-16 22:00","2005","10","16","22:00","6.2","","1.5","","72","","34","","22","","","","99.19","","","","","","NA"
"2005-10-16 23:00","2005","10","16","23:00","6.1","","1.6","","73","","33","","13","","","","99.19","","","","","","NA"
"2005-10-17 00:00","2005","10","17","00:00","5.8","","1.5","","74","","33","","7","","","","99.17","","","","","","NA"
"2005-10-17 01:00","2005","10","17","01:00","5.1","","1.3","","76","","35","","9","","","","99.14","","","","","","NA"
"2005-10-17 02:00","2005","10","17","02:00","5.1","","1.2","","76","","35","","9","","","","99.13","","","","","","NA"
"2005-10-17 03:00","2005","10","17","03:00","5.1","","1.4","","77","","35","","6","","","","99.09","","","","","","NA"
"2005-10-17 04:00","2005","10","17","04:00","4.5","","1.2","","79","","33","","4","","","","99.07","","","","","","NA"
"2005-10-17 05:00","2005","10","17","05:00","4.3","","1.3","","81","","3","","4","","","","99.01","","","","","","NA"
"2005-10-17 06:00","2005","10","17","06:00","3.6","","1.1","","84","","4","","6","","","","98.99","","","","","","NA"
"2005-10-17 07:00","2005","10","17","07:00","3.3","","0.9","","84","","4","","6","","","","98.96","","","","","","NA"
"2005-10-17 08:00","2005","10","17","08:00","3.5","","0.9","","83","","36","","4","","","","98.97","","","","","","NA"
"2005-10-17 09:00","2005","10","17","09:00","4.0","","1.2","","82","","35","","7","","","","98.92","","","","","","NA"
"2005-10-17 10:00","2005","10","17","10:00","4.4","","1.3","","80","","27","","11","","","","98.87","","","","","","NA"
"2005-10-17 11:00","2005","10","17","11:00","5.8","","2.4","","79","","26","","9","","","","98.82","","","","","","NA"
"2005-10-17 12:00","2005","10","17","12:00","6.3","","2.8","","78","","25","","13","","","","98.72","","","","","","NA"
"2005-10-17 13:00","2005","10","17","13:00","7.7","","2.8","","71","","25","","9","","","","98.60","","","","","","NA"
"2005-10-17 14:00","2005","10","17","14:00","7.5","","3.5","","76","","17","","15","","","","98.50","","","","","","NA"
"2005-10-17 15:00","2005","10","17","15:00","7.7","","4.3","","79","","14","","11","","","","98.41","","","","","","NA"
"2005-10-17 16:00","2005","10","17","16:00","9.1","","5.6","","79","","13","","11","","","","98.20","","","","","","NA"
"2005-10-17 17:00","2005","10","17","17:00","9.7","","5.5","","75","","21","","26","","","","98.15","","","","","","NA"
"2005-10-17 18:00","2005","10","17","18:00","9.7","","7.6","","87","","22","","28","","","","98.12","","","","","","NA"
"2005-10-17 19:00","2005","10","17","19:00","9.9","","8.1","","89","","22","","19","","","","98.02","","","","","","NA"
"2005-10-17 20:00","2005","10","17","20:00","10.2","","8.6","","90","","23","","28","","","","97.95","","","","","","NA"
"2005-10-17 21:00","2005","10","17","21:00","10.4","","9.3","","93","","23","","28","","","","97.83","","","","","","NA"
"2005-10-17 22:00","2005","10","17","22:00","10.4","","9.3","","93","","25","","20","","","","97.75","","","","","","NA"
"2005-10-17 23:00","2005","10","17","23:00","10.8","","9.4","","91","","27","","17","","","","97.70","","","","","","NA"
"2005-10-18 00:00","2005","10","18","00:00","11.1","","9.0","","87","","30","","17","","","","97.69","","","","","","NA"
"2005-10-18 01:00","2005","10","18","01:00","11.3","","9.3","","87","","30","","17","","","","97.67","","","","","","NA"
"2005-10-18 02:00","2005","10","18","02:00","11.7","","9.5","","86","","28","","24","","","","97.66","","","","","","NA"
"2005-10-18 03:00","2005","10","18","03:00","11.2","","8.5","","83","","28","","26","","","","97.67","","","","","","NA"
"2005-10-18 04:00","2005","10","18","04:00","11.1","","8.1","","82","","28","","30","","","","97.69","","","","","","NA"
"2005-10-18 05:00","2005","10","18","05:00","11.0","","6.9","","76","","29","","33","","","","97.70","","","","","","NA"
"2005-10-18 06:00","2005","10","18","06:00","10.9","","6.6","","75","","28","","32","","","","97.76","","","","","","NA"
"2005-10-18 07:00","2005","10","18","07:00","10.4","","6.5","","77","","29","","28","","","","97.80","","","","","","NA"
"2005-10-18 08:00","2005","10","18","08:00","10.3","","5.8","","74","","30","","33","","","","97.83","","","","","","NA"
"2005-10-18 09:00","2005","10","18","09:00","10.7","","5.4","","70","","30","","32","","","","97.91","","","","","","NA"
"2005-10-18 10:00","2005","10","18","10:00","11.1","","4.9","","66","","30","","28","","","","98.00","","","","","","NA"
"2005-10-18 11:00","2005","10","18","11:00","10.0","","4.6","","69","","30","","26","","","","98.08","","","","","","NA"
"2005-10-18 12:00","2005","10","18","12:00","9.8","","3.2","","63","","31","","30","","","","98.19","","","","","","NA"
"2005-10-18 13:00","2005","10","18","13:00","10.1","","2.6","","60","","31","","33","","","","98.21","","","","","","NA"
"2005-10-18 14:00","2005","10","18","14:00","10.7","","2.4","","56","","31","","20","","","","98.31","","","","","","NA"
"2005-10-18 15:00","2005","10","18","15:00","11.1","","2.6","","56","","33","","17","","","","98.37","","","","","","NA"
"2005-10-18 16:00","2005","10","18","16:00","11.0","","2.7","","57","","33","","13","","","","98.48","","","","","","NA"
"2005-10-18 17:00","2005","10","18","17:00","10.5","","1.7","","54","","31","","15","","","","98.56","","","","","","NA"
"2005-10-18 18:00","2005","10","18","18:00","9.5","","2.1","","60","","35","","7","","","","98.61","","","","","","NA"
"2005-10-18 19:00","2005","10","18","19:00","9.1","","2.0","","61","","4","","4","","","","98.65","","","","","","NA"
"2005-10-18 20:00","2005","10","18","20:00","8.6","","2.0","","63","","35","","4","","","","98.67","","","","","","NA"
"2005-10-18 21:00","2005","10","18","21:00","8.8","","3.3","","68","","","","0","","","","98.66","","","","","","NA"
"2005-10-18 22:00","2005","10","18","22:00","8.9","","3.2","","67","","12","","4","","","","98.60","","","","","","NA"
"2005-10-18 23:00","2005","10","18","23:00","7.8","","3.5","","74","","7","","7","","","","98.62","","","","","","NA"
"2005-10-19 00:00","2005","10","19","00:00","6.8","","3.7","","81","","4","","9","","","","98.74","","","","","","NA"
"2005-10-19 01:00","2005","10","19","01:00","7.5","","4.3","","80","","7","","13","","","","98.61","","","","","","NA"
"2005-10-19 02:00","2005","10","19","02:00","7.7","","4.8","","82","","9","","24","","","","98.48","","","","","","NA"
"2005-10-19 03:00","2005","10","19","03:00","8.5","","5.1","","79","","13","","37","","","","98.30","","","","","","NA"
"2005-10-19 04:00","2005","10","19","04:00","8.8","","5.8","","81","","14","","39","","","","98.20","","","","","","NA"
"2005-10-19 05:00","2005","10","19","05:00","9.3","","7.0","","86","","14","","41","","","","98.01","","","","","","NA"
"2005-10-19 06:00","2005","10","19","06:00","9.5","","6.6","","82","","11","","19","","","","97.96","","","","","","NA"
"2005-10-19 07:00","2005","10","19","07:00","6.9","","5.4","","90","","7","","20","","","","97.81","","","","","","NA"
"2005-10-19 08:00","2005","10","19","08:00","5.2","","3.8","","91","","2","","20","","","","97.91","","","","","","NA"
"2005-10-19 09:00","2005","10","19","09:00","3.7","","2.1","","89","","1","","20","","","","98.11","","","","","","NA"
"2005-10-19 10:00","2005","10","19","10:00","3.5","","1.3","","85","","2","","17","","","","98.33","","","","","","NA"
"2005-10-19 11:00","2005","10","19","11:00","5.0","","1.0","","75","","35","","22","","","","98.50","","","","","","NA"
"2005-10-19 12:00","2005","10","19","12:00","5.8","","0.5","","69","","33","","22","","","","98.64","","","","","","NA"
"2005-10-19 13:00","2005","10","19","13:00","6.4","","-1.2","","58","","33","","19","","","","98.71","","","","","","NA"
"2005-10-19 14:00","2005","10","19","14:00","6.7","","-1.8","","55","","31","","24","","","","98.83","","","","","","NA"
"2005-10-19 15:00","2005","10","19","15:00","7.4","","-2.5","","49","","32","","20","","","","98.92","","","","","","NA"
"2005-10-19 16:00","2005","10","19","16:00","7.7","","-2.7","","48","","33","","19","","","","99.00","","","","","","NA"
"2005-10-19 17:00","2005","10","19","17:00","7.3","","-2.1","","51","","32","","15","","","","99.09","","","","","","NA"
"2005-10-19 18:00","2005","10","19","18:00","6.8","","-0.9","","58","","29","","6","","","","99.13","","","","","","NA"
"2005-10-19 19:00","2005","10","19","19:00","6.2","","0.2","","65","","28","","7","","","","99.15","","","","","","NA"
"2005-10-19 20:00","2005","10","19","20:00","8.0","","0.0","","57","","29","","17","","","","99.19","","","","","","NA"
"2005-10-19 21:00","2005","10","19","21:00","8.4","","0.9","","59","","29","","22","","","","99.20","","","","","","NA"
"2005-10-19 22:00","2005","10","19","22:00","8.3","","1.7","","63","","29","","26","","","","99.22","","","","","","NA"
"2005-10-19 23:00","2005","10","19","23:00","8.2","","2.2","","66","","29","","19","","","","99.21","","","","","","NA"
"2005-10-20 00:00","2005","10","20","00:00","8.8","","2.6","","65","","29","","22","","","","99.17","","","","","","NA"
"2005-10-20 01:00","2005","10","20","01:00","8.2","","2.2","","66","","30","","24","","","","99.17","","","","","","NA"
"2005-10-20 02:00","2005","10","20","02:00","6.8","","1.9","","71","","31","","17","","","","99.22","","","","","","NA"
"2005-10-20 03:00","2005","10","20","03:00","6.0","","2.1","","76","","32","","11","","","","99.25","","","","","","NA"
"2005-10-20 04:00","2005","10","20","04:00","5.2","","1.4","","76","","33","","9","","","","99.33","","","","","","NA"
"2005-10-20 05:00","2005","10","20","05:00","4.7","","1.2","","78","","33","","9","","","","99.37","","","","","","NA"
"2005-10-20 06:00","2005","10","20","06:00","4.5","","2.3","","86","","29","","4","","","","99.38","","","","","","NA"
"2005-10-20 07:00","2005","10","20","07:00","4.6","","2.5","","86","","24","","6","","","","99.43","","","","","","NA"
"2005-10-20 08:00","2005","10","20","08:00","5.4","","2.7","","83","","30","","6","","","","99.50","","","","","","NA"
"2005-10-20 09:00","2005","10","20","09:00","5.7","","1.6","","75","","34","","11","","","","99.55","","","","","","NA"
"2005-10-20 10:00","2005","10","20","10:00","6.1","","0.3","","66","","33","","13","","","","99.58","","","","","","NA"
"2005-10-20 11:00","2005","10","20","11:00","6.7","","-0.8","","59","","34","","13","","","","99.57","","","","","","NA"
"2005-10-20 12:00","2005","10","20","12:00","7.5","","-0.3","","58","","29","","15","","","","99.52","","","","","","NA"
"2005-10-20 13:00","2005","10","20","13:00","8.2","","-1.1","","52","","32","","17","","","","99.47","","","","","","NA"
