"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-02 19:00","1999","10","02","19:00","8.6","","3.0","","68","","27","","20","","15.0","","","M","","","","","NA"
"1999-10-02 20:00","1999","10","02","20:00","8.0","","1.2","","62","","27","","26","","15.0","","","M","","","","","NA"
"1999-10-02 21:00","1999","10","02","21:00","7.4","","-0.4","","58","","27","","28","","15.0","","","M","","","","","NA"
"1999-10-02 22:00","1999","10","02","22:00","7.2","","-0.6","","58","","27","","26","","15.0","","","M","","","","","NA"
"1999-10-02 23:00","1999","10","02","23:00","7.0","","-1.8","","53","","27","","32","","15.0","","","M","","","","","NA"
"1999-10-03 00:00","1999","10","03","00:00","6.1","","-1.6","","58","","27","","32","","15.0","","","M","","","","","NA"
"1999-10-03 01:00","1999","10","03","01:00","5.6","","-1.9","","58","","27","","32","","15.0","","","M","","","","","NA"
"1999-10-03 02:00","1999","10","03","02:00","4.5","","-3.6","","56","","28","","28","","15.0","","","M","","","","","NA"
"1999-10-03 03:00","1999","10","03","03:00","3.6","","-4.2","","57","","28","","20","","15.0","","","M","","","","","NA"
"1999-10-03 04:00","1999","10","03","04:00","2.9","","-4.2","","60","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-03 05:00","1999","10","03","05:00","2.4","","-4.7","","59","","29","","20","","15.0","","","M","","","","","NA"
"1999-10-03 06:00","1999","10","03","06:00","1.8","","-4.2","","64","","30","","13","","15.0","","","M","","","","","NA"
"1999-10-03 07:00","1999","10","03","07:00","2.2","","-5.1","","58","","30","","17","","15.0","","","M","","","","","NA"
"1999-10-03 08:00","1999","10","03","08:00","2.7","","-5.8","","53","","29","","17","","15.0","","","M","","","","","NA"
"1999-10-03 09:00","1999","10","03","09:00","3.4","","-5.6","","52","","31","","17","","15.0","","","M","","","","","NA"
"1999-10-03 10:00","1999","10","03","10:00","4.1","","-6.9","","45","","32","","17","","15.0","","","M","","","","","NA"
"1999-10-03 11:00","1999","10","03","11:00","5.2","","-7.4","","40","","29","","11","","15.0","","","M","","","","","NA"
"1999-10-03 12:00","1999","10","03","12:00","6.1","","-7.9","","36","","26","","11","","15.0","","","M","","","","","NA"
"1999-10-03 13:00","1999","10","03","13:00","5.7","","-6.3","","42","","18","","17","","15.0","","","M","","","","","NA"
"1999-10-03 14:00","1999","10","03","14:00","6.1","","-6.3","","41","","18","","15","","15.0","","","M","","","","","NA"
"1999-10-03 15:00","1999","10","03","15:00","6.8","","-9.2","","31","","18","","9","","15.0","","","M","","","","","NA"
"1999-10-03 16:00","1999","10","03","16:00","7.4","","-9.6","","29","","25","","7","","15.0","","","M","","","","","NA"
"1999-10-03 17:00","1999","10","03","17:00","7.0","","-7.5","","35","","27","","6","","15.0","","","M","","","","","NA"
"1999-10-03 18:00","1999","10","03","18:00","6.8","","-6.3","","39","","32","","4","","15.0","","","M","","","","","NA"
"1999-10-03 19:00","1999","10","03","19:00","6.6","","-6.5","","39","","","M","4","","15.0","","","M","","","","","NA"
"1999-10-03 20:00","1999","10","03","20:00","6.3","","-4.6","","46","","34","","6","","15.0","","","M","","","","","NA"
"1999-10-03 21:00","1999","10","03","21:00","6.5","","-4.7","","45","","3","","4","","15.0","","","M","","","","","NA"
"1999-10-03 22:00","1999","10","03","22:00","6.2","","-4.9","","45","","","M","6","","15.0","","","M","","","","","NA"
"1999-10-03 23:00","1999","10","03","23:00","6.0","","-6.0","","42","","32","","6","","15.0","","","M","","","","","NA"
"1999-10-04 00:00","1999","10","04","00:00","5.1","","-5.1","","48","","34","","7","","15.0","","","M","","","","","NA"
"1999-10-04 01:00","1999","10","04","01:00","4.5","","-4.8","","51","","36","","9","","15.0","","","M","","","","","NA"
"1999-10-04 02:00","1999","10","04","02:00","3.6","","-2.4","","65","","1","","9","","15.0","","","M","","","","","NA"
"1999-10-04 03:00","1999","10","04","03:00","3.9","","-3.7","","58","","36","","11","","15.0","","","M","","","","","NA"
"1999-10-04 04:00","1999","10","04","04:00","3.8","","-4.0","","57","","36","","11","","15.0","","","M","","","","","NA"
"1999-10-04 05:00","1999","10","04","05:00","3.3","","-3.6","","61","","1","","11","","15.0","","","M","","","","","NA"
"1999-10-04 06:00","1999","10","04","06:00","3.3","","-3.2","","62","","36","","11","","15.0","","","M","","","","","NA"
"1999-10-04 07:00","1999","10","04","07:00","3.6","","-2.2","","66","","2","","9","","15.0","","","M","","","","","NA"
"1999-10-04 08:00","1999","10","04","08:00","5.1","","-1.7","","61","","2","","7","","15.0","","","M","","","","","NA"
"1999-10-04 09:00","1999","10","04","09:00","6.5","","0.2","","64","","5","","7","","15.0","","","M","","","","","NA"
"1999-10-04 10:00","1999","10","04","10:00","7.1","","0.5","","63","","9","","7","","15.0","","","M","","","","","NA"
"1999-10-04 11:00","1999","10","04","11:00","7.5","","-2.6","","49","","14","","6","","15.0","","","M","","","","","NA"
"1999-10-04 12:00","1999","10","04","12:00","7.6","","-0.9","","55","","14","","13","","15.0","","","M","","","","","NA"
"1999-10-04 13:00","1999","10","04","13:00","7.6","","-1.5","","52","","14","","9","","15.0","","","M","","","","","NA"
"1999-10-04 14:00","1999","10","04","14:00","7.9","","-2.0","","50","","14","","11","","15.0","","","M","","","","","NA"
"1999-10-04 15:00","1999","10","04","15:00","8.4","","-0.7","","53","","17","","13","","15.0","","","M","","","","","NA"
"1999-10-04 16:00","1999","10","04","16:00","8.1","","-0.2","","56","","18","","17","","15.0","","","M","","","","","NA"
"1999-10-04 17:00","1999","10","04","17:00","8.4","","0.9","","59","","18","","17","","15.0","","","M","","","","","NA"
"1999-10-04 18:00","1999","10","04","18:00","8.6","","0.1","","55","","18","","6","","15.0","","","M","","","","","NA"
"1999-10-04 19:00","1999","10","04","19:00","7.5","","-2.1","","51","","32","","9","","15.0","","","M","","","","","NA"
"1999-10-04 20:00","1999","10","04","20:00","7.0","","-0.8","","58","","27","","7","","15.0","","","M","","","","","NA"
"1999-10-04 21:00","1999","10","04","21:00","7.6","","-1.2","","54","","27","","6","","15.0","","","M","","","","","NA"
"1999-10-04 22:00","1999","10","04","22:00","7.4","","-1.4","","54","","27","","7","","15.0","","","M","","","","","NA"
"1999-10-04 23:00","1999","10","04","23:00","7.2","","-0.1","","60","","22","","4","","15.0","","","M","","","","","NA"
"1999-10-05 00:00","1999","10","05","00:00","6.4","","1.3","","70","","21","","4","","15.0","","","M","","","","","NA"
"1999-10-05 01:00","1999","10","05","01:00","7.3","","-0.3","","58","","22","","9","","15.0","","","M","","","","","NA"
"1999-10-05 02:00","1999","10","05","02:00","7.5","","-1.5","","53","","23","","7","","15.0","","","M","","","","","NA"
"1999-10-05 03:00","1999","10","05","03:00","8.4","","-0.5","","53","","18","","13","","15.0","","","M","","","","","NA"
"1999-10-05 04:00","1999","10","05","04:00","8.4","","-2.1","","48","","18","","20","","15.0","","","M","","","","","NA"
"1999-10-05 05:00","1999","10","05","05:00","8.8","","-2.0","","47","","18","","13","","15.0","","","M","","","","","NA"
"1999-10-05 06:00","1999","10","05","06:00","9.1","","0.0","","53","","19","","20","","15.0","","","M","","","","","NA"
"1999-10-05 07:00","1999","10","05","07:00","7.2","","3.6","","78","","14","","6","","15.0","","","M","","","","","NA"
"1999-10-05 08:00","1999","10","05","08:00","7.6","","3.1","","73","","18","","28","","15.0","","","M","","","","","NA"
"1999-10-05 09:00","1999","10","05","09:00","7.8","","4.9","","82","","23","","17","","15.0","","","M","","","","","NA"
"1999-10-05 10:00","1999","10","05","10:00","8.7","","1.8","","62","","25","","19","","15.0","","","M","","","","","NA"
"1999-10-05 11:00","1999","10","05","11:00","9.0","","1.2","","58","","21","","17","","15.0","","","M","","","","","NA"
"1999-10-05 12:00","1999","10","05","12:00","9.6","","2.0","","59","","22","","22","","15.0","","","M","","","","","NA"
"1999-10-05 13:00","1999","10","05","13:00","10.3","","3.4","","62","","20","","26","","15.0","","","M","","","","","NA"
"1999-10-05 14:00","1999","10","05","14:00","9.6","","4.4","","70","","20","","30","","15.0","","","M","","","","","NA"
"1999-10-05 15:00","1999","10","05","15:00","9.7","","6.1","","78","","22","","26","","15.0","","","M","","","","","NA"
"1999-10-05 16:00","1999","10","05","16:00","9.7","","7.7","","87","","18","","33","","15.0","","","M","","","","","NA"
"1999-10-05 17:00","1999","10","05","17:00","8.8","","7.3","","90","","21","","28","","15.0","","","M","","","","","NA"
"1999-10-05 18:00","1999","10","05","18:00","9.7","","8.3","","91","","21","","32","","15.0","","","M","","","","","NA"
"1999-10-05 19:00","1999","10","05","19:00","9.7","","8.3","","91","","23","","22","","15.0","","","M","","","","","NA"
"1999-10-05 20:00","1999","10","05","20:00","7.7","","5.9","","88","","24","","37","","15.0","","","M","","","","","NA"
"1999-10-05 21:00","1999","10","05","21:00","8.7","","7.6","","93","","26","","24","","15.0","","","M","","","","","NA"
"1999-10-05 22:00","1999","10","05","22:00","8.7","","7.6","","93","","27","","35","","15.0","","","M","","","","","NA"
"1999-10-05 23:00","1999","10","05","23:00","8.2","","3.1","","70","","27","","30","","15.0","","","M","","","","","NA"
"1999-10-06 00:00","1999","10","06","00:00","6.4","","1.3","","70","","29","","26","","15.0","","","M","","","","","NA"
"1999-10-06 01:00","1999","10","06","01:00","5.0","","-0.7","","67","","27","","24","","15.0","","","M","","","","","NA"
"1999-10-06 02:00","1999","10","06","02:00","3.8","","-0.1","","76","","28","","19","","15.0","","","M","","","","","NA"
"1999-10-06 03:00","1999","10","06","03:00","1.4","","-0.9","","85","","31","","26","","15.0","","","M","","","","","NA"
"1999-10-06 04:00","1999","10","06","04:00","1.4","","-2.5","","75","","31","","17","","15.0","","","M","","","","","NA"
"1999-10-06 05:00","1999","10","06","05:00","1.1","","-6.3","","58","","31","","20","","15.0","","","M","","","","","NA"
"1999-10-06 06:00","1999","10","06","06:00","-0.1","","-8.9","","51","","32","","20","","15.0","","","M","","","-5","","NA"
"1999-10-06 07:00","1999","10","06","07:00","-0.5","","-9.5","","51","","30","","24","","15.0","","","M","","","-6","","NA"
"1999-10-06 08:00","1999","10","06","08:00","-0.8","","-11.3","","45","","32","","20","","15.0","","","M","","","-6","","NA"
"1999-10-06 09:00","1999","10","06","09:00","-0.2","","-11.1","","44","","31","","20","","15.0","","","M","","","-5","","NA"
"1999-10-06 10:00","1999","10","06","10:00","1.1","","-10.5","","42","","33","","17","","15.0","","","M","","","","","NA"
"1999-10-06 11:00","1999","10","06","11:00","1.0","","-10.0","","44","","30","","19","","15.0","","","M","","","","","NA"
"1999-10-06 12:00","1999","10","06","12:00","1.8","","-10.1","","41","","30","","15","","15.0","","","M","","","","","NA"
"1999-10-06 13:00","1999","10","06","13:00","2.0","","-10.0","","41","","31","","20","","15.0","","","M","","","","","NA"
"1999-10-06 14:00","1999","10","06","14:00","2.8","","-9.9","","39","","31","","17","","15.0","","","M","","","","","NA"
"1999-10-06 15:00","1999","10","06","15:00","3.3","","-10.1","","37","","33","","13","","15.0","","","M","","","","","NA"
"1999-10-06 16:00","1999","10","06","16:00","4.0","","-9.5","","37","","35","","9","","15.0","","","M","","","","","NA"
"1999-10-06 17:00","1999","10","06","17:00","2.7","","-9.3","","41","","35","","9","","15.0","","","M","","","","","NA"
"1999-10-06 18:00","1999","10","06","18:00","1.6","","-10.0","","42","","35","","7","","15.0","","","M","","","","","NA"
"1999-10-06 19:00","1999","10","06","19:00","0.5","","-9.3","","48","","35","","9","","15.0","","","M","","","","","NA"
"1999-10-06 20:00","1999","10","06","20:00","-0.1","","-8.9","","51","","35","","9","","15.0","","","M","","","-3","","NA"
"1999-10-06 21:00","1999","10","06","21:00","-0.7","","-8.9","","54","","36","","7","","15.0","","","M","","","-3","","NA"
"1999-10-06 22:00","1999","10","06","22:00","-0.9","","-8.9","","55","","36","","6","","15.0","","","M","","","-3","","NA"
"1999-10-06 23:00","1999","10","06","23:00","-1.1","","-8.4","","58","","34","","9","","15.0","","","M","","","-4","","NA"
"1999-10-07 00:00","1999","10","07","00:00","-1.1","","-8.8","","56","","35","","7","","15.0","","","M","","","-4","","NA"
"1999-10-07 01:00","1999","10","07","01:00","-1.1","","-8.4","","58","","33","","7","","15.0","","","M","","","-4","","NA"
"1999-10-07 02:00","1999","10","07","02:00","-0.9","","-8.4","","57","","","M","9","","15.0","","","M","","","-4","","NA"
"1999-10-07 03:00","1999","10","07","03:00","-1.3","","-7.9","","61","","","M","9","","15.0","","","M","","","-5","","NA"
"1999-10-07 04:00","1999","10","07","04:00","-1.4","","-8.0","","61","","36","","7","","15.0","","","M","","","-4","","NA"
"1999-10-07 05:00","1999","10","07","05:00","-1.3","","-8.2","","59","","","M","9","","15.0","","","M","","","-5","","NA"
"1999-10-07 06:00","1999","10","07","06:00","-0.8","","-8.1","","58","","1","","9","","15.0","","","M","","","-4","","NA"
"1999-10-07 07:00","1999","10","07","07:00","-0.5","","-8.8","","53","","2","","9","","15.0","","","M","","","-4","","NA"
"1999-10-07 08:00","1999","10","07","08:00","1.1","","-7.0","","55","","5","","22","","15.0","","","M","","","","","NA"
"1999-10-07 09:00","1999","10","07","09:00","1.9","","-6.8","","52","","5","","17","","15.0","","","M","","","","","NA"
"1999-10-07 10:00","1999","10","07","10:00","2.7","","-4.8","","58","","7","","22","","15.0","","","M","","","","","NA"
"1999-10-07 11:00","1999","10","07","11:00","3.4","","-5.6","","52","","9","","20","","15.0","","","M","","","","","NA"
"1999-10-07 12:00","1999","10","07","12:00","3.9","","-3.5","","58","","9","","20","","15.0","","","M","","","","","NA"
"1999-10-07 13:00","1999","10","07","13:00","4.6","","-3.5","","56","","11","","17","","15.0","","","M","","","","","NA"
"1999-10-07 14:00","1999","10","07","14:00","4.6","","-1.7","","64","","10","","19","","15.0","","","M","","","","","NA"
"1999-10-07 15:00","1999","10","07","15:00","5.1","","0.3","","71","","11","","26","","15.0","","","M","","","","","NA"
"1999-10-07 16:00","1999","10","07","16:00","5.4","","0.8","","72","","10","","28","","15.0","","","M","","","","","NA"
"1999-10-07 17:00","1999","10","07","17:00","5.3","","2.5","","82","","13","","30","","15.0","","","M","","","","","NA"
"1999-10-07 18:00","1999","10","07","18:00","6.1","","2.0","","75","","13","","35","","15.0","","","M","","","","","NA"
"1999-10-07 19:00","1999","10","07","19:00","6.4","","1.3","","70","","13","","39","","15.0","","","M","","","","","NA"
"1999-10-07 20:00","1999","10","07","20:00","7.2","","1.9","","69","","13","","30","","15.0","","","M","","","","","NA"
"1999-10-07 21:00","1999","10","07","21:00","7.9","","2.2","","67","","11","","35","","15.0","","","M","","","","","NA"
"1999-10-07 22:00","1999","10","07","22:00","8.9","","3.5","","69","","12","","37","","15.0","","","M","","","","","NA"
"1999-10-07 23:00","1999","10","07","23:00","9.3","","2.0","","60","","14","","33","","15.0","","","M","","","","","NA"
"1999-10-08 00:00","1999","10","08","00:00","9.1","","3.1","","66","","14","","30","","15.0","","","M","","","","","NA"
"1999-10-08 01:00","1999","10","08","01:00","9.0","","1.7","","60","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-08 02:00","1999","10","08","02:00","8.9","","4.5","","74","","14","","24","","15.0","","","M","","","","","NA"
"1999-10-08 03:00","1999","10","08","03:00","9.2","","6.1","","81","","14","","30","","15.0","","","M","","","","","NA"
"1999-10-08 04:00","1999","10","08","04:00","9.2","","5.6","","78","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-08 05:00","1999","10","08","05:00","9.4","","6.1","","80","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-08 06:00","1999","10","08","06:00","9.8","","6.7","","81","","13","","26","","15.0","","","M","","","","","NA"
"1999-10-08 07:00","1999","10","08","07:00","10.0","","7.4","","84","","10","","24","","15.0","","","M","","","","","NA"
"1999-10-08 08:00","1999","10","08","08:00","10.3","","7.4","","82","","10","","24","","15.0","","","M","","","","","NA"
"1999-10-08 09:00","1999","10","08","09:00","10.5","","7.9","","84","","9","","22","","15.0","","","M","","","","","NA"
"1999-10-08 10:00","1999","10","08","10:00","11.4","","8.8","","84","","9","","24","","15.0","","","M","","","","","NA"
"1999-10-08 11:00","1999","10","08","11:00","12.6","","10.0","","84","","12","","24","","15.0","","","M","","","","","NA"
"1999-10-08 12:00","1999","10","08","12:00","13.2","","9.3","","77","","18","","4","","15.0","","","M","","","","","NA"
"1999-10-08 13:00","1999","10","08","13:00","12.3","","9.7","","84","","18","","30","","15.0","","","M","","","","","NA"
"1999-10-08 14:00","1999","10","08","14:00","12.9","","8.2","","73","","18","","13","","15.0","","","M","","","","","NA"
"1999-10-08 15:00","1999","10","08","15:00","12.9","","9.0","","77","","18","","22","","15.0","","","M","","","","","NA"
"1999-10-08 16:00","1999","10","08","16:00","12.7","","9.9","","83","","18","","33","","15.0","","","M","","","","","NA"
"1999-10-08 17:00","1999","10","08","17:00","11.9","","10.3","","90","","20","","15","","12.9","","","M","","","","","NA"
"1999-10-08 18:00","1999","10","08","18:00","12.8","","10.9","","88","","21","","33","","15.0","","","M","","","","","NA"
"1999-10-08 19:00","1999","10","08","19:00","12.4","","11.5","","94","","23","","28","","8.0","","","M","","","","","NA"
"1999-10-08 20:00","1999","10","08","20:00","12.5","","11.6","","94","","23","","20","","11.3","","","M","","","","","NA"
"1999-10-08 21:00","1999","10","08","21:00","12.6","","11.5","","93","","23","","17","","12.9","","","M","","","","","NA"
"1999-10-08 22:00","1999","10","08","22:00","12.9","","11.5","","91","","23","","17","","15.0","","","M","","","","","NA"
"1999-10-08 23:00","1999","10","08","23:00","13.4","","11.5","","88","","24","","30","","15.0","","","M","","","","","NA"
"1999-10-09 00:00","1999","10","09","00:00","12.5","","9.7","","83","","25","","35","","15.0","","","M","","","","","NA"
"1999-10-09 01:00","1999","10","09","01:00","11.8","","8.1","","78","","26","","35","","15.0","","","M","","","","","NA"
"1999-10-09 02:00","1999","10","09","02:00","11.5","","8.2","","80","","26","","33","","15.0","","","M","","","","","NA"
"1999-10-09 03:00","1999","10","09","03:00","11.3","","8.2","","81","","27","","37","","15.0","","","M","","","","","NA"
"1999-10-09 04:00","1999","10","09","04:00","11.0","","7.7","","80","","26","","30","","15.0","","","M","","","","","NA"
"1999-10-09 05:00","1999","10","09","05:00","11.1","","8.0","","81","","26","","26","","15.0","","","M","","","","","NA"
"1999-10-09 06:00","1999","10","09","06:00","10.8","","8.0","","83","","26","","28","","15.0","","","M","","","","","NA"
"1999-10-09 07:00","1999","10","09","07:00","10.7","","7.6","","81","","24","","19","","15.0","","","M","","","","","NA"
"1999-10-09 08:00","1999","10","09","08:00","11.1","","6.3","","72","","26","","17","","15.0","","","M","","","","","NA"
"1999-10-09 09:00","1999","10","09","09:00","11.6","","5.5","","66","","26","","17","","15.0","","","M","","","","","NA"
"1999-10-09 10:00","1999","10","09","10:00","12.3","","4.3","","58","","27","","13","","15.0","","","M","","","","","NA"
"1999-10-09 11:00","1999","10","09","11:00","12.5","","3.7","","55","","23","","13","","15.0","","","M","","","","","NA"
"1999-10-09 12:00","1999","10","09","12:00","12.0","","5.0","","62","","18","","22","","15.0","","","M","","","","","NA"
"1999-10-09 13:00","1999","10","09","13:00","11.5","","6.6","","72","","17","","15","","15.0","","","M","","","","","NA"
"1999-10-09 14:00","1999","10","09","14:00","11.9","","8.4","","79","","14","","15","","15.0","","","M","","","","","NA"
"1999-10-09 15:00","1999","10","09","15:00","13.5","","8.6","","72","","8","","6","","15.0","","","M","","","","","NA"
"1999-10-09 16:00","1999","10","09","16:00","12.3","","8.8","","79","","18","","19","","15.0","","","M","","","","","NA"
"1999-10-09 17:00","1999","10","09","17:00","12.0","","9.9","","87","","18","","26","","15.0","","","M","","","","","NA"
"1999-10-09 18:00","1999","10","09","18:00","11.5","","10.3","","92","","15","","22","","15.0","","","M","","","","","NA"
"1999-10-09 19:00","1999","10","09","19:00","11.3","","10.2","","93","","17","","19","","9.7","","","M","","","","","NA"
"1999-10-09 20:00","1999","10","09","20:00","11.2","","10.3","","94","","14","","11","","7.2","","","M","","","","","NA"
"1999-10-09 21:00","1999","10","09","21:00","11.1","","10.2","","94","","8","","6","","7.2","","","M","","","","","NA"
"1999-10-09 22:00","1999","10","09","22:00","10.9","","9.8","","93","","3","","7","","4.0","","","M","","","","","NA"
"1999-10-09 23:00","1999","10","09","23:00","11.7","","10.8","","94","","5","","11","","6.4","","","M","","","","","NA"
"1999-10-10 00:00","1999","10","10","00:00","11.9","","11.0","","94","","8","","7","","4.0","","","M","","","","","NA"
"1999-10-10 01:00","1999","10","10","01:00","11.8","","10.9","","94","","11","","6","","4.8","","","M","","","","","NA"
"1999-10-10 02:00","1999","10","10","02:00","11.4","","10.3","","93","","21","","4","","1.3","","","M","","","","","NA"
"1999-10-10 03:00","1999","10","10","03:00","11.6","","10.5","","93","","17","","4","","0.8","","","M","","","","","NA"
"1999-10-10 04:00","1999","10","10","04:00","12.3","","11.4","","94","","7","","2","","2.9","","","M","","","","","NA"
"1999-10-10 05:00","1999","10","10","05:00","13.5","","12.6","","94","","23","","7","","4.8","","","M","","","","","NA"
"1999-10-10 06:00","1999","10","10","06:00","13.9","","12.6","","92","","23","","19","","7.2","","","M","","","","","NA"
"1999-10-10 07:00","1999","10","10","07:00","13.2","","11.9","","92","","21","","19","","7.2","","","M","","","","","NA"
"1999-10-10 08:00","1999","10","10","08:00","14.1","","12.0","","87","","23","","22","","11.3","","","M","","","","","NA"
