"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-01 11:00","2007","09","01","11:00","15.8","","9.4","","66","","13","","19","","","","100.43","","","","","","NA"
"2007-09-01 12:00","2007","09","01","12:00","16.1","","6.9","","54","","14","","19","","","","100.39","","","","","","NA"
"2007-09-01 13:00","2007","09","01","13:00","16.5","","6.8","","53","","14","","19","","","","100.35","","","","","","NA"
"2007-09-01 14:00","2007","09","01","14:00","16.8","","5.6","","48","","16","","15","","","","100.33","","","","","","NA"
"2007-09-01 15:00","2007","09","01","15:00","16.8","","5.9","","49","","16","","15","","","","100.27","","","","","","NA"
"2007-09-01 16:00","2007","09","01","16:00","17.1","","6.1","","48","","16","","11","","","","100.22","","","","","","NA"
"2007-09-01 17:00","2007","09","01","17:00","17.3","","6.9","","50","","17","","11","","","","100.20","","","","","","NA"
"2007-09-01 18:00","2007","09","01","18:00","17.2","","8.5","","57","","19","","11","","","","100.15","","","","","","NA"
"2007-09-01 19:00","2007","09","01","19:00","17.1","","9.9","","63","","17","","11","","","","100.13","","","","","","NA"
"2007-09-01 20:00","2007","09","01","20:00","17.1","","10.8","","66","","16","","13","","","","100.10","","","","","","NA"
"2007-09-01 21:00","2007","09","01","21:00","17.2","","11.5","","69","","15","","9","","","","100.10","","","","","","NA"
"2007-09-01 22:00","2007","09","01","22:00","17.4","","12.5","","73","","16","","13","","","","100.04","","","","","","NA"
"2007-09-01 23:00","2007","09","01","23:00","17.4","","13.0","","75","","18","","9","","","","100.02","","","","","","NA"
"2007-09-02 00:00","2007","09","02","00:00","17.1","","12.7","","75","","19","","4","","","","100.01","","","","","","NA"
"2007-09-02 01:00","2007","09","02","01:00","16.8","","13.0","","78","","15","","6","","","","99.98","","","","","","NA"
"2007-09-02 02:00","2007","09","02","02:00","17.6","","11.9","","69","","16","","9","","","","99.93","","","","","","NA"
"2007-09-02 03:00","2007","09","02","03:00","17.4","","12.6","","73","","15","","7","","","","99.91","","","","","","NA"
"2007-09-02 04:00","2007","09","02","04:00","16.5","","13.2","","81","","11","","6","","","","99.90","","","","","","NA"
"2007-09-02 05:00","2007","09","02","05:00","16.9","","13.4","","80","","11","","6","","","","99.88","","","","","","NA"
"2007-09-02 06:00","2007","09","02","06:00","17.7","","15.4","","86","","20","","11","","","","99.85","","","","","","NA"
"2007-09-02 07:00","2007","09","02","07:00","18.0","","16.0","","88","","23","","15","","","","99.85","","","","","","NA"
"2007-09-02 08:00","2007","09","02","08:00","18.3","","16.5","","89","","21","","19","","","","99.82","","","","","","NA"
"2007-09-02 09:00","2007","09","02","09:00","19.2","","16.0","","82","","21","","17","","","","99.82","","","","","","NA"
"2007-09-02 10:00","2007","09","02","10:00","21.2","","14.3","","65","","22","","22","","","","99.75","","25","","","","NA"
"2007-09-02 11:00","2007","09","02","11:00","22.8","","12.4","","52","","25","","28","","","","99.68","","25","","","","NA"
"2007-09-02 12:00","2007","09","02","12:00","22.7","","12.8","","54","","24","","30","","","","99.62","","25","","","","NA"
"2007-09-02 13:00","2007","09","02","13:00","23.3","","12.6","","51","","25","","33","","","","99.57","","26","","","","NA"
"2007-09-02 14:00","2007","09","02","14:00","22.4","","13.4","","57","","23","","33","","","","99.48","","25","","","","NA"
"2007-09-02 15:00","2007","09","02","15:00","20.7","","14.1","","66","","22","","32","","","","99.41","","","","","","NA"
"2007-09-02 16:00","2007","09","02","16:00","21.3","","13.3","","60","","22","","39","","","","99.32","","","","","","NA"
"2007-09-02 17:00","2007","09","02","17:00","21.1","","13.3","","61","","23","","39","","","","99.29","","","","","","NA"
"2007-09-02 18:00","2007","09","02","18:00","20.8","","13.4","","63","","24","","35","","","","99.22","","","","","","NA"
"2007-09-02 19:00","2007","09","02","19:00","20.8","","13.6","","63","","24","","24","","","","99.21","","","","","","NA"
"2007-09-02 20:00","2007","09","02","20:00","19.9","","14.3","","70","","24","","26","","","","99.22","","","","","","NA"
"2007-09-02 21:00","2007","09","02","21:00","20.0","","14.5","","71","","25","","17","","","","99.24","","","","","","NA"
"2007-09-02 22:00","2007","09","02","22:00","20.1","","14.8","","72","","24","","19","","","","99.19","","","","","","NA"
"2007-09-02 23:00","2007","09","02","23:00","20.1","","14.6","","71","","27","","6","","","","99.16","","","","","","NA"
"2007-09-03 00:00","2007","09","03","00:00","20.0","","14.4","","70","","28","","9","","","","99.16","","","","","","NA"
"2007-09-03 01:00","2007","09","03","01:00","20.0","","13.6","","67","","25","","17","","","","99.14","","","","","","NA"
"2007-09-03 02:00","2007","09","03","02:00","19.3","","13.8","","70","","26","","13","","","","99.15","","","","","","NA"
"2007-09-03 03:00","2007","09","03","03:00","18.4","","13.8","","75","","28","","6","","","","99.19","","","","","","NA"
"2007-09-03 04:00","2007","09","03","04:00","18.3","","14.7","","80","","30","","9","","","","99.21","","","","","","NA"
"2007-09-03 05:00","2007","09","03","05:00","17.4","","13.7","","79","","32","","9","","","","99.25","","","","","","NA"
"2007-09-03 06:00","2007","09","03","06:00","16.4","","13.3","","82","","29","","9","","","","99.33","","","","","","NA"
"2007-09-03 07:00","2007","09","03","07:00","17.1","","12.8","","76","","32","","9","","","","99.39","","","","","","NA"
"2007-09-03 08:00","2007","09","03","08:00","18.2","","10.6","","61","","31","","13","","","","99.45","","","","","","NA"
"2007-09-03 09:00","2007","09","03","09:00","18.8","","9.8","","56","","34","","13","","","","99.47","","","","","","NA"
"2007-09-03 10:00","2007","09","03","10:00","20.0","","7.1","","43","","34","","11","","","","99.46","","","","","","NA"
"2007-09-03 11:00","2007","09","03","11:00","20.4","","6.4","","40","","30","","17","","","","99.46","","","","","","NA"
"2007-09-03 12:00","2007","09","03","12:00","20.8","","6.2","","39","","28","","24","","","","99.45","","","","","","NA"
"2007-09-03 13:00","2007","09","03","13:00","20.8","","7.3","","42","","27","","24","","","","99.43","","","","","","NA"
"2007-09-03 14:00","2007","09","03","14:00","21.2","","8.8","","45","","27","","30","","","","99.40","","","","","","NA"
"2007-09-03 15:00","2007","09","03","15:00","21.3","","8.3","","43","","27","","26","","","","99.37","","","","","","NA"
"2007-09-03 16:00","2007","09","03","16:00","21.5","","8.9","","44","","27","","32","","","","99.35","","","","","","NA"
"2007-09-03 17:00","2007","09","03","17:00","21.6","","8.9","","44","","28","","30","","","","99.35","","","","","","NA"
"2007-09-03 18:00","2007","09","03","18:00","21.3","","9.2","","46","","27","","26","","","","99.37","","","","","","NA"
"2007-09-03 19:00","2007","09","03","19:00","20.1","","11.0","","56","","28","","19","","","","99.39","","","","","","NA"
"2007-09-03 20:00","2007","09","03","20:00","19.6","","11.0","","58","","30","","11","","","","99.41","","","","","","NA"
"2007-09-03 21:00","2007","09","03","21:00","19.0","","11.5","","62","","31","","9","","","","99.43","","","","","","NA"
"2007-09-03 22:00","2007","09","03","22:00","18.8","","9.1","","53","","5","","9","","","","99.46","","","","","","NA"
"2007-09-03 23:00","2007","09","03","23:00","18.4","","6.4","","45","","6","","11","","","","99.50","","","","","","NA"
"2007-09-04 00:00","2007","09","04","00:00","17.8","","6.8","","48","","6","","9","","","","99.54","","","","","","NA"
"2007-09-04 01:00","2007","09","04","01:00","17.3","","6.5","","49","","6","","7","","","","99.59","","","","","","NA"
"2007-09-04 02:00","2007","09","04","02:00","16.5","","7.3","","54","","8","","20","","","","99.59","","","","","","NA"
"2007-09-04 03:00","2007","09","04","03:00","15.9","","6.8","","55","","7","","11","","","","99.64","","","","","","NA"
"2007-09-04 04:00","2007","09","04","04:00","15.5","","7.5","","59","","8","","24","","","","99.56","","","","","","NA"
"2007-09-04 05:00","2007","09","04","05:00","15.0","","7.3","","60","","8","","19","","","","99.55","","","","","","NA"
"2007-09-04 06:00","2007","09","04","06:00","14.7","","7.4","","62","","7","","9","","","","99.64","","","","","","NA"
"2007-09-04 07:00","2007","09","04","07:00","14.5","","7.6","","63","","7","","15","","","","99.70","","","","","","NA"
"2007-09-04 08:00","2007","09","04","08:00","14.7","","8.4","","66","","7","","17","","","","99.72","","","","","","NA"
"2007-09-04 09:00","2007","09","04","09:00","14.9","","8.4","","65","","8","","17","","","","99.71","","","","","","NA"
"2007-09-04 10:00","2007","09","04","10:00","15.4","","8.6","","64","","10","","19","","","","99.73","","","","","","NA"
"2007-09-04 11:00","2007","09","04","11:00","15.7","","7.9","","60","","11","","19","","","","99.73","","","","","","NA"
"2007-09-04 12:00","2007","09","04","12:00","15.7","","7.7","","59","","9","","15","","","","99.70","","","","","","NA"
"2007-09-04 13:00","2007","09","04","13:00","15.8","","6.6","","54","","12","","13","","","","99.70","","","","","","NA"
"2007-09-04 14:00","2007","09","04","14:00","16.1","","7.3","","56","","10","","9","","","","99.67","","","","","","NA"
"2007-09-04 15:00","2007","09","04","15:00","16.2","","7.5","","56","","10","","9","","","","99.63","","","","","","NA"
"2007-09-04 16:00","2007","09","04","16:00","16.4","","8.0","","58","","13","","9","","","","99.59","","","","","","NA"
"2007-09-04 17:00","2007","09","04","17:00","16.4","","8.9","","61","","13","","7","","","","99.57","","","","","","NA"
"2007-09-04 18:00","2007","09","04","18:00","16.5","","8.5","","59","","19","","11","","","","99.60","","","","","","NA"
"2007-09-04 19:00","2007","09","04","19:00","15.9","","10.7","","71","","20","","13","","","","99.58","","","","","","NA"
"2007-09-04 20:00","2007","09","04","20:00","16.0","","11.2","","73","","16","","9","","","","99.59","","","","","","NA"
"2007-09-04 21:00","2007","09","04","21:00","16.1","","10.8","","71","","16","","11","","","","99.58","","","","","","NA"
"2007-09-04 22:00","2007","09","04","22:00","16.1","","10.7","","70","","15","","15","","","","99.56","","","","","","NA"
"2007-09-04 23:00","2007","09","04","23:00","15.0","","11.6","","80","","14","","15","","","","99.60","","","","","","NA"
"2007-09-05 00:00","2007","09","05","00:00","15.4","","11.3","","77","","12","","22","","","","99.56","","","","","","NA"
"2007-09-05 01:00","2007","09","05","01:00","16.0","","10.7","","71","","11","","24","","","","99.57","","","","","","NA"
"2007-09-05 02:00","2007","09","05","02:00","16.6","","11.1","","70","","12","","26","","","","99.55","","","","","","NA"
"2007-09-05 03:00","2007","09","05","03:00","16.9","","10.8","","67","","13","","26","","","","99.58","","","","","","NA"
"2007-09-05 04:00","2007","09","05","04:00","15.4","","12.6","","83","","8","","17","","","","99.55","","","","","","NA"
"2007-09-05 05:00","2007","09","05","05:00","15.1","","12.3","","83","","10","","19","","","","99.56","","","","","","NA"
"2007-09-05 06:00","2007","09","05","06:00","15.9","","12.6","","81","","12","","30","","","","99.58","","","","","","NA"
"2007-09-05 07:00","2007","09","05","07:00","15.8","","12.9","","83","","12","","32","","","","99.56","","","","","","NA"
"2007-09-05 08:00","2007","09","05","08:00","16.1","","13.9","","87","","12","","32","","","","99.56","","","","","","NA"
"2007-09-05 09:00","2007","09","05","09:00","16.5","","14.3","","87","","13","","33","","","","99.56","","","","","","NA"
"2007-09-05 10:00","2007","09","05","10:00","17.1","","14.6","","85","","14","","37","","","","99.55","","","","","","NA"
"2007-09-05 11:00","2007","09","05","11:00","17.0","","14.5","","85","","14","","35","","","","99.56","","","","","","NA"
"2007-09-05 12:00","2007","09","05","12:00","17.1","","15.1","","88","","14","","37","","","","99.49","","","","","","NA"
"2007-09-05 13:00","2007","09","05","13:00","17.2","","15.3","","89","","13","","37","","","","99.46","","","","","","NA"
"2007-09-05 14:00","2007","09","05","14:00","17.3","","15.6","","90","","13","","35","","","","99.43","","","","","","NA"
"2007-09-05 15:00","2007","09","05","15:00","17.4","","15.7","","90","","12","","32","","","","99.37","","","","","","NA"
"2007-09-05 16:00","2007","09","05","16:00","17.6","","15.8","","89","","12","","24","","","","99.38","","","","","","NA"
"2007-09-05 17:00","2007","09","05","17:00","17.7","","15.9","","89","","11","","17","","","","99.35","","","","","","NA"
"2007-09-05 18:00","2007","09","05","18:00","17.8","","16.3","","91","","10","","15","","","","99.33","","","","","","NA"
"2007-09-05 19:00","2007","09","05","19:00","17.7","","16.4","","92","","8","","13","","","","99.31","","","","","","NA"
"2007-09-05 20:00","2007","09","05","20:00","17.8","","16.6","","93","","8","","15","","","","99.33","","","","","","NA"
"2007-09-05 21:00","2007","09","05","21:00","18.0","","17.0","","94","","8","","15","","","","99.32","","","","","","NA"
"2007-09-05 22:00","2007","09","05","22:00","18.4","","17.0","","92","","8","","17","","","","99.31","","","","","","NA"
"2007-09-05 23:00","2007","09","05","23:00","18.3","","16.9","","92","","8","","19","","","","99.28","","","","","","NA"
"2007-09-06 00:00","2007","09","06","00:00","17.9","","16.7","","93","","8","","15","","","","99.25","","","","","","NA"
"2007-09-06 01:00","2007","09","06","01:00","18.0","","16.7","","92","","7","","11","","","","99.22","","","","","","NA"
"2007-09-06 02:00","2007","09","06","02:00","18.0","","16.7","","92","","6","","9","","","","99.21","","","","","","NA"
"2007-09-06 03:00","2007","09","06","03:00","17.8","","16.5","","92","","7","","11","","","","99.22","","","","","","NA"
"2007-09-06 04:00","2007","09","06","04:00","18.5","","16.8","","90","","7","","9","","","","99.23","","","","","","NA"
"2007-09-06 05:00","2007","09","06","05:00","19.2","","16.6","","85","","12","","4","","","","99.23","","","","","","NA"
"2007-09-06 06:00","2007","09","06","06:00","18.1","","16.0","","88","","7","","6","","","","99.26","","","","","","NA"
"2007-09-06 07:00","2007","09","06","07:00","19.1","","16.4","","84","","11","","6","","","","99.30","","","","","","NA"
"2007-09-06 08:00","2007","09","06","08:00","19.3","","16.4","","83","","13","","6","","","","99.29","","","","","","NA"
"2007-09-06 09:00","2007","09","06","09:00","21.5","","16.3","","72","","23","","19","","","","99.29","","26","","","","NA"
"2007-09-06 10:00","2007","09","06","10:00","21.3","","16.4","","74","","22","","19","","","","99.28","","26","","","","NA"
"2007-09-06 11:00","2007","09","06","11:00","21.3","","16.6","","75","","20","","19","","","","99.25","","26","","","","NA"
"2007-09-06 12:00","2007","09","06","12:00","19.9","","17.6","","87","","19","","15","","","","99.24","","","","","","NA"
"2007-09-06 13:00","2007","09","06","13:00","19.6","","17.3","","87","","19","","17","","","","99.19","","","","","","NA"
"2007-09-06 14:00","2007","09","06","14:00","21.2","","16.2","","73","","23","","20","","","","99.17","","26","","","","NA"
"2007-09-06 15:00","2007","09","06","15:00","21.6","","16.7","","74","","23","","13","","","","99.15","","27","","","","NA"
"2007-09-06 16:00","2007","09","06","16:00","21.7","","17.3","","76","","25","","11","","","","99.15","","27","","","","NA"
"2007-09-06 17:00","2007","09","06","17:00","19.6","","16.9","","84","","20","","9","","","","99.13","","","","","","NA"
"2007-09-06 18:00","2007","09","06","18:00","19.3","","17.5","","89","","11","","4","","","","99.12","","","","","","NA"
"2007-09-06 19:00","2007","09","06","19:00","19.2","","17.5","","90","","20","","6","","","","99.11","","","","","","NA"
"2007-09-06 20:00","2007","09","06","20:00","21.0","","17.9","","82","","1","","2","","","","99.12","","27","","","","NA"
"2007-09-06 21:00","2007","09","06","21:00","19.9","","17.4","","86","","18","","6","","","","99.12","","","","","","NA"
"2007-09-06 22:00","2007","09","06","22:00","19.2","","17.6","","90","","19","","19","","","","99.10","","","","","","NA"
"2007-09-06 23:00","2007","09","06","23:00","19.6","","17.9","","90","","27","","4","","","","99.07","","","","","","NA"
"2007-09-07 00:00","2007","09","07","00:00","19.5","","17.9","","90","","22","","4","","","","99.06","","","","","","NA"
"2007-09-07 01:00","2007","09","07","01:00","19.3","","17.5","","89","","14","","2","","","","99.02","","","","","","NA"
"2007-09-07 02:00","2007","09","07","02:00","20.6","","18.1","","86","","23","","15","","","","98.97","","27","","","","NA"
"2007-09-07 03:00","2007","09","07","03:00","20.4","","18.0","","86","","23","","17","","","","98.93","","26","","","","NA"
"2007-09-07 04:00","2007","09","07","04:00","19.4","","17.7","","90","","20","","11","","","","98.89","","","","","","NA"
"2007-09-07 05:00","2007","09","07","05:00","18.9","","17.2","","90","","20","","9","","","","98.85","","","","","","NA"
"2007-09-07 06:00","2007","09","07","06:00","20.0","","17.3","","84","","19","","4","","","","98.85","","25","","","","NA"
"2007-09-07 07:00","2007","09","07","07:00","20.3","","17.1","","82","","21","","20","","","","98.77","","26","","","","NA"
"2007-09-07 08:00","2007","09","07","08:00","19.4","","17.1","","87","","19","","30","","","","98.71","","","","","","NA"
"2007-09-07 09:00","2007","09","07","09:00","19.6","","17.0","","85","","19","","37","","","","98.65","","","","","","NA"
"2007-09-07 10:00","2007","09","07","10:00","20.0","","16.9","","82","","19","","41","","","","98.60","","25","","","","NA"
"2007-09-07 11:00","2007","09","07","11:00","19.9","","17.2","","84","","19","","37","","","","98.54","","","","","","NA"
"2007-09-07 12:00","2007","09","07","12:00","19.6","","17.2","","86","","19","","39","","","","98.46","","","","","","NA"
"2007-09-07 13:00","2007","09","07","13:00","19.6","","17.7","","89","","19","","35","","","","98.35","","","","","","NA"
"2007-09-07 14:00","2007","09","07","14:00","19.4","","17.4","","88","","19","","39","","","","98.19","","","","","","NA"
"2007-09-07 15:00","2007","09","07","15:00","20.3","","17.6","","84","","20","","44","","","","98.13","","26","","","","NA"
"2007-09-07 16:00","2007","09","07","16:00","20.2","","18.1","","88","","19","","37","","","","98.08","","26","","","","NA"
"2007-09-07 17:00","2007","09","07","17:00","19.9","","18.1","","89","","19","","44","","","","97.98","","","","","","NA"
"2007-09-07 18:00","2007","09","07","18:00","20.7","","19.7","","94","","25","","39","","","","98.04","","28","","","","NA"
"2007-09-07 19:00","2007","09","07","19:00","20.6","","19.3","","92","","25","","24","","","","98.08","","28","","","","NA"
"2007-09-07 20:00","2007","09","07","20:00","20.6","","19.4","","93","","24","","24","","","","98.18","","28","","","","NA"
"2007-09-07 21:00","2007","09","07","21:00","17.8","","15.1","","84","","27","","43","","","","98.38","","","","","","NA"
"2007-09-07 22:00","2007","09","07","22:00","16.3","","14.0","","86","","28","","44","","","","98.53","","","","","","NA"
"2007-09-07 23:00","2007","09","07","23:00","15.8","","11.4","","75","","28","","46","","","","98.62","","","","","","NA"
"2007-09-08 00:00","2007","09","08","00:00","15.4","","10.9","","75","","28","","41","","","","98.74","","","","","","NA"
"2007-09-08 01:00","2007","09","08","01:00"
"2007-09-08 02:00","2007","09","08","02:00","14.3","","10.5","","78","","30","","28","","","","98.97","","","","","","NA"
"2007-09-08 03:00","2007","09","08","03:00","13.8","","10.5","","80","","31","","17","","","","99.09","","","","","","NA"
"2007-09-08 04:00","2007","09","08","04:00","12.0","","7.4","","73","","34","","17","","","","99.25","","","","","","NA"
"2007-09-08 05:00","2007","09","08","05:00","10.9","","7.0","","77","","33","","6","","","","99.37","","","","","","NA"
"2007-09-08 06:00","2007","09","08","06:00","10.4","","6.9","","79","","31","","6","","","","99.49","","","","","","NA"
"2007-09-08 07:00","2007","09","08","07:00","11.6","","7.6","","76","","34","","2","","","","99.54","","","","","","NA"
"2007-09-08 08:00","2007","09","08","08:00","11.8","","6.4","","69","","3","","7","","","","99.57","","","","","","NA"
"2007-09-08 09:00","2007","09","08","09:00","13.1","","7.1","","67","","3","","6","","","","99.61","","","","","","NA"
"2007-09-08 10:00","2007","09","08","10:00","13.3","","7.8","","69","","14","","7","","","","99.70","","","","","","NA"
"2007-09-08 11:00","2007","09","08","11:00","13.3","","7.6","","68","","20","","11","","","","99.76","","","","","","NA"
"2007-09-08 12:00","2007","09","08","12:00","13.8","","8.5","","70","","20","","13","","","","99.75","","","","","","NA"
"2007-09-08 13:00","2007","09","08","13:00","15.0","","9.1","","68","","17","","9","","","","99.74","","","","","","NA"
"2007-09-08 14:00","2007","09","08","14:00","16.8","","9.8","","63","","19","","17","","","","99.70","","","","","","NA"
"2007-09-08 15:00","2007","09","08","15:00","17.1","","9.1","","59","","21","","26","","","","99.74","","","","","","NA"
"2007-09-08 16:00","2007","09","08","16:00","16.8","","10.7","","67","","20","","15","","","","99.75","","","","","","NA"
"2007-09-08 17:00","2007","09","08","17:00","16.5","","10.3","","67","","17","","11","","","","99.71","","","","","","NA"
"2007-09-08 18:00","2007","09","08","18:00","17.7","","10.5","","63","","21","","6","","","","99.74","","","","","","NA"
"2007-09-08 19:00","2007","09","08","19:00","17.0","","11.8","","71","","9","","4","","","","99.73","","","","","","NA"
"2007-09-08 20:00","2007","09","08","20:00","16.3","","13.0","","81","","","","0","","","","99.77","","","","","","NA"
"2007-09-08 21:00","2007","09","08","21:00","15.2","","12.8","","86","","1","","4","","","","99.79","","","","","","NA"
"2007-09-08 22:00","2007","09","08","22:00","14.7","","11.6","","82","","7","","9","","","","99.78","","","","","","NA"
"2007-09-08 23:00","2007","09","08","23:00","14.9","","11.2","","79","","7","","11","","","","99.77","","","","","","NA"
"2007-09-09 00:00","2007","09","09","00:00","14.4","","10.1","","75","","6","","11","","","","99.77","","","","","","NA"
"2007-09-09 01:00","2007","09","09","01:00","14.2","","9.5","","73","","7","","19","","","","99.77","","","","","","NA"
"2007-09-09 02:00","2007","09","09","02:00","14.0","","10.0","","77","","8","","24","","","","99.75","","","","","","NA"
"2007-09-09 03:00","2007","09","09","03:00","13.6","","10.0","","79","","8","","22","","","","99.72","","","","","","NA"
"2007-09-09 04:00","2007","09","09","04:00","12.7","","9.5","","81","","8","","22","","","","99.67","","","","","","NA"
"2007-09-09 05:00","2007","09","09","05:00","12.6","","9.6","","82","","8","","22","","","","99.66","","","","","","NA"
"2007-09-09 06:00","2007","09","09","06:00","12.0","","9.4","","84","","7","","15","","","","99.67","","","","","","NA"
"2007-09-09 07:00","2007","09","09","07:00","12.2","","9.3","","82","","7","","19","","","","99.69","","","","","","NA"
"2007-09-09 08:00","2007","09","09","08:00","13.0","","9.7","","80","","7","","20","","","","99.65","","","","","","NA"
"2007-09-09 09:00","2007","09","09","09:00","13.2","","9.4","","78","","10","","22","","","","99.67","","","","","","NA"
"2007-09-09 10:00","2007","09","09","10:00","14.1","","9.3","","73","","11","","22","","","","99.68","","","","","","NA"
"2007-09-09 11:00","2007","09","09","11:00","14.5","","9.5","","72","","11","","17","","","","99.69","","","","","","NA"
"2007-09-09 12:00","2007","09","09","12:00","15.0","","10.0","","72","","12","","13","","","","99.64","","","","","","NA"
"2007-09-09 13:00","2007","09","09","13:00","15.5","","10.1","","70","","12","","11","","","","99.64","","","","","","NA"
"2007-09-09 14:00","2007","09","09","14:00","17.4","","10.1","","62","","21","","2","","","","99.60","","","","","","NA"
"2007-09-09 15:00","2007","09","09","15:00","16.5","","11.7","","73","","21","","7","","","","99.56","","","","","","NA"
"2007-09-09 16:00","2007","09","09","16:00","17.2","","11.5","","69","","20","","11","","","","99.52","","","","","","NA"
"2007-09-09 17:00","2007","09","09","17:00","18.2","","11.9","","67","","23","","9","","","","99.53","","","","","","NA"
"2007-09-09 18:00","2007","09","09","18:00","18.0","","12.2","","69","","26","","2","","","","99.58","","","","","","NA"
"2007-09-09 19:00","2007","09","09","19:00","17.5","","11.4","","67","","3","","6","","","","99.59","","","","","","NA"
"2007-09-09 20:00","2007","09","09","20:00","16.8","","11.2","","70","","2","","7","","","","99.61","","","","","","NA"
"2007-09-09 21:00","2007","09","09","21:00","15.6","","11.1","","75","","1","","9","","","","99.66","","","","","","NA"
"2007-09-09 22:00","2007","09","09","22:00","15.3","","11.3","","77","","4","","7","","","","99.70","","","","","","NA"
"2007-09-09 23:00","2007","09","09","23:00","14.6","","11.0","","79","","4","","7","","","","99.72","","","","","","NA"
"2007-09-10 00:00","2007","09","10","00:00","13.9","","10.1","","78","","4","","13","","","","99.71","","","","","","NA"
"2007-09-10 01:00","2007","09","10","01:00","13.1","","10.1","","82","","3","","4","","","","99.77","","","","","","NA"
"2007-09-10 02:00","2007","09","10","02:00","12.6","","9.4","","81","","3","","13","","","","99.73","","","","","","NA"
"2007-09-10 03:00","2007","09","10","03:00","12.0","","8.9","","81","","3","","6","","","","99.77","","","","","","NA"
"2007-09-10 04:00","2007","09","10","04:00","12.1","","8.7","","80","","3","","7","","","","99.80","","","","","","NA"
"2007-09-10 05:00","2007","09","10","05:00","11.6","","8.5","","81","","4","","7","","","","99.81","","","","","","NA"
"2007-09-10 06:00","2007","09","10","06:00","11.6","","8.1","","79","","4","","7","","","","99.88","","","","","","NA"
"2007-09-10 07:00","2007","09","10","07:00","11.1","","7.6","","79","","2","","9","","","","99.89","","","","","","NA"
"2007-09-10 08:00","2007","09","10","08:00","10.8","","7.2","","78","","5","","9","","","","99.87","","","","","","NA"
"2007-09-10 09:00","2007","09","10","09:00","11.1","","7.2","","77","","6","","9","","","","99.90","","","","","","NA"
"2007-09-10 10:00","2007","09","10","10:00","12.1","","7.2","","72","","6","","6","","","","99.89","","","","","","NA"
"2007-09-10 11:00","2007","09","10","11:00","12.4","","8.1","","75","","8","","13","","","","99.81","","","","","","NA"
"2007-09-10 12:00","2007","09","10","12:00","12.3","","7.2","","71","","10","","11","","","","99.76","","","","","","NA"
"2007-09-10 13:00","2007","09","10","13:00","12.7","","7.4","","70","","11","","7","","","","99.72","","","","","","NA"
"2007-09-10 14:00","2007","09","10","14:00","13.2","","7.9","","70","","19","","7","","","","99.64","","","","","","NA"
"2007-09-10 15:00","2007","09","10","15:00","13.1","","8.5","","74","","21","","11","","","","99.61","","","","","","NA"
