"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-03 00:00","2015","02","03","00:00","-16.4","","-24.2","","51","","32","","4","","","","99.30","","","","-19","","NA"
"2015-02-03 01:00","2015","02","03","01:00","-16.7","","-20.3","","74","","14","","1","","","","99.24","","","","-17","","NA"
"2015-02-03 02:00","2015","02","03","02:00","-15.7","","-18.0","","82","","30","","7","","","","99.20","","","","-21","","NA"
"2015-02-03 03:00","2015","02","03","03:00","-15.0","","-17.0","","85","","31","","2","","","","99.14","","","","-16","","NA"
"2015-02-03 04:00","2015","02","03","04:00","-14.5","","-16.5","","84","","2","","3","","","","99.07","","","","-17","","NA"
"2015-02-03 05:00","2015","02","03","05:00","-13.2","","-15.1","","86","","36","","4","","","","99.03","","","","-16","","NA"
"2015-02-03 06:00","2015","02","03","06:00","-11.9","","-13.6","","87","","28","","4","","","","99.03","","","","-14","","NA"
"2015-02-03 07:00","2015","02","03","07:00","-11.6","","-13.4","","86","","25","","7","","","","99.04","","","","-16","","NA"
"2015-02-03 08:00","2015","02","03","08:00","-11.7","","-13.5","","86","","28","","6","","","","99.08","","","","-15","","NA"
"2015-02-03 09:00","2015","02","03","09:00","-11.0","","-13.1","","84","","27","","8","","","","99.13","","","","-16","","NA"
"2015-02-03 10:00","2015","02","03","10:00","-10.0","","-13.5","","76","","28","","15","","","","99.17","","","","-17","","NA"
"2015-02-03 11:00","2015","02","03","11:00","-9.0","","-12.7","","74","","28","","17","","","","99.20","","","","-16","","NA"
"2015-02-03 12:00","2015","02","03","12:00","-8.7","","-12.4","","74","","29","","16","","","","99.22","","","","-15","","NA"
"2015-02-03 13:00","2015","02","03","13:00","-7.9","","-13.0","","67","","28","","28","","","","99.21","","","","-17","","NA"
"2015-02-03 14:00","2015","02","03","14:00","-7.3","","-13.1","","63","","28","","29","","","","99.20","","","","-16","","NA"
"2015-02-03 15:00","2015","02","03","15:00","-7.2","","-13.8","","59","","28","","21","","","","99.17","","","","-15","","NA"
"2015-02-03 16:00","2015","02","03","16:00","-7.0","","-13.3","","61","","28","","15","","","","99.20","","","","-13","","NA"
"2015-02-03 17:00","2015","02","03","17:00","-7.7","","-13.0","","66","","27","","14","","","","99.18","","","","-14","","NA"
"2015-02-03 18:00","2015","02","03","18:00","-8.0","","-12.8","","68","","28","","15","","","","99.21","","","","-14","","NA"
"2015-02-03 19:00","2015","02","03","19:00","-8.1","","-12.8","","69","","24","","6","","","","99.24","","","","-11","","NA"
"2015-02-03 20:00","2015","02","03","20:00","-7.8","","-11.8","","73","","27","","8","","","","99.28","","","","-12","","NA"
"2015-02-03 21:00","2015","02","03","21:00","-8.1","","-11.2","","78","","27","","7","","","","99.30","","","","-12","","NA"
"2015-02-03 22:00","2015","02","03","22:00","-8.2","","-12.2","","73","","31","","8","","","","99.29","","","","-12","","NA"
"2015-02-03 23:00","2015","02","03","23:00","-8.3","","-12.8","","70","","30","","12","","","","99.26","","","","-14","","NA"
"2015-02-04 00:00","2015","02","04","00:00","-8.5","","-13.3","","68","","29","","12","","","","99.24","","","","-14","","NA"
"2015-02-04 01:00","2015","02","04","01:00","-8.8","","-13.4","","69","","29","","10","","","","99.19","","","","-14","","NA"
"2015-02-04 02:00","2015","02","04","02:00","-9.1","","-13.4","","71","","30","","6","","","","99.13","","","","-12","","NA"
"2015-02-04 03:00","2015","02","04","03:00","-9.3","","-13.1","","74","","29","","6","","","","99.10","","","","-13","","NA"
"2015-02-04 04:00","2015","02","04","04:00","-9.6","","-13.1","","76","","30","","4","","","","99.03","","","","-12","","NA"
"2015-02-04 05:00","2015","02","04","05:00","-9.7","","-12.9","","78","","36","","3","","","","99.03","","","","-11","","NA"
"2015-02-04 06:00","2015","02","04","06:00","-10.0","","-13.3","","77","","36","","3","","","","99.04","","","","-12","","NA"
"2015-02-04 07:00","2015","02","04","07:00","-9.8","","-12.5","","80","","35","","3","","","","99.03","","","","-12","","NA"
"2015-02-04 08:00","2015","02","04","08:00","-10.2","","-12.3","","85","","","","0","","","","99.06","","","","","","NA"
"2015-02-04 09:00","2015","02","04","09:00","-9.6","","-11.5","","86","","33","","3","","","","99.09","","","","-11","","NA"
"2015-02-04 10:00","2015","02","04","10:00","-9.1","","-11.0","","86","","31","","6","","","","99.07","","","","-12","","NA"
"2015-02-04 11:00","2015","02","04","11:00","-8.6","","-11.2","","82","","29","","9","","","","99.07","","","","-13","","NA"
"2015-02-04 12:00","2015","02","04","12:00","-8.1","","-11.4","","78","","28","","11","","","","99.05","","","","-13","","NA"
"2015-02-04 13:00","2015","02","04","13:00","-7.6","","-11.4","","74","","29","","15","","","","98.99","","","","-14","","NA"
"2015-02-04 14:00","2015","02","04","14:00","-7.3","","-13.9","","59","","35","","14","","","","98.99","","","","-13","","NA"
"2015-02-04 15:00","2015","02","04","15:00","-7.0","","-15.0","","53","","34","","15","","","","99.00","","","","-13","","NA"
"2015-02-04 16:00","2015","02","04","16:00","-8.1","","-13.7","","64","","29","","17","","","","99.01","","","","-15","","NA"
"2015-02-04 17:00","2015","02","04","17:00","-8.2","","-11.8","","75","","30","","10","","","","99.10","","","","-13","","NA"
"2015-02-04 18:00","2015","02","04","18:00","-9.3","","-13.6","","71","","30","","12","","","","99.17","","","","-15","","NA"
"2015-02-04 19:00","2015","02","04","19:00","-11.1","","-14.2","","77","","29","","20","","","","99.25","","","","-19","","NA"
"2015-02-04 20:00","2015","02","04","20:00","-10.1","","-14.0","","73","","30","","21","","","","99.35","","","","-18","","NA"
"2015-02-04 21:00","2015","02","04","21:00","-11.2","","-17.0","","62","","30","","21","","","","99.44","","","","-20","","NA"
"2015-02-04 22:00","2015","02","04","22:00","-12.4","","-19.6","","55","","30","","19","","","","99.55","","","","-21","","NA"
"2015-02-04 23:00","2015","02","04","23:00","-13.8","","-19.6","","62","","31","","14","","","","99.61","","","","-21","","NA"
"2015-02-05 00:00","2015","02","05","00:00","-14.6","","-19.2","","68","","33","","10","","","","99.68","","","","-21","","NA"
"2015-02-05 01:00","2015","02","05","01:00","-15.7","","-20.4","","67","","1","","10","","","","99.79","","","","-22","","NA"
"2015-02-05 02:00","2015","02","05","02:00","-17.1","","-22.4","","64","","36","","11","","","","99.86","","","","-24","","NA"
"2015-02-05 03:00","2015","02","05","03:00","-18.1","","-23.0","","65","","36","","11","","","","99.93","","","","-25","","NA"
"2015-02-05 04:00","2015","02","05","04:00","-18.5","","-23.2","","67","","7","","3","","","","100.00","","","","-21","","NA"
"2015-02-05 05:00","2015","02","05","05:00","-19.0","","-23.3","","69","","4","","4","","","","100.06","","","","-22","","NA"
"2015-02-05 06:00","2015","02","05","06:00","-20.2","","-24.0","","71","","32","","10","","","","100.17","","","","-27","","NA"
"2015-02-05 07:00","2015","02","05","07:00","-21.3","","-24.7","","74","","33","","10","","","","100.27","","","","-29","","NA"
"2015-02-05 08:00","2015","02","05","08:00","-21.6","","-25.0","","74","","32","","9","","","","100.33","","","","-29","","NA"
"2015-02-05 09:00","2015","02","05","09:00","-19.9","","-24.5","","67","","33","","8","","","","100.36","","","","-26","","NA"
"2015-02-05 10:00","2015","02","05","10:00"
"2015-02-05 11:00","2015","02","05","11:00"
"2015-02-05 12:00","2015","02","05","12:00","-16.5","","-24.5","","50","","26","","10","","","","100.32","","","","-23","","NA"
"2015-02-05 13:00","2015","02","05","13:00","-15.9","","-24.1","","49","","28","","12","","","","100.25","","","","-23","","NA"
"2015-02-05 14:00","2015","02","05","14:00","-14.5","","-23.6","","46","","28","","12","","","","100.18","","","","-21","","NA"
"2015-02-05 15:00","2015","02","05","15:00","-13.7","","-21.7","","51","","21","","10","","","","100.08","","","","-20","","NA"
"2015-02-05 16:00","2015","02","05","16:00","-12.8","","-20.9","","51","","20","","8","","","","99.98","","","","-18","","NA"
"2015-02-05 17:00","2015","02","05","17:00","-12.9","","-18.9","","61","","22","","6","","","","99.89","","","","-17","","NA"
"2015-02-05 18:00","2015","02","05","18:00","-11.8","","-15.6","","73","","23","","22","","","","99.78","","","","-21","","NA"
"2015-02-05 19:00","2015","02","05","19:00","-11.5","","-15.2","","74","","21","","20","","","","99.68","","","","-20","","NA"
"2015-02-05 20:00","2015","02","05","20:00","-10.5","","-15.3","","68","","19","","25","","","","99.49","","","","-19","","NA"
"2015-02-05 21:00","2015","02","05","21:00","-8.6","","-12.1","","76","","20","","34","","","","99.32","","","","-18","","NA"
"2015-02-05 22:00","2015","02","05","22:00","-8.0","","-11.6","","75","","21","","28","","","","99.17","","","","-17","","NA"
"2015-02-05 23:00","2015","02","05","23:00","-7.9","","-11.2","","77","","24","","27","","","","99.09","","","","-16","","NA"
"2015-02-06 00:00","2015","02","06","00:00","-7.8","","-10.4","","81","","25","","24","","","","98.96","","","","-16","","NA"
"2015-02-06 01:00","2015","02","06","01:00","-7.8","","-11.2","","77","","25","","22","","","","98.90","","","","-15","","NA"
"2015-02-06 02:00","2015","02","06","02:00","-7.9","","-10.8","","80","","27","","18","","","","98.88","","","","-15","","NA"
"2015-02-06 03:00","2015","02","06","03:00","-8.0","","-10.8","","80","","26","","11","","","","98.85","","","","-13","","NA"
"2015-02-06 04:00","2015","02","06","04:00","-7.6","","-12.1","","70","","29","","16","","","","98.83","","","","-14","","NA"
"2015-02-06 05:00","2015","02","06","05:00","-8.0","","-11.1","","79","","28","","19","","","","98.84","","","","-15","","NA"
"2015-02-06 06:00","2015","02","06","06:00","-7.5","","-11.8","","71","","28","","21","","","","98.85","","","","-15","","NA"
"2015-02-06 07:00","2015","02","06","07:00","-7.8","","-12.3","","70","","29","","23","","","","98.86","","","","-16","","NA"
"2015-02-06 08:00","2015","02","06","08:00","-9.0","","-12.8","","74","","29","","14","","","","98.95","","","","-15","","NA"
"2015-02-06 09:00","2015","02","06","09:00","-8.7","","-13.1","","70","","30","","15","","","","99.03","","","","-15","","NA"
"2015-02-06 10:00","2015","02","06","10:00","-8.5","","-13.3","","68","","30","","16","","","","99.06","","","","-15","","NA"
"2015-02-06 11:00","2015","02","06","11:00","-7.8","","-15.4","","54","","32","","18","","","","99.09","","","","-15","","NA"
"2015-02-06 12:00","2015","02","06","12:00","-7.4","","-14.4","","57","","29","","18","","","","99.10","","","","-14","","NA"
"2015-02-06 13:00","2015","02","06","13:00","-7.2","","-13.9","","58","","28","","22","","","","99.08","","","","-15","","NA"
"2015-02-06 14:00","2015","02","06","14:00","-6.7","","-13.3","","59","","27","","26","","","","99.07","","","","-15","","NA"
"2015-02-06 15:00","2015","02","06","15:00","-6.6","","-13.3","","59","","28","","28","","","","99.05","","","","-15","","NA"
"2015-02-06 16:00","2015","02","06","16:00","-7.0","","-12.7","","64","","27","","27","","","","99.11","","","","-15","","NA"
"2015-02-06 17:00","2015","02","06","17:00","-7.1","","-12.3","","67","","29","","29","","","","99.18","","","","-16","","NA"
"2015-02-06 18:00","2015","02","06","18:00","-7.2","","-11.8","","70","","28","","23","","","","99.23","","","","-15","","NA"
"2015-02-06 19:00","2015","02","06","19:00","-7.4","","-11.7","","71","","28","","25","","","","99.20","","","","-15","","NA"
"2015-02-06 20:00","2015","02","06","20:00","-7.7","","-11.6","","73","","28","","25","","","","99.27","","","","-16","","NA"
"2015-02-06 21:00","2015","02","06","21:00","-7.6","","-12.3","","69","","29","","18","","","","99.32","","","","-14","","NA"
"2015-02-06 22:00","2015","02","06","22:00","-7.8","","-12.7","","67","","34","","10","","","","99.30","","","","-13","","NA"
"2015-02-06 23:00","2015","02","06","23:00","-8.0","","-13.0","","67","","34","","2","","","","99.30","","","","-9","","NA"
"2015-02-07 00:00","2015","02","07","00:00","-8.2","","-13.3","","67","","1","","3","","","","99.35","","","","-10","","NA"
"2015-02-07 01:00","2015","02","07","01:00","-9.1","","-15.7","","59","","6","","9","","","","99.37","","","","-14","","NA"
"2015-02-07 02:00","2015","02","07","02:00","-10.7","","-17.5","","57","","6","","12","","","","99.36","","","","-17","","NA"
"2015-02-07 03:00","2015","02","07","03:00","-11.4","","-17.6","","60","","7","","18","","","","99.33","","","","-19","","NA"
"2015-02-07 04:00","2015","02","07","04:00","-12.3","","-15.9","","74","","6","","9","","","","99.34","","","","-18","","NA"
"2015-02-07 05:00","2015","02","07","05:00","-13.1","","-15.3","","83","","8","","16","","","","99.34","","","","-21","","NA"
"2015-02-07 06:00","2015","02","07","06:00","-13.4","","-15.6","","84","","7","","12","","","","99.36","","","","-20","","NA"
"2015-02-07 07:00","2015","02","07","07:00","-13.4","","-15.7","","82","","8","","15","","","","99.33","","","","-21","","NA"
"2015-02-07 08:00","2015","02","07","08:00","-13.6","","-16.2","","80","","8","","16","","","","99.34","","","","-21","","NA"
"2015-02-07 09:00","2015","02","07","09:00","-13.5","","-16.5","","78","","7","","13","","","","99.39","","","","-20","","NA"
"2015-02-07 10:00","2015","02","07","10:00","-13.3","","-16.9","","74","","7","","13","","","","99.39","","","","-20","","NA"
"2015-02-07 11:00","2015","02","07","11:00","-13.0","","-17.2","","71","","6","","16","","","","99.34","","","","-21","","NA"
"2015-02-07 12:00","2015","02","07","12:00","-12.4","","-17.7","","64","","6","","13","","","","99.33","","","","-19","","NA"
"2015-02-07 13:00","2015","02","07","13:00","-12.5","","-18.0","","63","","7","","19","","","","99.25","","","","-21","","NA"
"2015-02-07 14:00","2015","02","07","14:00","-12.6","","-18.5","","61","","7","","18","","","","99.22","","","","-21","","NA"
"2015-02-07 15:00","2015","02","07","15:00","-12.9","","-17.4","","69","","7","","18","","","","99.16","","","","-21","","NA"
"2015-02-07 16:00","2015","02","07","16:00","-13.1","","-16.8","","73","","7","","14","","","","99.17","","","","-20","","NA"
"2015-02-07 17:00","2015","02","07","17:00","-13.3","","-16.2","","79","","7","","15","","","","99.18","","","","-21","","NA"
"2015-02-07 18:00","2015","02","07","18:00","-13.6","","-16.0","","82","","7","","22","","","","99.19","","","","-23","","NA"
"2015-02-07 19:00","2015","02","07","19:00","-13.7","","-16.0","","83","","6","","17","","","","99.27","","","","-22","","NA"
"2015-02-07 20:00","2015","02","07","20:00","-14.0","","-16.5","","81","","6","","21","","","","99.28","","","","-23","","NA"
"2015-02-07 21:00","2015","02","07","21:00","-14.5","","-17.3","","79","","6","","20","","","","99.30","","","","-24","","NA"
"2015-02-07 22:00","2015","02","07","22:00","-15.1","","-18.0","","78","","6","","25","","","","99.23","","","","-25","","NA"
"2015-02-07 23:00","2015","02","07","23:00","-15.3","","-18.1","","79","","6","","23","","","","99.24","","","","-25","","NA"
"2015-02-08 00:00","2015","02","08","00:00","-15.3","","-18.3","","78","","7","","26","","","","99.11","","","","-26","","NA"
"2015-02-08 01:00","2015","02","08","01:00","-15.3","","-18.5","","76","","6","","23","","","","99.08","","","","-25","","NA"
"2015-02-08 02:00","2015","02","08","02:00","-15.3","","-18.9","","74","","7","","26","","","","99.04","","","","-26","","NA"
"2015-02-08 03:00","2015","02","08","03:00","-15.2","","-18.8","","74","","7","","29","","","","98.97","","","","-26","","NA"
"2015-02-08 04:00","2015","02","08","04:00","-15.3","","-19.0","","73","","6","","23","","","","98.95","","","","-25","","NA"
"2015-02-08 05:00","2015","02","08","05:00","-15.5","","-19.5","","72","","7","","24","","","","98.95","","","","-26","","NA"
"2015-02-08 06:00","2015","02","08","06:00","-15.8","","-19.6","","73","","6","","24","","","","98.98","","","","-26","","NA"
"2015-02-08 07:00","2015","02","08","07:00","-16.0","","-19.9","","72","","6","","21","","","","99.03","","","","-26","","NA"
"2015-02-08 08:00","2015","02","08","08:00","-16.4","","-19.0","","80","","6","","23","","","","99.08","","","","-27","","NA"
"2015-02-08 09:00","2015","02","08","09:00","-16.4","","-19.1","","80","","6","","23","","","","99.16","","","","-27","","NA"
"2015-02-08 10:00","2015","02","08","10:00","-16.5","","-19.2","","79","","6","","20","","","","99.15","","","","-26","","NA"
"2015-02-08 11:00","2015","02","08","11:00","-16.4","","-19.9","","74","","6","","21","","","","99.19","","","","-26","","NA"
"2015-02-08 12:00","2015","02","08","12:00","-15.7","","-19.8","","71","","5","","17","","","","99.18","","","","-24","","NA"
"2015-02-08 13:00","2015","02","08","13:00","-14.9","","-19.5","","68","","5","","13","","","","99.13","","","","-22","","NA"
"2015-02-08 14:00","2015","02","08","14:00","-14.2","","-19.3","","65","","5","","13","","","","99.15","","","","-21","","NA"
"2015-02-08 15:00","2015","02","08","15:00","-14.0","","-19.4","","64","","5","","21","","","","99.18","","","","-23","","NA"
"2015-02-08 16:00","2015","02","08","16:00","-13.5","","-19.1","","63","","5","","17","","","","99.25","","","","-22","","NA"
"2015-02-08 17:00","2015","02","08","17:00","-13.2","","-18.7","","64","","5","","19","","","","99.35","","","","-22","","NA"
"2015-02-08 18:00","2015","02","08","18:00","-13.4","","-18.7","","64","","5","","15","","","","99.53","","","","-21","","NA"
"2015-02-08 19:00","2015","02","08","19:00","-13.6","","-19.2","","63","","5","","17","","","","99.61","","","","-22","","NA"
"2015-02-08 20:00","2015","02","08","20:00","-14.3","","-20.7","","58","","5","","22","","","","99.68","","","","-24","","NA"
"2015-02-08 21:00","2015","02","08","21:00","-14.9","","-22.5","","52","","5","","16","","","","99.72","","","","-23","","NA"
"2015-02-08 22:00","2015","02","08","22:00","-15.0","","-22.7","","52","","5","","17","","","","99.74","","","","-23","","NA"
"2015-02-08 23:00","2015","02","08","23:00","-15.6","","-22.6","","55","","6","","19","","","","99.75","","","","-25","","NA"
"2015-02-09 00:00","2015","02","09","00:00","-15.9","","-22.7","","56","","5","","21","","","","99.75","","","","-26","","NA"
"2015-02-09 01:00","2015","02","09","01:00","-16.1","","-22.9","","56","","5","","20","","","","99.74","","","","-26","","NA"
"2015-02-09 02:00","2015","02","09","02:00","-16.5","","-23.2","","56","","5","","10","","","","99.80","","","","-23","","NA"
"2015-02-09 03:00","2015","02","09","03:00","-17.1","","-23.4","","58","","5","","7","","","","99.84","","","","-22","","NA"
"2015-02-09 04:00","2015","02","09","04:00","-18.1","","-23.7","","62","","4","","7","","","","99.87","","","","-23","","NA"
"2015-02-09 05:00","2015","02","09","05:00","-18.5","","-23.9","","63","","4","","7","","","","99.86","","","","-24","","NA"
"2015-02-09 06:00","2015","02","09","06:00","-18.8","","-24.1","","63","","2","","4","","","","99.91","","","","-22","","NA"
"2015-02-09 07:00","2015","02","09","07:00","-19.6","","-24.3","","66","","3","","6","","","","99.90","","","","-25","","NA"
"2015-02-09 08:00","2015","02","09","08:00","-19.1","","-24.1","","64","","4","","6","","","","99.95","","","","-24","","NA"
"2015-02-09 09:00","2015","02","09","09:00","-18.1","","-24.0","","60","","2","","6","","","","99.99","","","","-23","","NA"
"2015-02-09 10:00","2015","02","09","10:00","-16.0","","-23.3","","53","","4","","5","","","","99.96","","","","-20","","NA"
"2015-02-09 11:00","2015","02","09","11:00","-15.6","","-22.6","","55","","26","","9","","","","99.93","","","","-22","","NA"
"2015-02-09 12:00","2015","02","09","12:00","-12.2","","-21.1","","48","","4","","8","","","","99.93","","","","-17","","NA"
"2015-02-09 13:00","2015","02","09","13:00","-9.2","","-18.8","","46","","34","","4","","","","99.85","","","","-11","","NA"
"2015-02-09 14:00","2015","02","09","14:00","-9.0","","-19.2","","43","","1","","11","","","","99.79","","","","-14","","NA"
"2015-02-09 15:00","2015","02","09","15:00","-8.2","","-18.4","","43","","7","","10","","","","99.78","","","","-13","","NA"
"2015-02-09 16:00","2015","02","09","16:00","-7.6","","-18.4","","42","","35","","6","","","","99.77","","","","-11","","NA"
"2015-02-09 17:00","2015","02","09","17:00","-8.5","","-18.3","","45","","5","","6","","","","99.77","","","","-12","","NA"
"2015-02-09 18:00","2015","02","09","18:00","-9.5","","-18.2","","49","","1","","7","","","","99.82","","","","-13","","NA"
"2015-02-09 19:00","2015","02","09","19:00","-10.2","","-18.2","","52","","7","","6","","","","99.89","","","","-14","","NA"
"2015-02-09 20:00","2015","02","09","20:00","-11.8","","-18.2","","59","","31","","6","","","","99.93","","","","-16","","NA"
"2015-02-09 21:00","2015","02","09","21:00","-13.9","","-18.5","","68","","31","","7","","","","99.95","","","","-19","","NA"
"2015-02-09 22:00","2015","02","09","22:00","-13.8","","-18.5","","68","","32","","9","","","","100.03","","","","-19","","NA"
"2015-02-09 23:00","2015","02","09","23:00","-13.4","","-18.5","","65","","4","","2","","","","100.04","","","","-15","","NA"
"2015-02-10 00:00","2015","02","10","00:00","-14.5","","-18.9","","69","","0","","1","","","","100.04","","","","-15","","NA"
"2015-02-10 01:00","2015","02","10","01:00","-13.3","","-18.0","","68","","7","","2","","","","100.01","","","","-15","","NA"
