"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-10 14:00","2005","11","10","14:00","1.6","","-9.4","","44","","31","","24","","","","99.06","","","","","","NA"
"2005-11-10 15:00","2005","11","10","15:00","1.4","","-9.2","","45","","31","","24","","","","99.09","","","","","","NA"
"2005-11-10 16:00","2005","11","10","16:00","1.1","","-9.4","","45","","31","","24","","","","99.15","","","","","","NA"
"2005-11-10 17:00","2005","11","10","17:00","0.9","","-8.5","","49","","31","","17","","","","99.22","","","","","","NA"
"2005-11-10 18:00","2005","11","10","18:00","0.7","","-8.6","","50","","31","","13","","","","99.27","","","","","","NA"
"2005-11-10 19:00","2005","11","10","19:00","0.4","","-8.4","","52","","32","","7","","","","99.32","","","","","","NA"
"2005-11-10 20:00","2005","11","10","20:00","0.0","","-8.6","","52","","33","","7","","","","99.36","","","","-2","","NA"
"2005-11-10 21:00","2005","11","10","21:00","0.2","","-8.4","","52","","34","","6","","","","99.39","","","","","","NA"
"2005-11-10 22:00","2005","11","10","22:00","0.3","","-8.2","","53","","34","","7","","","","99.37","","","","","","NA"
"2005-11-10 23:00","2005","11","10","23:00","0.5","","-8.1","","52","","33","","11","","","","99.37","","","","","","NA"
"2005-11-11 00:00","2005","11","11","00:00","0.4","","-7.5","","55","","34","","6","","","","99.35","","","","","","NA"
"2005-11-11 01:00","2005","11","11","01:00","0.2","","-7.0","","58","","33","","6","","","","99.36","","","","","","NA"
"2005-11-11 02:00","2005","11","11","02:00","0.1","","-6.9","","59","","1","","6","","","","99.37","","","","","","NA"
"2005-11-11 03:00","2005","11","11","03:00","0.1","","-6.5","","61","","2","","4","","","","99.40","","","","","","NA"
"2005-11-11 04:00","2005","11","11","04:00","0.4","","-6.0","","62","","6","","2","","","","99.38","","","","","","NA"
"2005-11-11 05:00","2005","11","11","05:00","0.3","","-6.0","","63","","7","","2","","","","99.41","","","","","","NA"
"2005-11-11 06:00","2005","11","11","06:00","0.1","","-5.8","","64","","4","","7","","","","99.44","","","","","","NA"
"2005-11-11 07:00","2005","11","11","07:00","0.1","","-5.4","","66","","5","","6","","","","99.48","","","","","","NA"
"2005-11-11 08:00","2005","11","11","08:00","0.7","","-5.8","","62","","2","","6","","","","99.57","","","","","","NA"
"2005-11-11 09:00","2005","11","11","09:00","1.6","","-6.5","","55","","1","","4","","","","99.61","","","","","","NA"
"2005-11-11 10:00","2005","11","11","10:00","2.3","","-5.2","","58","","28","","6","","","","99.60","","","","","","NA"
"2005-11-11 11:00","2005","11","11","11:00","2.4","","-4.4","","61","","17","","7","","","","99.60","","","","","","NA"
"2005-11-11 12:00","2005","11","11","12:00","2.6","","-3.6","","64","","20","","9","","","","99.54","","","","","","NA"
"2005-11-11 13:00","2005","11","11","13:00","3.4","","-3.3","","61","","24","","7","","","","99.53","","","","","","NA"
"2005-11-11 14:00","2005","11","11","14:00","3.4","","-2.5","","65","","17","","11","","","","99.47","","","","","","NA"
"2005-11-11 15:00","2005","11","11","15:00","3.9","","-2.3","","64","","11","","11","","","","99.42","","","","","","NA"
"2005-11-11 16:00","2005","11","11","16:00","4.2","","-1.7","","65","","11","","11","","","","99.43","","","","","","NA"
"2005-11-11 17:00","2005","11","11","17:00","4.5","","-0.3","","71","","9","","15","","","","99.40","","","","","","NA"
"2005-11-11 18:00","2005","11","11","18:00","3.2","","-0.8","","75","","6","","13","","","","99.39","","","","","","NA"
"2005-11-11 19:00","2005","11","11","19:00","6.1","","2.0","","75","","19","","19","","","","99.40","","","","","","NA"
"2005-11-11 20:00","2005","11","11","20:00","6.5","","2.5","","76","","18","","22","","","","99.38","","","","","","NA"
"2005-11-11 21:00","2005","11","11","21:00","6.4","","3.4","","81","","15","","24","","","","99.32","","","","","","NA"
"2005-11-11 22:00","2005","11","11","22:00","7.3","","4.5","","82","","15","","19","","","","99.31","","","","","","NA"
"2005-11-11 23:00","2005","11","11","23:00","7.4","","5.2","","86","","15","","17","","","","99.26","","","","","","NA"
"2005-11-12 00:00","2005","11","12","00:00","7.4","","5.7","","89","","15","","9","","","","99.27","","","","","","NA"
"2005-11-12 01:00","2005","11","12","01:00","7.5","","6.1","","91","","14","","7","","","","99.23","","","","","","NA"
"2005-11-12 02:00","2005","11","12","02:00","7.3","","4.8","","84","","26","","2","","","","99.22","","","","","","NA"
"2005-11-12 03:00","2005","11","12","03:00","7.9","","5.7","","86","","20","","15","","","","99.19","","","","","","NA"
"2005-11-12 04:00","2005","11","12","04:00","8.1","","5.8","","85","","20","","20","","","","99.13","","","","","","NA"
"2005-11-12 05:00","2005","11","12","05:00","8.2","","5.2","","81","","20","","26","","","","99.12","","","","","","NA"
"2005-11-12 06:00","2005","11","12","06:00","8.3","","4.9","","79","","20","","28","","","","99.11","","","","","","NA"
"2005-11-12 07:00","2005","11","12","07:00","8.2","","5.2","","81","","19","","22","","","","99.13","","","","","","NA"
"2005-11-12 08:00","2005","11","12","08:00","8.5","","4.4","","75","","19","","26","","","","99.12","","","","","","NA"
"2005-11-12 09:00","2005","11","12","09:00","8.5","","4.5","","76","","20","","22","","","","99.13","","","","","","NA"
"2005-11-12 10:00","2005","11","12","10:00","8.7","","4.6","","75","","20","","22","","","","99.13","","","","","","NA"
"2005-11-12 11:00","2005","11","12","11:00","8.7","","4.4","","74","","19","","26","","","","99.14","","","","","","NA"
"2005-11-12 12:00","2005","11","12","12:00","8.9","","4.0","","71","","18","","30","","","","99.07","","","","","","NA"
"2005-11-12 13:00","2005","11","12","13:00","8.9","","4.8","","75","","18","","28","","","","99.06","","","","","","NA"
"2005-11-12 14:00","2005","11","12","14:00","8.8","","4.8","","76","","17","","24","","","","99.04","","","","","","NA"
"2005-11-12 15:00","2005","11","12","15:00","9.0","","5.2","","77","","16","","28","","","","99.02","","","","","","NA"
"2005-11-12 16:00","2005","11","12","16:00","8.5","","6.2","","85","","12","","19","","","","98.99","","","","","","NA"
"2005-11-12 17:00","2005","11","12","17:00","8.6","","5.9","","83","","10","","19","","","","99.00","","","","","","NA"
"2005-11-12 18:00","2005","11","12","18:00","8.3","","6.4","","88","","10","","17","","","","98.98","","","","","","NA"
"2005-11-12 19:00","2005","11","12","19:00","9.3","","5.5","","77","","13","","17","","","","98.93","","","","","","NA"
"2005-11-12 20:00","2005","11","12","20:00","10.0","","5.2","","72","","14","","19","","","","98.88","","","","","","NA"
"2005-11-12 21:00","2005","11","12","21:00","9.0","","6.4","","84","","10","","11","","","","98.86","","","","","","NA"
"2005-11-12 22:00","2005","11","12","22:00","9.4","","5.5","","77","","11","","9","","","","98.80","","","","","","NA"
"2005-11-12 23:00","2005","11","12","23:00","10.6","","4.4","","65","","17","","13","","","","98.73","","","","","","NA"
"2005-11-13 00:00","2005","11","13","00:00","11.0","","4.8","","66","","18","","20","","","","98.71","","","","","","NA"
"2005-11-13 01:00","2005","11","13","01:00","11.0","","4.7","","65","","20","","35","","","","98.63","","","","","","NA"
"2005-11-13 02:00","2005","11","13","02:00","10.8","","4.7","","66","","21","","37","","","","98.52","","","","","","NA"
"2005-11-13 03:00","2005","11","13","03:00","10.0","","5.3","","73","","21","","20","","","","98.44","","","","","","NA"
"2005-11-13 04:00","2005","11","13","04:00","10.6","","4.7","","67","","19","","33","","","","98.40","","","","","","NA"
"2005-11-13 05:00","2005","11","13","05:00","9.7","","5.8","","77","","18","","28","","","","98.27","","","","","","NA"
"2005-11-13 06:00","2005","11","13","06:00","9.4","","6.1","","80","","18","","30","","","","98.15","","","","","","NA"
"2005-11-13 07:00","2005","11","13","07:00","9.4","","6.5","","82","","19","","33","","","","98.15","","","","","","NA"
"2005-11-13 08:00","2005","11","13","08:00","9.5","","6.9","","84","","18","","39","","","","98.07","","","","","","NA"
"2005-11-13 09:00","2005","11","13","09:00","9.9","","7.1","","83","","19","","41","","","","98.04","","","","","","NA"
"2005-11-13 10:00","2005","11","13","10:00","10.1","","7.2","","82","","17","","43","","","","97.98","","","","","","NA"
"2005-11-13 11:00","2005","11","13","11:00","10.5","","7.2","","80","","16","","39","","","","97.89","","","","","","NA"
"2005-11-13 12:00","2005","11","13","12:00","12.5","","7.4","","71","","20","","39","","","","97.83","","","","","","NA"
"2005-11-13 13:00","2005","11","13","13:00","11.5","","5.7","","68","","22","","50","","","","97.80","","","","","","NA"
"2005-11-13 14:00","2005","11","13","14:00","11.4","","5.2","","66","","23","","57","","","","97.79","","","","","","NA"
"2005-11-13 15:00","2005","11","13","15:00","11.3","","5.1","","66","","22","","54","","","","97.84","","","","","","NA"
"2005-11-13 16:00","2005","11","13","16:00","10.5","","5.3","","70","","23","","48","","","","97.88","","","","","","NA"
"2005-11-13 17:00","2005","11","13","17:00","9.6","","5.6","","76","","23","","32","","","","97.91","","","","","","NA"
"2005-11-13 18:00","2005","11","13","18:00","9.7","","1.0","","55","","24","","54","","","","97.96","","","","","","NA"
"2005-11-13 19:00","2005","11","13","19:00","8.1","","0.7","","60","","24","","44","","","","98.07","","","","","","NA"
"2005-11-13 20:00","2005","11","13","20:00","7.8","","0.5","","60","","23","","54","","","","98.12","","","","","","NA"
"2005-11-13 21:00","2005","11","13","21:00","6.9","","1.3","","67","","23","","56","","","","98.13","","","","","","NA"
"2005-11-13 22:00","2005","11","13","22:00","3.7","","-0.2","","76","","25","","46","","","","98.21","","","","","","NA"
"2005-11-13 23:00","2005","11","13","23:00","4.7","","0.0","","72","","25","","46","","","","98.28","","","","","","NA"
"2005-11-14 00:00","2005","11","14","00:00","4.2","","-1.4","","67","","25","","46","","","","98.38","","","","","","NA"
"2005-11-14 01:00","2005","11","14","01:00","3.9","","0.2","","77","","27","","52","","","","98.49","","","","","","NA"
"2005-11-14 02:00","2005","11","14","02:00","3.4","","-1.8","","69","","29","","41","","","","98.83","","","","","","NA"
"2005-11-14 03:00","2005","11","14","03:00","2.4","","-3.0","","67","","30","","41","","","","99.17","","","","","","NA"
"2005-11-14 04:00","2005","11","14","04:00","1.6","","-4.5","","64","","31","","30","","","","99.44","","","","","","NA"
"2005-11-14 05:00","2005","11","14","05:00","1.5","","-4.6","","64","","30","","30","","","","99.72","","","","","","NA"
"2005-11-14 06:00","2005","11","14","06:00","1.3","","-4.2","","67","","31","","19","","","","99.86","","","","","","NA"
"2005-11-14 07:00","2005","11","14","07:00","1.4","","-4.3","","66","","30","","20","","","","100.01","","","","","","NA"
"2005-11-14 08:00","2005","11","14","08:00","1.7","","-4.6","","63","","31","","20","","","","100.09","","","","","","NA"
"2005-11-14 09:00","2005","11","14","09:00","1.8","","-4.8","","62","","31","","19","","","","100.25","","","","","","NA"
"2005-11-14 10:00","2005","11","14","10:00","2.2","","-4.4","","62","","30","","17","","","","100.37","","","","","","NA"
"2005-11-14 11:00","2005","11","14","11:00","2.5","","-5.5","","56","","30","","20","","","","100.42","","","","","","NA"
"2005-11-14 12:00","2005","11","14","12:00","2.7","","-4.4","","59","","28","","20","","","","100.43","","","","","","NA"
"2005-11-14 13:00","2005","11","14","13:00","3.5","","-4.9","","54","","28","","15","","","","100.39","","","","","","NA"
"2005-11-14 14:00","2005","11","14","14:00","3.5","","-4.5","","56","","28","","19","","","","100.45","","","","","","NA"
"2005-11-14 15:00","2005","11","14","15:00","3.9","","-4.1","","56","","27","","17","","","","100.47","","","","","","NA"
"2005-11-14 16:00","2005","11","14","16:00","4.2","","-3.6","","57","","25","","9","","","","100.49","","","","","","NA"
"2005-11-14 17:00","2005","11","14","17:00","3.5","","-3.8","","59","","26","","6","","","","100.49","","","","","","NA"
"2005-11-14 18:00","2005","11","14","18:00","3.1","","-4.1","","59","","29","","4","","","","100.49","","","","","","NA"
"2005-11-14 19:00","2005","11","14","19:00","2.7","","-4.3","","60","","3","","6","","","","100.46","","","","","","NA"
"2005-11-14 20:00","2005","11","14","20:00","1.4","","-4.6","","64","","4","","7","","","","100.51","","","","","","NA"
"2005-11-14 21:00","2005","11","14","21:00","1.6","","-5.1","","61","","6","","9","","","","100.48","","","","","","NA"
"2005-11-14 22:00","2005","11","14","22:00","1.5","","-5.1","","61","","6","","13","","","","100.48","","","","","","NA"
"2005-11-14 23:00","2005","11","14","23:00","1.2","","-4.8","","64","","6","","13","","","","100.43","","","","","","NA"
"2005-11-15 00:00","2005","11","15","00:00","0.9","","-4.1","","69","","7","","15","","","","100.43","","","","","","NA"
"2005-11-15 01:00","2005","11","15","01:00","1.0","","-3.6","","71","","7","","17","","","","100.44","","","","","","NA"
"2005-11-15 02:00","2005","11","15","02:00","0.9","","-3.7","","71","","7","","19","","","","100.42","","","","","","NA"
"2005-11-15 03:00","2005","11","15","03:00","-0.5","","-1.5","","93","","7","","22","","","","100.29","","","","-6","","NA"
"2005-11-15 04:00","2005","11","15","04:00","-0.1","","-0.9","","94","","7","","19","","","","100.23","","","","-5","","NA"
"2005-11-15 05:00","2005","11","15","05:00","0.2","","-1.1","","91","","7","","20","","","","100.14","","","","","","NA"
"2005-11-15 06:00","2005","11","15","06:00","0.5","","-0.8","","91","","7","","20","","","","100.12","","","","","","NA"
"2005-11-15 07:00","2005","11","15","07:00","0.4","","-0.7","","92","","6","","20","","","","100.02","","","","","","NA"
"2005-11-15 08:00","2005","11","15","08:00","0.9","","-0.2","","92","","7","","22","","","","100.05","","","","","","NA"
"2005-11-15 09:00","2005","11","15","09:00","1.0","","-0.3","","91","","7","","22","","","","100.00","","","","","","NA"
"2005-11-15 10:00","2005","11","15","10:00","1.4","","-0.5","","87","","6","","20","","","","99.93","","","","","","NA"
"2005-11-15 11:00","2005","11","15","11:00","1.6","","-0.6","","85","","7","","26","","","","99.88","","","","","","NA"
"2005-11-15 12:00","2005","11","15","12:00","1.6","","-1.1","","82","","8","","39","","","","99.70","","","","","","NA"
"2005-11-15 13:00","2005","11","15","13:00","1.2","","-1.0","","85","","7","","26","","","","99.62","","","","","","NA"
"2005-11-15 14:00","2005","11","15","14:00","1.2","","-0.7","","87","","7","","28","","","","99.53","","","","","","NA"
"2005-11-15 15:00","2005","11","15","15:00","1.4","","-0.7","","86","","7","","32","","","","99.40","","","","","","NA"
"2005-11-15 16:00","2005","11","15","16:00","1.4","","-0.6","","87","","7","","30","","","","99.32","","","","","","NA"
"2005-11-15 17:00","2005","11","15","17:00","1.3","","-0.5","","88","","7","","33","","","","99.16","","","","","","NA"
"2005-11-15 18:00","2005","11","15","18:00","1.8","","-0.1","","87","","7","","39","","","","99.07","","","","","","NA"
"2005-11-15 19:00","2005","11","15","19:00","1.6","","0.2","","90","","8","","33","","","","98.96","","","","","","NA"
"2005-11-15 20:00","2005","11","15","20:00","1.3","","-0.1","","90","","7","","33","","","","98.78","","","","","","NA"
"2005-11-15 21:00","2005","11","15","21:00","1.3","","0.0","","91","","7","","39","","","","98.51","","","","","","NA"
"2005-11-15 22:00","2005","11","15","22:00","1.7","","0.5","","92","","8","","39","","","","98.34","","","","","","NA"
"2005-11-15 23:00","2005","11","15","23:00","1.8","","0.8","","93","","8","","39","","","","98.07","","","","","","NA"
"2005-11-16 00:00","2005","11","16","00:00","2.6","","1.5","","92","","9","","48","","","","97.75","","","","","","NA"
"2005-11-16 01:00","2005","11","16","01:00","3.1","","2.0","","92","","9","","48","","","","97.40","","","","","","NA"
"2005-11-16 02:00","2005","11","16","02:00","5.2","","4.3","","94","","10","","44","","","","97.13","","","","","","NA"
"2005-11-16 03:00","2005","11","16","03:00","8.4","","7.6","","95","","14","","59","","","","96.84","","","","","","NA"
"2005-11-16 04:00","2005","11","16","04:00","10.4","","9.5","","94","","17","","54","","","","96.88","","","","","","NA"
"2005-11-16 05:00","2005","11","16","05:00","9.2","","4.8","","74","","22","","54","","","","96.93","","","","","","NA"
"2005-11-16 06:00","2005","11","16","06:00","8.3","","3.3","","71","","21","","56","","","","97.01","","","","","","NA"
"2005-11-16 07:00","2005","11","16","07:00","7.4","","2.6","","72","","22","","70","","","","97.05","","","","","","NA"
"2005-11-16 08:00","2005","11","16","08:00","4.9","","1.9","","81","","24","","57","","","","97.21","","","","","","NA"
"2005-11-16 09:00","2005","11","16","09:00","6.1","","0.0","","65","","23","","59","","","","97.32","","","","","","NA"
"2005-11-16 10:00","2005","11","16","10:00","5.6","","-0.2","","66","","24","","54","","","","97.44","","","","","","NA"
"2005-11-16 11:00","2005","11","16","11:00","5.1","","-0.1","","69","","24","","48","","","","97.64","","","","","","NA"
"2005-11-16 12:00","2005","11","16","12:00","5.7","","-1.0","","62","","24","","46","","","","97.69","","","","","","NA"
"2005-11-16 13:00","2005","11","16","13:00","4.9","","-0.3","","69","","25","","43","","","","97.74","","","","","","NA"
"2005-11-16 14:00","2005","11","16","14:00","4.8","","1.0","","76","","25","","41","","","","97.84","","","","","","NA"
"2005-11-16 15:00","2005","11","16","15:00","3.3","","0.4","","81","","26","","43","","","","97.96","","","","","","NA"
"2005-11-16 16:00","2005","11","16","16:00","3.7","","0.0","","77","","25","","37","","","","98.11","","","","","","NA"
"2005-11-16 17:00","2005","11","16","17:00","3.7","","-1.4","","69","","27","","28","","","","98.27","","","","","","NA"
"2005-11-16 18:00","2005","11","16","18:00","3.2","","-2.1","","68","","28","","35","","","","98.37","","","","","","NA"
"2005-11-16 19:00","2005","11","16","19:00","2.0","","-4.0","","64","","28","","30","","","","98.49","","","","","","NA"
"2005-11-16 20:00","2005","11","16","20:00","0.9","","-4.8","","66","","31","","19","","","","98.60","","","","","","NA"
"2005-11-16 21:00","2005","11","16","21:00","0.7","","-5.6","","63","","31","","20","","","","98.65","","","","","","NA"
"2005-11-16 22:00","2005","11","16","22:00","0.4","","-5.9","","63","","31","","19","","","","98.69","","","","","","NA"
"2005-11-16 23:00","2005","11","16","23:00","0.2","","-5.9","","64","","31","","17","","","","98.76","","","","","","NA"
"2005-11-17 00:00","2005","11","17","00:00","-0.2","","-6.2","","64","","31","","11","","","","98.82","","","","-4","","NA"
"2005-11-17 01:00","2005","11","17","01:00","-0.1","","-6.3","","63","","31","","9","","","","98.90","","","","-3","","NA"
"2005-11-17 02:00","2005","11","17","02:00","-0.2","","-6.3","","63","","33","","7","","","","98.96","","","","-3","","NA"
"2005-11-17 03:00","2005","11","17","03:00","-1.1","","-6.5","","67","","36","","11","","","","99.04","","","","-5","","NA"
"2005-11-17 04:00","2005","11","17","04:00","-1.4","","-7.2","","65","","36","","9","","","","99.07","","","","-5","","NA"
"2005-11-17 05:00","2005","11","17","05:00","-1.8","","-7.2","","67","","1","","11","","","","99.15","","","","-6","","NA"
"2005-11-17 06:00","2005","11","17","06:00","-2.1","","-7.5","","66","","34","","11","","","","99.24","","","","-6","","NA"
"2005-11-17 07:00","2005","11","17","07:00","-2.5","","-7.8","","67","","34","","9","","","","99.36","","","","-6","","NA"
"2005-11-17 08:00","2005","11","17","08:00","-2.9","","-7.7","","69","","34","","7","","","","99.42","","","","-6","","NA"
"2005-11-17 09:00","2005","11","17","09:00","-3.1","","-7.7","","70","","33","","11","","","","99.53","","","","-7","","NA"
"2005-11-17 10:00","2005","11","17","10:00","-3.3","","-6.3","","80","","32","","11","","","","99.59","","","","-8","","NA"
"2005-11-17 11:00","2005","11","17","11:00","-2.6","","-7.7","","68","","30","","11","","","","99.65","","","","-7","","NA"
"2005-11-17 12:00","2005","11","17","12:00","-2.1","","-8.1","","63","","32","","11","","","","99.66","","","","-6","","NA"
"2005-11-17 13:00","2005","11","17","13:00","-3.6","","-7.0","","77","","31","","22","","","","99.67","","","","-10","","NA"
"2005-11-17 14:00","2005","11","17","14:00","-3.3","","-8.8","","66","","32","","22","","","","99.75","","","","-10","","NA"
"2005-11-17 15:00","2005","11","17","15:00","-4.0","","-14.6","","43","","31","","26","","","","99.88","","","","-11","","NA"
"2005-11-17 16:00","2005","11","17","16:00","-4.8","","-14.4","","47","","33","","17","","","","99.95","","","","-11","","NA"
"2005-11-17 17:00","2005","11","17","17:00","-5.5","","-13.8","","52","","34","","17","","","","100.04","","","","-12","","NA"
"2005-11-17 18:00","2005","11","17","18:00","-6.0","","-13.5","","55","","34","","15","","","","100.12","","","","-12","","NA"
"2005-11-17 19:00","2005","11","17","19:00","-6.3","","-14.8","","51","","33","","17","","","","100.18","","","","-13","","NA"
"2005-11-17 20:00","2005","11","17","20:00","-6.7","","-15.8","","48","","32","","17","","","","100.26","","","","-13","","NA"
"2005-11-17 21:00","2005","11","17","21:00","-7.4","","-16.7","","47","","32","","15","","","","100.31","","","","-14","","NA"
"2005-11-17 22:00","2005","11","17","22:00","-8.1","","-16.7","","50","","33","","11","","","","100.32","","","","-13","","NA"
"2005-11-17 23:00","2005","11","17","23:00","-8.3","","-15.9","","54","","33","","15","","","","100.33","","","","-15","","NA"
"2005-11-18 00:00","2005","11","18","00:00","-8.6","","-16.1","","55","","32","","7","","","","100.34","","","","-12","","NA"
"2005-11-18 01:00","2005","11","18","01:00","-8.5","","-15.6","","56","","33","","4","","","","100.33","","","","-11","","NA"
"2005-11-18 02:00","2005","11","18","02:00","-9.1","","-15.6","","59","","3","","6","","","","100.26","","","","-12","","NA"
"2005-11-18 03:00","2005","11","18","03:00","-8.8","","-15.3","","59","","2","","7","","","","100.21","","","","-13","","NA"
"2005-11-18 04:00","2005","11","18","04:00","-8.2","","-14.5","","60","","3","","6","","","","100.16","","","","-11","","NA"
"2005-11-18 05:00","2005","11","18","05:00","-7.1","","-11.5","","71","","9","","11","","","","100.13","","","","-12","","NA"
"2005-11-18 06:00","2005","11","18","06:00","-7.0","","-11.2","","72","","8","","15","","","","100.09","","","","-13","","NA"
"2005-11-18 07:00","2005","11","18","07:00","-7.3","","-9.7","","83","","8","","17","","","","100.01","","","","-14","","NA"
"2005-11-18 08:00","2005","11","18","08:00","-7.5","","-9.5","","86","","6","","15","","","","99.96","","","","-14","","NA"
"2005-11-18 09:00","2005","11","18","09:00","-7.4","","-8.9","","89","","5","","11","","","","99.92","","","","-12","","NA"
"2005-11-18 10:00","2005","11","18","10:00","-6.1","","-7.4","","90","","6","","11","","","","99.88","","","","-11","","NA"
"2005-11-18 11:00","2005","11","18","11:00","-5.4","","-6.6","","91","","5","","9","","","","99.83","","","","-9","","NA"
"2005-11-18 12:00","2005","11","18","12:00","-2.8","","-4.5","","88","","23","","19","","","","99.69","","","","-9","","NA"
"2005-11-18 13:00","2005","11","18","13:00","-1.5","","-4.8","","78","","24","","20","","","","99.59","","","","-7","","NA"
"2005-11-18 14:00","2005","11","18","14:00","-1.2","","-5.1","","75","","25","","20","","","","99.49","","","","-7","","NA"
"2005-11-18 15:00","2005","11","18","15:00","-1.3","","-4.1","","81","","24","","19","","","","99.42","","","","-7","","NA"
"2005-11-18 16:00","2005","11","18","16:00","-1.1","","-3.8","","82","","24","","17","","","","99.39","","","","-6","","NA"
"2005-11-18 17:00","2005","11","18","17:00","-0.8","","-2.7","","87","","25","","17","","","","99.34","","","","-6","","NA"
"2005-11-18 18:00","2005","11","18","18:00","-0.7","","-3.7","","80","","25","","19","","","","99.36","","","","-6","","NA"
"2005-11-18 19:00","2005","11","18","19:00","-0.1","","-3.8","","76","","26","","17","","","","99.38","","","","-5","","NA"
"2005-11-18 20:00","2005","11","18","20:00","0.3","","-4.0","","73","","23","","24","","","","99.37","","","","","","NA"
"2005-11-18 21:00","2005","11","18","21:00","0.6","","-3.4","","75","","23","","26","","","","99.35","","","","","","NA"
"2005-11-18 22:00","2005","11","18","22:00","0.6","","-3.3","","75","","24","","22","","","","99.35","","","","","","NA"
"2005-11-18 23:00","2005","11","18","23:00","0.7","","-3.8","","72","","25","","24","","","","99.34","","","","","","NA"
"2005-11-19 00:00","2005","11","19","00:00","0.6","","-3.5","","74","","24","","19","","","","99.31","","","","","","NA"
"2005-11-19 01:00","2005","11","19","01:00","0.8","","-3.3","","74","","24","","19","","","","99.29","","","","","","NA"
"2005-11-19 02:00","2005","11","19","02:00","0.5","","-2.9","","78","","24","","22","","","","99.29","","","","","","NA"
"2005-11-19 03:00","2005","11","19","03:00","1.4","","-2.8","","74","","24","","22","","","","99.28","","","","","","NA"
"2005-11-19 04:00","2005","11","19","04:00","1.8","","-2.2","","75","","24","","24","","","","99.27","","","","","","NA"
"2005-11-19 05:00","2005","11","19","05:00","2.2","","-1.0","","79","","23","","26","","","","99.24","","","","","","NA"
"2005-11-19 06:00","2005","11","19","06:00","3.1","","0.4","","82","","23","","24","","","","99.20","","","","","","NA"
"2005-11-19 07:00","2005","11","19","07:00","3.6","","1.7","","87","","24","","28","","","","99.19","","","","","","NA"
"2005-11-19 08:00","2005","11","19","08:00","3.9","","1.8","","86","","23","","35","","","","99.18","","","","","","NA"
"2005-11-19 09:00","2005","11","19","09:00","4.7","","2.0","","83","","21","","37","","","","99.13","","","","","","NA"
"2005-11-19 10:00","2005","11","19","10:00","5.0","","2.1","","81","","21","","43","","","","99.11","","","","","","NA"
"2005-11-19 11:00","2005","11","19","11:00","5.4","","2.2","","80","","21","","37","","","","99.06","","","","","","NA"
"2005-11-19 12:00","2005","11","19","12:00","5.9","","2.2","","77","","22","","39","","","","99.01","","","","","","NA"
"2005-11-19 13:00","2005","11","19","13:00","6.3","","2.0","","74","","22","","33","","","","98.97","","","","","","NA"
"2005-11-19 14:00","2005","11","19","14:00","7.1","","1.0","","65","","24","","28","","","","98.97","","","","","","NA"
"2005-11-19 15:00","2005","11","19","15:00","7.0","","1.4","","67","","23","","33","","","","98.96","","","","","","NA"
"2005-11-19 16:00","2005","11","19","16:00","6.9","","1.9","","70","","23","","39","","","","98.99","","","","","","NA"
"2005-11-19 17:00","2005","11","19","17:00","7.0","","2.2","","71","","22","","26","","","","99.02","","","","","","NA"
"2005-11-19 18:00","2005","11","19","18:00","7.1","","2.2","","71","","22","","24","","","","99.04","","","","","","NA"
"2005-11-19 19:00","2005","11","19","19:00","6.9","","3.2","","77","","23","","19","","","","99.07","","","","","","NA"
"2005-11-19 20:00","2005","11","19","20:00","6.8","","3.3","","78","","24","","7","","","","99.08","","","","","","NA"
"2005-11-19 21:00","2005","11","19","21:00","6.8","","3.2","","78","","26","","11","","","","99.10","","","","","","NA"
"2005-11-19 22:00","2005","11","19","22:00","5.5","","3.2","","85","","32","","9","","","","99.11","","","","","","NA"
"2005-11-19 23:00","2005","11","19","23:00","5.3","","2.9","","84","","26","","6","","","","99.09","","","","","","NA"
"2005-11-20 00:00","2005","11","20","00:00","5.8","","3.0","","82","","28","","17","","","","99.17","","","","","","NA"
"2005-11-20 01:00","2005","11","20","01:00","5.6","","3.0","","83","","28","","19","","","","99.23","","","","","","NA"
"2005-11-20 02:00","2005","11","20","02:00","5.5","","2.8","","83","","28","","13","","","","99.26","","","","","","NA"
"2005-11-20 03:00","2005","11","20","03:00","5.3","","2.9","","84","","28","","6","","","","99.27","","","","","","NA"
"2005-11-20 04:00","2005","11","20","04:00","4.9","","2.5","","84","","33","","7","","","","99.29","","","","","","NA"
"2005-11-20 05:00","2005","11","20","05:00","4.5","","2.1","","84","","30","","6","","","","99.27","","","","","","NA"
"2005-11-20 06:00","2005","11","20","06:00","4.4","","2.2","","86","","31","","6","","","","99.30","","","","","","NA"
