"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-01 15:00","2003","12","01","15:00","-1.4","","-5.0","","76","","31","","24","","15.0","","98.77","","","","-8","","NA"
"2003-12-01 16:00","2003","12","01","16:00","-1.4","","-7.6","","63","","30","","30","","15.0","","98.82","","","","-8","","NA"
"2003-12-01 17:00","2003","12","01","17:00","-2.7","","-7.1","","72","","32","","20","","15.0","","99.02","","","","-9","","NA"
"2003-12-01 18:00","2003","12","01","18:00","-3.6","","-8.5","","69","","31","","28","","15.0","","99.11","","","","-11","","NA"
"2003-12-01 19:00","2003","12","01","19:00","-3.7","","-10.8","","58","","31","","26","","15.0","","99.22","","","","-11","","NA"
"2003-12-01 20:00","2003","12","01","20:00","-4.5","","-14.5","","46","","32","","32","","15.0","","99.31","","","","-13","","NA"
"2003-12-01 21:00","2003","12","01","21:00","-5.2","","-15.9","","43","","32","","30","","15.0","","99.38","","","","-13","","NA"
"2003-12-01 22:00","2003","12","01","22:00","-5.9","","-16.0","","45","","32","","28","","15.0","","99.45","","","","-14","","NA"
"2003-12-01 23:00","2003","12","01","23:00","-6.6","","-16.9","","44","","32","","22","","15.0","","99.51","","","","-14","","NA"
"2003-12-02 00:00","2003","12","02","00:00","-7.3","","-16.3","","49","","35","","15","","15.0","","99.62","","","","-13","","NA"
"2003-12-02 01:00","2003","12","02","01:00","-8.0","","-17.9","","45","","34","","20","","15.0","","99.67","","","","-15","","NA"
"2003-12-02 02:00","2003","12","02","02:00","-8.7","","-18.8","","44","","33","","20","","15.0","","99.76","","","","-16","","NA"
"2003-12-02 03:00","2003","12","02","03:00","-8.9","","-18.0","","48","","32","","19","","15.0","","99.89","","","","-16","","NA"
"2003-12-02 04:00","2003","12","02","04:00","-9.3","","-18.4","","48","","32","","26","","15.0","","99.99","","","","-18","","NA"
"2003-12-02 05:00","2003","12","02","05:00","-9.5","","-18.1","","50","","32","","22","","15.0","","100.07","","","","-18","","NA"
"2003-12-02 06:00","2003","12","02","06:00","-9.8","","-17.7","","52","","33","","26","","15.0","","100.14","","","","-19","","NA"
"2003-12-02 07:00","2003","12","02","07:00","-9.7","","-17.1","","55","","32","","19","","15.0","","100.25","","","","-17","","NA"
"2003-12-02 08:00","2003","12","02","08:00","-9.7","","-16.7","","57","","32","","20","","15.0","","100.35","","","","-17","","NA"
"2003-12-02 09:00","2003","12","02","09:00","-9.0","","-17.6","","50","","32","","28","","15.0","","100.41","","","","-18","","NA"
"2003-12-02 10:00","2003","12","02","10:00","-8.5","","-17.6","","48","","34","","30","","15.0","","100.48","","","","-18","","NA"
"2003-12-02 11:00","2003","12","02","11:00","-7.7","","-17.4","","46","","32","","22","","15.0","","100.55","","","","-15","","NA"
"2003-12-02 12:00","2003","12","02","12:00","-6.8","","-16.8","","45","","33","","13","","15.0","","100.57","","","","-12","","NA"
"2003-12-02 13:00","2003","12","02","13:00","-5.5","","-16.5","","42","","31","","22","","15.0","","100.55","","","","-13","","NA"
"2003-12-02 14:00","2003","12","02","14:00","-4.4","","-16.1","","40","","32","","22","","15.0","","100.53","","","","-11","","NA"
"2003-12-02 15:00","2003","12","02","15:00","-3.1","","-14.9","","40","","31","","20","","15.0","","100.55","","","","-9","","NA"
"2003-12-02 16:00","2003","12","02","16:00","-2.9","","-14.4","","41","","31","","19","","15.0","","100.61","","","","-9","","NA"
"2003-12-02 17:00","2003","12","02","17:00","-3.9","","-14.7","","43","","31","","17","","15.0","","100.66","","","","-10","","NA"
"2003-12-02 18:00","2003","12","02","18:00","-4.1","","-14.4","","45","","32","","17","","15.0","","100.71","","","","-10","","NA"
"2003-12-02 19:00","2003","12","02","19:00","-4.6","","-13.5","","50","","31","","9","","15.0","","100.73","","","","-8","","NA"
"2003-12-02 20:00","2003","12","02","20:00","-4.9","","-13.6","","50","","32","","7","","15.0","","100.79","","","","-8","","NA"
"2003-12-02 21:00","2003","12","02","21:00","-5.2","","-13.1","","54","","29","","11","","15.0","","100.84","","","","-10","","NA"
"2003-12-02 22:00","2003","12","02","22:00","-6.1","","-13.1","","58","","33","","6","","15.0","","100.84","","","","-9","","NA"
"2003-12-02 23:00","2003","12","02","23:00","-6.4","","-13.0","","59","","36","","7","","15.0","","100.84","","","","-10","","NA"
"2003-12-03 00:00","2003","12","03","00:00","-6.7","","-11.3","","70","","34","","11","","15.0","","100.89","","","","-12","","NA"
"2003-12-03 01:00","2003","12","03","01:00","-6.8","","-11.3","","70","","32","","7","","15.0","","100.91","","","","-10","","NA"
"2003-12-03 02:00","2003","12","03","02:00","-6.9","","-10.0","","79","","29","","6","","15.0","","100.95","","","","-10","","NA"
"2003-12-03 03:00","2003","12","03","03:00","-7.5","","-11.1","","75","","34","","9","","15.0","","100.95","","","","-12","","NA"
"2003-12-03 04:00","2003","12","03","04:00","-7.3","","-10.6","","77","","30","","6","","15.0","","100.93","","","","-10","","NA"
"2003-12-03 05:00","2003","12","03","05:00","-7.2","","-12.0","","69","","35","","6","","15.0","","100.95","","","","-10","","NA"
"2003-12-03 06:00","2003","12","03","06:00","-6.7","","-10.6","","74","","32","","7","","15.0","","100.98","","","","-10","","NA"
"2003-12-03 07:00","2003","12","03","07:00","-6.5","","-9.8","","77","","32","","6","","15.0","","100.98","","","","-9","","NA"
"2003-12-03 08:00","2003","12","03","08:00","-4.3","","-9.8","","65","","27","","11","","15.0","","100.95","","","","-9","","NA"
"2003-12-03 09:00","2003","12","03","09:00","-2.9","","-8.4","","66","","25","","15","","15.0","","100.95","","","","-8","","NA"
"2003-12-03 10:00","2003","12","03","10:00","-1.3","","-7.7","","62","","26","","20","","15.0","","100.91","","","","-7","","NA"
"2003-12-03 11:00","2003","12","03","11:00","-0.6","","-7.7","","59","","27","","26","","15.0","","100.89","","","","-7","","NA"
"2003-12-03 12:00","2003","12","03","12:00","-0.1","","-7.2","","59","","29","","9","","15.0","","100.84","","","","-3","","NA"
"2003-12-03 13:00","2003","12","03","13:00","0.3","","-7.3","","57","","27","","24","","15.0","","100.75","","","","","","NA"
"2003-12-03 14:00","2003","12","03","14:00","1.0","","-6.4","","58","","27","","26","","15.0","","100.68","","","","","","NA"
"2003-12-03 15:00","2003","12","03","15:00","1.3","","-6.1","","58","","27","","24","","15.0","","100.62","","","","","","NA"
"2003-12-03 16:00","2003","12","03","16:00","1.4","","-6.7","","55","","27","","22","","15.0","","100.59","","","","","","NA"
"2003-12-03 17:00","2003","12","03","17:00","0.6","","-6.8","","58","","27","","17","","15.0","","100.57","","","","","","NA"
"2003-12-03 18:00","2003","12","03","18:00","0.7","","-5.6","","63","","27","","22","","15.0","","100.55","","","","","","NA"
"2003-12-03 19:00","2003","12","03","19:00","0.3","","-4.6","","70","","27","","17","","15.0","","100.52","","","","","","NA"
"2003-12-03 20:00","2003","12","03","20:00","0.6","","-3.8","","72","","27","","17","","15.0","","100.52","","","","","","NA"
"2003-12-03 21:00","2003","12","03","21:00","0.7","","-3.5","","73","","27","","17","","15.0","","100.50","","","","","","NA"
"2003-12-03 22:00","2003","12","03","22:00","0.3","","-3.0","","78","","32","","11","","15.0","","100.50","","","","","","NA"
"2003-12-03 23:00","2003","12","03","23:00","0.6","","-4.0","","71","","32","","17","","15.0","","100.52","","","","","","NA"
"2003-12-04 00:00","2003","12","04","00:00","0.8","","-4.5","","68","","31","","19","","15.0","","100.50","","","","","","NA"
"2003-12-04 01:00","2003","12","04","01:00","0.5","","-5.6","","64","","31","","11","","15.0","","100.50","","","","","","NA"
"2003-12-04 02:00","2003","12","04","02:00","0.4","","-5.3","","66","","30","","11","","15.0","","100.52","","","","","","NA"
"2003-12-04 03:00","2003","12","04","03:00","0.4","","-5.7","","64","","31","","11","","15.0","","100.55","","","","","","NA"
"2003-12-04 04:00","2003","12","04","04:00","0.2","","-6.1","","63","","32","","11","","15.0","","100.53","","","","","","NA"
"2003-12-04 05:00","2003","12","04","05:00","-0.1","","-6.4","","62","","34","","9","","15.0","","100.52","","","","-3","","NA"
"2003-12-04 06:00","2003","12","04","06:00","-0.4","","-6.3","","64","","33","","7","","15.0","","100.55","","","","-3","","NA"
"2003-12-04 07:00","2003","12","04","07:00","-0.6","","-6.4","","65","","","M","9","","15.0","","100.59","","","","-4","","NA"
"2003-12-04 08:00","2003","12","04","08:00","-1.2","","-6.8","","66","","6","","11","","15.0","","100.61","","","","-5","","NA"
"2003-12-04 09:00","2003","12","04","09:00","-1.9","","-7.5","","65","","8","","19","","15.0","","100.68","","","","-7","","NA"
"2003-12-04 10:00","2003","12","04","10:00","-2.4","","-8.6","","62","","6","","17","","15.0","","100.68","","","","-8","","NA"
"2003-12-04 11:00","2003","12","04","11:00","-1.9","","-9.4","","56","","6","","17","","15.0","","100.62","","","","-7","","NA"
"2003-12-04 12:00","2003","12","04","12:00","-1.0","","-10.7","","48","","7","","11","","15.0","","100.62","","","","-5","","NA"
"2003-12-04 13:00","2003","12","04","13:00","-0.3","","-10.6","","46","","9","","13","","15.0","","100.55","","","","-4","","NA"
"2003-12-04 14:00","2003","12","04","14:00","1.4","","-9.3","","45","","12","","9","","15.0","","100.52","","","","","","NA"
"2003-12-04 15:00","2003","12","04","15:00","2.2","","-9.2","","43","","12","","9","","15.0","","100.48","","","","","","NA"
"2003-12-04 16:00","2003","12","04","16:00","1.2","","-8.7","","48","","12","","11","","15.0","","100.43","","","","","","NA"
"2003-12-04 17:00","2003","12","04","17:00","-1.1","","-10.3","","50","","6","","9","","15.0","","100.43","","","","-4","","NA"
"2003-12-04 18:00","2003","12","04","18:00","-1.4","","-9.8","","53","","9","","20","","15.0","","100.44","","","","-7","","NA"
"2003-12-04 19:00","2003","12","04","19:00","-2.8","","-10.4","","56","","9","","26","","15.0","","100.44","","","","-10","","NA"
"2003-12-04 20:00","2003","12","04","20:00","-3.5","","-10.9","","56","","7","","20","","15.0","","100.43","","","","-10","","NA"
"2003-12-04 21:00","2003","12","04","21:00","-3.7","","-10.4","","60","","9","","24","","15.0","","100.43","","","","-11","","NA"
"2003-12-04 22:00","2003","12","04","22:00","-4.1","","-11.7","","55","","8","","20","","15.0","","100.41","","","","-10","","NA"
"2003-12-04 23:00","2003","12","04","23:00","-4.5","","-11.4","","59","","7","","17","","15.0","","100.39","","","","-10","","NA"
"2003-12-05 00:00","2003","12","05","00:00","-4.9","","-11.3","","61","","6","","13","","15.0","","100.35","","","","-10","","NA"
"2003-12-05 01:00","2003","12","05","01:00","-5.2","","-11.2","","63","","6","","9","","15.0","","100.32","","","","-9","","NA"
"2003-12-05 02:00","2003","12","05","02:00","-5.1","","-10.7","","65","","6","","11","","15.0","","100.26","","","","-10","","NA"
"2003-12-05 03:00","2003","12","05","03:00","-5.0","","-9.9","","68","","8","","19","","15.0","","100.23","","","","-11","","NA"
"2003-12-05 04:00","2003","12","05","04:00","-5.2","","-9.5","","72","","7","","19","","15.0","","100.19","","","","-12","","NA"
"2003-12-05 05:00","2003","12","05","05:00","-5.4","","-9.4","","73","","7","","17","","15.0","","100.17","","","","-11","","NA"
"2003-12-05 06:00","2003","12","05","06:00","-5.8","","-8.9","","79","","8","","17","","15.0","","100.17","","","","-12","","NA"
"2003-12-05 07:00","2003","12","05","07:00","-6.2","","-9.3","","79","","6","","15","","15.0","","100.17","","","","-12","","NA"
"2003-12-05 08:00","2003","12","05","08:00","-6.1","","-8.9","","81","","7","","17","","15.0","","100.17","","","","-12","","NA"
"2003-12-05 09:00","2003","12","05","09:00","-5.9","","-8.7","","81","","8","","15","","15.0","","100.25","","","","-12","","NA"
"2003-12-05 10:00","2003","12","05","10:00","-5.1","","-8.1","","79","","8","","15","","15.0","","100.26","","","","-11","","NA"
"2003-12-05 11:00","2003","12","05","11:00","-3.5","","-8.5","","68","","9","","11","","15.0","","100.26","","","","-8","","NA"
"2003-12-05 12:00","2003","12","05","12:00","-2.4","","-7.6","","67","","13","","13","","15.0","","100.23","","","","-7","","NA"
"2003-12-05 13:00","2003","12","05","13:00","-2.2","","-6.3","","73","","14","","15","","15.0","","100.17","","","","-7","","NA"
"2003-12-05 14:00","2003","12","05","14:00","-1.9","","-5.3","","78","","14","","15","","15.0","","100.08","","","","-7","","NA"
"2003-12-05 15:00","2003","12","05","15:00","-0.2","","-3.5","","78","","13","","9","","15.0","","100.07","","","","-3","","NA"
"2003-12-05 16:00","2003","12","05","16:00","-0.9","","-4.3","","78","","14","","4","","15.0","","100.10","","","","-2","","NA"
"2003-12-05 17:00","2003","12","05","17:00","-2.4","","-4.8","","84","","1","","6","","15.0","","100.14","","","","-5","","NA"
"2003-12-05 18:00","2003","12","05","18:00","-2.3","","-4.6","","84","","32","","6","","15.0","","100.14","","","","-5","","NA"
"2003-12-05 19:00","2003","12","05","19:00","-2.1","","-4.4","","84","","2","","2","","15.0","","100.14","","","","-3","","NA"
"2003-12-05 20:00","2003","12","05","20:00","-2.6","","-4.9","","84","","","M","7","","15.0","","100.14","","","","-5","","NA"
"2003-12-05 21:00","2003","12","05","21:00","-2.1","","-4.7","","82","","34","","4","","15.0","","100.12","","","","-4","","NA"
"2003-12-05 22:00","2003","12","05","22:00","-2.4","","-4.2","","87","","34","","7","","15.0","","100.08","","","","-5","","NA"
"2003-12-05 23:00","2003","12","05","23:00","-1.9","","-3.4","","89","","27","","6","","15.0","","100.01","","","","-4","","NA"
"2003-12-06 00:00","2003","12","06","00:00","-0.9","","-2.6","","88","","26","","9","","15.0","","99.94","","","","-4","","NA"
"2003-12-06 01:00","2003","12","06","01:00","-2.0","","-3.7","","88","","8","","4","","15.0","","99.92","","","","-3","","NA"
"2003-12-06 02:00","2003","12","06","02:00","-2.2","","-2.8","","96","","6","","4","","0.3","","99.94","","","","-4","","NA"
"2003-12-06 03:00","2003","12","06","03:00","-1.4","","-1.9","","96","","10","","4","","0.3","","99.89","","","","-3","","NA"
"2003-12-06 04:00","2003","12","06","04:00","-0.6","","-1.1","","96","","3","","4","","4.8","","99.87","","","","-2","","NA"
"2003-12-06 05:00","2003","12","06","05:00","-2.5","","-3.1","","96","","2","","11","","0.0","","99.89","","","","-7","","NA"
"2003-12-06 06:00","2003","12","06","06:00","-4.7","","-7.4","","81","","1","","20","","8.0","","99.96","","","","-11","","NA"
"2003-12-06 07:00","2003","12","06","07:00","-5.2","","-8.0","","81","","2","","11","","15.0","","99.98","","","","-10","","NA"
"2003-12-06 08:00","2003","12","06","08:00","-5.6","","-8.6","","79","","2","","15","","12.9","","100.03","","","","-11","","NA"
"2003-12-06 09:00","2003","12","06","09:00","-6.7","","-10.0","","77","","1","","19","","0.8","","100.08","","","","-14","","NA"
"2003-12-06 10:00","2003","12","06","10:00","-6.9","","-10.2","","77","","3","","15","","1.6","","100.12","","","","-13","","NA"
"2003-12-06 11:00","2003","12","06","11:00","-7.9","","-11.6","","75","","1","","19","","4.0","","100.14","","","","-15","","NA"
"2003-12-06 12:00","2003","12","06","12:00","-8.4","","-12.5","","72","","2","","17","","1.1","","100.12","","","","-15","","NA"
"2003-12-06 13:00","2003","12","06","13:00","-8.5","","-12.2","","75","","2","","13","","4.8","","100.08","","","","-14","","NA"
"2003-12-06 14:00","2003","12","06","14:00","-8.3","","-12.2","","73","","2","","15","","6.4","","100.08","","","","-15","","NA"
"2003-12-06 15:00","2003","12","06","15:00","-8.1","","-11.8","","75","","1","","13","","4.8","","100.14","","","","-14","","NA"
"2003-12-06 16:00","2003","12","06","16:00","-8.2","","-11.8","","75","","1","","17","","15.0","","100.19","","","","-15","","NA"
"2003-12-06 17:00","2003","12","06","17:00","-8.1","","-11.7","","75","","1","","17","","15.0","","100.26","","","","-15","","NA"
"2003-12-06 18:00","2003","12","06","18:00","-8.5","","-11.7","","78","","2","","15","","15.0","","100.30","","","","-15","","NA"
"2003-12-06 19:00","2003","12","06","19:00","-8.6","","-11.8","","78","","2","","15","","15.0","","100.32","","","","-15","","NA"
"2003-12-06 20:00","2003","12","06","20:00","-9.0","","-12.4","","76","","4","","11","","15.0","","100.34","","","","-14","","NA"
"2003-12-06 21:00","2003","12","06","21:00","-9.6","","-13.0","","76","","2","","7","","15.0","","100.35","","","","-14","","NA"
"2003-12-06 22:00","2003","12","06","22:00","-8.8","","-12.7","","73","","6","","13","","15.0","","100.30","","","","-15","","NA"
"2003-12-06 23:00","2003","12","06","23:00","-8.6","","-13.5","","68","","6","","13","","15.0","","100.30","","","","-15","","NA"
"2003-12-07 00:00","2003","12","07","00:00","-9.4","","-13.9","","70","","4","","11","","15.0","","100.28","","","","-15","","NA"
"2003-12-07 01:00","2003","12","07","01:00","-10.1","","-15.3","","66","","2","","6","","15.0","","100.25","","","","-14","","NA"
"2003-12-07 02:00","2003","12","07","02:00","-10.1","","-17.1","","57","","1","","7","","15.0","","100.30","","","","-14","","NA"
"2003-12-07 03:00","2003","12","07","03:00","-11.1","","-15.9","","68","","","M","7","","15.0","","100.32","","","","-15","","NA"
"2003-12-07 04:00","2003","12","07","04:00","-11.7","","-16.0","","70","","","M","7","","15.0","","100.26","","","","-16","","NA"
"2003-12-07 05:00","2003","12","07","05:00","-11.3","","-15.8","","69","","33","","6","","15.0","","100.25","","","","-15","","NA"
"2003-12-07 06:00","2003","12","07","06:00","-10.8","","-14.1","","77","","27","","6","","15.0","","100.25","","","","-14","","NA"
"2003-12-07 07:00","2003","12","07","07:00","-11.1","","-14.4","","77","","31","","7","","15.0","","100.25","","","","-15","","NA"
"2003-12-07 08:00","2003","12","07","08:00","-10.2","","-14.9","","68","","7","","9","","15.0","","100.21","","","","-15","","NA"
"2003-12-07 09:00","2003","12","07","09:00","-9.1","","-16.6","","54","","32","","6","","15.0","","100.21","","","","-12","","NA"
"2003-12-07 10:00","2003","12","07","10:00","-7.4","","-19.4","","38","","5","","6","","15.0","","100.17","","","","-11","","NA"
"2003-12-07 11:00","2003","12","07","11:00","-5.9","","-19.7","","33","","9","","7","","15.0","","100.10","","","","-9","","NA"
"2003-12-07 12:00","2003","12","07","12:00","-2.7","","-19.2","","27","","5","","7","","15.0","","100.05","","","","-6","","NA"
"2003-12-07 13:00","2003","12","07","13:00","-3.9","","-17.2","","35","","31","","13","","15.0","","100.01","","","","-9","","NA"
"2003-12-07 14:00","2003","12","07","14:00","-3.8","","-15.5","","40","","32","","7","","15.0","","99.94","","","","-7","","NA"
"2003-12-07 15:00","2003","12","07","15:00","-2.8","","-17.3","","32","","4","","4","","15.0","","99.87","","","","-4","","NA"
"2003-12-07 16:00","2003","12","07","16:00","-3.2","","-17.3","","33","","32","","7","","15.0","","99.83","","","","-6","","NA"
"2003-12-07 17:00","2003","12","07","17:00","-4.8","","-16.7","","39","","33","","4","","15.0","","99.83","","","","-7","","NA"
"2003-12-07 18:00","2003","12","07","18:00","-4.9","","-15.9","","42","","32","","7","","15.0","","99.83","","","","-8","","NA"
"2003-12-07 19:00","2003","12","07","19:00","-4.2","","-16.8","","37","","","M","6","","15.0","","99.83","","","","-7","","NA"
"2003-12-07 20:00","2003","12","07","20:00","-4.3","","-13.5","","49","","28","","6","","15.0","","99.83","","","","-7","","NA"
"2003-12-07 21:00","2003","12","07","21:00","-4.1","","-18.1","","33","","35","","6","","15.0","","99.85","","","","-7","","NA"
"2003-12-07 22:00","2003","12","07","22:00","-5.6","","-15.7","","45","","7","","17","","15.0","","99.83","","","","-12","","NA"
"2003-12-07 23:00","2003","12","07","23:00","-6.4","","-17.0","","43","","6","","9","","15.0","","99.83","","","","-11","","NA"
"2003-12-08 00:00","2003","12","08","00:00","-6.7","","-16.7","","45","","5","","9","","15.0","","99.81","","","","-11","","NA"
"2003-12-08 01:00","2003","12","08","01:00","-6.3","","-15.4","","48","","7","","13","","15.0","","99.78","","","","-12","","NA"
"2003-12-08 02:00","2003","12","08","02:00","-7.2","","-15.7","","51","","6","","11","","15.0","","99.78","","","","-12","","NA"
"2003-12-08 03:00","2003","12","08","03:00","-7.9","","-15.9","","53","","5","","9","","15.0","","99.81","","","","-12","","NA"
"2003-12-08 04:00","2003","12","08","04:00","-8.2","","-16.2","","52","","4","","9","","15.0","","99.83","","","","-13","","NA"
"2003-12-08 05:00","2003","12","08","05:00","-7.8","","-15.4","","54","","5","","9","","15.0","","99.80","","","","-12","","NA"
"2003-12-08 06:00","2003","12","08","06:00","-7.9","","-14.6","","59","","5","","11","","15.0","","99.80","","","","-13","","NA"
"2003-12-08 07:00","2003","12","08","07:00","-8.2","","-13.9","","63","","6","","13","","15.0","","99.81","","","","-14","","NA"
"2003-12-08 08:00","2003","12","08","08:00","-7.8","","-11.9","","72","","8","","20","","15.0","","99.81","","","","-15","","NA"
"2003-12-08 09:00","2003","12","08","09:00","-7.7","","-11.6","","74","","8","","19","","15.0","","99.81","","","","-15","","NA"
"2003-12-08 10:00","2003","12","08","10:00","-6.9","","-12.3","","65","","9","","20","","15.0","","99.81","","","","-14","","NA"
"2003-12-08 11:00","2003","12","08","11:00","-5.4","","-12.4","","58","","8","","13","","15.0","","99.83","","","","-11","","NA"
"2003-12-08 12:00","2003","12","08","12:00","-4.3","","-13.3","","49","","9","","17","","15.0","","99.76","","","","-10","","NA"
"2003-12-08 13:00","2003","12","08","13:00","-3.8","","-11.2","","56","","9","","19","","15.0","","99.71","","","","-10","","NA"
"2003-12-08 14:00","2003","12","08","14:00","-2.8","","-11.4","","52","","10","","19","","15.0","","99.65","","","","-9","","NA"
"2003-12-08 15:00","2003","12","08","15:00","-2.5","","-11.6","","50","","10","","17","","15.0","","99.67","","","","-8","","NA"
"2003-12-08 16:00","2003","12","08","16:00","-1.9","","-10.1","","53","","9","","20","","15.0","","99.65","","","","-8","","NA"
"2003-12-08 17:00","2003","12","08","17:00","-1.9","","-10.1","","53","","9","","20","","15.0","","99.65","","","","-8","","NA"
"2003-12-08 18:00","2003","12","08","18:00","-1.5","","-10.2","","51","","9","","19","","15.0","","99.65","","","","-7","","NA"
"2003-12-08 19:00","2003","12","08","19:00","-2.4","","-10.8","","52","","7","","13","","15.0","","99.63","","","","-7","","NA"
"2003-12-08 20:00","2003","12","08","20:00","-2.2","","-10.6","","53","","6","","13","","15.0","","99.67","","","","-7","","NA"
"2003-12-08 21:00","2003","12","08","21:00","-1.9","","-9.6","","56","","7","","15","","15.0","","99.65","","","","-7","","NA"
"2003-12-08 22:00","2003","12","08","22:00","-2.3","","-9.7","","57","","5","","9","","15.0","","99.63","","","","-6","","NA"
"2003-12-08 23:00","2003","12","08","23:00","-2.6","","-9.0","","61","","5","","11","","15.0","","99.62","","","","-7","","NA"
"2003-12-09 00:00","2003","12","09","00:00","-2.5","","-8.3","","64","","5","","13","","15.0","","99.60","","","","-7","","NA"
"2003-12-09 01:00","2003","12","09","01:00","-2.5","","-7.5","","68","","6","","11","","15.0","","99.60","","","","-7","","NA"
"2003-12-09 02:00","2003","12","09","02:00","-2.2","","-5.9","","76","","6","","11","","15.0","","99.63","","","","-6","","NA"
"2003-12-09 03:00","2003","12","09","03:00","-1.8","","-3.6","","87","","6","","11","","15.0","","99.62","","","","-6","","NA"
"2003-12-09 04:00","2003","12","09","04:00","-2.0","","-3.8","","87","","5","","11","","15.0","","99.63","","","","-6","","NA"
"2003-12-09 05:00","2003","12","09","05:00"
"2003-12-09 06:00","2003","12","09","06:00","-1.6","","-2.7","","92","","5","","13","","15.0","","99.58","","","","-6","","NA"
"2003-12-09 07:00","2003","12","09","07:00","-2.2","","-2.8","","96","","5","","11","","15.0","","99.63","","","","-6","","NA"
"2003-12-09 08:00","2003","12","09","08:00","-1.6","","-2.2","","96","","6","","15","","12.9","","99.65","","","","-6","","NA"
"2003-12-09 09:00","2003","12","09","09:00","-0.8","","-1.4","","96","","7","","17","","15.0","","99.65","","","","-6","","NA"
"2003-12-09 10:00","2003","12","09","10:00","-0.6","","-1.5","","94","","9","","24","","15.0","","99.69","","","","-7","","NA"
"2003-12-09 11:00","2003","12","09","11:00","-0.2","","-1.3","","92","","9","","26","","15.0","","99.65","","","","-6","","NA"
"2003-12-09 12:00","2003","12","09","12:00","0.7","","-0.2","","94","","9","","32","","15.0","","99.60","","","","","","NA"
"2003-12-09 13:00","2003","12","09","13:00","2.1","","1.1","","93","","11","","28","","15.0","","99.56","","","","","","NA"
"2003-12-09 14:00","2003","12","09","14:00","2.1","","0.5","","89","","13","","28","","15.0","","99.51","","","","","","NA"
"2003-12-09 15:00","2003","12","09","15:00","2.2","","-0.3","","84","","14","","26","","15.0","","99.51","","","","","","NA"
