"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-10 15:00","1994","10","10","15:00","7.2","","-13.8","","21","","25","","13","","15.0","","","M","","","","","NA"
"1994-10-10 16:00","1994","10","10","16:00","7.5","","-7.4","","34","","23","","19","","15.0","","","M","","","","","NA"
"1994-10-10 17:00","1994","10","10","17:00","8.1","","-5.5","","38","","24","","20","","15.0","","","M","","","","","NA"
"1994-10-10 18:00","1994","10","10","18:00","7.3","","-3.9","","45","","23","","13","","15.0","","","M","","","","","NA"
"1994-10-10 19:00","1994","10","10","19:00","6.7","","-3.9","","47","","31","","9","","15.0","","","M","","","","","NA"
"1994-10-10 20:00","1994","10","10","20:00","6.1","","-2.3","","55","","32","","6","","15.0","","","M","","","","","NA"
"1994-10-10 21:00","1994","10","10","21:00","5.5","","0.4","","70","","29","","2","","15.0","","","M","","","","","NA"
"1994-10-10 22:00","1994","10","10","22:00","6.0","","-2.6","","54","","2","","4","","15.0","","","M","","","","","NA"
"1994-10-10 23:00","1994","10","10","23:00","5.3","","-7.6","","39","","3","","4","","15.0","","","M","","","","","NA"
"1994-10-11 00:00","1994","10","11","00:00","6.5","","-6.3","","39","","36","","4","","15.0","","","M","","","","","NA"
"1994-10-11 01:00","1994","10","11","01:00","5.2","","-7.7","","39","","36","","2","","15.0","","","M","","","","","NA"
"1994-10-11 02:00","1994","10","11","02:00","6.1","","-6.9","","39","","4","","6","","15.0","","","M","","","","","NA"
"1994-10-11 03:00","1994","10","11","03:00","6.0","","-8.5","","34","","5","","6","","15.0","","","M","","","","","NA"
"1994-10-11 04:00","1994","10","11","04:00","5.0","","-2.1","","60","","2","","4","","15.0","","","M","","","","","NA"
"1994-10-11 05:00","1994","10","11","05:00","4.5","","3.2","","91","","7","","2","","15.0","","","M","","","","","NA"
"1994-10-11 06:00","1994","10","11","06:00","4.8","","4.4","","97","","2","","2","","15.0","","","M","","","","","NA"
"1994-10-11 07:00","1994","10","11","07:00","5.0","","4.6","","97","","5","","6","","15.0","","","M","","","","","NA"
"1994-10-11 08:00","1994","10","11","08:00","6.0","","1.9","","75","","4","","9","","15.0","","","M","","","","","NA"
"1994-10-11 09:00","1994","10","11","09:00","7.3","","1.7","","68","","5","","7","","15.0","","","M","","","","","NA"
"1994-10-11 10:00","1994","10","11","10:00","8.5","","0.3","","56","","18","","13","","15.0","","","M","","","","","NA"
"1994-10-11 11:00","1994","10","11","11:00","9.1","","-3.6","","41","","19","","17","","15.0","","","M","","","","","NA"
"1994-10-11 12:00","1994","10","11","12:00","9.3","","-1.4","","47","","15","","13","","15.0","","","M","","","","","NA"
"1994-10-11 13:00","1994","10","11","13:00","10.1","","-1.0","","46","","14","","11","","15.0","","","M","","","","","NA"
"1994-10-11 14:00","1994","10","11","14:00","11.1","","-2.4","","39","","18","","22","","15.0","","","M","","","","","NA"
"1994-10-11 15:00","1994","10","11","15:00","10.7","","0.6","","50","","18","","20","","15.0","","","M","","","","","NA"
"1994-10-11 16:00","1994","10","11","16:00","10.6","","3.5","","61","","17","","22","","15.0","","","M","","","","","NA"
"1994-10-11 17:00","1994","10","11","17:00","10.8","","3.3","","60","","18","","28","","15.0","","","M","","","","","NA"
"1994-10-11 18:00","1994","10","11","18:00","10.5","","3.2","","61","","18","","30","","15.0","","","M","","","","","NA"
"1994-10-11 19:00","1994","10","11","19:00","10.0","","4.7","","70","","18","","20","","15.0","","","M","","","","","NA"
"1994-10-11 20:00","1994","10","11","20:00","9.7","","5.4","","75","","18","","17","","15.0","","","M","","","","","NA"
"1994-10-11 21:00","1994","10","11","21:00","9.6","","6.5","","81","","18","","13","","15.0","","","M","","","","","NA"
"1994-10-11 22:00","1994","10","11","22:00","9.6","","8.1","","90","","18","","11","","15.0","","","M","","","","","NA"
"1994-10-11 23:00","1994","10","11","23:00","9.3","","8.6","","95","","23","","4","","15.0","","","M","","","","","NA"
"1994-10-12 00:00","1994","10","12","00:00","9.7","","6.9","","83","","22","","11","","15.0","","","M","","","","","NA"
"1994-10-12 01:00","1994","10","12","01:00","9.6","","7.3","","86","","20","","11","","15.0","","","M","","","","","NA"
"1994-10-12 02:00","1994","10","12","02:00","9.7","","7.0","","83","","22","","11","","15.0","","","M","","","","","NA"
"1994-10-12 03:00","1994","10","12","03:00","9.8","","7.3","","84","","23","","11","","15.0","","","M","","","","","NA"
"1994-10-12 04:00","1994","10","12","04:00","9.6","","8.8","","95","","22","","6","","15.0","","","M","","","","","NA"
"1994-10-12 05:00","1994","10","12","05:00","9.5","","8.7","","95","","19","","6","","15.0","","","M","","","","","NA"
"1994-10-12 06:00","1994","10","12","06:00","9.8","","9.4","","97","","18","","7","","15.0","","","M","","","","","NA"
"1994-10-12 07:00","1994","10","12","07:00","9.6","","7.2","","85","","25","","4","","15.0","","","M","","","","","NA"
"1994-10-12 08:00","1994","10","12","08:00","10.1","","","M","","M","","","0","","15.0","","","M","","","","","NA"
"1994-10-12 09:00","1994","10","12","09:00","10.3","","6.4","","77","","17","","9","","15.0","","","M","","","","","NA"
"1994-10-12 10:00","1994","10","12","10:00","10.8","","3.5","","61","","20","","4","","15.0","","","M","","","","","NA"
"1994-10-12 11:00","1994","10","12","11:00","10.6","","7.6","","82","","14","","9","","15.0","","","M","","","","","NA"
"1994-10-12 12:00","1994","10","12","12:00","11.0","","6.6","","74","","16","","17","","15.0","","","M","","","","","NA"
"1994-10-12 13:00","1994","10","12","13:00","11.0","","6.8","","75","","14","","24","","15.0","","","M","","","","","NA"
"1994-10-12 14:00","1994","10","12","14:00","11.2","","4.6","","64","","14","","17","","15.0","","","M","","","","","NA"
"1994-10-12 15:00","1994","10","12","15:00","12.2","","","M","","M","13","","13","","15.0","","","M","","","","","NA"
"1994-10-12 16:00","1994","10","12","16:00","11.7","","0.7","","47","","14","","24","","15.0","","","M","","","","","NA"
"1994-10-12 17:00","1994","10","12","17:00","11.8","","6.0","","68","","14","","19","","15.0","","","M","","","","","NA"
"1994-10-12 18:00","1994","10","12","18:00","11.0","","4.8","","66","","11","","13","","15.0","","","M","","","","","NA"
"1994-10-12 19:00","1994","10","12","19:00","10.8","","5.9","","72","","10","","11","","15.0","","","M","","","","","NA"
"1994-10-12 20:00","1994","10","12","20:00","10.7","","6.6","","76","","11","","7","","15.0","","","M","","","","","NA"
"1994-10-12 21:00","1994","10","12","21:00","10.8","","7.4","","79","","8","","4","","15.0","","","M","","","","","NA"
"1994-10-12 22:00","1994","10","12","22:00","10.2","","6.4","","77","","5","","6","","15.0","","","M","","","","","NA"
"1994-10-12 23:00","1994","10","12","23:00","10.2","","6.8","","79","","2","","7","","15.0","","","M","","","","","NA"
"1994-10-13 00:00","1994","10","13","00:00","10.7","","5.8","","72","","2","","7","","15.0","","","M","","","","","NA"
"1994-10-13 01:00","1994","10","13","01:00","10.2","","6.6","","78","","3","","6","","15.0","","","M","","","","","NA"
"1994-10-13 02:00","1994","10","13","02:00","9.1","","7.7","","91","","4","","11","","15.0","","","M","","","","","NA"
"1994-10-13 03:00","1994","10","13","03:00","9.0","","7.4","","90","","3","","11","","15.0","","","M","","","","","NA"
"1994-10-13 04:00","1994","10","13","04:00","8.5","","8.0","","97","","2","","9","","15.0","","","M","","","","","NA"
"1994-10-13 05:00","1994","10","13","05:00","8.8","","8.1","","95","","5","","7","","15.0","","","M","","","","","NA"
"1994-10-13 06:00","1994","10","13","06:00","9.1","","8.7","","97","","4","","9","","15.0","","","M","","","","","NA"
"1994-10-13 07:00","1994","10","13","07:00","9.8","","8.3","","90","","4","","7","","15.0","","","M","","","","","NA"
"1994-10-13 08:00","1994","10","13","08:00","10.3","","6.2","","76","","6","","2","","15.0","","","M","","","","","NA"
"1994-10-13 09:00","1994","10","13","09:00","11.7","","4.8","","63","","5","","4","","15.0","","","M","","","","","NA"
"1994-10-13 10:00","1994","10","13","10:00","11.7","","5.7","","67","","5","","6","","15.0","","","M","","","","","NA"
"1994-10-13 11:00","1994","10","13","11:00","11.7","","6.1","","68","","7","","7","","15.0","","","M","","","","","NA"
"1994-10-13 12:00","1994","10","13","12:00","12.8","","7.6","","71","","9","","6","","15.0","","","M","","","","","NA"
"1994-10-13 13:00","1994","10","13","13:00","11.8","","7.2","","73","","14","","7","","15.0","","","M","","","","","NA"
"1994-10-13 14:00","1994","10","13","14:00","11.7","","7.1","","73","","14","","7","","15.0","","","M","","","","","NA"
"1994-10-13 15:00","1994","10","13","15:00","12.3","","7.1","","71","","14","","4","","15.0","","","M","","","","","NA"
"1994-10-13 16:00","1994","10","13","16:00","13.2","","7.8","","70","","13","","2","","15.0","","","M","","","","","NA"
"1994-10-13 17:00","1994","10","13","17:00","16.5","","12.2","","76","","","","0","","15.0","","","M","","","","","NA"
"1994-10-13 18:00","1994","10","13","18:00","11.2","","10.3","","94","","","","0","","15.0","","","M","","","","","NA"
"1994-10-13 19:00","1994","10","13","19:00","11.3","","9.6","","89","","5","","2","","15.0","","","M","","","","","NA"
"1994-10-13 20:00","1994","10","13","20:00","10.8","","6.5","","75","","5","","2","","15.0","","","M","","","","","NA"
"1994-10-13 21:00","1994","10","13","21:00","11.0","","4.9","","66","","5","","2","","15.0","","","M","","","","","NA"
"1994-10-13 22:00","1994","10","13","22:00","10.1","","5.4","","73","","35","","9","","15.0","","","M","","","","","NA"
"1994-10-13 23:00","1994","10","13","23:00","10.3","","3.0","","60","","2","","19","","15.0","","","M","","","","","NA"
"1994-10-14 00:00","1994","10","14","00:00","9.2","","2.4","","62","","2","","20","","15.0","","","M","","","","","NA"
"1994-10-14 01:00","1994","10","14","01:00","8.2","","3.2","","71","","3","","19","","15.0","","","M","","","","","NA"
"1994-10-14 02:00","1994","10","14","02:00","7.5","","3.6","","76","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 03:00","1994","10","14","03:00","6.7","","2.9","","77","","2","","11","","15.0","","","M","","","","","NA"
"1994-10-14 04:00","1994","10","14","04:00","6.8","","2.8","","76","","2","","13","","15.0","","","M","","","","","NA"
"1994-10-14 05:00","1994","10","14","05:00","6.2","","3.1","","81","","2","","9","","15.0","","","M","","","","","NA"
"1994-10-14 06:00","1994","10","14","06:00","6.0","","2.5","","78","","3","","13","","15.0","","","M","","","","","NA"
"1994-10-14 07:00","1994","10","14","07:00","5.7","","2.1","","78","","3","","15","","15.0","","","M","","","","","NA"
"1994-10-14 08:00","1994","10","14","08:00","5.5","","0.0","","68","","3","","20","","15.0","","","M","","","","","NA"
"1994-10-14 09:00","1994","10","14","09:00","6.2","","-3.2","","51","","2","","17","","15.0","","","M","","","","","NA"
"1994-10-14 10:00","1994","10","14","10:00","7.5","","-4.6","","42","","3","","15","","15.0","","","M","","","","","NA"
"1994-10-14 11:00","1994","10","14","11:00"
"1994-10-14 12:00","1994","10","14","12:00","10.0","","-5.6","","33","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 13:00","1994","10","14","13:00","12.0","","-7.0","","26","","4","","19","","15.0","","","M","","","","","NA"
"1994-10-14 14:00","1994","10","14","14:00","12.3","","-8.9","","22","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 15:00","1994","10","14","15:00","12.8","","-9.1","","21","","5","","19","","15.0","","","M","","","","","NA"
"1994-10-14 16:00","1994","10","14","16:00","13.1","","-8.2","","22","","4","","15","","15.0","","","M","","","","","NA"
"1994-10-14 17:00","1994","10","14","17:00","12.5","","-7.6","","24","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 18:00","1994","10","14","18:00","11.0","","-9.0","","24","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-14 19:00","1994","10","14","19:00","9.8","","-6.6","","31","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 20:00","1994","10","14","20:00","9.1","","-6.9","","32","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-14 21:00","1994","10","14","21:00","8.5","","-7.0","","33","","4","","20","","15.0","","","M","","","","","NA"
"1994-10-14 22:00","1994","10","14","22:00","7.8","","-7.2","","34","","4","","24","","15.0","","","M","","","","","NA"
"1994-10-14 23:00","1994","10","14","23:00","7.5","","-6.0","","38","","4","","22","","15.0","","","M","","","","","NA"
"1994-10-15 00:00","1994","10","15","00:00","7.1","","-5.0","","42","","4","","24","","15.0","","","M","","","","","NA"
"1994-10-15 01:00","1994","10","15","01:00","6.7","","-5.0","","43","","4","","22","","15.0","","","M","","","","","NA"
"1994-10-15 02:00","1994","10","15","02:00","6.5","","-4.6","","45","","4","","22","","15.0","","","M","","","","","NA"
"1994-10-15 03:00","1994","10","15","03:00","6.1","","-5.0","","45","","4","","20","","15.0","","","M","","","","","NA"
"1994-10-15 04:00","1994","10","15","04:00","5.6","","-4.6","","48","","4","","19","","15.0","","","M","","","","","NA"
"1994-10-15 05:00","1994","10","15","05:00","5.1","","-4.0","","52","","4","","19","","15.0","","","M","","","","","NA"
"1994-10-15 06:00","1994","10","15","06:00","4.6","","-3.2","","57","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-15 07:00","1994","10","15","07:00","4.5","","-2.6","","60","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-15 08:00","1994","10","15","08:00","4.8","","-2.3","","60","","5","","20","","15.0","","","M","","","","","NA"
"1994-10-15 09:00","1994","10","15","09:00","6.0","","-1.1","","60","","5","","20","","15.0","","","M","","","","","NA"
"1994-10-15 10:00","1994","10","15","10:00","7.0","","0.3","","62","","6","","20","","15.0","","","M","","","","","NA"
"1994-10-15 11:00","1994","10","15","11:00","8.0","","1.8","","65","","6","","20","","15.0","","","M","","","","","NA"
"1994-10-15 12:00","1994","10","15","12:00","8.6","","2.0","","63","","7","","15","","15.0","","","M","","","","","NA"
"1994-10-15 13:00","1994","10","15","13:00","9.2","","4.1","","70","","11","","15","","15.0","","","M","","","","","NA"
"1994-10-15 14:00","1994","10","15","14:00","9.6","","3.5","","66","","14","","9","","15.0","","","M","","","","","NA"
"1994-10-15 15:00","1994","10","15","15:00","9.7","","1.7","","57","","14","","7","","15.0","","","M","","","","","NA"
"1994-10-15 16:00","1994","10","15","16:00","10.0","","0.8","","53","","18","","7","","15.0","","","M","","","","","NA"
"1994-10-15 17:00","1994","10","15","17:00","9.8","","3.0","","63","","18","","4","","15.0","","","M","","","","","NA"
"1994-10-15 18:00","1994","10","15","18:00","9.0","","3.0","","66","","27","","4","","15.0","","","M","","","","","NA"
"1994-10-15 19:00","1994","10","15","19:00","8.5","","4.9","","78","","32","","6","","15.0","","","M","","","","","NA"
"1994-10-15 20:00","1994","10","15","20:00","9.5","","-0.8","","49","","36","","7","","15.0","","","M","","","","","NA"
"1994-10-15 21:00","1994","10","15","21:00","10.1","","","M","","M","1","","11","","15.0","","","M","","","","","NA"
"1994-10-15 22:00","1994","10","15","22:00","9.2","","-7.1","","31","","3","","9","","15.0","","","M","","","","","NA"
"1994-10-15 23:00","1994","10","15","23:00","9.1","","-6.5","","33","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-16 00:00","1994","10","16","00:00","9.0","","-5.4","","36","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-16 01:00","1994","10","16","01:00","8.7","","-6.0","","35","","4","","15","","15.0","","","M","","","","","NA"
"1994-10-16 02:00","1994","10","16","02:00","8.1","","-4.7","","40","","4","","17","","15.0","","","M","","","","","NA"
"1994-10-16 03:00","1994","10","16","03:00","7.0","","-4.3","","44","","3","","11","","15.0","","","M","","","","","NA"
"1994-10-16 04:00","1994","10","16","04:00","7.3","","-2.2","","51","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-16 05:00","1994","10","16","05:00","7.0","","-1.2","","56","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-16 06:00","1994","10","16","06:00","6.6","","-0.6","","60","","3","","9","","15.0","","","M","","","","","NA"
"1994-10-16 07:00","1994","10","16","07:00","6.5","","-0.1","","63","","3","","11","","15.0","","","M","","","","","NA"
"1994-10-16 08:00","1994","10","16","08:00","7.5","","0.5","","61","","4","","13","","15.0","","","M","","","","","NA"
"1994-10-16 09:00","1994","10","16","09:00","7.8","","2.4","","69","","5","","19","","15.0","","","M","","","","","NA"
"1994-10-16 10:00","1994","10","16","10:00","9.0","","2.6","","64","","5","","13","","15.0","","","M","","","","","NA"
"1994-10-16 11:00","1994","10","16","11:00","9.3","","5.2","","76","","7","","19","","15.0","","","M","","","","","NA"
"1994-10-16 12:00","1994","10","16","12:00","10.7","","7.1","","78","","8","","15","","15.0","","","M","","","","","NA"
"1994-10-16 13:00","1994","10","16","13:00","11.2","","6.6","","73","","7","","11","","15.0","","","M","","","","","NA"
"1994-10-16 14:00","1994","10","16","14:00","12.3","","4.4","","58","","9","","13","","15.0","","","M","","","","","NA"
"1994-10-16 15:00","1994","10","16","15:00","12.7","","3.5","","53","","13","","7","","15.0","","","M","","","","","NA"
"1994-10-16 16:00","1994","10","16","16:00","11.1","","5.3","","67","","9","","11","","15.0","","","M","","","","","NA"
"1994-10-16 17:00","1994","10","16","17:00","12.1","","6.5","","69","","9","","6","","15.0","","","M","","","","","NA"
"1994-10-16 18:00","1994","10","16","18:00","10.2","","6.4","","77","","5","","6","","15.0","","","M","","","","","NA"
"1994-10-16 19:00","1994","10","16","19:00","9.5","","5.9","","78","","5","","7","","15.0","","","M","","","","","NA"
"1994-10-16 20:00","1994","10","16","20:00","9.2","","5.1","","75","","4","","4","","15.0","","","M","","","","","NA"
"1994-10-16 21:00","1994","10","16","21:00","9.1","","-0.9","","50","","3","","2","","15.0","","","M","","","","","NA"
"1994-10-16 22:00","1994","10","16","22:00","9.8","","-2.5","","42","","4","","9","","15.0","","","M","","","","","NA"
"1994-10-16 23:00","1994","10","16","23:00","10.3","","-3.8","","37","","2","","7","","15.0","","","M","","","","","NA"
"1994-10-17 00:00","1994","10","17","00:00","10.1","","-5.1","","34","","3","","9","","15.0","","","M","","","","","NA"
"1994-10-17 01:00","1994","10","17","01:00","10.0","","-1.8","","44","","5","","9","","15.0","","","M","","","","","NA"
"1994-10-17 02:00","1994","10","17","02:00","9.1","","0.0","","53","","4","","9","","15.0","","","M","","","","","NA"
"1994-10-17 03:00","1994","10","17","03:00","9.3","","0.6","","54","","4","","7","","15.0","","","M","","","","","NA"
"1994-10-17 04:00","1994","10","17","04:00","9.6","","4.4","","70","","2","","9","","15.0","","","M","","","","","NA"
"1994-10-17 05:00","1994","10","17","05:00","10.0","","6.1","","77","","5","","13","","15.0","","","M","","","","","NA"
"1994-10-17 06:00","1994","10","17","06:00","9.5","","5.7","","77","","4","","11","","15.0","","","M","","","","","NA"
"1994-10-17 07:00","1994","10","17","07:00","9.3","","6.6","","83","","4","","11","","15.0","","","M","","","","","NA"
"1994-10-17 08:00","1994","10","17","08:00","10.0","","6.7","","80","","4","","9","","15.0","","","M","","","","","NA"
"1994-10-17 09:00","1994","10","17","09:00","10.5","","7.2","","80","","5","","11","","15.0","","","M","","","","","NA"
"1994-10-17 10:00","1994","10","17","10:00","12.0","","4.5","","60","","14","","11","","15.0","","","M","","","","","NA"
"1994-10-17 11:00","1994","10","17","11:00","12.1","","5.4","","64","","11","","17","","15.0","","","M","","","","","NA"
"1994-10-17 12:00","1994","10","17","12:00","12.3","","5.6","","64","","9","","11","","15.0","","","M","","","","","NA"
"1994-10-17 13:00","1994","10","17","13:00","12.0","","5.1","","63","","9","","17","","15.0","","","M","","","","","NA"
"1994-10-17 14:00","1994","10","17","14:00","11.8","","5.1","","63","","9","","15","","15.0","","","M","","","","","NA"
"1994-10-17 15:00","1994","10","17","15:00","11.8","","7.4","","74","","9","","15","","15.0","","","M","","","","","NA"
"1994-10-17 16:00","1994","10","17","16:00","11.5","","8.3","","81","","12","","19","","15.0","","","M","","","","","NA"
"1994-10-17 17:00","1994","10","17","17:00","12.0","","3.1","","54","","14","","26","","15.0","","","M","","","","","NA"
"1994-10-17 18:00","1994","10","17","18:00","11.8","","4.2","","60","","10","","20","","15.0","","","M","","","","","NA"
"1994-10-17 19:00","1994","10","17","19:00","12.1","","5.9","","66","","9","","20","","15.0","","","M","","","","","NA"
"1994-10-17 20:00","1994","10","17","20:00","12.1","","6.9","","70","","9","","17","","15.0","","","M","","","","","NA"
"1994-10-17 21:00","1994","10","17","21:00","12.3","","7.3","","71","","7","","13","","15.0","","","M","","","","","NA"
"1994-10-17 22:00","1994","10","17","22:00","12.2","","8.2","","77","","5","","11","","15.0","","","M","","","","","NA"
"1994-10-17 23:00","1994","10","17","23:00","12.0","","8.2","","78","","5","","13","","15.0","","","M","","","","","NA"
"1994-10-18 00:00","1994","10","18","00:00","11.6","","10.6","","94","","4","","11","","15.0","","","M","","","","","NA"
"1994-10-18 01:00","1994","10","18","01:00","12.5","","9.0","","79","","14","","9","","15.0","","","M","","","","","NA"
"1994-10-18 02:00","1994","10","18","02:00","12.3","","11.1","","92","","6","","9","","15.0","","","M","","","","","NA"
"1994-10-18 03:00","1994","10","18","03:00","12.3","","8.3","","77","","13","","6","","15.0","","","M","","","","","NA"
"1994-10-18 04:00","1994","10","18","04:00","11.6","","11.0","","96","","18","","17","","11.3","","","M","","","","","NA"
"1994-10-18 05:00","1994","10","18","05:00","11.1","","10.7","","97","","18","","19","","11.3","","","M","","","","","NA"
"1994-10-18 06:00","1994","10","18","06:00","11.5","","11.0","","97","","14","","11","","6.4","","","M","","","","","NA"
"1994-10-18 07:00","1994","10","18","07:00","11.6","","11.2","","97","","14","","6","","8.0","","","M","","","","","NA"
"1994-10-18 08:00","1994","10","18","08:00","11.0","","10.5","","97","","14","","15","","5.6","","","M","","","","","NA"
"1994-10-18 09:00","1994","10","18","09:00","11.3","","10.9","","97","","13","","13","","15.0","","","M","","","","","NA"
"1994-10-18 10:00","1994","10","18","10:00","11.7","","9.2","","85","","14","","11","","15.0","","","M","","","","","NA"
"1994-10-18 11:00","1994","10","18","11:00","11.7","","10.3","","91","","14","","9","","12.9","","","M","","","","","NA"
"1994-10-18 12:00","1994","10","18","12:00","11.7","","11.3","","97","","12","","6","","8.0","","","M","","","","","NA"
"1994-10-18 13:00","1994","10","18","13:00","11.8","","11.4","","97","","12","","9","","6.4","","","M","","","","","NA"
"1994-10-18 14:00","1994","10","18","14:00","12.0","","11.7","","98","","10","","15","","4.8","","","M","","","","","NA"
"1994-10-18 15:00","1994","10","18","15:00","12.1","","11.7","","97","","14","","24","","3.2","","","M","","","","","NA"
"1994-10-18 16:00","1994","10","18","16:00","12.2","","11.8","","97","","13","","19","","1.6","","","M","","","","","NA"
"1994-10-18 17:00","1994","10","18","17:00","12.2","","11.8","","97","","10","","19","","3.2","","","M","","","","","NA"
"1994-10-18 18:00","1994","10","18","18:00","12.2","","11.8","","97","","9","","13","","4.8","","","M","","","","","NA"
"1994-10-18 19:00","1994","10","18","19:00","12.5","","12.0","","97","","9","","17","","5.6","","","M","","","","","NA"
"1994-10-18 20:00","1994","10","18","20:00","12.2","","11.8","","97","","6","","11","","4.8","","","M","","","","","NA"
"1994-10-18 21:00","1994","10","18","21:00","12.6","","12.2","","97","","4","","6","","6.4","","","M","","","","","NA"
"1994-10-18 22:00","1994","10","18","22:00","13.0","","12.6","","97","","5","","7","","8.0","","","M","","","","","NA"
"1994-10-18 23:00","1994","10","18","23:00","12.8","","12.4","","97","","4","","13","","2.3","","","M","","","","","NA"
"1994-10-19 00:00","1994","10","19","00:00","12.5","","12.1","","97","","9","","4","","0.8","","","M","","","","","NA"
"1994-10-19 01:00","1994","10","19","01:00","12.7","","12.3","","97","","13","","7","","2.6","","","M","","","","","NA"
"1994-10-19 02:00","1994","10","19","02:00","12.6","","12.2","","97","","12","","6","","0.0","","","M","","","","","NA"
"1994-10-19 03:00","1994","10","19","03:00","12.8","","12.5","","98","","20","","6","","0.0","","","M","","","","","NA"
"1994-10-19 04:00","1994","10","19","04:00","13.2","","12.8","","97","","25","","7","","0.5","","","M","","","","","NA"
"1994-10-19 05:00","1994","10","19","05:00","12.3","","11.9","","97","","5","","11","","0.0","","","M","","","","","NA"
"1994-10-19 06:00","1994","10","19","06:00","13.0","","12.6","","97","","14","","11","","0.0","","","M","","","","","NA"
"1994-10-19 07:00","1994","10","19","07:00","12.8","","12.4","","97","","5","","11","","0.0","","","M","","","","","NA"
"1994-10-19 08:00","1994","10","19","08:00","13.1","","12.7","","97","","7","","6","","0.0","","","M","","","","","NA"
"1994-10-19 09:00","1994","10","19","09:00","12.6","","12.3","","98","","9","","4","","0.0","","","M","","","","","NA"
"1994-10-19 10:00","1994","10","19","10:00","12.7","","12.3","","97","","16","","19","","0.0","","","M","","","","","NA"
"1994-10-19 11:00","1994","10","19","11:00","12.8","","12.4","","97","","19","","4","","0.0","","","M","","","","","NA"
"1994-10-19 12:00","1994","10","19","12:00","12.8","","12.5","","98","","12","","6","","0.3","","","M","","","","","NA"
"1994-10-19 13:00","1994","10","19","13:00","13.8","","13.4","","97","","18","","22","","15.0","","","M","","","","","NA"
"1994-10-19 14:00","1994","10","19","14:00","13.7","","12.6","","93","","16","","11","","9.7","","","M","","","","","NA"
"1994-10-19 15:00","1994","10","19","15:00","14.3","","11.3","","82","","18","","24","","15.0","","","M","","","","","NA"
"1994-10-19 16:00","1994","10","19","16:00","13.5","","13.1","","97","","16","","7","","9.7","","","M","","","","","NA"
"1994-10-19 17:00","1994","10","19","17:00","13.5","","13.1","","97","","22","","7","","3.2","","","M","","","","","NA"
"1994-10-19 18:00","1994","10","19","18:00","13.0","","12.7","","98","","18","","17","","5.6","","","M","","","","","NA"
"1994-10-19 19:00","1994","10","19","19:00","13.1","","12.8","","98","","17","","26","","8.0","","","M","","","","","NA"
"1994-10-19 20:00","1994","10","19","20:00","14.5","","13.0","","91","","23","","19","","12.9","","","M","","","","","NA"
"1994-10-19 21:00","1994","10","19","21:00","14.0","","9.1","","72","","26","","9","","15.0","","","M","","","","","NA"
"1994-10-19 22:00","1994","10","19","22:00","14.2","","8.1","","67","","22","","13","","15.0","","","M","","","","","NA"
"1994-10-19 23:00","1994","10","19","23:00","13.3","","6.8","","65","","22","","11","","15.0","","","M","","","","","NA"
"1994-10-20 00:00","1994","10","20","00:00","13.1","","7.5","","69","","22","","15","","15.0","","","M","","","","","NA"
"1994-10-20 01:00","1994","10","20","01:00","12.5","","8.2","","75","","21","","13","","15.0","","","M","","","","","NA"
"1994-10-20 02:00","1994","10","20","02:00","12.3","","9.0","","80","","19","","15","","15.0","","","M","","","","","NA"
"1994-10-20 03:00","1994","10","20","03:00","12.8","","8.4","","75","","23","","13","","15.0","","","M","","","","","NA"
"1994-10-20 04:00","1994","10","20","04:00","12.7","","9.1","","79","","23","","15","","15.0","","","M","","","","","NA"
"1994-10-20 05:00","1994","10","20","05:00","12.6","","8.4","","76","","23","","17","","15.0","","","M","","","","","NA"
"1994-10-20 06:00","1994","10","20","06:00","12.3","","9.4","","82","","22","","17","","15.0","","","M","","","","","NA"
"1994-10-20 07:00","1994","10","20","07:00","12.3","","10.6","","89","","23","","15","","15.0","","","M","","","","","NA"
"1994-10-20 08:00","1994","10","20","08:00","12.5","","9.1","","80","","22","","19","","15.0","","","M","","","","","NA"
