"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-01 13:00","2015","08","01","13:00","21.6","","9.5","","46","","27","","22","","","","98.60","","","","","","NA"
"2015-08-01 14:00","2015","08","01","14:00","22.2","","9.3","","44","","28","","25","","","","98.58","","","","","","NA"
"2015-08-01 15:00","2015","08","01","15:00","23.1","","8.6","","40","","29","","25","","","","98.53","","","","","","NA"
"2015-08-01 16:00","2015","08","01","16:00","22.7","","11.2","","48","","28","","25","","","","98.55","","25","","","","NA"
"2015-08-01 17:00","2015","08","01","17:00","22.8","","11.3","","48","","28","","26","","","","98.51","","25","","","","NA"
"2015-08-01 18:00","2015","08","01","18:00","22.2","","10.7","","48","","27","","20","","","","98.46","","","","","","NA"
"2015-08-01 19:00","2015","08","01","19:00","21.0","","12.7","","59","","25","","16","","","","98.49","","","","","","NA"
"2015-08-01 20:00","2015","08","01","20:00","19.5","","13.1","","67","","27","","19","","","","98.53","","","","","","NA"
"2015-08-01 21:00","2015","08","01","21:00","18.5","","13.7","","74","","26","","18","","","","98.59","","","","","","NA"
"2015-08-01 22:00","2015","08","01","22:00","17.8","","13.8","","78","","27","","14","","","","98.60","","","","","","NA"
"2015-08-01 23:00","2015","08","01","23:00","17.5","","13.5","","78","","27","","13","","","","98.60","","","","","","NA"
"2015-08-02 00:00","2015","08","02","00:00","17.0","","13.5","","80","","27","","13","","","","98.60","","","","","","NA"
"2015-08-02 01:00","2015","08","02","01:00","16.3","","13.4","","83","","29","","9","","","","98.58","","","","","","NA"
"2015-08-02 02:00","2015","08","02","02:00","16.3","","13.4","","83","","29","","8","","","","98.53","","","","","","NA"
"2015-08-02 03:00","2015","08","02","03:00","16.1","","13.0","","82","","27","","7","","","","98.49","","","","","","NA"
"2015-08-02 04:00","2015","08","02","04:00","16.3","","12.5","","79","","21","","5","","","","98.43","","","","","","NA"
"2015-08-02 05:00","2015","08","02","05:00","15.7","","13.3","","86","","19","","2","","","","98.41","","","","","","NA"
"2015-08-02 06:00","2015","08","02","06:00","15.6","","13.8","","89","","6","","2","","","","98.42","","","","","","NA"
"2015-08-02 07:00","2015","08","02","07:00","16.9","","13.1","","79","","7","","4","","","","98.41","","","","","","NA"
"2015-08-02 08:00","2015","08","02","08:00","18.7","","12.7","","68","","24","","18","","","","98.31","","","","","","NA"
"2015-08-02 09:00","2015","08","02","09:00","18.7","","13.1","","70","","20","","14","","","","98.29","","","","","","NA"
"2015-08-02 10:00","2015","08","02","10:00","16.1","","12.3","","78","","19","","10","","","","98.30","","","","","","NA"
"2015-08-02 11:00","2015","08","02","11:00","20.4","","13.5","","64","","24","","28","","","","98.32","","","","","","NA"
"2015-08-02 12:00","2015","08","02","12:00","17.7","","15.7","","88","","27","","12","","","","98.26","","","","","","NA"
"2015-08-02 13:00","2015","08","02","13:00","16.0","","14.8","","93","","24","","28","","","","98.07","","","","","","NA"
"2015-08-02 14:00","2015","08","02","14:00","16.6","","14.5","","87","","23","","16","","","","98.08","","","","","","NA"
"2015-08-02 15:00","2015","08","02","15:00","14.4","","13.1","","92","","24","","10","","","","98.01","","","","","","NA"
"2015-08-02 16:00","2015","08","02","16:00","15.1","","13.6","","91","","21","","15","","","","98.13","","","","","","NA"
"2015-08-02 17:00","2015","08","02","17:00","14.6","","13.3","","92","","16","","11","","","","97.99","","","","","","NA"
"2015-08-02 18:00","2015","08","02","18:00","14.9","","13.8","","93","","22","","6","","","","97.88","","","","","","NA"
"2015-08-02 19:00","2015","08","02","19:00","16.2","","14.6","","90","","24","","17","","","","98.00","","","","","","NA"
"2015-08-02 20:00","2015","08","02","20:00","15.2","","14.1","","93","","4","","12","","","","97.79","","","","","","NA"
"2015-08-02 21:00","2015","08","02","21:00","16.4","","15.3","","93","","26","","5","","","","97.87","","","","","","NA"
"2015-08-02 22:00","2015","08","02","22:00"
"2015-08-02 23:00","2015","08","02","23:00"
"2015-08-03 00:00","2015","08","03","00:00"
"2015-08-03 01:00","2015","08","03","01:00","15.8","","14.8","","94","","29","","2","","","","97.81","","","","","","NA"
"2015-08-03 02:00","2015","08","03","02:00","14.5","","13.6","","94","","20","","2","","","","97.80","","","","","","NA"
"2015-08-03 03:00","2015","08","03","03:00","16.5","","15.6","","94","","25","","12","","","","97.84","","","","","","NA"
"2015-08-03 04:00","2015","08","03","04:00","16.8","","15.8","","94","","26","","11","","","","97.87","","","","","","NA"
"2015-08-03 05:00","2015","08","03","05:00","16.8","","15.4","","91","","27","","15","","","","97.93","","","","","","NA"
"2015-08-03 06:00","2015","08","03","06:00","16.8","","15.1","","90","","30","","13","","","","98.00","","","","","","NA"
"2015-08-03 07:00","2015","08","03","07:00","17.1","","14.4","","84","","30","","15","","","","98.06","","","","","","NA"
"2015-08-03 08:00","2015","08","03","08:00","17.7","","14.5","","82","","28","","18","","","","98.09","","","","","","NA"
"2015-08-03 09:00","2015","08","03","09:00","17.6","","13.9","","79","","28","","28","","","","98.12","","","","","","NA"
"2015-08-03 10:00","2015","08","03","10:00","18.0","","13.9","","77","","28","","27","","","","98.15","","","","","","NA"
"2015-08-03 11:00","2015","08","03","11:00","18.2","","12.9","","71","","28","","29","","","","98.20","","","","","","NA"
"2015-08-03 12:00","2015","08","03","12:00","19.6","","11.2","","58","","28","","29","","","","98.21","","","","","","NA"
"2015-08-03 13:00","2015","08","03","13:00","20.9","","9.8","","49","","29","","25","","","","98.22","","","","","","NA"
"2015-08-03 14:00","2015","08","03","14:00","21.1","","9.1","","46","","29","","31","","","","98.22","","","","","","NA"
"2015-08-03 15:00","2015","08","03","15:00","21.0","","10.5","","51","","28","","28","","","","98.25","","","","","","NA"
"2015-08-03 16:00","2015","08","03","16:00","19.8","","11.3","","58","","29","","32","","","","98.28","","","","","","NA"
"2015-08-03 17:00","2015","08","03","17:00","19.5","","10.2","","55","","28","","33","","","","98.28","","","","","","NA"
"2015-08-03 18:00","2015","08","03","18:00","19.0","","10.7","","58","","28","","31","","","","98.30","","","","","","NA"
"2015-08-03 19:00","2015","08","03","19:00","18.3","","11.0","","62","","28","","30","","","","98.33","","","","","","NA"
"2015-08-03 20:00","2015","08","03","20:00","17.7","","11.6","","68","","28","","31","","","","98.37","","","","","","NA"
"2015-08-03 21:00","2015","08","03","21:00","17.2","","11.6","","70","","27","","25","","","","98.45","","","","","","NA"
"2015-08-03 22:00","2015","08","03","22:00","16.7","","11.6","","72","","27","","21","","","","98.48","","","","","","NA"
"2015-08-03 23:00","2015","08","03","23:00","15.6","","11.4","","76","","27","","16","","","","98.47","","","","","","NA"
"2015-08-04 00:00","2015","08","04","00:00","15.9","","10.5","","70","","29","","14","","","","98.51","","","","","","NA"
"2015-08-04 01:00","2015","08","04","01:00","15.8","","9.4","","66","","29","","17","","","","98.53","","","","","","NA"
"2015-08-04 02:00","2015","08","04","02:00","15.3","","9.6","","69","","31","","14","","","","98.53","","","","","","NA"
"2015-08-04 03:00","2015","08","04","03:00","14.8","","10.5","","76","","28","","14","","","","98.57","","","","","","NA"
"2015-08-04 04:00","2015","08","04","04:00","14.7","","11.0","","79","","27","","12","","","","98.59","","","","","","NA"
"2015-08-04 05:00","2015","08","04","05:00","14.8","","11.1","","79","","26","","14","","","","98.63","","","","","","NA"
"2015-08-04 06:00","2015","08","04","06:00","14.8","","11.4","","80","","26","","15","","","","98.70","","","","","","NA"
"2015-08-04 07:00","2015","08","04","07:00","14.9","","12.0","","83","","26","","14","","","","98.71","","","","","","NA"
"2015-08-04 08:00","2015","08","04","08:00","14.6","","12.2","","86","","28","","14","","","","98.73","","","","","","NA"
"2015-08-04 09:00","2015","08","04","09:00","14.9","","12.2","","84","","22","","13","","","","98.75","","","","","","NA"
"2015-08-04 10:00","2015","08","04","10:00","15.9","","12.2","","78","","24","","12","","","","98.76","","","","","","NA"
"2015-08-04 11:00","2015","08","04","11:00","16.4","","12.2","","76","","24","","20","","","","98.77","","","","","","NA"
"2015-08-04 12:00","2015","08","04","12:00","15.5","","12.0","","80","","23","","22","","","","98.77","","","","","","NA"
"2015-08-04 13:00","2015","08","04","13:00","16.5","","13.0","","80","","21","","22","","","","98.76","","","","","","NA"
"2015-08-04 14:00","2015","08","04","14:00","15.8","","12.2","","79","","23","","22","","","","98.74","","","","","","NA"
"2015-08-04 15:00","2015","08","04","15:00","19.3","","9.7","","54","","28","","25","","","","98.75","","","","","","NA"
"2015-08-04 16:00","2015","08","04","16:00","19.3","","9.4","","53","","28","","29","","","","98.74","","","","","","NA"
"2015-08-04 17:00","2015","08","04","17:00","19.0","","9.9","","56","","28","","30","","","","98.75","","","","","","NA"
"2015-08-04 18:00","2015","08","04","18:00","18.6","","10.7","","60","","28","","29","","","","98.74","","","","","","NA"
"2015-08-04 19:00","2015","08","04","19:00","18.1","","10.3","","60","","29","","29","","","","98.78","","","","","","NA"
"2015-08-04 20:00","2015","08","04","20:00","17.6","","10.8","","65","","29","","17","","","","98.86","","","","","","NA"
"2015-08-04 21:00","2015","08","04","21:00","17.2","","11.4","","69","","30","","16","","","","98.92","","","","","","NA"
"2015-08-04 22:00","2015","08","04","22:00","16.6","","12.0","","74","","28","","10","","","","98.96","","","","","","NA"
"2015-08-04 23:00","2015","08","04","23:00","16.9","","11.3","","70","","34","","9","","","","98.99","","","","","","NA"
"2015-08-05 00:00","2015","08","05","00:00","16.1","","10.5","","69","","32","","8","","","","99.03","","","","","","NA"
"2015-08-05 01:00","2015","08","05","01:00","15.7","","10.4","","71","","32","","7","","","","99.04","","","","","","NA"
"2015-08-05 02:00","2015","08","05","02:00","15.6","","10.4","","72","","32","","13","","","","99.05","","","","","","NA"
"2015-08-05 03:00","2015","08","05","03:00","15.5","","10.4","","72","","32","","9","","","","99.07","","","","","","NA"
"2015-08-05 04:00","2015","08","05","04:00","15.2","","10.7","","74","","32","","15","","","","99.10","","","","","","NA"
"2015-08-05 05:00","2015","08","05","05:00","14.6","","10.7","","77","","32","","10","","","","99.12","","","","","","NA"
"2015-08-05 06:00","2015","08","05","06:00","15.0","","10.9","","76","","33","","13","","","","99.14","","","","","","NA"
"2015-08-05 07:00","2015","08","05","07:00","15.5","","10.8","","74","","33","","13","","","","99.16","","","","","","NA"
"2015-08-05 08:00","2015","08","05","08:00","16.2","","10.3","","68","","33","","13","","","","99.22","","","","","","NA"
"2015-08-05 09:00","2015","08","05","09:00","16.4","","9.6","","64","","36","","13","","","","99.23","","","","","","NA"
"2015-08-05 10:00","2015","08","05","10:00","17.1","","8.8","","58","","34","","14","","","","99.25","","","","","","NA"
"2015-08-05 11:00","2015","08","05","11:00","17.4","","8.2","","55","","32","","14","","","","99.29","","","","","","NA"
"2015-08-05 12:00","2015","08","05","12:00","15.9","","9.5","","66","","23","","19","","","","99.28","","","","","","NA"
"2015-08-05 13:00","2015","08","05","13:00","18.5","","8.5","","52","","26","","14","","","","99.28","","","","","","NA"
"2015-08-05 14:00","2015","08","05","14:00","19.5","","7.3","","45","","29","","18","","","","99.29","","","","","","NA"
"2015-08-05 15:00","2015","08","05","15:00","19.5","","9.5","","52","","27","","23","","","","99.27","","","","","","NA"
"2015-08-05 16:00","2015","08","05","16:00","19.7","","9.9","","53","","29","","20","","","","99.29","","","","","","NA"
"2015-08-05 17:00","2015","08","05","17:00","20.1","","9.5","","50","","28","","26","","","","99.27","","","","","","NA"
"2015-08-05 18:00","2015","08","05","18:00","20.1","","9.2","","49","","28","","26","","","","99.26","","","","","","NA"
"2015-08-05 19:00","2015","08","05","19:00","19.4","","10.9","","58","","28","","21","","","","99.25","","","","","","NA"
"2015-08-05 20:00","2015","08","05","20:00","18.3","","11.9","","66","","29","","10","","","","99.28","","","","","","NA"
"2015-08-05 21:00","2015","08","05","21:00","18.6","","10.6","","60","","32","","11","","","","99.31","","","","","","NA"
"2015-08-05 22:00","2015","08","05","22:00","18.2","","10.0","","59","","34","","7","","","","99.34","","","","","","NA"
"2015-08-05 23:00","2015","08","05","23:00","17.6","","10.3","","62","","35","","7","","","","99.37","","","","","","NA"
"2015-08-06 00:00","2015","08","06","00:00","16.5","","10.6","","68","","34","","8","","","","99.39","","","","","","NA"
"2015-08-06 01:00","2015","08","06","01:00","15.5","","10.5","","72","","24","","5","","","","99.42","","","","","","NA"
"2015-08-06 02:00","2015","08","06","02:00","15.6","","10.5","","72","","33","","7","","","","99.42","","","","","","NA"
"2015-08-06 03:00","2015","08","06","03:00","14.8","","10.6","","76","","34","","9","","","","99.41","","","","","","NA"
"2015-08-06 04:00","2015","08","06","04:00","14.5","","11.0","","80","","34","","9","","","","99.39","","","","","","NA"
"2015-08-06 05:00","2015","08","06","05:00","14.1","","11.1","","82","","33","","11","","","","99.40","","","","","","NA"
"2015-08-06 06:00","2015","08","06","06:00","14.4","","11.2","","81","","29","","10","","","","99.46","","","","","","NA"
"2015-08-06 07:00","2015","08","06","07:00","15.8","","10.8","","72","","32","","9","","","","99.48","","","","","","NA"
"2015-08-06 08:00","2015","08","06","08:00","17.0","","10.7","","66","","30","","10","","","","99.54","","","","","","NA"
"2015-08-06 09:00","2015","08","06","09:00","18.2","","10.6","","61","","30","","12","","","","99.55","","","","","","NA"
"2015-08-06 10:00","2015","08","06","10:00","19.0","","10.4","","58","","28","","11","","","","99.50","","","","","","NA"
"2015-08-06 11:00","2015","08","06","11:00","19.4","","9.8","","54","","25","","15","","","","99.41","","","","","","NA"
"2015-08-06 12:00","2015","08","06","12:00","18.3","","10.1","","59","","23","","24","","","","99.39","","","","","","NA"
"2015-08-06 13:00","2015","08","06","13:00","19.8","","9.8","","52","","25","","17","","","","99.38","","","","","","NA"
"2015-08-06 14:00","2015","08","06","14:00","16.3","","10.1","","66","","23","","17","","","","99.35","","","","","","NA"
"2015-08-06 15:00","2015","08","06","15:00","15.6","","11.8","","79","","21","","17","","","","99.34","","","","","","NA"
"2015-08-06 16:00","2015","08","06","16:00","16.0","","12.4","","79","","20","","15","","","","99.30","","","","","","NA"
"2015-08-06 17:00","2015","08","06","17:00","16.4","","12.1","","76","","20","","18","","","","99.27","","","","","","NA"
"2015-08-06 18:00","2015","08","06","18:00","18.7","","11.5","","63","","25","","9","","","","99.27","","","","","","NA"
"2015-08-06 19:00","2015","08","06","19:00","19.1","","11.5","","61","","24","","9","","","","99.24","","","","","","NA"
"2015-08-06 20:00","2015","08","06","20:00","18.8","","11.8","","64","","28","","11","","","","99.23","","","","","","NA"
"2015-08-06 21:00","2015","08","06","21:00","18.6","","12.6","","68","","31","","8","","","","99.27","","","","","","NA"
"2015-08-06 22:00","2015","08","06","22:00","18.4","","12.1","","66","","30","","11","","","","99.29","","","","","","NA"
"2015-08-06 23:00","2015","08","06","23:00","17.5","","11.9","","70","","30","","9","","","","99.27","","","","","","NA"
"2015-08-07 00:00","2015","08","07","00:00","17.7","","11.0","","65","","31","","9","","","","99.29","","","","","","NA"
"2015-08-07 01:00","2015","08","07","01:00","16.0","","10.9","","72","","0","","1","","","","99.26","","","","","","NA"
"2015-08-07 02:00","2015","08","07","02:00","16.8","","11.1","","69","","31","","6","","","","99.28","","","","","","NA"
"2015-08-07 03:00","2015","08","07","03:00","16.9","","11.0","","68","","34","","5","","","","99.28","","","","","","NA"
"2015-08-07 04:00","2015","08","07","04:00","16.9","","11.5","","71","","33","","5","","","","99.29","","","","","","NA"
"2015-08-07 05:00","2015","08","07","05:00","16.8","","10.8","","68","","0","","1","","","","99.29","","","","","","NA"
"2015-08-07 06:00","2015","08","07","06:00","17.0","","11.0","","68","","7","","4","","","","99.32","","","","","","NA"
"2015-08-07 07:00","2015","08","07","07:00","16.8","","11.1","","69","","24","","5","","","","99.36","","","","","","NA"
"2015-08-07 08:00","2015","08","07","08:00","16.7","","11.6","","72","","10","","3","","","","99.36","","","","","","NA"
"2015-08-07 09:00","2015","08","07","09:00","17.3","","11.7","","70","","8","","6","","","","99.34","","","","","","NA"
"2015-08-07 10:00","2015","08","07","10:00","17.1","","12.4","","74","","14","","5","","","","99.33","","","","","","NA"
"2015-08-07 11:00","2015","08","07","11:00","18.0","","13.4","","74","","18","","6","","","","99.37","","","","","","NA"
"2015-08-07 12:00","2015","08","07","12:00","17.0","","13.1","","78","","20","","11","","","","99.36","","","","","","NA"
"2015-08-07 13:00","2015","08","07","13:00","17.8","","13.1","","74","","18","","8","","","","99.37","","","","","","NA"
"2015-08-07 14:00","2015","08","07","14:00","17.5","","14.3","","82","","20","","9","","","","99.34","","","","","","NA"
"2015-08-07 15:00","2015","08","07","15:00","18.6","","15.3","","81","","19","","7","","","","99.32","","","","","","NA"
"2015-08-07 16:00","2015","08","07","16:00","18.8","","14.8","","78","","19","","4","","","","99.31","","","","","","NA"
"2015-08-07 17:00","2015","08","07","17:00","18.2","","14.6","","79","","20","","6","","","","99.30","","","","","","NA"
"2015-08-07 18:00","2015","08","07","18:00","18.8","","13.8","","73","","19","","3","","","","99.27","","","","","","NA"
"2015-08-07 19:00","2015","08","07","19:00","18.9","","11.9","","64","","18","","3","","","","99.26","","","","","","NA"
"2015-08-07 20:00","2015","08","07","20:00","18.9","","12.9","","68","","5","","4","","","","99.27","","","","","","NA"
"2015-08-07 21:00","2015","08","07","21:00","18.1","","13.3","","74","","17","","4","","","","99.32","","","","","","NA"
"2015-08-07 22:00","2015","08","07","22:00","17.9","","12.3","","70","","7","","4","","","","99.32","","","","","","NA"
"2015-08-07 23:00","2015","08","07","23:00","18.0","","12.3","","69","","7","","6","","","","99.30","","","","","","NA"
"2015-08-08 00:00","2015","08","08","00:00","17.5","","10.3","","63","","1","","2","","","","99.32","","","","","","NA"
"2015-08-08 01:00","2015","08","08","01:00","16.9","","10.8","","68","","8","","2","","","","99.35","","","","","","NA"
"2015-08-08 02:00","2015","08","08","02:00","18.0","","11.4","","65","","6","","3","","","","99.35","","","","","","NA"
"2015-08-08 03:00","2015","08","08","03:00","17.8","","11.6","","67","","7","","4","","","","99.34","","","","","","NA"
"2015-08-08 04:00","2015","08","08","04:00","18.4","","11.8","","65","","6","","8","","","","99.34","","","","","","NA"
"2015-08-08 05:00","2015","08","08","05:00","18.2","","11.8","","66","","6","","9","","","","99.37","","","","","","NA"
"2015-08-08 06:00","2015","08","08","06:00","18.2","","11.9","","67","","5","","8","","","","99.44","","","","","","NA"
"2015-08-08 07:00","2015","08","08","07:00","18.1","","12.8","","71","","7","","9","","","","99.49","","","","","","NA"
"2015-08-08 08:00","2015","08","08","08:00","17.9","","13.3","","75","","8","","12","","","","99.53","","","","","","NA"
"2015-08-08 09:00","2015","08","08","09:00","18.6","","13.5","","73","","8","","6","","","","99.57","","","","","","NA"
"2015-08-08 10:00","2015","08","08","10:00","18.4","","13.3","","72","","11","","4","","","","99.60","","","","","","NA"
"2015-08-08 11:00","2015","08","08","11:00","17.9","","14.1","","79","","11","","7","","","","99.59","","","","","","NA"
"2015-08-08 12:00","2015","08","08","12:00","17.4","","14.3","","82","","14","","12","","","","99.56","","","","","","NA"
"2015-08-08 13:00","2015","08","08","13:00","17.4","","14.6","","83","","16","","12","","","","99.56","","","","","","NA"
"2015-08-08 14:00","2015","08","08","14:00","17.7","","15.3","","86","","16","","10","","","","99.57","","","","","","NA"
"2015-08-08 15:00","2015","08","08","15:00","18.7","","14.6","","77","","17","","6","","","","99.56","","","","","","NA"
"2015-08-08 16:00","2015","08","08","16:00","18.7","","14.6","","77","","18","","6","","","","99.57","","","","","","NA"
"2015-08-08 17:00","2015","08","08","17:00","18.7","","15.2","","80","","21","","3","","","","99.58","","","","","","NA"
"2015-08-08 18:00","2015","08","08","18:00","18.6","","14.0","","74","","11","","2","","","","99.55","","","","","","NA"
"2015-08-08 19:00","2015","08","08","19:00","19.1","","13.9","","72","","0","","1","","","","99.53","","","","","","NA"
"2015-08-08 20:00","2015","08","08","20:00","18.5","","13.7","","74","","7","","4","","","","99.52","","","","","","NA"
"2015-08-08 21:00","2015","08","08","21:00","17.9","","12.9","","73","","0","","1","","","","99.57","","","","","","NA"
"2015-08-08 22:00","2015","08","08","22:00","18.0","","11.7","","67","","5","","2","","","","99.56","","","","","","NA"
"2015-08-08 23:00","2015","08","08","23:00","17.5","","11.1","","66","","6","","3","","","","99.57","","","","","","NA"
"2015-08-09 00:00","2015","08","09","00:00","16.7","","10.8","","68","","7","","2","","","","99.54","","","","","","NA"
"2015-08-09 01:00","2015","08","09","01:00","16.7","","10.4","","66","","5","","3","","","","99.56","","","","","","NA"
"2015-08-09 02:00","2015","08","09","02:00","15.9","","10.3","","70","","7","","3","","","","99.57","","","","","","NA"
"2015-08-09 03:00","2015","08","09","03:00","16.5","","10.0","","65","","5","","5","","","","99.58","","","","","","NA"
"2015-08-09 04:00","2015","08","09","04:00","17.5","","10.2","","62","","7","","7","","","","99.59","","","","","","NA"
"2015-08-09 05:00","2015","08","09","05:00","17.1","","10.8","","67","","6","","7","","","","99.58","","","","","","NA"
"2015-08-09 06:00","2015","08","09","06:00","17.9","","11.7","","67","","6","","9","","","","99.58","","","","","","NA"
"2015-08-09 07:00","2015","08","09","07:00","18.6","","13.4","","72","","8","","9","","","","99.60","","","","","","NA"
"2015-08-09 08:00","2015","08","09","08:00","18.8","","13.9","","73","","8","","10","","","","99.58","","","","","","NA"
"2015-08-09 09:00","2015","08","09","09:00","17.1","","14.5","","85","","10","","13","","","","99.59","","","","","","NA"
"2015-08-09 10:00","2015","08","09","10:00","17.2","","15.5","","89","","11","","10","","","","99.58","","","","","","NA"
"2015-08-09 11:00","2015","08","09","11:00","17.8","","16.0","","90","","13","","8","","","","99.54","","","","","","NA"
"2015-08-09 12:00","2015","08","09","12:00","18.1","","15.7","","85","","12","","10","","","","99.50","","","","","","NA"
"2015-08-09 13:00","2015","08","09","13:00","19.7","","16.2","","80","","10","","5","","","","99.49","","","","","","NA"
"2015-08-09 14:00","2015","08","09","14:00","18.4","","15.3","","82","","15","","16","","","","99.47","","","","","","NA"
"2015-08-09 15:00","2015","08","09","15:00","18.6","","14.8","","78","","16","","15","","","","99.42","","","","","","NA"
"2015-08-09 16:00","2015","08","09","16:00","18.6","","15.6","","83","","15","","11","","","","99.39","","","","","","NA"
"2015-08-09 17:00","2015","08","09","17:00","19.4","","14.8","","75","","19","","7","","","","99.34","","","","","","NA"
"2015-08-09 18:00","2015","08","09","18:00","20.8","","14.7","","68","","22","","4","","","","99.32","","25","","","","NA"
"2015-08-09 19:00","2015","08","09","19:00","19.6","","13.3","","67","","9","","4","","","","99.30","","","","","","NA"
"2015-08-09 20:00","2015","08","09","20:00","19.7","","12.6","","64","","36","","3","","","","99.27","","","","","","NA"
"2015-08-09 21:00","2015","08","09","21:00","18.8","","12.5","","67","","8","","3","","","","99.27","","","","","","NA"
"2015-08-09 22:00","2015","08","09","22:00","18.7","","12.2","","66","","8","","6","","","","99.23","","","","","","NA"
"2015-08-09 23:00","2015","08","09","23:00","17.6","","12.3","","71","","7","","4","","","","99.22","","","","","","NA"
"2015-08-10 00:00","2015","08","10","00:00","18.4","","12.4","","68","","7","","7","","","","99.20","","","","","","NA"
"2015-08-10 01:00","2015","08","10","01:00","17.7","","13.0","","74","","3","","7","","","","99.15","","","","","","NA"
"2015-08-10 02:00","2015","08","10","02:00","18.8","","13.1","","69","","6","","7","","","","99.09","","","","","","NA"
"2015-08-10 03:00","2015","08","10","03:00","18.8","","13.0","","69","","7","","9","","","","99.06","","","","","","NA"
"2015-08-10 04:00","2015","08","10","04:00","18.7","","14.0","","74","","7","","8","","","","99.01","","","","","","NA"
"2015-08-10 05:00","2015","08","10","05:00","18.5","","15.0","","80","","8","","6","","","","99.01","","","","","","NA"
"2015-08-10 06:00","2015","08","10","06:00","18.5","","15.2","","81","","6","","7","","","","99.02","","","","","","NA"
"2015-08-10 07:00","2015","08","10","07:00","17.5","","15.5","","89","","6","","8","","","","99.09","","","","","","NA"
"2015-08-10 08:00","2015","08","10","08:00","16.7","","15.5","","93","","8","","18","","","","99.06","","","","","","NA"
"2015-08-10 09:00","2015","08","10","09:00","16.6","","15.5","","93","","8","","9","","","","99.05","","","","","","NA"
"2015-08-10 10:00","2015","08","10","10:00","16.5","","15.3","","93","","9","","10","","","","99.03","","","","","","NA"
"2015-08-10 11:00","2015","08","10","11:00","16.8","","15.8","","94","","12","","10","","","","99.03","","","","","","NA"
"2015-08-10 12:00","2015","08","10","12:00","16.8","","15.8","","94","","14","","15","","","","99.01","","","","","","NA"
"2015-08-10 13:00","2015","08","10","13:00","16.6","","15.1","","91","","15","","16","","","","98.96","","","","","","NA"
"2015-08-10 14:00","2015","08","10","14:00","16.9","","14.5","","86","","15","","8","","","","98.89","","","","","","NA"
"2015-08-10 15:00","2015","08","10","15:00","17.8","","14.9","","83","","24","","3","","","","98.85","","","","","","NA"
"2015-08-10 16:00","2015","08","10","16:00","19.0","","15.0","","78","","24","","3","","","","98.83","","","","","","NA"
