"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-02 04:00","2006","06","02","04:00","16.1","","10.3","","68","","5","","7","","","","99.32","","","","","","NA"
"2006-06-02 05:00","2006","06","02","05:00","15.6","","10.6","","72","","4","","6","","","","99.34","","","","","","NA"
"2006-06-02 06:00","2006","06","02","06:00","16.0","","10.4","","69","","5","","7","","","","99.36","","","","","","NA"
"2006-06-02 07:00","2006","06","02","07:00","17.2","","10.8","","66","","4","","7","","","","99.39","","","","","","NA"
"2006-06-02 08:00","2006","06","02","08:00","17.5","","10.9","","65","","5","","11","","","","99.41","","","","","","NA"
"2006-06-02 09:00","2006","06","02","09:00","17.9","","11.3","","65","","6","","13","","","","99.40","","","","","","NA"
"2006-06-02 10:00","2006","06","02","10:00","18.2","","10.6","","61","","7","","13","","","","99.38","","","","","","NA"
"2006-06-02 11:00","2006","06","02","11:00","18.7","","11.0","","61","","8","","22","","","","99.36","","","","","","NA"
"2006-06-02 12:00","2006","06","02","12:00","19.7","","10.5","","55","","6","","13","","","","99.34","","","","","","NA"
"2006-06-02 13:00","2006","06","02","13:00","20.3","","9.9","","51","","7","","15","","","","99.31","","","","","","NA"
"2006-06-02 14:00","2006","06","02","14:00","20.4","","9.4","","49","","8","","19","","","","99.29","","","","","","NA"
"2006-06-02 15:00","2006","06","02","15:00","16.5","","12.6","","78","","21","","13","","","","99.27","","","","","","NA"
"2006-06-02 16:00","2006","06","02","16:00","17.3","","12.5","","73","","21","","9","","","","99.23","","","","","","NA"
"2006-06-02 17:00","2006","06","02","17:00","17.7","","12.0","","69","","20","","7","","","","99.20","","","","","","NA"
"2006-06-02 18:00","2006","06","02","18:00","17.9","","11.2","","65","","19","","6","","","","99.20","","","","","","NA"
"2006-06-02 19:00","2006","06","02","19:00","18.2","","11.9","","67","","31","","9","","","","99.23","","","","","","NA"
"2006-06-02 20:00","2006","06","02","20:00","17.4","","12.0","","71","","36","","9","","","","99.23","","","","","","NA"
"2006-06-02 21:00","2006","06","02","21:00","16.9","","11.5","","70","","34","","7","","","","99.24","","","","","","NA"
"2006-06-02 22:00","2006","06","02","22:00","16.8","","10.5","","66","","5","","9","","","","99.25","","","","","","NA"
"2006-06-02 23:00","2006","06","02","23:00","16.0","","10.3","","69","","4","","7","","","","99.23","","","","","","NA"
"2006-06-03 00:00","2006","06","03","00:00","15.0","","9.9","","72","","1","","6","","","","99.22","","","","","","NA"
"2006-06-03 01:00","2006","06","03","01:00","14.4","","9.8","","74","","1","","9","","","","99.18","","","","","","NA"
"2006-06-03 02:00","2006","06","03","02:00","14.9","","9.4","","70","","1","","11","","","","99.15","","","","","","NA"
"2006-06-03 03:00","2006","06","03","03:00","15.1","","9.4","","69","","1","","13","","","","99.12","","","","","","NA"
"2006-06-03 04:00","2006","06","03","04:00","15.0","","8.8","","66","","1","","13","","","","99.12","","","","","","NA"
"2006-06-03 05:00","2006","06","03","05:00","15.3","","8.1","","62","","1","","13","","","","99.15","","","","","","NA"
"2006-06-03 06:00","2006","06","03","06:00","15.2","","8.0","","62","","2","","9","","","","99.18","","","","","","NA"
"2006-06-03 07:00","2006","06","03","07:00","16.7","","7.9","","56","","4","","9","","","","99.21","","","","","","NA"
"2006-06-03 08:00","2006","06","03","08:00","18.1","","7.7","","51","","6","","11","","","","99.23","","","","","","NA"
"2006-06-03 09:00","2006","06","03","09:00","18.6","","4.5","","39","","6","","17","","","","99.26","","","","","","NA"
"2006-06-03 10:00","2006","06","03","10:00","20.3","","3.0","","32","","4","","11","","","","99.25","","","","","","NA"
"2006-06-03 11:00","2006","06","03","11:00","20.5","","2.4","","30","","2","","15","","","","99.23","","","","","","NA"
"2006-06-03 12:00","2006","06","03","12:00","21.9","","0.5","","24","","5","","13","","","","99.21","","","","","","NA"
"2006-06-03 13:00","2006","06","03","13:00","21.4","","0.6","","25","","6","","22","","","","99.19","","","","","","NA"
"2006-06-03 14:00","2006","06","03","14:00","22.5","","-0.5","","22","","5","","17","","","","99.16","","","","","","NA"
"2006-06-03 15:00","2006","06","03","15:00","22.9","","-0.7","","21","","3","","13","","","","99.11","","","","","","NA"
"2006-06-03 16:00","2006","06","03","16:00","23.2","","-2.4","","18","","5","","17","","","","99.10","","","","","","NA"
"2006-06-03 17:00","2006","06","03","17:00","22.9","","-2.1","","19","","5","","13","","","","99.11","","","","","","NA"
"2006-06-03 18:00","2006","06","03","18:00","22.6","","-1.4","","20","","4","","9","","","","99.12","","","","","","NA"
"2006-06-03 19:00","2006","06","03","19:00","22.2","","0.0","","23","","5","","6","","","","99.17","","","","","","NA"
"2006-06-03 20:00","2006","06","03","20:00","18.3","","6.6","","46","","13","","2","","","","99.21","","","","","","NA"
"2006-06-03 21:00","2006","06","03","21:00","19.5","","0.8","","29","","1","","7","","","","99.25","","","","","","NA"
"2006-06-03 22:00","2006","06","03","22:00","18.9","","-0.4","","27","","2","","9","","","","99.26","","","","","","NA"
"2006-06-03 23:00","2006","06","03","23:00","18.3","","0.1","","29","","2","","11","","","","99.27","","","","","","NA"
"2006-06-04 00:00","2006","06","04","00:00","18.0","","0.2","","30","","1","","13","","","","99.25","","","","","","NA"
"2006-06-04 01:00","2006","06","04","01:00","17.6","","0.4","","31","","2","","13","","","","99.25","","","","","","NA"
"2006-06-04 02:00","2006","06","04","02:00","14.8","","4.6","","50","","5","","7","","","","99.27","","","","","","NA"
"2006-06-04 03:00","2006","06","04","03:00","15.3","","2.0","","41","","1","","7","","","","99.24","","","","","","NA"
"2006-06-04 04:00","2006","06","04","04:00","14.7","","1.4","","40","","5","","4","","","","99.28","","","","","","NA"
"2006-06-04 05:00","2006","06","04","05:00","15.1","","0.7","","37","","4","","7","","","","99.32","","","","","","NA"
"2006-06-04 06:00","2006","06","04","06:00","15.4","","2.7","","42","","11","","2","","","","99.37","","","","","","NA"
"2006-06-04 07:00","2006","06","04","07:00","15.9","","6.0","","52","","12","","4","","","","99.41","","","","","","NA"
"2006-06-04 08:00","2006","06","04","08:00","16.4","","5.7","","49","","15","","4","","","","99.43","","","","","","NA"
"2006-06-04 09:00","2006","06","04","09:00","16.6","","3.2","","41","","21","","11","","","","99.43","","","","","","NA"
"2006-06-04 10:00","2006","06","04","10:00","17.5","","7.0","","50","","22","","15","","","","99.39","","","","","","NA"
"2006-06-04 11:00","2006","06","04","11:00","18.5","","7.6","","49","","22","","19","","","","99.36","","","","","","NA"
"2006-06-04 12:00","2006","06","04","12:00","20.2","","3.0","","32","","22","","19","","","","99.32","","","","","","NA"
"2006-06-04 13:00","2006","06","04","13:00","18.9","","7.2","","47","","21","","19","","","","99.26","","","","","","NA"
"2006-06-04 14:00","2006","06","04","14:00","20.8","","-0.1","","25","","22","","26","","","","99.16","","","","","","NA"
"2006-06-04 15:00","2006","06","04","15:00","19.9","","5.3","","38","","21","","24","","","","99.11","","","","","","NA"
"2006-06-04 16:00","2006","06","04","16:00","20.1","","8.0","","46","","22","","19","","","","99.07","","","","","","NA"
"2006-06-04 17:00","2006","06","04","17:00","23.1","","0.4","","22","","27","","28","","","","99.03","","","","","","NA"
"2006-06-04 18:00","2006","06","04","18:00","22.5","","2.7","","27","","28","","24","","","","99.00","","","","","","NA"
"2006-06-04 19:00","2006","06","04","19:00","21.6","","3.1","","30","","28","","15","","","","99.02","","","","","","NA"
"2006-06-04 20:00","2006","06","04","20:00","19.8","","4.7","","37","","28","","17","","","","99.01","","","","","","NA"
"2006-06-04 21:00","2006","06","04","21:00","18.8","","5.9","","43","","30","","20","","","","99.05","","","","","","NA"
"2006-06-04 22:00","2006","06","04","22:00","18.0","","6.1","","46","","31","","15","","","","99.03","","","","","","NA"
"2006-06-04 23:00","2006","06","04","23:00","17.0","","6.9","","51","","31","","15","","","","99.03","","","","","","NA"
"2006-06-05 00:00","2006","06","05","00:00","16.8","","6.8","","52","","32","","15","","","","99.03","","","","","","NA"
"2006-06-05 01:00","2006","06","05","01:00","16.5","","7.4","","55","","31","","15","","","","99.04","","","","","","NA"
"2006-06-05 02:00","2006","06","05","02:00","17.3","","5.3","","45","","34","","15","","","","99.05","","","","","","NA"
"2006-06-05 03:00","2006","06","05","03:00","18.7","","1.8","","32","","35","","13","","","","99.04","","","","","","NA"
"2006-06-05 04:00","2006","06","05","04:00","17.9","","1.6","","33","","34","","13","","","","99.06","","","","","","NA"
"2006-06-05 05:00","2006","06","05","05:00","16.8","","3.2","","40","","31","","17","","","","99.10","","","","","","NA"
"2006-06-05 06:00","2006","06","05","06:00","17.7","","3.2","","38","","32","","13","","","","99.15","","","","","","NA"
"2006-06-05 07:00","2006","06","05","07:00","18.3","","3.3","","37","","33","","11","","","","99.18","","","","","","NA"
"2006-06-05 08:00","2006","06","05","08:00","18.7","","4.0","","38","","31","","15","","","","99.22","","","","","","NA"
"2006-06-05 09:00","2006","06","05","09:00","20.3","","2.9","","32","","32","","13","","","","99.20","","","","","","NA"
"2006-06-05 10:00","2006","06","05","10:00","22.3","","2.7","","28","","34","","9","","","","99.19","","","","","","NA"
"2006-06-05 11:00","2006","06","05","11:00","22.8","","3.6","","28","","27","","17","","","","99.17","","","","","","NA"
"2006-06-05 12:00","2006","06","05","12:00","24.0","","1.5","","23","","27","","19","","","","99.15","","","","","","NA"
"2006-06-05 13:00","2006","06","05","13:00","24.1","","2.6","","25","","27","","20","","","","99.12","","","","","","NA"
"2006-06-05 14:00","2006","06","05","14:00","24.5","","2.2","","23","","27","","22","","","","99.09","","","","","","NA"
"2006-06-05 15:00","2006","06","05","15:00","25.0","","0.8","","20","","27","","20","","","","99.05","","","","","","NA"
"2006-06-05 16:00","2006","06","05","16:00","25.0","","1.7","","22","","27","","24","","","","99.02","","","","","","NA"
"2006-06-05 17:00","2006","06","05","17:00","24.5","","1.8","","23","","28","","26","","","","99.00","","","","","","NA"
"2006-06-05 18:00","2006","06","05","18:00","24.4","","3.1","","25","","28","","22","","","","98.98","","","","","","NA"
"2006-06-05 19:00","2006","06","05","19:00","23.6","","4.3","","29","","28","","22","","","","98.98","","","","","","NA"
"2006-06-05 20:00","2006","06","05","20:00","22.2","","5.3","","33","","28","","11","","","","98.96","","","","","","NA"
"2006-06-05 21:00","2006","06","05","21:00","19.7","","8.4","","48","","28","","6","","","","98.99","","","","","","NA"
"2006-06-05 22:00","2006","06","05","22:00","19.7","","8.0","","47","","30","","13","","","","99.01","","","","","","NA"
"2006-06-05 23:00","2006","06","05","23:00","19.1","","8.2","","49","","30","","13","","","","99.04","","","","","","NA"
"2006-06-06 00:00","2006","06","06","00:00","18.6","","8.3","","51","","30","","13","","","","99.06","","","","","","NA"
"2006-06-06 01:00","2006","06","06","01:00","17.9","","8.4","","54","","30","","17","","","","99.05","","","","","","NA"
"2006-06-06 02:00","2006","06","06","02:00","17.0","","8.7","","58","","29","","13","","","","99.02","","","","","","NA"
"2006-06-06 03:00","2006","06","06","03:00","17.6","","8.1","","54","","30","","13","","","","99.04","","","","","","NA"
"2006-06-06 04:00","2006","06","06","04:00","16.4","","8.5","","60","","29","","11","","","","99.08","","","","","","NA"
"2006-06-06 05:00","2006","06","06","05:00","16.1","","8.4","","60","","29","","15","","","","99.14","","","","","","NA"
"2006-06-06 06:00","2006","06","06","06:00","17.0","","7.5","","54","","31","","17","","","","99.16","","","","","","NA"
"2006-06-06 07:00","2006","06","06","07:00","17.4","","7.7","","53","","30","","11","","","","99.18","","","","","","NA"
"2006-06-06 08:00","2006","06","06","08:00","19.1","","7.6","","47","","29","","7","","","","99.20","","","","","","NA"
"2006-06-06 09:00","2006","06","06","09:00","18.1","","9.0","","55","","23","","6","","","","99.19","","","","","","NA"
"2006-06-06 10:00","2006","06","06","10:00","18.3","","7.1","","48","","22","","11","","","","99.18","","","","","","NA"
"2006-06-06 11:00","2006","06","06","11:00","17.8","","12.1","","69","","18","","9","","","","99.17","","","","","","NA"
"2006-06-06 12:00","2006","06","06","12:00","17.0","","11.1","","68","","21","","11","","","","99.18","","","","","","NA"
"2006-06-06 13:00","2006","06","06","13:00","17.5","","10.6","","64","","18","","9","","","","99.16","","","","","","NA"
"2006-06-06 14:00","2006","06","06","14:00","18.3","","8.9","","54","","14","","15","","","","99.12","","","","","","NA"
"2006-06-06 15:00","2006","06","06","15:00","20.6","","7.2","","42","","19","","7","","","","99.09","","","","","","NA"
"2006-06-06 16:00","2006","06","06","16:00","17.7","","10.1","","61","","18","","28","","","","99.07","","","","","","NA"
"2006-06-06 17:00","2006","06","06","17:00","17.2","","10.8","","66","","18","","20","","","","99.06","","","","","","NA"
"2006-06-06 18:00","2006","06","06","18:00","16.6","","11.2","","70","","17","","7","","","","99.04","","","","","","NA"
"2006-06-06 19:00","2006","06","06","19:00","17.6","","8.4","","55","","9","","13","","","","99.03","","","","","","NA"
"2006-06-06 20:00","2006","06","06","20:00","16.5","","10.4","","67","","9","","7","","","","99.04","","","","","","NA"
"2006-06-06 21:00","2006","06","06","21:00","16.3","","10.7","","69","","9","","9","","","","99.05","","","","","","NA"
"2006-06-06 22:00","2006","06","06","22:00","16.2","","9.2","","63","","6","","6","","","","99.04","","","","","","NA"
"2006-06-06 23:00","2006","06","06","23:00","15.9","","8.8","","63","","7","","7","","","","99.02","","","","","","NA"
"2006-06-07 00:00","2006","06","07","00:00","15.6","","8.6","","63","","7","","11","","","","99.01","","","","","","NA"
"2006-06-07 01:00","2006","06","07","01:00","15.0","","9.8","","71","","7","","13","","","","99.01","","","","","","NA"
"2006-06-07 02:00","2006","06","07","02:00","14.9","","8.6","","66","","6","","9","","","","98.98","","","","","","NA"
"2006-06-07 03:00","2006","06","07","03:00","15.7","","7.5","","58","","6","","6","","","","98.96","","","","","","NA"
"2006-06-07 04:00","2006","06","07","04:00","15.8","","7.6","","58","","6","","13","","","","98.96","","","","","","NA"
"2006-06-07 05:00","2006","06","07","05:00","16.4","","8.0","","58","","7","","13","","","","98.95","","","","","","NA"
"2006-06-07 06:00","2006","06","07","06:00","17.3","","8.4","","56","","7","","15","","","","98.97","","","","","","NA"
"2006-06-07 07:00","2006","06","07","07:00","16.5","","10.2","","66","","8","","19","","","","99.02","","","","","","NA"
"2006-06-07 08:00","2006","06","07","08:00","16.7","","12.1","","74","","9","","19","","","","99.05","","","","","","NA"
"2006-06-07 09:00","2006","06","07","09:00","16.7","","12.3","","75","","9","","15","","","","99.09","","","","","","NA"
"2006-06-07 10:00","2006","06","07","10:00","17.6","","11.9","","69","","8","","7","","","","99.08","","","","","","NA"
"2006-06-07 11:00","2006","06","07","11:00","16.6","","12.1","","75","","9","","17","","","","99.09","","","","","","NA"
"2006-06-07 12:00","2006","06","07","12:00","16.7","","11.8","","73","","10","","11","","","","99.07","","","","","","NA"
"2006-06-07 13:00","2006","06","07","13:00","17.0","","11.5","","70","","10","","9","","","","99.05","","","","","","NA"
"2006-06-07 14:00","2006","06","07","14:00","17.5","","10.9","","65","","14","","4","","","","99.03","","","","","","NA"
"2006-06-07 15:00","2006","06","07","15:00","17.6","","11.2","","66","","15","","4","","","","99.00","","","","","","NA"
"2006-06-07 16:00","2006","06","07","16:00","19.8","","8.4","","48","","22","","6","","","","98.95","","","","","","NA"
"2006-06-07 17:00","2006","06","07","17:00","19.6","","9.6","","52","","18","","4","","","","98.94","","","","","","NA"
"2006-06-07 18:00","2006","06","07","18:00","22.1","","4.2","","31","","21","","6","","","","98.91","","","","","","NA"
"2006-06-07 19:00","2006","06","07","19:00","23.4","","6.1","","33","","29","","6","","","","98.90","","","","","","NA"
"2006-06-07 20:00","2006","06","07","20:00","21.8","","6.3","","37","","31","","9","","","","98.90","","","","","","NA"
"2006-06-07 21:00","2006","06","07","21:00","21.3","","6.8","","39","","32","","11","","","","98.94","","","","","","NA"
"2006-06-07 22:00","2006","06","07","22:00","20.0","","10.2","","53","","27","","2","","","","98.92","","","","","","NA"
"2006-06-07 23:00","2006","06","07","23:00","20.1","","9.2","","49","","30","","7","","","","98.92","","","","","","NA"
"2006-06-08 00:00","2006","06","08","00:00","19.8","","11.3","","58","","30","","17","","","","98.90","","","","","","NA"
"2006-06-08 01:00","2006","06","08","01:00","19.4","","11.6","","61","","31","","15","","","","98.89","","","","","","NA"
"2006-06-08 02:00","2006","06","08","02:00","20.3","","10.9","","55","","33","","11","","","","98.89","","","","","","NA"
"2006-06-08 03:00","2006","06","08","03:00","22.1","","7.9","","40","","32","","17","","","","98.84","","","","","","NA"
"2006-06-08 04:00","2006","06","08","04:00","19.4","","10.9","","58","","25","","7","","","","98.84","","","","","","NA"
"2006-06-08 05:00","2006","06","08","05:00","19.8","","11.0","","57","","5","","11","","","","98.89","","","","","","NA"
"2006-06-08 06:00","2006","06","08","06:00","19.1","","11.7","","62","","2","","13","","","","98.95","","","","","","NA"
"2006-06-08 07:00","2006","06","08","07:00","18.8","","12.0","","65","","4","","9","","","","98.99","","","","","","NA"
"2006-06-08 08:00","2006","06","08","08:00","20.2","","12.4","","61","","4","","7","","","","98.99","","","","","","NA"
"2006-06-08 09:00","2006","06","08","09:00","20.5","","12.8","","61","","4","","6","","","","98.99","","","","","","NA"
"2006-06-08 10:00","2006","06","08","10:00","20.4","","12.3","","60","","10","","7","","","","98.99","","","","","","NA"
"2006-06-08 11:00","2006","06","08","11:00","18.9","","13.5","","71","","15","","11","","","","98.97","","","","","","NA"
"2006-06-08 12:00","2006","06","08","12:00","18.1","","14.1","","77","","14","","13","","","","98.95","","","","","","NA"
"2006-06-08 13:00","2006","06","08","13:00","17.9","","13.6","","76","","18","","11","","","","98.90","","","","","","NA"
"2006-06-08 14:00","2006","06","08","14:00","22.1","","10.8","","49","","36","","7","","","","98.91","","","","","","NA"
"2006-06-08 15:00","2006","06","08","15:00","22.0","","11.2","","50","","6","","7","","","","98.88","","","","","","NA"
"2006-06-08 16:00","2006","06","08","16:00","17.4","","12.6","","73","","11","","13","","","","98.88","","","","","","NA"
"2006-06-08 17:00","2006","06","08","17:00","17.5","","13.3","","76","","19","","6","","","","98.92","","","","","","NA"
"2006-06-08 18:00","2006","06","08","18:00","17.7","","10.7","","64","","3","","11","","","","98.95","","","","","","NA"
"2006-06-08 19:00","2006","06","08","19:00","17.3","","10.8","","66","","1","","6","","","","98.93","","","","","","NA"
"2006-06-08 20:00","2006","06","08","20:00","16.6","","11.7","","73","","34","","6","","","","98.87","","","","","","NA"
"2006-06-08 21:00","2006","06","08","21:00","16.4","","12.6","","78","","31","","17","","","","98.95","","","","","","NA"
"2006-06-08 22:00","2006","06","08","22:00","16.4","","12.3","","77","","35","","13","","","","98.99","","","","","","NA"
"2006-06-08 23:00","2006","06","08","23:00","15.4","","12.2","","81","","34","","22","","","","99.00","","","","","","NA"
"2006-06-09 00:00","2006","06","09","00:00","14.4","","12.6","","89","","1","","9","","","","98.98","","","","","","NA"
"2006-06-09 01:00","2006","06","09","01:00","14.1","","12.1","","88","","36","","13","","","","98.97","","","","","","NA"
"2006-06-09 02:00","2006","06","09","02:00","14.0","","12.0","","88","","36","","11","","","","98.94","","","","","","NA"
"2006-06-09 03:00","2006","06","09","03:00","14.0","","11.5","","85","","1","","15","","","","98.95","","","","","","NA"
"2006-06-09 04:00","2006","06","09","04:00","13.2","","10.4","","83","","1","","13","","","","99.00","","","","","","NA"
"2006-06-09 05:00","2006","06","09","05:00","12.1","","8.7","","80","","2","","15","","","","99.09","","","","","","NA"
"2006-06-09 06:00","2006","06","09","06:00","11.2","","7.6","","78","","36","","17","","","","99.16","","","","","","NA"
"2006-06-09 07:00","2006","06","09","07:00","10.6","","5.8","","72","","1","","19","","","","99.22","","","","","","NA"
"2006-06-09 08:00","2006","06","09","08:00","10.9","","5.9","","71","","1","","11","","","","99.23","","","","","","NA"
"2006-06-09 09:00","2006","06","09","09:00","11.5","","4.8","","63","","1","","22","","","","99.23","","","","","","NA"
"2006-06-09 10:00","2006","06","09","10:00","11.8","","4.9","","63","","36","","24","","","","99.21","","","","","","NA"
"2006-06-09 11:00","2006","06","09","11:00","13.3","","5.1","","58","","2","","19","","","","99.20","","","","","","NA"
"2006-06-09 12:00","2006","06","09","12:00","13.2","","4.4","","55","","2","","22","","","","99.20","","","","","","NA"
"2006-06-09 13:00","2006","06","09","13:00","13.0","","3.9","","54","","3","","15","","","","99.21","","","","","","NA"
"2006-06-09 14:00","2006","06","09","14:00","13.2","","3.0","","50","","36","","20","","","","99.20","","","","","","NA"
"2006-06-09 15:00","2006","06","09","15:00","13.9","","2.9","","47","","36","","20","","","","99.16","","","","","","NA"
"2006-06-09 16:00","2006","06","09","16:00","13.7","","3.3","","49","","2","","19","","","","99.15","","","","","","NA"
"2006-06-09 17:00","2006","06","09","17:00","14.0","","4.2","","52","","35","","13","","","","99.14","","","","","","NA"
"2006-06-09 18:00","2006","06","09","18:00","12.8","","4.9","","59","","34","","19","","","","99.16","","","","","","NA"
"2006-06-09 19:00","2006","06","09","19:00","13.1","","3.2","","51","","1","","11","","","","99.19","","","","","","NA"
"2006-06-09 20:00","2006","06","09","20:00","13.1","","2.7","","49","","35","","6","","","","99.19","","","","","","NA"
"2006-06-09 21:00","2006","06","09","21:00","12.4","","1.8","","48","","35","","11","","","","99.23","","","","","","NA"
"2006-06-09 22:00","2006","06","09","22:00","12.0","","-1.4","","39","","36","","11","","","","99.25","","","","","","NA"
"2006-06-09 23:00","2006","06","09","23:00","11.2","","-2.6","","38","","35","","11","","","","99.27","","","","","","NA"
"2006-06-10 00:00","2006","06","10","00:00","10.5","","-1.2","","44","","36","","6","","","","99.27","","","","","","NA"
"2006-06-10 01:00","2006","06","10","01:00","9.5","","-0.5","","50","","33","","7","","","","99.26","","","","","","NA"
"2006-06-10 02:00","2006","06","10","02:00","8.9","","-0.3","","52","","33","","11","","","","99.21","","","","","","NA"
"2006-06-10 03:00","2006","06","10","03:00","8.2","","-1.0","","52","","1","","7","","","","99.19","","","","","","NA"
"2006-06-10 04:00","2006","06","10","04:00","6.9","","0.1","","62","","1","","7","","","","99.20","","","","","","NA"
"2006-06-10 05:00","2006","06","10","05:00","6.4","","0.9","","68","","33","","9","","","","99.24","","","","","","NA"
"2006-06-10 06:00","2006","06","10","06:00","7.3","","1.4","","66","","33","","11","","","","99.22","","","","","","NA"
"2006-06-10 07:00","2006","06","10","07:00","8.5","","0.9","","59","","34","","7","","","","99.22","","","","","","NA"
"2006-06-10 08:00","2006","06","10","08:00","9.5","","0.3","","53","","31","","13","","","","99.29","","","","","","NA"
"2006-06-10 09:00","2006","06","10","09:00","10.1","","0.0","","49","","33","","15","","","","99.24","","","","","","NA"
"2006-06-10 10:00","2006","06","10","10:00","10.7","","0.5","","49","","35","","17","","","","99.18","","","","","","NA"
"2006-06-10 11:00","2006","06","10","11:00","11.1","","0.8","","49","","33","","15","","","","99.15","","","","","","NA"
"2006-06-10 12:00","2006","06","10","12:00","11.3","","0.7","","48","","33","","19","","","","99.13","","","","","","NA"
"2006-06-10 13:00","2006","06","10","13:00","11.4","","0.9","","48","","34","","19","","","","99.09","","","","","","NA"
"2006-06-10 14:00","2006","06","10","14:00","11.5","","0.8","","48","","35","","17","","","","99.09","","","","","","NA"
