"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-02 06:00","1996","04","02","06:00","-7.1","","-14.3","","56","","25","","7","","15.0","","","M","","","-11","","NA"
"1996-04-02 07:00","1996","04","02","07:00","-6.9","","-15.0","","52","","27","","13","","15.0","","","M","","","-12","","NA"
"1996-04-02 08:00","1996","04","02","08:00","-6.3","","-16.1","","46","","26","","13","","15.0","","","M","","","-12","","NA"
"1996-04-02 09:00","1996","04","02","09:00","-5.4","","-16.1","","43","","25","","15","","15.0","","","M","","","-11","","NA"
"1996-04-02 10:00","1996","04","02","10:00","-4.3","","-16.9","","37","","24","","11","","15.0","","","M","","","-9","","NA"
"1996-04-02 11:00","1996","04","02","11:00","-4.0","","-13.0","","50","","18","","17","","15.0","","","M","","","-10","","NA"
"1996-04-02 12:00","1996","04","02","12:00","-2.5","","-19.5","","26","","25","","17","","15.0","","","M","","","-8","","NA"
"1996-04-02 13:00","1996","04","02","13:00","-1.8","","-18.0","","28","","26","","20","","15.0","","","M","","","-8","","NA"
"1996-04-02 14:00","1996","04","02","14:00","-0.9","","-19.0","","24","","24","","15","","15.0","","","M","","","-6","","NA"
"1996-04-02 15:00","1996","04","02","15:00","0.2","","-21.4","","18","","26","","20","","15.0","","","M","","","","","NA"
"1996-04-02 16:00","1996","04","02","16:00","-0.5","","-18.7","","24","","26","","20","","15.0","","","M","","","-6","","NA"
"1996-04-02 17:00","1996","04","02","17:00","-0.9","","-16.4","","30","","26","","20","","15.0","","","M","","","-6","","NA"
"1996-04-02 18:00","1996","04","02","18:00","-1.7","","-9.6","","55","","23","","20","","15.0","","","M","","","-7","","NA"
"1996-04-02 19:00","1996","04","02","19:00","-2.2","","-6.1","","75","","23","","17","","15.0","","","M","","","-8","","NA"
"1996-04-02 20:00","1996","04","02","20:00","-2.3","","-5.5","","79","","25","","15","","15.0","","","M","","","-7","","NA"
"1996-04-02 21:00","1996","04","02","21:00","-2.9","","-3.7","","94","","27","","11","","15.0","","","M","","","-7","","NA"
"1996-04-02 22:00","1996","04","02","22:00","-3.4","","-3.8","","97","","27","","7","","15.0","","","M","","","-6","","NA"
"1996-04-02 23:00","1996","04","02","23:00","-3.6","","-4.0","","97","","28","","11","","15.0","","","M","","","-8","","NA"
"1996-04-03 00:00","1996","04","03","00:00","-4.0","","-4.4","","97","","30","","17","","15.0","","","M","","","-10","","NA"
"1996-04-03 01:00","1996","04","03","01:00","-3.9","","-4.3","","97","","31","","17","","15.0","","","M","","","-10","","NA"
"1996-04-03 02:00","1996","04","03","02:00","-4.1","","-5.6","","89","","1","","11","","15.0","","","M","","","-9","","NA"
"1996-04-03 03:00","1996","04","03","03:00","-4.5","","-8.9","","71","","1","","9","","15.0","","","M","","","-8","","NA"
"1996-04-03 04:00","1996","04","03","04:00","-5.4","","-10.3","","68","","1","","7","","15.0","","","M","","","-9","","NA"
"1996-04-03 05:00","1996","04","03","05:00","-5.7","","-10.9","","67","","2","","7","","15.0","","","M","","","-9","","NA"
"1996-04-03 06:00","1996","04","03","06:00","-5.9","","-11.5","","65","","36","","6","","15.0","","","M","","","-9","","NA"
"1996-04-03 07:00","1996","04","03","07:00","-5.8","","-12.4","","60","","5","","11","","15.0","","","M","","","-11","","NA"
"1996-04-03 08:00","1996","04","03","08:00","-5.2","","-14.3","","49","","3","","11","","15.0","","","M","","","-10","","NA"
"1996-04-03 09:00","1996","04","03","09:00","-4.9","","-15.1","","45","","5","","17","","15.0","","","M","","","-11","","NA"
"1996-04-03 10:00","1996","04","03","10:00","-4.1","","-16.1","","39","","5","","24","","15.0","","","M","","","-11","","NA"
"1996-04-03 11:00","1996","04","03","11:00","-3.0","","-17.1","","33","","5","","13","","15.0","","","M","","","-8","","NA"
"1996-04-03 12:00","1996","04","03","12:00","-1.8","","-20.3","","23","","3","","13","","15.0","","","M","","","-6","","NA"
"1996-04-03 13:00","1996","04","03","13:00","-1.4","","-22.2","","19","","2","","13","","15.0","","","M","","","-6","","NA"
"1996-04-03 14:00","1996","04","03","14:00","-0.3","","-21.2","","19","","36","","13","","15.0","","","M","","","-4","","NA"
"1996-04-03 15:00","1996","04","03","15:00","0.4","","-24.9","","13","","3","","13","","15.0","","","M","","","","","NA"
"1996-04-03 16:00","1996","04","03","16:00","0.3","","-23.4","","15","","","M","11","","15.0","","","M","","","","","NA"
"1996-04-03 17:00","1996","04","03","17:00","0.3","","-22.7","","16","","36","","13","","15.0","","","M","","","","","NA"
"1996-04-03 18:00","1996","04","03","18:00","0.5","","-24.9","","13","","2","","7","","15.0","","","M","","","","","NA"
"1996-04-03 19:00","1996","04","03","19:00","-0.1","","-24.5","","14","","1","","7","","15.0","","","M","","","-3","","NA"
"1996-04-03 20:00","1996","04","03","20:00","-0.4","","-24.0","","15","","3","","9","","15.0","","","M","","","-4","","NA"
"1996-04-03 21:00","1996","04","03","21:00","-0.7","","-25.0","","14","","4","","11","","15.0","","","M","","","-4","","NA"
"1996-04-03 22:00","1996","04","03","22:00","-1.3","","-24.7","","15","","3","","11","","15.0","","","M","","","-5","","NA"
"1996-04-03 23:00","1996","04","03","23:00","-1.9","","-22.0","","20","","3","","17","","15.0","","","M","","","-7","","NA"
"1996-04-04 00:00","1996","04","04","00:00","-2.6","","-24.4","","17","","3","","17","","15.0","","","M","","","-8","","NA"
"1996-04-04 01:00","1996","04","04","01:00","-2.9","","-24.0","","18","","3","","20","","15.0","","","M","","","-9","","NA"
"1996-04-04 02:00","1996","04","04","02:00","-3.6","","-22.3","","22","","3","","20","","15.0","","","M","","","-10","","NA"
"1996-04-04 03:00","1996","04","04","03:00","-4.2","","-21.9","","24","","4","","22","","15.0","","","M","","","-11","","NA"
"1996-04-04 04:00","1996","04","04","04:00","-4.8","","-23.9","","21","","3","","20","","15.0","","","M","","","-11","","NA"
"1996-04-04 05:00","1996","04","04","05:00","-5.3","","-21.5","","27","","4","","20","","15.0","","","M","","","-12","","NA"
"1996-04-04 06:00","1996","04","04","06:00","-5.9","","-21.6","","28","","2","","19","","15.0","","","M","","","-13","","NA"
"1996-04-04 07:00","1996","04","04","07:00","-6.3","","-21.5","","29","","3","","20","","15.0","","","M","","","-13","","NA"
"1996-04-04 08:00","1996","04","04","08:00","-6.3","","-21.5","","29","","2","","19","","15.0","","","M","","","-13","","NA"
"1996-04-04 09:00","1996","04","04","09:00","-6.2","","-21.8","","28","","2","","17","","15.0","","","M","","","-12","","NA"
"1996-04-04 10:00","1996","04","04","10:00","-6.0","","-22.1","","27","","36","","19","","15.0","","","M","","","-13","","NA"
"1996-04-04 11:00","1996","04","04","11:00","-5.4","","-24.4","","21","","1","","19","","15.0","","","M","","","-12","","NA"
"1996-04-04 12:00","1996","04","04","12:00","-4.6","","-22.2","","24","","36","","19","","15.0","","","M","","","-11","","NA"
"1996-04-04 13:00","1996","04","04","13:00","-3.3","","-24.4","","18","","1","","15","","15.0","","","M","","","-8","","NA"
"1996-04-04 14:00","1996","04","04","14:00","-2.7","","-22.7","","20","","2","","20","","15.0","","","M","","","-9","","NA"
"1996-04-04 15:00","1996","04","04","15:00","-1.2","","-22.6","","18","","36","","15","","15.0","","","M","","","-6","","NA"
"1996-04-04 16:00","1996","04","04","16:00","-0.4","","-23.3","","16","","35","","19","","15.0","","","M","","","-6","","NA"
"1996-04-04 17:00","1996","04","04","17:00","-0.2","","-25.4","","13","","35","","15","","15.0","","","M","","","-5","","NA"
"1996-04-04 18:00","1996","04","04","18:00","-0.2","","-23.1","","16","","35","","15","","15.0","","","M","","","-5","","NA"
"1996-04-04 19:00","1996","04","04","19:00","-0.7","","-22.8","","17","","36","","13","","15.0","","","M","","","-5","","NA"
"1996-04-04 20:00","1996","04","04","20:00","-0.7","","-22.2","","18","","35","","13","","15.0","","","M","","","-5","","NA"
"1996-04-04 21:00","1996","04","04","21:00","-1.1","","-24.6","","15","","35","","11","","15.0","","","M","","","-5","","NA"
"1996-04-04 22:00","1996","04","04","22:00","-1.6","","-22.3","","19","","35","","15","","15.0","","","M","","","-6","","NA"
"1996-04-04 23:00","1996","04","04","23:00","-2.1","","-22.2","","20","","35","","15","","15.0","","","M","","","-7","","NA"
"1996-04-05 00:00","1996","04","05","00:00","-2.6","","-24.4","","17","","35","","11","","15.0","","","M","","","-7","","NA"
"1996-04-05 01:00","1996","04","05","01:00","-3.1","","-22.5","","21","","35","","15","","15.0","","","M","","","-8","","NA"
"1996-04-05 02:00","1996","04","05","02:00","-3.5","","-21.8","","23","","34","","17","","15.0","","","M","","","-9","","NA"
"1996-04-05 03:00","1996","04","05","03:00","-4.1","","-23.8","","20","","35","","17","","15.0","","","M","","","-10","","NA"
"1996-04-05 04:00","1996","04","05","04:00","-4.9","","-23.5","","22","","35","","11","","15.0","","","M","","","-9","","NA"
"1996-04-05 05:00","1996","04","05","05:00","-5.5","","-23.5","","23","","33","","15","","15.0","","","M","","","-11","","NA"
"1996-04-05 06:00","1996","04","05","06:00","-6.4","","-22.4","","27","","32","","11","","15.0","","","M","","","-11","","NA"
"1996-04-05 07:00","1996","04","05","07:00","-6.6","","-21.8","","29","","32","","11","","15.0","","","M","","","-12","","NA"
"1996-04-05 08:00","1996","04","05","08:00","-6.5","","-22.9","","26","","34","","19","","15.0","","","M","","","-13","","NA"
"1996-04-05 09:00","1996","04","05","09:00","-5.7","","-23.2","","24","","34","","15","","15.0","","","M","","","-11","","NA"
"1996-04-05 10:00","1996","04","05","10:00","-4.4","","-24.1","","20","","34","","15","","15.0","","","M","","","-10","","NA"
"1996-04-05 11:00","1996","04","05","11:00","-2.9","","-23.4","","19","","34","","11","","15.0","","","M","","","-7","","NA"
"1996-04-05 12:00","1996","04","05","12:00","-1.8","","-25.9","","14","","33","","17","","15.0","","","M","","","-7","","NA"
"1996-04-05 13:00","1996","04","05","13:00","-1.1","","-27.0","","12","","35","","15","","15.0","","","M","","","-6","","NA"
"1996-04-05 14:00","1996","04","05","14:00","0.0","","-23.7","","15","","27","","15","","15.0","","","M","","","-4","","NA"
"1996-04-05 15:00","1996","04","05","15:00","1.2","","-28.3","","9","","29","","15","","15.0","","","M","","","","","NA"
"1996-04-05 16:00","1996","04","05","16:00","1.1","","-23.6","","14","","27","","15","","15.0","","","M","","","","","NA"
"1996-04-05 17:00","1996","04","05","17:00","2.8","","-23.9","","12","","30","","13","","15.0","","","M","","","","","NA"
"1996-04-05 18:00","1996","04","05","18:00","0.7","","-18.2","","23","","24","","17","","15.0","","","M","","","","","NA"
"1996-04-05 19:00","1996","04","05","19:00","-0.6","","-13.3","","38","","27","","11","","15.0","","","M","","","-4","","NA"
"1996-04-05 20:00","1996","04","05","20:00","-0.5","","-16.9","","28","","35","","7","","15.0","","","M","","","-3","","NA"
"1996-04-05 21:00","1996","04","05","21:00","-0.9","","-20.1","","22","","36","","7","","15.0","","","M","","","-3","","NA"
"1996-04-05 22:00","1996","04","05","22:00","-1.5","","-20.0","","23","","36","","7","","15.0","","","M","","","-4","","NA"
"1996-04-05 23:00","1996","04","05","23:00","-2.1","","-22.2","","20","","36","","7","","15.0","","","M","","","-5","","NA"
"1996-04-06 00:00","1996","04","06","00:00","-3.0","","-20.4","","25","","1","","7","","15.0","","","M","","","-6","","NA"
"1996-04-06 01:00","1996","04","06","01:00","-3.9","","-21.1","","25","","1","","6","","15.0","","","M","","","-7","","NA"
"1996-04-06 02:00","1996","04","06","02:00","-4.6","","-20.9","","27","","1","","9","","15.0","","","M","","","-8","","NA"
"1996-04-06 03:00","1996","04","06","03:00","-5.3","","-22.4","","25","","36","","9","","15.0","","","M","","","-9","","NA"
"1996-04-06 04:00","1996","04","06","04:00","-6.0","","-20.9","","30","","1","","7","","15.0","","","M","","","-9","","NA"
"1996-04-06 05:00","1996","04","06","05:00","-6.6","","-21.0","","31","","1","","11","","15.0","","","M","","","-12","","NA"
"1996-04-06 06:00","1996","04","06","06:00","-7.2","","-20.2","","35","","1","","9","","15.0","","","M","","","-12","","NA"
"1996-04-06 07:00","1996","04","06","07:00","-7.2","","-20.8","","33","","1","","9","","15.0","","","M","","","-12","","NA"
"1996-04-06 08:00","1996","04","06","08:00","-7.0","","-20.7","","33","","3","","11","","15.0","","","M","","","-12","","NA"
"1996-04-06 09:00","1996","04","06","09:00","-6.5","","-20.6","","32","","3","","11","","15.0","","","M","","","-11","","NA"
"1996-04-06 10:00","1996","04","06","10:00","-5.2","","-22.3","","25","","3","","11","","15.0","","","M","","","-10","","NA"
"1996-04-06 11:00","1996","04","06","11:00","-3.8","","-21.5","","24","","3","","11","","15.0","","","M","","","-8","","NA"
"1996-04-06 12:00","1996","04","06","12:00","-3.1","","-21.9","","22","","3","","11","","15.0","","","M","","","-7","","NA"
"1996-04-06 13:00","1996","04","06","13:00","-2.2","","-21.7","","21","","34","","11","","15.0","","","M","","","-6","","NA"
"1996-04-06 14:00","1996","04","06","14:00","-1.7","","-21.8","","20","","1","","9","","15.0","","","M","","","-5","","NA"
"1996-04-06 15:00","1996","04","06","15:00","-1.0","","-24.5","","15","","4","","19","","15.0","","","M","","","-6","","NA"
"1996-04-06 16:00","1996","04","06","16:00","-0.6","","-22.8","","17","","2","","15","","15.0","","","M","","","-5","","NA"
"1996-04-06 17:00","1996","04","06","17:00","-0.2","","-22.4","","17","","2","","15","","15.0","","","M","","","-5","","NA"
"1996-04-06 18:00","1996","04","06","18:00","-0.5","","-22.0","","18","","1","","13","","15.0","","","M","","","-5","","NA"
"1996-04-06 19:00","1996","04","06","19:00","-0.8","","-21.1","","20","","3","","9","","15.0","","","M","","","-4","","NA"
"1996-04-06 20:00","1996","04","06","20:00","-1.1","","-21.3","","20","","3","","9","","15.0","","","M","","","-4","","NA"
"1996-04-06 21:00","1996","04","06","21:00","-1.5","","-21.1","","21","","4","","19","","15.0","","","M","","","-7","","NA"
"1996-04-06 22:00","1996","04","06","22:00","-2.3","","-18.4","","28","","2","","9","","15.0","","","M","","","-6","","NA"
"1996-04-06 23:00","1996","04","06","23:00","-2.6","","-18.3","","29","","2","","13","","15.0","","","M","","","-7","","NA"
"1996-04-07 00:00","1996","04","07","00:00","-3.0","","-18.2","","30","","2","","17","","15.0","","","M","","","-9","","NA"
"1996-04-07 01:00","1996","04","07","01:00","-3.6","","-17.6","","33","","1","","11","","15.0","","","M","","","-8","","NA"
"1996-04-07 02:00","1996","04","07","02:00","-4.1","","-17.1","","36","","1","","11","","15.0","","","M","","","-9","","NA"
"1996-04-07 03:00","1996","04","07","03:00","-4.6","","-16.5","","39","","35","","9","","15.0","","","M","","","-8","","NA"
"1996-04-07 04:00","1996","04","07","04:00","-5.1","","-16.1","","42","","35","","11","","15.0","","","M","","","-10","","NA"
"1996-04-07 05:00","1996","04","07","05:00","-5.4","","-15.6","","44","","35","","11","","15.0","","","M","","","-10","","NA"
"1996-04-07 06:00","1996","04","07","06:00","-5.6","","-14.7","","49","","35","","11","","15.0","","","M","","","-10","","NA"
"1996-04-07 07:00","1996","04","07","07:00","-5.6","","-14.5","","49","","35","","13","","15.0","","","M","","","-11","","NA"
"1996-04-07 08:00","1996","04","07","08:00","-4.8","","-14.2","","48","","35","","13","","15.0","","","M","","","-10","","NA"
"1996-04-07 09:00","1996","04","07","09:00","-3.5","","-14.7","","42","","34","","11","","15.0","","","M","","","-8","","NA"
"1996-04-07 10:00","1996","04","07","10:00","-2.1","","-16.0","","34","","33","","7","","15.0","","","M","","","-5","","NA"
"1996-04-07 11:00","1996","04","07","11:00","0.1","","-15.1","","31","","6","","7","","15.0","","","M","","","","","NA"
"1996-04-07 12:00","1996","04","07","12:00","-1.5","","-13.1","","41","","18","","13","","15.0","","","M","","","-6","","NA"
"1996-04-07 13:00","1996","04","07","13:00","-0.6","","-12.0","","42","","13","","13","","15.0","","","M","","","-5","","NA"
"1996-04-07 14:00","1996","04","07","14:00","-0.3","","-11.2","","44","","14","","17","","15.0","","","M","","","-5","","NA"
"1996-04-07 15:00","1996","04","07","15:00","-0.3","","-10.3","","47","","18","","24","","15.0","","","M","","","-6","","NA"
"1996-04-07 16:00","1996","04","07","16:00","0.0","","-12.4","","39","","18","","24","","15.0","","","M","","","-6","","NA"
"1996-04-07 17:00","1996","04","07","17:00","0.2","","-11.0","","43","","26","","17","","15.0","","","M","","","","","NA"
"1996-04-07 18:00","1996","04","07","18:00","0.2","","-11.3","","42","","26","","11","","15.0","","","M","","","","","NA"
"1996-04-07 19:00","1996","04","07","19:00","-0.9","","-7.8","","59","","27","","13","","15.0","","","M","","","-5","","NA"
"1996-04-07 20:00","1996","04","07","20:00","-0.9","","-7.8","","59","","28","","9","","15.0","","","M","","","-4","","NA"
"1996-04-07 21:00","1996","04","07","21:00","-1.9","","-3.1","","91","","28","","9","","3.2","","","M","","","-5","","NA"
"1996-04-07 22:00","1996","04","07","22:00","-1.9","","-2.3","","97","","28","","11","","2.9","","","M","","","-6","","NA"
"1996-04-07 23:00","1996","04","07","23:00","-1.9","","-2.3","","97","","28","","7","","4.8","","","M","","","-5","","NA"
"1996-04-08 00:00","1996","04","08","00:00","-2.1","","-2.5","","97","","31","","4","","15.0","","","M","","","-4","","NA"
"1996-04-08 01:00","1996","04","08","01:00","-2.4","","-3.6","","91","","35","","6","","15.0","","","M","","","-5","","NA"
"1996-04-08 02:00","1996","04","08","02:00","-3.1","","-6.0","","80","","31","","7","","15.0","","","M","","","-6","","NA"
"1996-04-08 03:00","1996","04","08","03:00","-3.5","","-5.3","","87","","27","","4","","15.0","","","M","","","-5","","NA"
"1996-04-08 04:00","1996","04","08","04:00","-3.8","","-5.6","","87","","28","","6","","15.0","","","M","","","-6","","NA"
"1996-04-08 05:00","1996","04","08","05:00","-3.9","","-5.5","","89","","32","","4","","15.0","","","M","","","-6","","NA"
"1996-04-08 06:00","1996","04","08","06:00","-4.0","","-6.7","","81","","27","","7","","15.0","","","M","","","-7","","NA"
"1996-04-08 07:00","1996","04","08","07:00","-3.8","","-6.7","","80","","27","","9","","15.0","","","M","","","-8","","NA"
"1996-04-08 08:00","1996","04","08","08:00","-3.2","","-7.3","","73","","27","","11","","6.4","","","M","","","-7","","NA"
"1996-04-08 09:00","1996","04","08","09:00","-2.9","","-6.6","","76","","26","","15","","9.7","","","M","","","-8","","NA"
"1996-04-08 10:00","1996","04","08","10:00","-2.2","","-6.5","","72","","24","","17","","15.0","","","M","","","-8","","NA"
"1996-04-08 11:00","1996","04","08","11:00","-1.7","","-5.6","","75","","25","","17","","3.2","","","M","","","-7","","NA"
"1996-04-08 12:00","1996","04","08","12:00","-1.6","","-5.5","","75","","26","","20","","1.4","","","M","","","-7","","NA"
"1996-04-08 13:00","1996","04","08","13:00","-1.5","","-5.1","","76","","25","","20","","6.4","","","M","","","-7","","NA"
"1996-04-08 14:00","1996","04","08","14:00","-1.3","","-5.4","","74","","26","","20","","1.4","","","M","","","-7","","NA"
"1996-04-08 15:00","1996","04","08","15:00","-0.8","","-4.8","","74","","27","","17","","9.7","","","M","","","-6","","NA"
"1996-04-08 16:00","1996","04","08","16:00","-0.8","","-4.1","","78","","27","","15","","6.4","","","M","","","-5","","NA"
"1996-04-08 17:00","1996","04","08","17:00","-0.8","","-4.1","","78","","24","","13","","8.0","","","M","","","-5","","NA"
"1996-04-08 18:00","1996","04","08","18:00","-1.1","","-2.6","","90","","27","","13","","6.4","","","M","","","-5","","NA"
"1996-04-08 19:00","1996","04","08","19:00","-1.5","","-1.9","","97","","27","","9","","15.0","","","M","","","-5","","NA"
"1996-04-08 20:00","1996","04","08","20:00","-1.8","","-2.2","","97","","27","","7","","15.0","","","M","","","-4","","NA"
"1996-04-08 21:00","1996","04","08","21:00","-2.1","","-2.5","","97","","27","","7","","15.0","","","M","","","-5","","NA"
"1996-04-08 22:00","1996","04","08","22:00","-1.8","","-2.2","","97","","27","","9","","4.8","","","M","","","-5","","NA"
"1996-04-08 23:00","1996","04","08","23:00","-1.7","","-2.1","","97","","27","","11","","11.3","","","M","","","-6","","NA"
"1996-04-09 00:00","1996","04","09","00:00","-1.8","","-2.2","","97","","23","","7","","2.3","","","M","","","-4","","NA"
"1996-04-09 01:00","1996","04","09","01:00","-1.8","","-2.2","","97","","23","","7","","6.4","","","M","","","-4","","NA"
"1996-04-09 02:00","1996","04","09","02:00","-1.7","","-2.1","","97","","27","","7","","8.0","","","M","","","-4","","NA"
"1996-04-09 03:00","1996","04","09","03:00","-1.5","","-1.9","","97","","27","","7","","11.3","","","M","","","-4","","NA"
"1996-04-09 04:00","1996","04","09","04:00","-1.4","","-1.8","","97","","27","","7","","9.7","","","M","","","-4","","NA"
"1996-04-09 05:00","1996","04","09","05:00","-1.1","","-1.5","","97","","31","","7","","7.2","","","M","","","-4","","NA"
"1996-04-09 06:00","1996","04","09","06:00","-0.7","","-1.1","","97","","32","","7","","7.2","","","M","","","-3","","NA"
"1996-04-09 07:00","1996","04","09","07:00","-0.2","","-0.7","","96","","27","","6","","11.3","","","M","","","-2","","NA"
"1996-04-09 08:00","1996","04","09","08:00","0.7","","-2.4","","80","","31","","7","","15.0","","","M","","","","","NA"
"1996-04-09 09:00","1996","04","09","09:00","1.6","","-3.6","","68","","31","","15","","15.0","","","M","","","","","NA"
"1996-04-09 10:00","1996","04","09","10:00","2.6","","-6.9","","50","","31","","15","","15.0","","","M","","","","","NA"
"1996-04-09 11:00","1996","04","09","11:00","3.5","","-8.3","","42","","28","","15","","15.0","","","M","","","","","NA"
"1996-04-09 12:00","1996","04","09","12:00","4.7","","-11.5","","30","","30","","13","","15.0","","","M","","","","","NA"
"1996-04-09 13:00","1996","04","09","13:00","5.8","","-14.9","","21","","30","","15","","15.0","","","M","","","","","NA"
"1996-04-09 14:00","1996","04","09","14:00","6.3","","-13.4","","23","","33","","15","","15.0","","","M","","","","","NA"
"1996-04-09 15:00","1996","04","09","15:00","4.4","","-7.8","","41","","4","","13","","15.0","","","M","","","","","NA"
"1996-04-09 16:00","1996","04","09","16:00","6.0","","-9.9","","31","","33","","9","","15.0","","","M","","","","","NA"
"1996-04-09 17:00","1996","04","09","17:00","2.1","","-1.4","","78","","5","","11","","15.0","","","M","","","","","NA"
"1996-04-09 18:00","1996","04","09","18:00","0.8","","0.5","","98","","10","","9","","15.0","","","M","","","","","NA"
"1996-04-09 19:00","1996","04","09","19:00","1.1","","0.8","","98","","22","","4","","15.0","","","M","","","","","NA"
"1996-04-09 20:00","1996","04","09","20:00","0.8","","0.5","","98","","6","","7","","15.0","","","M","","","","","NA"
"1996-04-09 21:00","1996","04","09","21:00","0.5","","0.2","","98","","33","","2","","15.0","","","M","","","","","NA"
"1996-04-09 22:00","1996","04","09","22:00","0.6","","0.3","","98","","28","","6","","15.0","","","M","","","","","NA"
