"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-10 15:00","1998","04","10","15:00","7.5","","","M","","M","24","","19","","15.0","","","M","","","","","NA"
"1998-04-10 16:00","1998","04","10","16:00","7.3","","","M","","M","25","","26","","15.0","","","M","","","","","NA"
"1998-04-10 17:00","1998","04","10","17:00","8.0","","","M","","M","26","","22","","15.0","","","M","","","","","NA"
"1998-04-10 18:00","1998","04","10","18:00","7.3","","","M","","M","26","","19","","15.0","","","M","","","","","NA"
"1998-04-10 19:00","1998","04","10","19:00","6.0","","","M","","M","27","","13","","15.0","","","M","","","","","NA"
"1998-04-10 20:00","1998","04","10","20:00","5.2","","","M","","M","27","","11","","15.0","","","M","","","","","NA"
"1998-04-10 21:00","1998","04","10","21:00","4.1","","","M","","M","29","","13","","15.0","","","M","","","","","NA"
"1998-04-10 22:00","1998","04","10","22:00","3.3","","-19.5","","17","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-10 23:00","1998","04","10","23:00","2.6","","","M","","M","28","","6","","15.0","","","M","","","","","NA"
"1998-04-11 00:00","1998","04","11","00:00","2.4","","-17.3","","22","","","","0","","15.0","","","M","","","","","NA"
"1998-04-11 01:00","1998","04","11","01:00","2.7","","","M","","M","4","","6","","15.0","","","M","","","","","NA"
"1998-04-11 02:00","1998","04","11","02:00","3.1","","","M","","M","3","","11","","15.0","","","M","","","","","NA"
"1998-04-11 03:00","1998","04","11","03:00","2.9","","","M","","M","4","","13","","15.0","","","M","","","","","NA"
"1998-04-11 04:00","1998","04","11","04:00","2.3","","","M","","M","3","","11","","15.0","","","M","","","","","NA"
"1998-04-11 05:00","1998","04","11","05:00","1.9","","","M","","M","3","","9","","15.0","","","M","","","","","NA"
"1998-04-11 06:00","1998","04","11","06:00","1.9","","-20.7","","17","","4","","9","","15.0","","","M","","","","","NA"
"1998-04-11 07:00","1998","04","11","07:00","2.7","","","M","","M","4","","9","","15.0","","","M","","","","","NA"
"1998-04-11 08:00","1998","04","11","08:00","2.7","","","M","","M","5","","13","","15.0","","","M","","","","","NA"
"1998-04-11 09:00","1998","04","11","09:00","2.7","","","M","","M","8","","9","","15.0","","","M","","","","","NA"
"1998-04-11 10:00","1998","04","11","10:00","2.7","","","M","","M","6","","9","","15.0","","","M","","","","","NA"
"1998-04-11 11:00","1998","04","11","11:00","2.9","","-4.6","","58","","9","","9","","15.0","","","M","","","","","NA"
"1998-04-11 12:00","1998","04","11","12:00","2.5","","-2.9","","67","","9","","11","","15.0","","","M","","","","","NA"
"1998-04-11 13:00","1998","04","11","13:00","2.6","","1.4","","92","","9","","11","","15.0","","","M","","","","","NA"
"1998-04-11 14:00","1998","04","11","14:00","2.6","","2.2","","97","","9","","11","","15.0","","","M","","","","","NA"
"1998-04-11 15:00","1998","04","11","15:00","2.7","","-0.3","","81","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-11 16:00","1998","04","11","16:00","3.1","","0.3","","82","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-11 17:00","1998","04","11","17:00","3.8","","0.2","","77","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-11 18:00","1998","04","11","18:00","4.8","","-2.8","","58","","9","","6","","15.0","","","M","","","","","NA"
"1998-04-11 19:00","1998","04","11","19:00","3.3","","-1.9","","69","","13","","4","","15.0","","","M","","","","","NA"
"1998-04-11 20:00","1998","04","11","20:00","3.7","","-2.6","","63","","35","","2","","15.0","","","M","","","","","NA"
"1998-04-11 21:00","1998","04","11","21:00","3.0","","-3.4","","63","","5","","4","","15.0","","","M","","","","","NA"
"1998-04-11 22:00","1998","04","11","22:00","2.3","","-0.9","","79","","5","","6","","15.0","","","M","","","","","NA"
"1998-04-11 23:00","1998","04","11","23:00","1.9","","-1.3","","79","","5","","4","","15.0","","","M","","","","","NA"
"1998-04-12 00:00","1998","04","12","00:00","2.3","","-0.9","","79","","1","","6","","15.0","","","M","","","","","NA"
"1998-04-12 01:00","1998","04","12","01:00","1.5","","-2.2","","76","","5","","6","","15.0","","","M","","","","","NA"
"1998-04-12 02:00","1998","04","12","02:00","0.9","","0.2","","95","","5","","9","","15.0","","","M","","","","","NA"
"1998-04-12 03:00","1998","04","12","03:00","1.1","","-0.4","","90","","4","","9","","15.0","","","M","","","","","NA"
"1998-04-12 04:00","1998","04","12","04:00","2.4","","-4.7","","59","","4","","13","","15.0","","","M","","","","","NA"
"1998-04-12 05:00","1998","04","12","05:00","2.6","","-4.7","","59","","4","","13","","15.0","","","M","","","","","NA"
"1998-04-12 06:00","1998","04","12","06:00","3.0","","-3.7","","61","","4","","13","","15.0","","","M","","","","","NA"
"1998-04-12 07:00","1998","04","12","07:00","2.9","","-1.9","","71","","5","","15","","15.0","","","M","","","","","NA"
"1998-04-12 08:00","1998","04","12","08:00","3.4","","-0.7","","74","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-12 09:00","1998","04","12","09:00","3.6","","-0.9","","72","","5","","19","","15.0","","","M","","","","","NA"
"1998-04-12 10:00","1998","04","12","10:00","3.6","","-0.5","","75","","5","","22","","15.0","","","M","","","","","NA"
"1998-04-12 11:00","1998","04","12","11:00","3.7","","0.6","","80","","5","","19","","15.0","","","M","","","","","NA"
"1998-04-12 12:00","1998","04","12","12:00","4.0","","0.3","","77","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-12 13:00","1998","04","12","13:00","4.2","","1.1","","80","","5","","15","","15.0","","","M","","","","","NA"
"1998-04-12 14:00","1998","04","12","14:00","4.6","","0.9","","77","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-12 15:00","1998","04","12","15:00","5.4","","-0.1","","68","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-12 16:00","1998","04","12","16:00","6.1","","-1.2","","59","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-12 17:00","1998","04","12","17:00","6.0","","0.4","","67","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-12 18:00","1998","04","12","18:00","6.3","","-0.3","","63","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-12 19:00","1998","04","12","19:00","6.2","","0.1","","65","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-12 20:00","1998","04","12","20:00","7.4","","-1.1","","55","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-12 21:00","1998","04","12","21:00","7.3","","-1.2","","55","","5","","9","","15.0","","","M","","","","","NA"
"1998-04-12 22:00","1998","04","12","22:00","7.0","","-0.3","","60","","6","","11","","15.0","","","M","","","","","NA"
"1998-04-12 23:00","1998","04","12","23:00","6.9","","0.6","","64","","5","","9","","15.0","","","M","","","","","NA"
"1998-04-13 00:00","1998","04","13","00:00","7.0","","0.2","","62","","9","","6","","15.0","","","M","","","","","NA"
"1998-04-13 01:00","1998","04","13","01:00","6.7","","0.6","","65","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-13 02:00","1998","04","13","02:00","5.2","","1.1","","75","","5","","15","","15.0","","","M","","","","","NA"
"1998-04-13 03:00","1998","04","13","03:00","5.5","","2.2","","79","","4","","17","","15.0","","","M","","","","","NA"
"1998-04-13 04:00","1998","04","13","04:00","4.9","","1.9","","81","","3","","15","","15.0","","","M","","","","","NA"
"1998-04-13 05:00","1998","04","13","05:00","4.8","","1.3","","78","","4","","19","","15.0","","","M","","","","","NA"
"1998-04-13 06:00","1998","04","13","06:00","5.2","","1.1","","75","","5","","19","","15.0","","","M","","","","","NA"
"1998-04-13 07:00","1998","04","13","07:00","5.0","","1.1","","76","","5","","19","","15.0","","","M","","","","","NA"
"1998-04-13 08:00","1998","04","13","08:00","4.8","","1.3","","78","","8","","11","","15.0","","","M","","","","","NA"
"1998-04-13 09:00","1998","04","13","09:00","4.8","","0.9","","76","","9","","19","","15.0","","","M","","","","","NA"
"1998-04-13 10:00","1998","04","13","10:00","5.0","","0.8","","74","","13","","15","","15.0","","","M","","","","","NA"
"1998-04-13 11:00","1998","04","13","11:00","5.1","","1.4","","77","","9","","26","","15.0","","","M","","","","","NA"
"1998-04-13 12:00","1998","04","13","12:00","5.8","","1.0","","71","","9","","32","","15.0","","","M","","","","","NA"
"1998-04-13 13:00","1998","04","13","13:00","6.6","","0.5","","65","","9","","32","","15.0","","","M","","","","","NA"
"1998-04-13 14:00","1998","04","13","14:00","7.6","","-0.9","","55","","9","","32","","15.0","","","M","","","","","NA"
"1998-04-13 15:00","1998","04","13","15:00","7.8","","-1.0","","54","","9","","33","","15.0","","","M","","","","","NA"
"1998-04-13 16:00","1998","04","13","16:00","7.8","","-1.8","","51","","9","","35","","15.0","","","M","","","","","NA"
"1998-04-13 17:00","1998","04","13","17:00","8.0","","-2.1","","49","","9","","35","","15.0","","","M","","","","","NA"
"1998-04-13 18:00","1998","04","13","18:00","7.8","","-2.3","","49","","9","","33","","15.0","","","M","","","","","NA"
"1998-04-13 19:00","1998","04","13","19:00","8.1","","-2.3","","48","","9","","35","","15.0","","","M","","","","","NA"
"1998-04-13 20:00","1998","04","13","20:00","8.0","","-2.4","","48","","9","","35","","15.0","","","M","","","","","NA"
"1998-04-13 21:00","1998","04","13","21:00","7.2","","-1.6","","54","","9","","30","","15.0","","","M","","","","","NA"
"1998-04-13 22:00","1998","04","13","22:00","6.3","","0.2","","65","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-13 23:00","1998","04","13","23:00","6.4","","0.1","","64","","3","","9","","15.0","","","M","","","","","NA"
"1998-04-14 00:00","1998","04","14","00:00","6.4","","-0.7","","60","","9","","26","","15.0","","","M","","","","","NA"
"1998-04-14 01:00","1998","04","14","01:00","6.1","","-0.7","","62","","9","","26","","15.0","","","M","","","","","NA"
"1998-04-14 02:00","1998","04","14","02:00","6.0","","-0.8","","62","","7","","17","","15.0","","","M","","","","","NA"
"1998-04-14 03:00","1998","04","14","03:00","5.6","","-0.5","","65","","6","","11","","15.0","","","M","","","","","NA"
"1998-04-14 04:00","1998","04","14","04:00","5.7","","-0.4","","65","","4","","6","","15.0","","","M","","","","","NA"
"1998-04-14 05:00","1998","04","14","05:00","6.8","","-2.2","","53","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-14 06:00","1998","04","14","06:00","6.7","","-1.8","","55","","5","","20","","15.0","","","M","","","","","NA"
"1998-04-14 07:00","1998","04","14","07:00","6.3","","-1.4","","58","","8","","19","","15.0","","","M","","","","","NA"
"1998-04-14 08:00","1998","04","14","08:00","6.3","","-1.4","","58","","5","","17","","15.0","","","M","","","","","NA"
"1998-04-14 09:00","1998","04","14","09:00","7.3","","-3.4","","47","","9","","11","","15.0","","","M","","","","","NA"
"1998-04-14 10:00","1998","04","14","10:00","7.9","","-3.7","","44","","8","","13","","15.0","","","M","","","","","NA"
"1998-04-14 11:00","1998","04","14","11:00","7.2","","-3.4","","47","","5","","13","","15.0","","","M","","","","","NA"
"1998-04-14 12:00","1998","04","14","12:00","7.6","","-2.2","","50","","4","","15","","15.0","","","M","","","","","NA"
"1998-04-14 13:00","1998","04","14","13:00","9.2","","-2.8","","43","","6","","6","","15.0","","","M","","","","","NA"
"1998-04-14 14:00","1998","04","14","14:00","9.6","","-4.5","","37","","6","","6","","15.0","","","M","","","","","NA"
"1998-04-14 15:00","1998","04","14","15:00","8.9","","-4.4","","39","","14","","2","","15.0","","","M","","","","","NA"
"1998-04-14 16:00","1998","04","14","16:00","10.1","","-3.3","","39","","22","","6","","12.9","","","M","","","","","NA"
"1998-04-14 17:00","1998","04","14","17:00","11.8","","-2.1","","38","","27","","6","","11.3","","","M","","","","","NA"
"1998-04-14 18:00","1998","04","14","18:00","11.6","","0.4","","46","","27","","9","","11.3","","","M","","","","","NA"
"1998-04-14 19:00","1998","04","14","19:00","9.9","","5.1","","72","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-14 20:00","1998","04","14","20:00","10.5","","6.7","","77","","32","","6","","15.0","","","M","","","","","NA"
"1998-04-14 21:00","1998","04","14","21:00","9.1","","9.0","","99","","29","","9","","11.3","","","M","","","","","NA"
"1998-04-14 22:00","1998","04","14","22:00","9.6","","9.5","","99","","29","","9","","4.8","","","M","","","","","NA"
"1998-04-14 23:00","1998","04","14","23:00","9.7","","9.6","","99","","29","","6","","4.8","","","M","","","","","NA"
"1998-04-15 00:00","1998","04","15","00:00","9.7","","9.6","","99","","9","","4","","0.0","","","M","","","","","NA"
"1998-04-15 01:00","1998","04","15","01:00","8.1","","8.0","","99","","22","","9","","0.0","","","M","","","","","NA"
"1998-04-15 02:00","1998","04","15","02:00","7.1","","7.0","","99","","27","","13","","0.3","","","M","","","","","NA"
"1998-04-15 03:00","1998","04","15","03:00","6.2","","6.1","","99","","27","","19","","0.2","","","M","","","","","NA"
"1998-04-15 04:00","1998","04","15","04:00","5.7","","5.6","","99","","27","","11","","0.0","","","M","","","","","NA"
"1998-04-15 05:00","1998","04","15","05:00","5.5","","5.4","","99","","27","","19","","0.0","","","M","","","","","NA"
"1998-04-15 06:00","1998","04","15","06:00","5.4","","5.3","","99","","27","","19","","0.0","","","M","","","","","NA"
"1998-04-15 07:00","1998","04","15","07:00","5.6","","5.5","","99","","28","","19","","11.3","","","M","","","","","NA"
"1998-04-15 08:00","1998","04","15","08:00","6.1","","6.0","","99","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-15 09:00","1998","04","15","09:00","7.4","","7.3","","99","","28","","11","","15.0","","","M","","","","","NA"
"1998-04-15 10:00","1998","04","15","10:00","9.0","","6.5","","84","","28","","9","","15.0","","","M","","","","","NA"
"1998-04-15 11:00","1998","04","15","11:00","9.2","","7.8","","91","","26","","19","","15.0","","","M","","","","","NA"
"1998-04-15 12:00","1998","04","15","12:00","9.4","","5.2","","75","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-15 13:00","1998","04","15","13:00","11.5","","4.9","","64","","26","","9","","15.0","","","M","","","","","NA"
"1998-04-15 14:00","1998","04","15","14:00","10.9","","3.9","","62","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-15 15:00","1998","04","15","15:00","9.5","","0.4","","53","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-15 16:00","1998","04","15","16:00","9.7","","-0.3","","50","","26","","19","","15.0","","","M","","","","","NA"
"1998-04-15 17:00","1998","04","15","17:00","8.1","","-0.7","","54","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-15 18:00","1998","04","15","18:00","7.4","","-0.2","","58","","29","","11","","15.0","","","M","","","","","NA"
"1998-04-15 19:00","1998","04","15","19:00","6.7","","-0.8","","59","","29","","11","","15.0","","","M","","","","","NA"
"1998-04-15 20:00","1998","04","15","20:00","5.7","","-0.4","","65","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-15 21:00","1998","04","15","21:00","5.0","","-0.3","","69","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-15 22:00","1998","04","15","22:00","3.7","","0.1","","77","","20","","9","","15.0","","","M","","","","","NA"
"1998-04-15 23:00","1998","04","15","23:00","4.6","","1.3","","79","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-16 00:00","1998","04","16","00:00","4.7","","1.4","","79","","31","","6","","15.0","","","M","","","","","NA"
"1998-04-16 01:00","1998","04","16","01:00","5.7","","2.4","","79","","4","","6","","11.3","","","M","","","","","NA"
"1998-04-16 02:00","1998","04","16","02:00","4.1","","4.0","","99","","14","","7","","15.0","","","M","","","","","NA"
"1998-04-16 03:00","1998","04","16","03:00","3.6","","3.5","","99","","9","","24","","15.0","","","M","","","","","NA"
"1998-04-16 04:00","1998","04","16","04:00","4.0","","3.9","","99","","8","","19","","15.0","","","M","","","","","NA"
"1998-04-16 05:00","1998","04","16","05:00","4.9","","4.0","","94","","3","","11","","15.0","","","M","","","","","NA"
"1998-04-16 06:00","1998","04","16","06:00","4.9","","4.8","","99","","5","","15","","15.0","","","M","","","","","NA"
"1998-04-16 07:00","1998","04","16","07:00","6.9","","6.2","","95","","4","","20","","15.0","","","M","","","","","NA"
"1998-04-16 08:00","1998","04","16","08:00","6.9","","6.0","","94","","4","","20","","15.0","","","M","","","","","NA"
"1998-04-16 09:00","1998","04","16","09:00","7.7","","5.0","","83","","4","","22","","15.0","","","M","","","","","NA"
"1998-04-16 10:00","1998","04","16","10:00","9.0","","4.0","","71","","3","","19","","15.0","","","M","","","","","NA"
"1998-04-16 11:00","1998","04","16","11:00","8.9","","3.5","","69","","5","","26","","15.0","","","M","","","","","NA"
"1998-04-16 12:00","1998","04","16","12:00","9.2","","3.8","","69","","5","","24","","15.0","","","M","","","","","NA"
"1998-04-16 13:00","1998","04","16","13:00","9.3","","7.9","","91","","5","","22","","15.0","","","M","","","","","NA"
"1998-04-16 14:00","1998","04","16","14:00","9.2","","8.6","","96","","4","","15","","9.7","","","M","","","","","NA"
"1998-04-16 15:00","1998","04","16","15:00","9.0","","8.4","","96","","32","","7","","8.0","","","M","","","","","NA"
"1998-04-16 16:00","1998","04","16","16:00","10.5","","9.3","","92","","4","","15","","15.0","","","M","","","","","NA"
"1998-04-16 17:00","1998","04","16","17:00","10.3","","9.2","","93","","4","","17","","15.0","","","M","","","","","NA"
"1998-04-16 18:00","1998","04","16","18:00","10.2","","9.3","","94","","5","","13","","11.3","","","M","","","","","NA"
"1998-04-16 19:00","1998","04","16","19:00"
"1998-04-16 20:00","1998","04","16","20:00","6.5","","6.1","","97","","5","","19","","0.0","","","M","","","","","NA"
"1998-04-16 21:00","1998","04","16","21:00","7.8","","7.4","","97","","6","","4","","0.0","","","M","","","","","NA"
"1998-04-16 22:00","1998","04","16","22:00","5.4","","5.0","","97","","10","","13","","0.0","","","M","","","","","NA"
"1998-04-16 23:00","1998","04","16","23:00","5.0","","4.6","","97","","8","","7","","0.0","","","M","","","","","NA"
"1998-04-17 00:00","1998","04","17","00:00","4.7","","4.3","","97","","5","","9","","0.0","","","M","","","","","NA"
"1998-04-17 01:00","1998","04","17","01:00","4.4","","4.0","","97","","20","","4","","0.0","","","M","","","","","NA"
"1998-04-17 02:00","1998","04","17","02:00","5.2","","4.8","","97","","23","","19","","1.0","","","M","","","","","NA"
"1998-04-17 03:00","1998","04","17","03:00","3.9","","3.5","","97","","23","","24","","15.0","","","M","","","","","NA"
"1998-04-17 04:00","1998","04","17","04:00","2.5","","1.5","","93","","23","","28","","15.0","","","M","","","","","NA"
"1998-04-17 05:00","1998","04","17","05:00","2.6","","1.6","","93","","23","","20","","15.0","","","M","","","","","NA"
"1998-04-17 06:00","1998","04","17","06:00","2.4","","1.2","","92","","23","","17","","15.0","","","M","","","","","NA"
"1998-04-17 07:00","1998","04","17","07:00","1.5","","0.1","","90","","23","","24","","15.0","","","M","","","","","NA"
"1998-04-17 08:00","1998","04","17","08:00","1.4","","-0.5","","87","","23","","32","","15.0","","","M","","","","","NA"
"1998-04-17 09:00","1998","04","17","09:00","2.7","","-0.2","","81","","23","","28","","15.0","","","M","","","","","NA"
"1998-04-17 10:00","1998","04","17","10:00","2.9","","-0.5","","78","","23","","30","","15.0","","","M","","","","","NA"
"1998-04-17 11:00","1998","04","17","11:00","3.7","","-1.0","","71","","23","","30","","15.0","","","M","","","","","NA"
"1998-04-17 12:00","1998","04","17","12:00","3.7","","-1.0","","71","","23","","30","","15.0","","","M","","","","","NA"
"1998-04-17 13:00","1998","04","17","13:00","4.1","","-0.6","","71","","25","","39","","15.0","","","M","","","","","NA"
"1998-04-17 14:00","1998","04","17","14:00","4.6","","-0.5","","69","","22","","41","","15.0","","","M","","","","","NA"
"1998-04-17 15:00","1998","04","17","15:00","4.7","","-2.0","","62","","23","","39","","15.0","","","M","","","","","NA"
"1998-04-17 16:00","1998","04","17","16:00","3.1","","1.2","","87","","25","","35","","15.0","","","M","","","","","NA"
"1998-04-17 17:00","1998","04","17","17:00","3.5","","-1.0","","72","","25","","43","","15.0","","","M","","","","","NA"
"1998-04-17 18:00","1998","04","17","18:00","3.2","","-0.9","","74","","24","","35","","15.0","","","M","","","","","NA"
"1998-04-17 19:00","1998","04","17","19:00","1.4","","0.1","","91","","24","","37","","15.0","","","M","","","","","NA"
"1998-04-17 20:00","1998","04","17","20:00","2.1","","-1.1","","79","","24","","41","","15.0","","","M","","","","","NA"
"1998-04-17 21:00","1998","04","17","21:00","1.5","","0.2","","91","","23","","26","","15.0","","","M","","","","","NA"
"1998-04-17 22:00","1998","04","17","22:00","1.0","","0.3","","95","","24","","43","","7.2","","","M","","","","","NA"
"1998-04-17 23:00","1998","04","17","23:00","0.5","","0.1","","97","","23","","41","","2.6","","","M","","","","","NA"
"1998-04-18 00:00","1998","04","18","00:00","0.9","","0.2","","95","","24","","35","","15.0","","","M","","","","","NA"
"1998-04-18 01:00","1998","04","18","01:00","1.5","","0.2","","91","","24","","32","","15.0","","","M","","","","","NA"
"1998-04-18 02:00","1998","04","18","02:00","2.4","","0.5","","87","","25","","35","","15.0","","","M","","","","","NA"
"1998-04-18 03:00","1998","04","18","03:00","2.2","","-0.1","","85","","27","","33","","15.0","","","M","","","","","NA"
"1998-04-18 04:00","1998","04","18","04:00","2.2","","0.1","","86","","26","","32","","15.0","","","M","","","","","NA"
"1998-04-18 05:00","1998","04","18","05:00","2.0","","-0.2","","85","","26","","33","","15.0","","","M","","","","","NA"
"1998-04-18 06:00","1998","04","18","06:00","1.9","","-0.1","","87","","26","","22","","15.0","","","M","","","","","NA"
"1998-04-18 07:00","1998","04","18","07:00","2.3","","-0.7","","81","","26","","24","","15.0","","","M","","","","","NA"
"1998-04-18 08:00","1998","04","18","08:00","3.0","","-1.6","","72","","24","","26","","15.0","","","M","","","","","NA"
"1998-04-18 09:00","1998","04","18","09:00","4.4","","-2.5","","61","","25","","26","","15.0","","","M","","","","","NA"
"1998-04-18 10:00","1998","04","18","10:00","5.8","","-2.1","","57","","27","","20","","15.0","","","M","","","","","NA"
"1998-04-18 11:00","1998","04","18","11:00","7.1","","-2.7","","50","","27","","22","","15.0","","","M","","","","","NA"
"1998-04-18 12:00","1998","04","18","12:00","7.8","","-1.8","","51","","27","","20","","15.0","","","M","","","","","NA"
"1998-04-18 13:00","1998","04","18","13:00","9.0","","-1.2","","49","","26","","26","","15.0","","","M","","","","","NA"
"1998-04-18 14:00","1998","04","18","14:00","9.4","","-2.0","","45","","24","","35","","15.0","","","M","","","","","NA"
"1998-04-18 15:00","1998","04","18","15:00","9.5","","-1.9","","45","","26","","35","","15.0","","","M","","","","","NA"
"1998-04-18 16:00","1998","04","18","16:00","9.9","","-1.9","","44","","25","","33","","15.0","","","M","","","","","NA"
"1998-04-18 17:00","1998","04","18","17:00","9.9","","-2.2","","43","","25","","35","","15.0","","","M","","","","","NA"
"1998-04-18 18:00","1998","04","18","18:00","10.1","","-2.6","","41","","25","","35","","15.0","","","M","","","","","NA"
"1998-04-18 19:00","1998","04","18","19:00","9.0","","-2.1","","46","","25","","19","","15.0","","","M","","","","","NA"
"1998-04-18 20:00","1998","04","18","20:00","7.9","","-2.0","","50","","27","","20","","15.0","","","M","","","","","NA"
"1998-04-18 21:00","1998","04","18","21:00","7.2","","-1.3","","55","","26","","19","","15.0","","","M","","","","","NA"
"1998-04-18 22:00","1998","04","18","22:00","6.6","","-1.4","","57","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-18 23:00","1998","04","18","23:00","5.3","","-0.4","","67","","22","","9","","15.0","","","M","","","","","NA"
"1998-04-19 00:00","1998","04","19","00:00","4.6","","0.2","","73","","23","","7","","15.0","","","M","","","","","NA"
"1998-04-19 01:00","1998","04","19","01:00","3.9","","1.5","","84","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-19 02:00","1998","04","19","02:00","4.6","","1.1","","78","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-19 03:00","1998","04","19","03:00","4.8","","0.4","","73","","31","","4","","15.0","","","M","","","","","NA"
"1998-04-19 04:00","1998","04","19","04:00","6.2","","-1.8","","56","","32","","6","","15.0","","","M","","","","","NA"
"1998-04-19 05:00","1998","04","19","05:00","3.5","","-0.8","","73","","","","0","","15.0","","","M","","","","","NA"
"1998-04-19 06:00","1998","04","19","06:00","5.2","","-2.5","","57","","36","","7","","15.0","","","M","","","","","NA"
"1998-04-19 07:00","1998","04","19","07:00","5.3","","-3.3","","54","","34","","4","","15.0","","","M","","","","","NA"
"1998-04-19 08:00","1998","04","19","08:00","5.4","","-1.6","","61","","9","","6","","15.0","","","M","","","","","NA"
"1998-04-19 09:00","1998","04","19","09:00","6.6","","-1.2","","57","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-19 10:00","1998","04","19","10:00","7.1","","-1.7","","53","","9","","15","","15.0","","","M","","","","","NA"
"1998-04-19 11:00","1998","04","19","11:00","4.9","","-0.2","","70","","16","","9","","15.0","","","M","","","","","NA"
"1998-04-19 12:00","1998","04","19","12:00","5.2","","-0.3","","68","","17","","9","","15.0","","","M","","","","","NA"
"1998-04-19 13:00","1998","04","19","13:00","5.7","","-0.9","","62","","18","","11","","15.0","","","M","","","","","NA"
"1998-04-19 14:00","1998","04","19","14:00","6.6","","-1.4","","57","","18","","13","","15.0","","","M","","","","","NA"
"1998-04-19 15:00","1998","04","19","15:00","5.3","","-0.6","","66","","14","","13","","15.0","","","M","","","","","NA"
"1998-04-19 16:00","1998","04","19","16:00","5.6","","-0.3","","66","","15","","7","","15.0","","","M","","","","","NA"
"1998-04-19 17:00","1998","04","19","17:00","8.6","","0.6","","57","","14","","2","","15.0","","","M","","","","","NA"
"1998-04-19 18:00","1998","04","19","18:00","7.6","","-1.2","","54","","17","","6","","15.0","","","M","","","","","NA"
"1998-04-19 19:00","1998","04","19","19:00","7.8","","-0.3","","57","","17","","2","","15.0","","","M","","","","","NA"
"1998-04-19 20:00","1998","04","19","20:00","8.0","","-1.1","","53","","27","","4","","15.0","","","M","","","","","NA"
"1998-04-19 21:00","1998","04","19","21:00","7.1","","-0.7","","58","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-19 22:00","1998","04","19","22:00","7.7","","-0.1","","58","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-19 23:00","1998","04","19","23:00","7.7","","-0.4","","56","","31","","6","","15.0","","","M","","","","","NA"
"1998-04-20 00:00","1998","04","20","00:00","8.9","","0.1","","54","","3","","15","","15.0","","","M","","","","","NA"
"1998-04-20 01:00","1998","04","20","01:00","8.4","","-0.5","","53","","3","","15","","15.0","","","M","","","","","NA"
"1998-04-20 02:00","1998","04","20","02:00","7.8","","-0.3","","57","","36","","9","","15.0","","","M","","","","","NA"
"1998-04-20 03:00","1998","04","20","03:00","6.9","","-0.4","","60","","36","","9","","15.0","","","M","","","","","NA"
"1998-04-20 04:00","1998","04","20","04:00","6.5","","-0.1","","63","","36","","9","","15.0","","","M","","","","","NA"
"1998-04-20 05:00","1998","04","20","05:00","5.9","","0.3","","67","","4","","6","","15.0","","","M","","","","","NA"
"1998-04-20 06:00","1998","04","20","06:00","5.7","","1.3","","73","","2","","7","","15.0","","","M","","","","","NA"
"1998-04-20 07:00","1998","04","20","07:00","6.3","","-1.4","","58","","","","0","","15.0","","","M","","","","","NA"
