"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-01 11:00","2008","05","01","11:00","4.0","","0.1","","76","","14","","15","","","","99.47","","","","","","NA"
"2008-05-01 12:00","2008","05","01","12:00","4.2","","-1.4","","67","","14","","13","","","","99.44","","","","","","NA"
"2008-05-01 13:00","2008","05","01","13:00","4.3","","-1.0","","68","","14","","13","","","","99.41","","","","","","NA"
"2008-05-01 14:00","2008","05","01","14:00","4.9","","-1.8","","62","","14","","13","","","","99.37","","","","","","NA"
"2008-05-01 15:00","2008","05","01","15:00","5.3","","-1.7","","61","","12","","11","","","","99.32","","","","","","NA"
"2008-05-01 16:00","2008","05","01","16:00","6.6","","-5.0","","43","","9","","7","","","","99.28","","","","","","NA"
"2008-05-01 17:00","2008","05","01","17:00","7.4","","-8.4","","32","","8","","6","","","","99.28","","","","","","NA"
"2008-05-01 18:00","2008","05","01","18:00","9.6","","-9.8","","24","","7","","13","","","","99.24","","","","","","NA"
"2008-05-01 19:00","2008","05","01","19:00","10.0","","-7.9","","27","","6","","7","","","","99.21","","","","","","NA"
"2008-05-01 20:00","2008","05","01","20:00","9.3","","-4.7","","37","","8","","11","","","","99.21","","","","","","NA"
"2008-05-01 21:00","2008","05","01","21:00","9.5","","-5.7","","34","","8","","13","","","","99.26","","","","","","NA"
"2008-05-01 22:00","2008","05","01","22:00","8.7","","-4.1","","40","","10","","19","","","","99.22","","","","","","NA"
"2008-05-01 23:00","2008","05","01","23:00","8.7","","-4.0","","40","","8","","22","","","","99.15","","","","","","NA"
"2008-05-02 00:00","2008","05","02","00:00","5.9","","0.2","","67","","15","","13","","","","99.16","","","","","","NA"
"2008-05-02 01:00","2008","05","02","01:00","5.6","","-0.3","","66","","14","","9","","","","99.12","","","","","","NA"
"2008-05-02 02:00","2008","05","02","02:00","6.2","","0.9","","69","","9","","6","","","","99.11","","","","","","NA"
"2008-05-02 03:00","2008","05","02","03:00","7.0","","-0.2","","60","","9","","19","","","","99.03","","","","","","NA"
"2008-05-02 04:00","2008","05","02","04:00","7.6","","-4.5","","42","","7","","24","","","","99.01","","","","","","NA"
"2008-05-02 05:00","2008","05","02","05:00","6.8","","-2.3","","52","","7","","28","","","","98.95","","","","","","NA"
"2008-05-02 06:00","2008","05","02","06:00","7.0","","-2.6","","50","","9","","28","","","","98.97","","","","","","NA"
"2008-05-02 07:00","2008","05","02","07:00","7.2","","-2.6","","50","","8","","24","","","","99.03","","","","","","NA"
"2008-05-02 08:00","2008","05","02","08:00","7.5","","-2.2","","50","","8","","22","","","","99.07","","","","","","NA"
"2008-05-02 09:00","2008","05","02","09:00","7.8","","-1.2","","53","","8","","26","","","","99.02","","","","","","NA"
"2008-05-02 10:00","2008","05","02","10:00","8.2","","0.7","","59","","9","","28","","","","99.00","","","","","","NA"
"2008-05-02 11:00","2008","05","02","11:00","8.4","","1.4","","61","","8","","32","","","","98.92","","","","","","NA"
"2008-05-02 12:00","2008","05","02","12:00","8.5","","1.7","","62","","9","","32","","","","98.95","","","","","","NA"
"2008-05-02 13:00","2008","05","02","13:00","9.1","","2.6","","64","","9","","30","","","","98.88","","","","","","NA"
"2008-05-02 14:00","2008","05","02","14:00","9.2","","3.4","","67","","10","","28","","","","98.80","","","","","","NA"
"2008-05-02 15:00","2008","05","02","15:00","8.6","","4.5","","75","","11","","30","","","","98.76","","","","","","NA"
"2008-05-02 16:00","2008","05","02","16:00","7.4","","4.4","","81","","13","","28","","","","98.71","","","","","","NA"
"2008-05-02 17:00","2008","05","02","17:00","6.8","","4.2","","83","","11","","24","","","","98.67","","","","","","NA"
"2008-05-02 18:00","2008","05","02","18:00","6.5","","4.2","","85","","11","","24","","","","98.61","","","","","","NA"
"2008-05-02 19:00","2008","05","02","19:00","6.0","","3.7","","85","","14","","24","","","","98.71","","","","","","NA"
"2008-05-02 20:00","2008","05","02","20:00","6.6","","5.5","","93","","11","","39","","","","98.54","","","","","","NA"
"2008-05-02 21:00","2008","05","02","21:00","6.7","","5.6","","93","","10","","37","","","","98.52","","","","","","NA"
"2008-05-02 22:00","2008","05","02","22:00","7.0","","6.1","","94","","10","","50","","","","98.38","","","","","","NA"
"2008-05-02 23:00","2008","05","02","23:00","6.6","","5.7","","94","","11","","32","","","","98.40","","","","","","NA"
"2008-05-03 00:00","2008","05","03","00:00","6.4","","5.5","","94","","12","","46","","","","98.27","","","","","","NA"
"2008-05-03 01:00","2008","05","03","01:00","6.3","","5.5","","95","","12","","26","","","","98.21","","","","","","NA"
"2008-05-03 02:00","2008","05","03","02:00","5.9","","5.2","","95","","14","","39","","","","98.11","","","","","","NA"
"2008-05-03 03:00","2008","05","03","03:00","5.9","","5.3","","96","","14","","35","","","","98.02","","","","","","NA"
"2008-05-03 04:00","2008","05","03","04:00","5.9","","5.4","","97","","14","","35","","","","98.00","","","","","","NA"
"2008-05-03 05:00","2008","05","03","05:00","5.3","","4.8","","97","","21","","4","","","","98.05","","","","","","NA"
"2008-05-03 06:00","2008","05","03","06:00","5.4","","4.9","","97","","10","","6","","","","98.07","","","","","","NA"
"2008-05-03 07:00","2008","05","03","07:00","5.6","","5.1","","97","","10","","11","","","","98.06","","","","","","NA"
"2008-05-03 08:00","2008","05","03","08:00","5.7","","5.2","","97","","8","","11","","","","98.11","","","","","","NA"
"2008-05-03 09:00","2008","05","03","09:00","5.9","","5.4","","97","","11","","13","","","","98.11","","","","","","NA"
"2008-05-03 10:00","2008","05","03","10:00","5.7","","5.2","","97","","9","","19","","","","98.12","","","","","","NA"
"2008-05-03 11:00","2008","05","03","11:00","6.2","","5.8","","97","","9","","22","","","","98.04","","","","","","NA"
"2008-05-03 12:00","2008","05","03","12:00","6.9","","6.4","","97","","10","","15","","","","98.01","","","","","","NA"
"2008-05-03 13:00","2008","05","03","13:00","6.5","","6.1","","97","","8","","13","","","","97.95","","","","","","NA"
"2008-05-03 14:00","2008","05","03","14:00","7.8","","7.3","","97","","10","","11","","","","97.91","","","","","","NA"
"2008-05-03 15:00","2008","05","03","15:00","9.2","","8.6","","96","","14","","11","","","","97.83","","","","","","NA"
"2008-05-03 16:00","2008","05","03","16:00","8.1","","3.8","","74","","16","","9","","","","97.87","","","","","","NA"
"2008-05-03 17:00","2008","05","03","17:00","7.2","","4.2","","81","","10","","6","","","","97.80","","","","","","NA"
"2008-05-03 18:00","2008","05","03","18:00","6.7","","4.0","","83","","14","","17","","","","97.88","","","","","","NA"
"2008-05-03 19:00","2008","05","03","19:00","6.1","","4.7","","91","","21","","9","","","","98.10","","","","","","NA"
"2008-05-03 20:00","2008","05","03","20:00","6.1","","5.2","","94","","9","","9","","","","98.04","","","","","","NA"
"2008-05-03 21:00","2008","05","03","21:00","5.8","","5.1","","95","","10","","13","","","","98.12","","","","","","NA"
"2008-05-03 22:00","2008","05","03","22:00","5.9","","5.3","","96","","2","","6","","","","98.11","","","","","","NA"
"2008-05-03 23:00","2008","05","03","23:00","6.8","","5.9","","94","","30","","13","","","","98.17","","","","","","NA"
"2008-05-04 00:00","2008","05","04","00:00","4.4","","2.6","","88","","29","","22","","","","98.25","","","","","","NA"
"2008-05-04 01:00","2008","05","04","01:00","3.4","","1.6","","88","","28","","30","","","","98.29","","","","","","NA"
"2008-05-04 02:00","2008","05","04","02:00","3.3","","1.6","","89","","28","","35","","","","98.30","","","","","","NA"
"2008-05-04 03:00","2008","05","04","03:00","3.4","","1.2","","85","","29","","32","","","","98.35","","","","","","NA"
"2008-05-04 04:00","2008","05","04","04:00","3.2","","0.7","","84","","29","","33","","","","98.43","","","","","","NA"
"2008-05-04 05:00","2008","05","04","05:00","3.2","","0.1","","80","","29","","28","","","","98.56","","","","","","NA"
"2008-05-04 06:00","2008","05","04","06:00","3.2","","-0.3","","78","","29","","24","","","","98.71","","","","","","NA"
"2008-05-04 07:00","2008","05","04","07:00","3.2","","0.1","","80","","28","","24","","","","98.84","","","","","","NA"
"2008-05-04 08:00","2008","05","04","08:00","3.1","","-0.8","","76","","28","","28","","","","98.92","","","","","","NA"
"2008-05-04 09:00","2008","05","04","09:00","3.5","","-1.2","","71","","28","","33","","","","99.01","","","","","","NA"
"2008-05-04 10:00","2008","05","04","10:00","4.4","","-1.1","","67","","28","","33","","","","99.08","","","","","","NA"
"2008-05-04 11:00","2008","05","04","11:00","5.2","","-2.7","","57","","28","","37","","","","99.14","","","","","","NA"
"2008-05-04 12:00","2008","05","04","12:00","6.7","","-3.3","","49","","28","","33","","","","99.20","","","","","","NA"
"2008-05-04 13:00","2008","05","04","13:00","7.4","","-5.0","","41","","28","","39","","","","99.24","","","","","","NA"
"2008-05-04 14:00","2008","05","04","14:00","8.2","","-5.1","","38","","28","","33","","","","99.27","","","","","","NA"
"2008-05-04 15:00","2008","05","04","15:00","9.2","","-5.6","","35","","28","","35","","","","99.27","","","","","","NA"
"2008-05-04 16:00","2008","05","04","16:00","10.4","","-6.2","","31","","28","","30","","","","99.28","","","","","","NA"
"2008-05-04 17:00","2008","05","04","17:00","9.2","","-2.6","","43","","25","","13","","","","99.28","","","","","","NA"
"2008-05-04 18:00","2008","05","04","18:00","6.9","","0.6","","64","","21","","17","","","","99.31","","","","","","NA"
"2008-05-04 19:00","2008","05","04","19:00","7.6","","-0.1","","58","","23","","19","","","","99.35","","","","","","NA"
"2008-05-04 20:00","2008","05","04","20:00","5.6","","0.8","","71","","19","","20","","","","99.38","","","","","","NA"
"2008-05-04 21:00","2008","05","04","21:00","6.3","","-0.8","","60","","16","","7","","","","99.39","","","","","","NA"
"2008-05-04 22:00","2008","05","04","22:00","5.4","","1.0","","73","","7","","9","","","","99.33","","","","","","NA"
"2008-05-04 23:00","2008","05","04","23:00","5.8","","0.8","","70","","7","","17","","","","99.30","","","","","","NA"
"2008-05-05 00:00","2008","05","05","00:00","4.9","","0.8","","75","","11","","17","","","","99.27","","","","","","NA"
"2008-05-05 01:00","2008","05","05","01:00","6.3","","0.9","","68","","13","","11","","","","99.19","","","","","","NA"
"2008-05-05 02:00","2008","05","05","02:00","6.8","","2.8","","76","","19","","11","","","","99.08","","","","","","NA"
"2008-05-05 03:00","2008","05","05","03:00","6.3","","2.6","","77","","20","","32","","","","99.03","","","","","","NA"
"2008-05-05 04:00","2008","05","05","04:00","5.5","","2.5","","81","","20","","22","","","","98.99","","","","","","NA"
"2008-05-05 05:00","2008","05","05","05:00","5.2","","2.7","","84","","19","","20","","","","98.98","","","","","","NA"
"2008-05-05 06:00","2008","05","05","06:00","5.3","","2.7","","83","","19","","26","","","","98.89","","","","","","NA"
"2008-05-05 07:00","2008","05","05","07:00","6.0","","2.8","","80","","21","","33","","","","98.96","","","","","","NA"
"2008-05-05 08:00","2008","05","05","08:00","5.8","","2.4","","79","","20","","30","","","","98.94","","","","","","NA"
"2008-05-05 09:00","2008","05","05","09:00","5.7","","2.9","","82","","21","","17","","","","98.91","","","","","","NA"
"2008-05-05 10:00","2008","05","05","10:00","7.6","","3.1","","73","","21","","24","","","","98.85","","","","","","NA"
"2008-05-05 11:00","2008","05","05","11:00","6.7","","2.9","","77","","22","","15","","","","98.88","","","","","","NA"
"2008-05-05 12:00","2008","05","05","12:00","12.4","","1.9","","49","","27","","24","","","","98.88","","","","","","NA"
"2008-05-05 13:00","2008","05","05","13:00","11.1","","1.5","","52","","28","","32","","","","98.92","","","","","","NA"
"2008-05-05 14:00","2008","05","05","14:00","10.6","","1.6","","54","","28","","32","","","","98.94","","","","","","NA"
"2008-05-05 15:00","2008","05","05","15:00","9.8","","-1.1","","47","","28","","37","","","","98.96","","","","","","NA"
"2008-05-05 16:00","2008","05","05","16:00","9.3","","-1.0","","48","","28","","37","","","","98.96","","","","","","NA"
"2008-05-05 17:00","2008","05","05","17:00","8.7","","-1.2","","50","","28","","39","","","","98.98","","","","","","NA"
"2008-05-05 18:00","2008","05","05","18:00","8.2","","-1.7","","50","","27","","35","","","","99.01","","","","","","NA"
"2008-05-05 19:00","2008","05","05","19:00","7.7","","-2.8","","47","","28","","32","","","","99.06","","","","","","NA"
"2008-05-05 20:00","2008","05","05","20:00","6.5","","-4.1","","47","","27","","32","","","","99.10","","","","","","NA"
"2008-05-05 21:00","2008","05","05","21:00","6.6","","-4.5","","45","","28","","28","","","","99.18","","","","","","NA"
"2008-05-05 22:00","2008","05","05","22:00","6.9","","-5.8","","40","","29","","13","","","","99.25","","","","","","NA"
"2008-05-05 23:00","2008","05","05","23:00","5.6","","-4.5","","48","","30","","13","","","","99.29","","","","","","NA"
"2008-05-06 00:00","2008","05","06","00:00","5.1","","-5.0","","48","","30","","13","","","","99.32","","","","","","NA"
"2008-05-06 01:00","2008","05","06","01:00","4.5","","-4.2","","53","","29","","9","","","","99.35","","","","","","NA"
"2008-05-06 02:00","2008","05","06","02:00","3.6","","-3.2","","61","","30","","11","","","","99.35","","","","","","NA"
"2008-05-06 03:00","2008","05","06","03:00","3.3","","-7.0","","47","","32","","15","","","","99.35","","","","","","NA"
"2008-05-06 04:00","2008","05","06","04:00","2.5","","-6.6","","51","","32","","9","","","","99.39","","","","","","NA"
"2008-05-06 05:00","2008","05","06","05:00","2.3","","-6.0","","54","","30","","13","","","","99.43","","","","","","NA"
"2008-05-06 06:00","2008","05","06","06:00","2.7","","-5.6","","54","","30","","9","","","","99.48","","","","","","NA"
"2008-05-06 07:00","2008","05","06","07:00","3.6","","-5.1","","53","","29","","11","","","","99.51","","","","","","NA"
"2008-05-06 08:00","2008","05","06","08:00","5.7","","-5.3","","45","","29","","6","","","","99.53","","","","","","NA"
"2008-05-06 09:00","2008","05","06","09:00","6.2","","-4.8","","45","","26","","11","","","","99.54","","","","","","NA"
"2008-05-06 10:00","2008","05","06","10:00","5.4","","-0.5","","66","","21","","19","","","","99.55","","","","","","NA"
"2008-05-06 11:00","2008","05","06","11:00","6.0","","-4.6","","46","","21","","26","","","","99.54","","","","","","NA"
"2008-05-06 12:00","2008","05","06","12:00","4.9","","-0.1","","70","","19","","22","","","","99.53","","","","","","NA"
"2008-05-06 13:00","2008","05","06","13:00","4.7","","-1.3","","65","","18","","20","","","","99.45","","","","","","NA"
"2008-05-06 14:00","2008","05","06","14:00","4.5","","-1.9","","63","","19","","22","","","","99.43","","","","","","NA"
"2008-05-06 15:00","2008","05","06","15:00","5.3","","-1.7","","61","","18","","15","","","","99.38","","","","","","NA"
"2008-05-06 16:00","2008","05","06","16:00","5.4","","-2.3","","58","","18","","9","","","","99.34","","","","","","NA"
"2008-05-06 17:00","2008","05","06","17:00","4.2","","-1.0","","69","","17","","7","","","","99.37","","","","","","NA"
"2008-05-06 18:00","2008","05","06","18:00","5.2","","-1.5","","62","","15","","7","","","","99.34","","","","","","NA"
"2008-05-06 19:00","2008","05","06","19:00","5.3","","-1.5","","61","","9","","7","","","","99.28","","","","","","NA"
"2008-05-06 20:00","2008","05","06","20:00","4.9","","-0.9","","66","","10","","9","","","","99.24","","","","","","NA"
"2008-05-06 21:00","2008","05","06","21:00","5.0","","0.3","","72","","11","","11","","","","99.22","","","","","","NA"
"2008-05-06 22:00","2008","05","06","22:00","5.0","","-0.6","","67","","8","","9","","","","99.15","","","","","","NA"
"2008-05-06 23:00","2008","05","06","23:00","4.4","","-1.2","","67","","6","","9","","","","99.10","","","","","","NA"
"2008-05-07 00:00","2008","05","07","00:00","4.7","","-1.9","","62","","7","","6","","","","99.08","","","","","","NA"
"2008-05-07 01:00","2008","05","07","01:00","5.3","","-1.0","","64","","8","","11","","","","99.02","","","","","","NA"
"2008-05-07 02:00","2008","05","07","02:00","5.5","","-0.3","","66","","8","","13","","","","98.93","","","","","","NA"
"2008-05-07 03:00","2008","05","07","03:00","6.2","","-0.2","","64","","8","","19","","","","98.85","","","","","","NA"
"2008-05-07 04:00","2008","05","07","04:00","6.5","","1.4","","70","","8","","19","","","","98.74","","","","","","NA"
"2008-05-07 05:00","2008","05","07","05:00","6.7","","1.0","","67","","11","","22","","","","98.71","","","","","","NA"
"2008-05-07 06:00","2008","05","07","06:00","7.0","","0.5","","63","","10","","22","","","","98.59","","","","","","NA"
"2008-05-07 07:00","2008","05","07","07:00","6.5","","1.1","","68","","10","","26","","","","98.47","","","","","","NA"
"2008-05-07 08:00","2008","05","07","08:00","5.9","","1.5","","73","","13","","17","","","","98.46","","","","","","NA"
"2008-05-07 09:00","2008","05","07","09:00","5.7","","2.4","","79","","13","","41","","","","98.12","","","","","","NA"
"2008-05-07 10:00","2008","05","07","10:00","5.1","","3.9","","92","","15","","41","","","","98.04","","","","","","NA"
"2008-05-07 11:00","2008","05","07","11:00","5.6","","4.3","","91","","14","","41","","","","97.86","","","","","","NA"
"2008-05-07 12:00","2008","05","07","12:00","5.5","","4.5","","93","","15","","39","","","","97.74","","","","","","NA"
"2008-05-07 13:00","2008","05","07","13:00","5.7","","5.0","","95","","16","","35","","","","97.68","","","","","","NA"
"2008-05-07 14:00","2008","05","07","14:00","6.2","","5.6","","96","","4","","4","","","","97.65","","","","","","NA"
"2008-05-07 15:00","2008","05","07","15:00","7.1","","6.6","","97","","23","","9","","","","97.59","","","","","","NA"
"2008-05-07 16:00","2008","05","07","16:00","10.3","","9.8","","97","","23","","15","","","","97.57","","","","","","NA"
"2008-05-07 17:00","2008","05","07","17:00","10.6","","10.0","","96","","25","","15","","","","97.59","","","","","","NA"
"2008-05-07 18:00","2008","05","07","18:00","10.6","","9.0","","90","","28","","26","","","","97.60","","","","","","NA"
"2008-05-07 19:00","2008","05","07","19:00","9.3","","8.2","","93","","27","","30","","","","97.62","","","","","","NA"
"2008-05-07 20:00","2008","05","07","20:00","7.6","","6.1","","90","","28","","35","","","","97.67","","","","","","NA"
"2008-05-07 21:00","2008","05","07","21:00","6.7","","5.1","","90","","28","","37","","","","97.77","","","","","","NA"
"2008-05-07 22:00","2008","05","07","22:00","5.8","","4.5","","91","","28","","35","","","","97.81","","","","","","NA"
"2008-05-07 23:00","2008","05","07","23:00","5.6","","4.4","","92","","28","","30","","","","97.87","","","","","","NA"
"2008-05-08 00:00","2008","05","08","00:00","6.1","","4.9","","92","","28","","19","","","","97.95","","","","","","NA"
"2008-05-08 01:00","2008","05","08","01:00","6.5","","1.4","","70","","32","","24","","","","98.05","","","","","","NA"
"2008-05-08 02:00","2008","05","08","02:00","6.0","","1.0","","70","","33","","17","","","","98.11","","","","","","NA"
"2008-05-08 03:00","2008","05","08","03:00","5.7","","1.3","","73","","31","","17","","","","98.18","","","","","","NA"
"2008-05-08 04:00","2008","05","08","04:00","5.1","","1.2","","76","","29","","13","","","","98.30","","","","","","NA"
"2008-05-08 05:00","2008","05","08","05:00","4.9","","1.3","","77","","32","","11","","","","98.38","","","","","","NA"
"2008-05-08 06:00","2008","05","08","06:00","5.6","","0.5","","70","","33","","15","","","","98.47","","","","","","NA"
"2008-05-08 07:00","2008","05","08","07:00","6.0","","0.8","","69","","34","","9","","","","98.58","","","","","","NA"
"2008-05-08 08:00","2008","05","08","08:00","6.3","","1.1","","69","","34","","15","","","","98.66","","","","","","NA"
"2008-05-08 09:00","2008","05","08","09:00","6.9","","0.4","","63","","32","","17","","","","98.73","","","","","","NA"
"2008-05-08 10:00","2008","05","08","10:00","7.8","","0.4","","59","","34","","19","","","","98.84","","","","","","NA"
"2008-05-08 11:00","2008","05","08","11:00","9.5","","-0.8","","49","","36","","15","","","","98.85","","","","","","NA"
"2008-05-08 12:00","2008","05","08","12:00","9.6","","-0.7","","49","","28","","13","","","","98.81","","","","","","NA"
"2008-05-08 13:00","2008","05","08","13:00","8.1","","-0.3","","55","","19","","19","","","","98.77","","","","","","NA"
"2008-05-08 14:00","2008","05","08","14:00","7.1","","1.8","","69","","19","","19","","","","98.75","","","","","","NA"
"2008-05-08 15:00","2008","05","08","15:00","6.9","","0.9","","66","","18","","22","","","","98.78","","","","","","NA"
"2008-05-08 16:00","2008","05","08","16:00","6.7","","1.8","","71","","19","","30","","","","98.80","","","","","","NA"
"2008-05-08 17:00","2008","05","08","17:00","6.4","","2.0","","73","","18","","22","","","","98.83","","","","","","NA"
"2008-05-08 18:00","2008","05","08","18:00","7.0","","2.6","","74","","22","","9","","","","98.84","","","","","","NA"
"2008-05-08 19:00","2008","05","08","19:00","8.0","","1.8","","65","","22","","11","","","","98.86","","","","","","NA"
"2008-05-08 20:00","2008","05","08","20:00","7.5","","2.1","","69","","22","","9","","","","98.90","","","","","","NA"
"2008-05-08 21:00","2008","05","08","21:00","7.5","","1.1","","64","","28","","7","","","","98.96","","","","","","NA"
"2008-05-08 22:00","2008","05","08","22:00","6.6","","0.9","","67","","30","","9","","","","98.97","","","","","","NA"
"2008-05-08 23:00","2008","05","08","23:00","6.2","","1.7","","73","","15","","6","","","","98.95","","","","","","NA"
"2008-05-09 00:00","2008","05","09","00:00","5.3","","1.9","","79","","7","","4","","","","98.95","","","","","","NA"
"2008-05-09 01:00","2008","05","09","01:00","4.9","","1.8","","80","","9","","6","","","","98.94","","","","","","NA"
"2008-05-09 02:00","2008","05","09","02:00","5.6","","1.1","","73","","6","","11","","","","98.92","","","","","","NA"
"2008-05-09 03:00","2008","05","09","03:00","5.5","","0.5","","70","","7","","15","","","","98.92","","","","","","NA"
"2008-05-09 04:00","2008","05","09","04:00","5.5","","-0.1","","67","","7","","17","","","","98.94","","","","","","NA"
"2008-05-09 05:00","2008","05","09","05:00","5.7","","0.0","","67","","7","","19","","","","98.98","","","","","","NA"
"2008-05-09 06:00","2008","05","09","06:00","5.3","","0.1","","69","","7","","22","","","","99.02","","","","","","NA"
"2008-05-09 07:00","2008","05","09","07:00","5.6","","0.7","","71","","8","","20","","","","99.03","","","","","","NA"
"2008-05-09 08:00","2008","05","09","08:00","6.8","","1.0","","66","","8","","17","","","","99.05","","","","","","NA"
"2008-05-09 09:00","2008","05","09","09:00","7.2","","0.9","","64","","11","","15","","","","99.09","","","","","","NA"
"2008-05-09 10:00","2008","05","09","10:00","6.9","","1.9","","70","","13","","7","","","","99.06","","","","","","NA"
"2008-05-09 11:00","2008","05","09","11:00","6.9","","1.7","","69","","22","","13","","","","99.03","","","","","","NA"
"2008-05-09 12:00","2008","05","09","12:00","7.1","","0.8","","64","","22","","13","","","","99.00","","","","","","NA"
"2008-05-09 13:00","2008","05","09","13:00","8.5","","-2.3","","47","","22","","19","","","","98.94","","","","","","NA"
"2008-05-09 14:00","2008","05","09","14:00","9.2","","-2.2","","45","","21","","20","","","","98.88","","","","","","NA"
"2008-05-09 15:00","2008","05","09","15:00","8.9","","1.2","","58","","21","","24","","","","98.81","","","","","","NA"
"2008-05-09 16:00","2008","05","09","16:00","11.7","","-2.2","","38","","22","","24","","","","98.73","","","","","","NA"
"2008-05-09 17:00","2008","05","09","17:00","8.1","","2.0","","65","","21","","17","","","","98.75","","","","","","NA"
"2008-05-09 18:00","2008","05","09","18:00","8.4","","0.8","","59","","23","","11","","","","98.77","","","","","","NA"
"2008-05-09 19:00","2008","05","09","19:00","10.2","","0.5","","51","","23","","9","","","","98.78","","","","","","NA"
"2008-05-09 20:00","2008","05","09","20:00","10.8","","1.2","","51","","31","","7","","","","98.80","","","","","","NA"
"2008-05-09 21:00","2008","05","09","21:00","10.5","","0.5","","50","","29","","13","","","","98.83","","","","","","NA"
"2008-05-09 22:00","2008","05","09","22:00","10.7","","-0.8","","45","","29","","13","","","","98.81","","","","","","NA"
"2008-05-09 23:00","2008","05","09","23:00","10.3","","-0.7","","46","","30","","13","","","","98.82","","","","","","NA"
"2008-05-10 00:00","2008","05","10","00:00","9.9","","0.4","","52","","30","","13","","","","98.83","","","","","","NA"
"2008-05-10 01:00","2008","05","10","01:00","8.8","","1.1","","58","","29","","13","","","","98.81","","","","","","NA"
"2008-05-10 02:00","2008","05","10","02:00","8.4","","1.1","","60","","30","","17","","","","98.80","","","","","","NA"
"2008-05-10 03:00","2008","05","10","03:00","7.9","","1.4","","63","","30","","13","","","","98.82","","","","","","NA"
"2008-05-10 04:00","2008","05","10","04:00","7.6","","1.7","","66","","32","","13","","","","98.86","","","","","","NA"
"2008-05-10 05:00","2008","05","10","05:00","6.7","","2.1","","72","","28","","9","","","","98.87","","","","","","NA"
"2008-05-10 06:00","2008","05","10","06:00","7.0","","2.3","","72","","24","","6","","","","98.94","","","","","","NA"
"2008-05-10 07:00","2008","05","10","07:00","9.0","","1.6","","60","","2","","4","","","","98.99","","","","","","NA"
"2008-05-10 08:00","2008","05","10","08:00","10.0","","0.3","","51","","34","","6","","","","99.00","","","","","","NA"
"2008-05-10 09:00","2008","05","10","09:00","11.3","","-0.1","","45","","26","","11","","","","99.02","","","","","","NA"
"2008-05-10 10:00","2008","05","10","10:00","11.8","","-0.1","","44","","28","","17","","","","99.03","","","","","","NA"
"2008-05-10 11:00","2008","05","10","11:00","10.5","","0.5","","50","","23","","15","","","","99.03","","","","","","NA"
"2008-05-10 12:00","2008","05","10","12:00","12.9","","-1.2","","38","","28","","26","","","","99.02","","","","","","NA"
"2008-05-10 13:00","2008","05","10","13:00","13.3","","-2.0","","35","","29","","28","","","","98.99","","","","","","NA"
