"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-10 01:00","2004","12","10","01:00","0.8","","-1.2","","86","","6","","15","","","M","99.00","","","","","","NA"
"2004-12-10 02:00","2004","12","10","02:00","0.5","","-1.7","","85","","5","","13","","","M","98.98","","","","","","NA"
"2004-12-10 03:00","2004","12","10","03:00","0.4","","-2.0","","84","","6","","17","","","M","98.92","","","","","","NA"
"2004-12-10 04:00","2004","12","10","04:00","0.2","","-2.0","","85","","6","","17","","","M","98.85","","","","","","NA"
"2004-12-10 05:00","2004","12","10","05:00","0.1","","-2.3","","84","","6","","19","","","M","98.82","","","","","","NA"
"2004-12-10 06:00","2004","12","10","06:00","0.5","","-2.2","","82","","8","","22","","","M","98.92","","","","","","NA"
"2004-12-10 07:00","2004","12","10","07:00","0.5","","-2.2","","82","","8","","24","","","M","98.97","","","","","","NA"
"2004-12-10 08:00","2004","12","10","08:00","-0.1","","-3.5","","78","","7","","24","","","M","98.93","","","","-6","","NA"
"2004-12-10 09:00","2004","12","10","09:00","0.0","","-3.3","","78","","7","","22","","","M","98.92","","","","-6","","NA"
"2004-12-10 10:00","2004","12","10","10:00","0.3","","-3.7","","74","","6","","24","","","M","98.83","","","","","","NA"
"2004-12-10 11:00","2004","12","10","11:00","0.9","","-4.1","","69","","6","","30","","","M","98.79","","","","","","NA"
"2004-12-10 12:00","2004","12","10","12:00","1.0","","-4.3","","68","","7","","32","","","M","98.73","","","","","","NA"
"2004-12-10 13:00","2004","12","10","13:00","1.3","","-4.8","","64","","6","","24","","","M","98.64","","","","","","NA"
"2004-12-10 14:00","2004","12","10","14:00","1.4","","-4.8","","63","","5","","20","","","M","98.56","","","","","","NA"
"2004-12-10 15:00","2004","12","10","15:00","1.0","","-4.6","","66","","6","","26","","","M","98.53","","","","","","NA"
"2004-12-10 16:00","2004","12","10","16:00","0.4","","-4.2","","71","","3","","19","","","M","98.50","","","","","","NA"
"2004-12-10 17:00","2004","12","10","17:00","-0.8","","-4.1","","78","","4","","15","","","M","98.49","","","","-5","","NA"
"2004-12-10 18:00","2004","12","10","18:00","-1.1","","-4.4","","78","","4","","20","","","M","98.50","","","","-7","","NA"
"2004-12-10 19:00","2004","12","10","19:00","-1.5","","-4.6","","79","","4","","15","","","M","98.47","","","","-6","","NA"
"2004-12-10 20:00","2004","12","10","20:00","-2.4","","-4.9","","83","","2","","22","","","M","98.42","","","","-9","","NA"
"2004-12-10 21:00","2004","12","10","21:00","-2.5","","-5.0","","83","","3","","19","","","M","98.40","","","","-8","","NA"
"2004-12-10 22:00","2004","12","10","22:00","-2.9","","-5.1","","85","","3","","20","","","M","98.32","","","","-9","","NA"
"2004-12-10 23:00","2004","12","10","23:00","-2.7","","-5.3","","82","","3","","24","","","M","98.25","","","","-9","","NA"
"2004-12-11 00:00","2004","12","11","00:00","-3.1","","-5.5","","83","","3","","22","","","M","98.17","","","","-9","","NA"
"2004-12-11 01:00","2004","12","11","01:00","-3.7","","-6.4","","81","","2","","20","","","M","98.10","","","","-10","","NA"
"2004-12-11 02:00","2004","12","11","02:00","-4.4","","-7.3","","80","","2","","24","","","M","98.07","","","","-11","","NA"
"2004-12-11 03:00","2004","12","11","03:00","-5.2","","-7.9","","81","","2","","22","","","M","98.05","","","","-12","","NA"
"2004-12-11 04:00","2004","12","11","04:00","-5.7","","-8.7","","79","","1","","20","","","M","98.02","","","","-12","","NA"
"2004-12-11 05:00","2004","12","11","05:00","-6.3","","-9.1","","80","","1","","20","","","M","98.00","","","","-13","","NA"
"2004-12-11 06:00","2004","12","11","06:00","-6.4","","-9.2","","80","","1","","24","","","M","98.01","","","","-14","","NA"
"2004-12-11 07:00","2004","12","11","07:00","-6.7","","-9.4","","81","","1","","20","","","M","98.03","","","","-14","","NA"
"2004-12-11 08:00","2004","12","11","08:00","-7.2","","-10.5","","77","","1","","20","","","M","98.03","","","","-14","","NA"
"2004-12-11 09:00","2004","12","11","09:00","-7.2","","-10.5","","77","","1","","19","","","M","98.01","","","","-14","","NA"
"2004-12-11 10:00","2004","12","11","10:00","-7.2","","-10.4","","78","","1","","17","","","M","98.03","","","","-14","","NA"
"2004-12-11 11:00","2004","12","11","11:00","-6.3","","-10.3","","73","","36","","9","","","M","98.00","","","","-11","","NA"
"2004-12-11 12:00","2004","12","11","12:00","-5.8","","-10.1","","72","","2","","6","","","M","97.92","","","","-9","","NA"
"2004-12-11 13:00","2004","12","11","13:00","-4.6","","-9.1","","71","","35","","7","","","M","97.88","","","","-8","","NA"
"2004-12-11 14:00","2004","12","11","14:00","-4.1","","-9.0","","69","","34","","9","","","M","97.87","","","","-8","","NA"
"2004-12-11 15:00","2004","12","11","15:00","-3.8","","-8.7","","69","","32","","15","","","M","97.82","","","","-9","","NA"
"2004-12-11 16:00","2004","12","11","16:00","-4.4","","-8.8","","71","","34","","13","","","M","97.92","","","","-9","","NA"
"2004-12-11 17:00","2004","12","11","17:00","-5.1","","-9.2","","73","","33","","11","","","M","98.03","","","","-10","","NA"
"2004-12-11 18:00","2004","12","11","18:00","-4.9","","-9.6","","70","","31","","4","","","M","98.06","","","","-7","","NA"
"2004-12-11 19:00","2004","12","11","19:00","-4.7","","-9.2","","71","","29","","6","","","M","98.11","","","","-7","","NA"
"2004-12-11 20:00","2004","12","11","20:00","-5.2","","-9.9","","70","","30","","4","","","M","98.13","","","","-7","","NA"
"2004-12-11 21:00","2004","12","11","21:00","-5.3","","-9.4","","73","","32","","6","","","M","98.11","","","","-8","","NA"
"2004-12-11 22:00","2004","12","11","22:00","-5.5","","-9.8","","72","","30","","9","","","M","98.12","","","","-10","","NA"
"2004-12-11 23:00","2004","12","11","23:00","-5.7","","-9.9","","72","","33","","9","","","M","98.12","","","","-10","","NA"
"2004-12-12 00:00","2004","12","12","00:00","-6.0","","-9.8","","74","","34","","6","","","M","98.11","","","","-9","","NA"
"2004-12-12 01:00","2004","12","12","01:00","-6.4","","-10.0","","76","","30","","6","","","M","98.07","","","","-9","","NA"
"2004-12-12 02:00","2004","12","12","02:00","-6.3","","-9.5","","78","","33","","6","","","M","98.08","","","","-9","","NA"
"2004-12-12 03:00","2004","12","12","03:00","-5.9","","-9.1","","78","","31","","4","","","M","98.09","","","","-8","","NA"
"2004-12-12 04:00","2004","12","12","04:00","-6.0","","-9.0","","79","","34","","6","","","M","98.03","","","","-9","","NA"
"2004-12-12 05:00","2004","12","12","05:00","-5.6","","-8.6","","79","","1","","4","","","M","97.99","","","","-7","","NA"
"2004-12-12 06:00","2004","12","12","06:00","-5.7","","-8.1","","83","","5","","6","","","M","97.93","","","","-9","","NA"
"2004-12-12 07:00","2004","12","12","07:00","-5.4","","-7.5","","85","","6","","6","","","M","97.88","","","","-8","","NA"
"2004-12-12 08:00","2004","12","12","08:00","-6.3","","-8.6","","84","","5","","7","","","M","97.80","","","","-10","","NA"
"2004-12-12 09:00","2004","12","12","09:00","-6.1","","-7.9","","87","","6","","7","","","M","97.78","","","","-9","","NA"
"2004-12-12 10:00","2004","12","12","10:00","-4.8","","-5.7","","93","","8","","19","","","M","97.72","","","","-11","","NA"
"2004-12-12 11:00","2004","12","12","11:00","-4.4","","-5.5","","92","","8","","33","","","M","97.56","","","","-13","","NA"
"2004-12-12 12:00","2004","12","12","12:00","-3.6","","-4.5","","93","","8","","32","","","M","97.40","","","","-11","","NA"
"2004-12-12 13:00","2004","12","12","13:00","-2.4","","-3.2","","94","","8","","33","","","M","97.24","","","","-10","","NA"
"2004-12-12 14:00","2004","12","12","14:00","-2.1","","-2.7","","96","","9","","37","","","M","97.11","","","","-10","","NA"
"2004-12-12 15:00","2004","12","12","15:00","-2.4","","-3.2","","94","","9","","44","","","M","96.97","","","","-11","","NA"
"2004-12-12 16:00","2004","12","12","16:00","-1.5","","-2.1","","96","","10","","41","","","M","96.91","","","","-9","","NA"
"2004-12-12 17:00","2004","12","12","17:00","-2.2","","-2.8","","96","","7","","35","","","M","96.88","","","","-10","","NA"
"2004-12-12 18:00","2004","12","12","18:00","-2.0","","-2.6","","96","","7","","32","","","M","96.80","","","","-9","","NA"
"2004-12-12 19:00","2004","12","12","19:00","-2.1","","-2.7","","96","","7","","28","","","M","96.78","","","","-9","","NA"
"2004-12-12 20:00","2004","12","12","20:00","-2.0","","-2.7","","95","","7","","28","","","M","96.75","","","","-9","","NA"
"2004-12-12 21:00","2004","12","12","21:00","-2.2","","-3.0","","94","","7","","26","","","M","96.73","","","","-9","","NA"
"2004-12-12 22:00","2004","12","12","22:00","-3.0","","-4.0","","93","","6","","20","","","M","96.73","","","","-9","","NA"
"2004-12-12 23:00","2004","12","12","23:00","-3.5","","-4.4","","93","","6","","19","","","M","96.77","","","","-9","","NA"
"2004-12-13 00:00","2004","12","13","00:00","-3.6","","-4.5","","93","","6","","19","","","M","96.80","","","","-10","","NA"
"2004-12-13 01:00","2004","12","13","01:00","-4.0","","-5.1","","92","","6","","17","","","M","96.85","","","","-10","","NA"
"2004-12-13 02:00","2004","12","13","02:00","-4.4","","-5.7","","91","","5","","17","","","M","96.94","","","","-10","","NA"
"2004-12-13 03:00","2004","12","13","03:00","-5.1","","-6.4","","91","","4","","11","","","M","97.05","","","","-10","","NA"
"2004-12-13 04:00","2004","12","13","04:00","-5.6","","-7.1","","89","","3","","9","","","M","97.19","","","","-10","","NA"
"2004-12-13 05:00","2004","12","13","05:00","-6.5","","-8.3","","87","","4","","13","","","M","97.31","","","","-12","","NA"
"2004-12-13 06:00","2004","12","13","06:00","-7.0","","-8.9","","86","","3","","13","","","M","97.44","","","","-13","","NA"
"2004-12-13 07:00","2004","12","13","07:00","-7.2","","-9.5","","84","","2","","17","","","M","97.58","","","","-14","","NA"
"2004-12-13 08:00","2004","12","13","08:00","-7.5","","-10.1","","82","","2","","17","","","M","97.74","","","","-14","","NA"
"2004-12-13 09:00","2004","12","13","09:00","-7.7","","-11.0","","77","","2","","17","","","M","97.87","","","","-14","","NA"
"2004-12-13 10:00","2004","12","13","10:00","-8.1","","-12.1","","73","","2","","20","","","M","98.03","","","","-15","","NA"
"2004-12-13 11:00","2004","12","13","11:00","-8.6","","-12.7","","72","","2","","22","","","M","98.14","","","","-16","","NA"
"2004-12-13 12:00","2004","12","13","12:00","-8.1","","-12.7","","69","","1","","19","","","M","98.24","","","","-15","","NA"
"2004-12-13 13:00","2004","12","13","13:00","-7.4","","-12.7","","66","","2","","15","","","M","98.35","","","","-14","","NA"
"2004-12-13 14:00","2004","12","13","14:00","-7.1","","-12.7","","64","","2","","22","","","M","98.45","","","","-15","","NA"
"2004-12-13 15:00","2004","12","13","15:00","-8.4","","-14.8","","60","","1","","20","","","M","98.64","","","","-16","","NA"
"2004-12-13 16:00","2004","12","13","16:00","-9.8","","-15.3","","64","","36","","11","","","M","98.85","","","","-15","","NA"
"2004-12-13 17:00","2004","12","13","17:00","-10.7","","-15.4","","68","","36","","19","","","M","99.02","","","","-19","","NA"
"2004-12-13 18:00","2004","12","13","18:00","-11.2","","-15.9","","68","","36","","19","","","M","99.21","","","","-19","","NA"
"2004-12-13 19:00","2004","12","13","19:00","-11.0","","-15.9","","67","","2","","6","","","M","99.33","","","","-15","","NA"
"2004-12-13 20:00","2004","12","13","20:00","-11.2","","-16.2","","67","","2","","9","","","M","99.42","","","","-16","","NA"
"2004-12-13 21:00","2004","12","13","21:00","-11.9","","-16.8","","67","","35","","7","","","M","99.52","","","","-16","","NA"
"2004-12-13 22:00","2004","12","13","22:00","-12.0","","-16.7","","68","","36","","13","","","M","99.59","","","","-19","","NA"
"2004-12-13 23:00","2004","12","13","23:00","-11.6","","-15.6","","72","","33","","9","","","M","99.66","","","","-17","","NA"
"2004-12-14 00:00","2004","12","14","00:00","-11.3","","-15.3","","72","","34","","7","","","M","99.67","","","","-16","","NA"
"2004-12-14 01:00","2004","12","14","01:00","-11.7","","-15.5","","73","","33","","15","","","M","99.73","","","","-19","","NA"
"2004-12-14 02:00","2004","12","14","02:00","-12.1","","-16.2","","71","","33","","15","","","M","99.79","","","","-19","","NA"
"2004-12-14 03:00","2004","12","14","03:00","-13.6","","-18.2","","68","","34","","19","","","M","99.90","","","","-22","","NA"
"2004-12-14 04:00","2004","12","14","04:00","-13.6","","-18.0","","69","","33","","17","","","M","99.93","","","","-22","","NA"
"2004-12-14 05:00","2004","12","14","05:00","-13.5","","-17.7","","71","","33","","17","","","M","99.97","","","","-22","","NA"
"2004-12-14 06:00","2004","12","14","06:00","-14.0","","-18.0","","72","","34","","15","","","M","100.05","","","","-22","","NA"
"2004-12-14 07:00","2004","12","14","07:00","-15.1","","-19.4","","70","","33","","13","","","M","100.10","","","","-22","","NA"
"2004-12-14 08:00","2004","12","14","08:00","-15.9","","-19.6","","73","","33","","17","","","M","100.21","","","","-25","","NA"
"2004-12-14 09:00","2004","12","14","09:00","-15.4","","-19.5","","71","","33","","11","","","M","100.26","","","","-22","","NA"
"2004-12-14 10:00","2004","12","14","10:00","-14.3","","-19.1","","67","","32","","15","","","M","100.33","","","","-22","","NA"
"2004-12-14 11:00","2004","12","14","11:00","-13.9","","-18.6","","68","","31","","15","","","M","100.35","","","","-22","","NA"
"2004-12-14 12:00","2004","12","14","12:00","-13.3","","-18.0","","68","","31","","13","","","M","100.30","","","","-20","","NA"
"2004-12-14 13:00","2004","12","14","13:00","-12.2","","-17.4","","65","","31","","11","","","M","100.28","","","","-18","","NA"
"2004-12-14 14:00","2004","12","14","14:00","-11.5","","-16.6","","66","","31","","11","","","M","100.28","","","","-17","","NA"
"2004-12-14 15:00","2004","12","14","15:00","-10.5","","-15.8","","65","","32","","13","","","M","100.25","","","","-17","","NA"
"2004-12-14 16:00","2004","12","14","16:00","-9.7","","-15.3","","64","","33","","7","","","M","100.27","","","","-14","","NA"
"2004-12-14 17:00","2004","12","14","17:00","-10.3","","-15.3","","67","","3","","6","","","M","100.28","","","","-14","","NA"
"2004-12-14 18:00","2004","12","14","18:00","-9.9","","-14.8","","67","","2","","7","","","M","100.29","","","","-14","","NA"
"2004-12-14 19:00","2004","12","14","19:00","-10.1","","-15.2","","66","","2","","4","","","M","100.30","","","","-12","","NA"
"2004-12-14 20:00","2004","12","14","20:00","-8.6","","-12.7","","72","","30","","2","","","M","100.31","","","","-10","","NA"
"2004-12-14 21:00","2004","12","14","21:00","-9.4","","-11.7","","83","","32","","4","","","M","100.30","","","","-12","","NA"
"2004-12-14 22:00","2004","12","14","22:00","-8.4","","-10.0","","88","","32","","9","","","M","100.29","","","","-13","","NA"
"2004-12-14 23:00","2004","12","14","23:00","-7.2","","-8.7","","89","","33","","9","","","M","100.28","","","","-12","","NA"
"2004-12-15 00:00","2004","12","15","00:00","-7.7","","-9.1","","90","","8","","2","","","M","100.31","","","","-9","","NA"
"2004-12-15 01:00","2004","12","15","01:00","-8.9","","-9.7","","94","","6","","9","","","M","100.29","","","","-14","","NA"
"2004-12-15 02:00","2004","12","15","02:00","-8.3","","-9.6","","90","","5","","6","","","M","100.25","","","","-12","","NA"
"2004-12-15 03:00","2004","12","15","03:00","-7.1","","-8.1","","93","","6","","6","","","M","100.24","","","","-10","","NA"
"2004-12-15 04:00","2004","12","15","04:00","-6.0","","-6.9","","93","","8","","6","","","M","100.19","","","","-9","","NA"
"2004-12-15 05:00","2004","12","15","05:00","-2.4","","-6.0","","76","","24","","24","","","M","100.16","","","","-9","","NA"
"2004-12-15 06:00","2004","12","15","06:00","-2.2","","-6.5","","72","","23","","37","","","M","100.06","","","","-10","","NA"
"2004-12-15 07:00","2004","12","15","07:00","-2.6","","-6.6","","74","","24","","28","","","M","100.06","","","","-10","","NA"
"2004-12-15 08:00","2004","12","15","08:00","-2.4","","-6.1","","76","","24","","33","","","M","100.01","","","","-10","","NA"
"2004-12-15 09:00","2004","12","15","09:00","-2.0","","-5.4","","78","","24","","30","","","M","99.97","","","","-9","","NA"
"2004-12-15 10:00","2004","12","15","10:00","-2.0","","-6.4","","72","","25","","41","","","M","99.91","","","","-10","","NA"
"2004-12-15 11:00","2004","12","15","11:00","-1.5","","-4.5","","80","","24","","28","","","M","99.90","","","","-8","","NA"
"2004-12-15 12:00","2004","12","15","12:00","-1.0","","-4.9","","75","","23","","37","","","M","99.75","","","","-8","","NA"
"2004-12-15 13:00","2004","12","15","13:00","-0.5","","-4.8","","73","","25","","28","","","M","99.67","","","","-7","","NA"
"2004-12-15 14:00","2004","12","15","14:00","0.0","","-4.2","","73","","24","","37","","","M","99.57","","","","-7","","NA"
"2004-12-15 15:00","2004","12","15","15:00","0.3","","-4.4","","71","","24","","32","","","M","99.54","","","","","","NA"
"2004-12-15 16:00","2004","12","15","16:00","1.1","","-3.6","","71","","23","","41","","","M","99.51","","","","","","NA"
"2004-12-15 17:00","2004","12","15","17:00","1.1","","-3.3","","72","","23","","43","","","M","99.49","","","","","","NA"
"2004-12-15 18:00","2004","12","15","18:00","1.3","","-2.7","","75","","22","","43","","","M","99.45","","","","","","NA"
"2004-12-15 19:00","2004","12","15","19:00","1.5","","-2.2","","76","","22","","43","","","M","99.41","","","","","","NA"
"2004-12-15 20:00","2004","12","15","20:00","1.7","","-2.4","","74","","22","","39","","","M","99.35","","","","","","NA"
"2004-12-15 21:00","2004","12","15","21:00","1.7","","-2.3","","75","","23","","33","","","M","99.31","","","","","","NA"
"2004-12-15 22:00","2004","12","15","22:00","1.7","","-3.2","","70","","24","","33","","","M","99.30","","","","","","NA"
"2004-12-15 23:00","2004","12","15","23:00","1.5","","-3.5","","69","","23","","39","","","M","99.25","","","","","","NA"
"2004-12-16 00:00","2004","12","16","00:00","0.8","","-3.7","","72","","24","","35","","","M","99.20","","","","","","NA"
"2004-12-16 01:00","2004","12","16","01:00","0.9","","-3.4","","73","","23","","44","","","M","99.10","","","","","","NA"
"2004-12-16 02:00","2004","12","16","02:00","1.0","","-3.3","","73","","23","","41","","","M","99.08","","","","","","NA"
"2004-12-16 03:00","2004","12","16","03:00","1.2","","-2.4","","77","","23","","41","","","M","99.06","","","","","","NA"
"2004-12-16 04:00","2004","12","16","04:00","1.0","","-3.2","","73","","23","","41","","","M","98.99","","","","","","NA"
"2004-12-16 05:00","2004","12","16","05:00","1.0","","-2.9","","75","","23","","39","","","M","98.94","","","","","","NA"
"2004-12-16 06:00","2004","12","16","06:00","1.1","","-2.9","","75","","23","","41","","","M","98.88","","","","","","NA"
"2004-12-16 07:00","2004","12","16","07:00","1.2","","-2.4","","77","","23","","35","","","M","98.87","","","","","","NA"
"2004-12-16 08:00","2004","12","16","08:00","1.4","","-2.7","","74","","24","","30","","","M","98.87","","","","","","NA"
"2004-12-16 09:00","2004","12","16","09:00","1.0","","-1.9","","81","","24","","28","","","M","98.83","","","","","","NA"
"2004-12-16 10:00","2004","12","16","10:00","1.7","","-2.5","","74","","23","","37","","","M","98.80","","","","","","NA"
"2004-12-16 11:00","2004","12","16","11:00","1.5","","-1.8","","79","","23","","41","","","M","98.73","","","","","","NA"
"2004-12-16 12:00","2004","12","16","12:00","1.5","","-1.4","","81","","23","","37","","","M","98.64","","","","","","NA"
"2004-12-16 13:00","2004","12","16","13:00","1.1","","-1.2","","85","","23","","30","","","M","98.53","","","","","","NA"
"2004-12-16 14:00","2004","12","16","14:00","0.9","","-0.4","","91","","23","","32","","","M","98.48","","","","","","NA"
"2004-12-16 15:00","2004","12","16","15:00","0.9","","-0.2","","92","","23","","33","","","M","98.43","","","","","","NA"
"2004-12-16 16:00","2004","12","16","16:00","0.5","","-0.3","","94","","25","","15","","","M","98.44","","","","","","NA"
"2004-12-16 17:00","2004","12","16","17:00","0.3","","-0.7","","93","","27","","26","","","M","98.48","","","","","","NA"
"2004-12-16 18:00","2004","12","16","18:00","0.4","","-1.6","","86","","28","","30","","","M","98.54","","","","","","NA"
"2004-12-16 19:00","2004","12","16","19:00","0.1","","-1.6","","88","","28","","28","","","M","98.59","","","","","","NA"
"2004-12-16 20:00","2004","12","16","20:00","-1.6","","-2.5","","94","","29","","22","","","M","98.68","","","","-8","","NA"
"2004-12-16 21:00","2004","12","16","21:00","-3.8","","-5.6","","87","","34","","30","","","M","98.76","","","","-11","","NA"
"2004-12-16 22:00","2004","12","16","22:00","-4.4","","-7.3","","80","","34","","19","","","M","98.90","","","","-11","","NA"
"2004-12-16 23:00","2004","12","16","23:00","-5.5","","-10.3","","69","","33","","19","","","M","99.06","","","","-12","","NA"
"2004-12-17 00:00","2004","12","17","00:00","-6.9","","-12.4","","65","","34","","20","","","M","99.22","","","","-14","","NA"
"2004-12-17 01:00","2004","12","17","01:00","-8.2","","-13.6","","65","","33","","19","","","M","99.35","","","","-15","","NA"
"2004-12-17 02:00","2004","12","17","02:00","-9.8","","-15.3","","64","","33","","19","","","M","99.48","","","","-17","","NA"
"2004-12-17 03:00","2004","12","17","03:00","-11.9","","-18.4","","58","","33","","22","","","M","99.69","","","","-21","","NA"
"2004-12-17 04:00","2004","12","17","04:00","-14.0","","-19.0","","66","","33","","22","","","M","99.85","","","","-23","","NA"
"2004-12-17 05:00","2004","12","17","05:00","-15.4","","-20.8","","63","","35","","26","","","M","99.96","","","","-26","","NA"
"2004-12-17 06:00","2004","12","17","06:00","-15.8","","-20.6","","67","","33","","24","","","M","100.07","","","","-26","","NA"
"2004-12-17 07:00","2004","12","17","07:00","-16.3","","-20.7","","69","","34","","22","","","M","100.13","","","","-26","","NA"
"2004-12-17 08:00","2004","12","17","08:00","-16.2","","-20.6","","69","","22","","7","","","M","100.30","","","","-21","","NA"
"2004-12-17 09:00","2004","12","17","09:00","-15.8","","-20.9","","65","","33","","6","","","M","100.36","","","","-20","","NA"
"2004-12-17 10:00","2004","12","17","10:00","-15.5","","-20.9","","63","","34","","15","","","M","100.40","","","","-24","","NA"
"2004-12-17 11:00","2004","12","17","11:00","-14.5","","-20.7","","59","","1","","6","","","M","100.43","","","","-19","","NA"
"2004-12-17 12:00","2004","12","17","12:00","-13.6","","-19.6","","61","","24","","7","","","M","100.41","","","","-18","","NA"
"2004-12-17 13:00","2004","12","17","13:00","-11.5","","-18.0","","59","","18","","4","","","M","100.35","","","","-14","","NA"
"2004-12-17 14:00","2004","12","17","14:00","-12.1","","-16.4","","70","","21","","9","","","M","100.31","","","","-17","","NA"
"2004-12-17 15:00","2004","12","17","15:00","-10.5","","-15.4","","67","","26","","6","","","M","100.23","","","","-14","","NA"
"2004-12-17 16:00","2004","12","17","16:00","-9.7","","-14.8","","66","","23","","4","","","M","100.14","","","","-12","","NA"
"2004-12-17 17:00","2004","12","17","17:00","-9.4","","-12.7","","77","","21","","13","","","M","100.07","","","","-15","","NA"
"2004-12-17 18:00","2004","12","17","18:00","-10.0","","-14.1","","72","","27","","7","","","M","100.00","","","","-14","","NA"
"2004-12-17 19:00","2004","12","17","19:00","-8.0","","-11.0","","79","","22","","26","","","M","99.96","","","","-16","","NA"
"2004-12-17 20:00","2004","12","17","20:00","-5.8","","-9.3","","76","","20","","24","","","M","99.85","","","","-13","","NA"
"2004-12-17 21:00","2004","12","17","21:00","-4.2","","-8.7","","71","","21","","30","","","M","99.71","","","","-12","","NA"
"2004-12-17 22:00","2004","12","17","22:00","-3.6","","-7.6","","74","","21","","32","","","M","99.57","","","","-11","","NA"
"2004-12-17 23:00","2004","12","17","23:00","-2.5","","-7.1","","71","","21","","44","","","M","99.42","","","","-11","","NA"
"2004-12-18 00:00","2004","12","18","00:00","-2.1","","-7.1","","69","","22","","44","","","M","99.30","","","","-11","","NA"
"2004-12-18 01:00","2004","12","18","01:00","-2.7","","-8.0","","67","","24","","32","","","M","99.19","","","","-10","","NA"
"2004-12-18 02:00","2004","12","18","02:00","-2.0","","-6.5","","71","","21","","35","","","M","99.05","","","","-10","","NA"
"2004-12-18 03:00","2004","12","18","03:00","-1.3","","-5.9","","71","","20","","44","","","M","98.95","","","","-9","","NA"
"2004-12-18 04:00","2004","12","18","04:00","-0.6","","-4.9","","73","","20","","41","","","M","98.81","","","","-8","","NA"
"2004-12-18 05:00","2004","12","18","05:00","0.2","","-4.1","","73","","21","","43","","","M","98.66","","","","","","NA"
"2004-12-18 06:00","2004","12","18","06:00","0.3","","-3.6","","75","","21","","41","","","M","98.59","","","","","","NA"
"2004-12-18 07:00","2004","12","18","07:00","0.5","","-4.5","","69","","20","","41","","","M","98.52","","","","","","NA"
"2004-12-18 08:00","2004","12","18","08:00","0.2","","-3.0","","79","","21","","39","","","M","98.47","","","","","","NA"
"2004-12-18 09:00","2004","12","18","09:00","0.0","","-2.1","","86","","21","","41","","","M","98.41","","","","-7","","NA"
"2004-12-18 10:00","2004","12","18","10:00","-0.1","","-1.9","","88","","21","","41","","","M","98.36","","","","-8","","NA"
"2004-12-18 11:00","2004","12","18","11:00","0.0","","-1.6","","89","","21","","37","","","M","98.29","","","","-7","","NA"
"2004-12-18 12:00","2004","12","18","12:00","0.1","","-1.1","","92","","22","","33","","","M","98.16","","","","","","NA"
"2004-12-18 13:00","2004","12","18","13:00","0.5","","-1.1","","89","","22","","35","","","M","98.06","","","","","","NA"
"2004-12-18 14:00","2004","12","18","14:00","0.4","","-1.4","","88","","25","","19","","","M","98.02","","","","","","NA"
"2004-12-18 15:00","2004","12","18","15:00","0.5","","-1.1","","89","","25","","19","","","M","97.98","","","","","","NA"
"2004-12-18 16:00","2004","12","18","16:00","0.2","","-1.1","","91","","25","","19","","","M","97.97","","","","","","NA"
"2004-12-18 17:00","2004","12","18","17:00","0.4","","-0.5","","94","","23","","20","","","M","97.96","","","","","","NA"
"2004-12-18 18:00","2004","12","18","18:00","0.6","","-0.5","","92","","23","","28","","","M","97.93","","","","","","NA"
"2004-12-18 19:00","2004","12","18","19:00","-0.1","","-1.2","","92","","27","","22","","","M","97.96","","","","-6","","NA"
"2004-12-18 20:00","2004","12","18","20:00","-8.6","","-10.3","","87","","35","","20","","","M","98.13","","","","-16","","NA"
"2004-12-18 21:00","2004","12","18","21:00","-12.3","","-14.9","","81","","36","","28","","","M","98.30","","","","-22","","NA"
"2004-12-18 22:00","2004","12","18","22:00","-14.7","","-18.0","","76","","36","","22","","","M","98.48","","","","-24","","NA"
"2004-12-18 23:00","2004","12","18","23:00","-16.4","","-20.3","","72","","1","","22","","","M","98.65","","","","-26","","NA"
"2004-12-19 00:00","2004","12","19","00:00","-17.9","","-21.7","","72","","36","","24","","","M","98.78","","","","-29","","NA"
"2004-12-19 01:00","2004","12","19","01:00","-19.5","","-24.3","","66","","36","","20","","","M","98.92","","","","-30","","NA"
"2004-12-19 02:00","2004","12","19","02:00","-21.1","","-26.7","","61","","36","","22","","","M","99.07","","","","-32","","NA"
"2004-12-19 03:00","2004","12","19","03:00","-21.8","","-27.2","","62","","35","","17","","","M","99.19","","","","-32","","NA"
"2004-12-19 04:00","2004","12","19","04:00","-23.3","","-28.5","","62","","35","","17","","","M","99.31","","","","-34","","NA"
"2004-12-19 05:00","2004","12","19","05:00","-25.6","","-30.5","","63","","36","","22","","","M","99.42","","","","-38","","NA"
"2004-12-19 06:00","2004","12","19","06:00","-26.6","","-32.1","","60","","35","","22","","","M","99.56","","","","-39","","NA"
