"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-10 12:00","1997","06","10","12:00","22.4","","4.9","","32","","25","","26","","15.0","","","M","","","","","NA"
"1997-06-10 13:00","1997","06","10","13:00","22.4","","4.5","","31","","26","","33","","15.0","","","M","","","","","NA"
"1997-06-10 14:00","1997","06","10","14:00","23.5","","2.9","","26","","26","","33","","15.0","","","M","","","","","NA"
"1997-06-10 15:00","1997","06","10","15:00","24.1","","2.3","","24","","27","","35","","15.0","","","M","","","","","NA"
"1997-06-10 16:00","1997","06","10","16:00","24.9","","4.1","","26","","26","","33","","15.0","","","M","","","","","NA"
"1997-06-10 17:00","1997","06","10","17:00","25.1","","3.7","","25","","25","","28","","15.0","","","M","","","","","NA"
"1997-06-10 18:00","1997","06","10","18:00","24.7","","3.4","","25","","26","","28","","15.0","","","M","","","","","NA"
"1997-06-10 19:00","1997","06","10","19:00","23.2","","1.5","","24","","25","","33","","15.0","","","M","","","","","NA"
"1997-06-10 20:00","1997","06","10","20:00","21.5","","3.7","","31","","26","","33","","15.0","","","M","","","","","NA"
"1997-06-10 21:00","1997","06","10","21:00","19.9","","4.8","","37","","26","","22","","15.0","","","M","","","","","NA"
"1997-06-10 22:00","1997","06","10","22:00","20.4","","5.2","","37","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-10 23:00","1997","06","10","23:00","18.9","","5.7","","42","","27","","20","","15.0","","","M","","","","","NA"
"1997-06-11 00:00","1997","06","11","00:00","18.1","","6.6","","47","","27","","20","","15.0","","","M","","","","","NA"
"1997-06-11 01:00","1997","06","11","01:00","17.7","","7.5","","51","","27","","24","","15.0","","","M","","","","","NA"
"1997-06-11 02:00","1997","06","11","02:00","18.2","","7.6","","50","","27","","19","","15.0","","","M","","","","","NA"
"1997-06-11 03:00","1997","06","11","03:00","17.1","","8.5","","57","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-11 04:00","1997","06","11","04:00","17.1","","8.5","","57","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-11 05:00","1997","06","11","05:00","16.1","","9.3","","64","","25","","11","","15.0","","","M","","","","","NA"
"1997-06-11 06:00","1997","06","11","06:00","16.6","","9.3","","62","","27","","22","","15.0","","","M","","","","","NA"
"1997-06-11 07:00","1997","06","11","07:00","18.1","","8.1","","52","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-11 08:00","1997","06","11","08:00","19.6","","6.7","","43","","27","","11","","15.0","","","M","","","","","NA"
"1997-06-11 09:00","1997","06","11","09:00","21.1","","7.0","","40","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-11 10:00","1997","06","11","10:00","22.0","","7.1","","38","","25","","20","","15.0","","","M","","","","","NA"
"1997-06-11 11:00","1997","06","11","11:00","22.4","","5.8","","34","","26","","24","","15.0","","","M","","","","","NA"
"1997-06-11 12:00","1997","06","11","12:00","24.2","","1.8","","23","","25","","28","","15.0","","","M","","","","","NA"
"1997-06-11 13:00","1997","06","11","13:00","24.8","","1.7","","22","","25","","30","","15.0","","","M","","","","","NA"
"1997-06-11 14:00","1997","06","11","14:00","25.3","","0.1","","19","","25","","28","","15.0","","","M","","","","","NA"
"1997-06-11 15:00","1997","06","11","15:00","26.1","","3.4","","23","","25","","32","","15.0","","","M","25","","","","NA"
"1997-06-11 16:00","1997","06","11","16:00","25.8","","3.7","","24","","25","","28","","15.0","","","M","25","","","","NA"
"1997-06-11 17:00","1997","06","11","17:00","26.0","","6.1","","28","","24","","22","","15.0","","","M","26","","","","NA"
"1997-06-11 18:00","1997","06","11","18:00","25.2","","6.4","","30","","23","","17","","15.0","","","M","25","","","","NA"
"1997-06-11 19:00","1997","06","11","19:00","21.5","","8.1","","42","","23","","24","","15.0","","","M","","","","","NA"
"1997-06-11 20:00","1997","06","11","20:00","19.4","","8.4","","49","","23","","15","","15.0","","","M","","","","","NA"
"1997-06-11 21:00","1997","06","11","21:00","18.4","","8.1","","51","","23","","15","","15.0","","","M","","","","","NA"
"1997-06-11 22:00","1997","06","11","22:00","17.4","","8.3","","55","","26","","9","","15.0","","","M","","","","","NA"
"1997-06-11 23:00","1997","06","11","23:00","16.8","","8.5","","58","","27","","9","","15.0","","","M","","","","","NA"
"1997-06-12 00:00","1997","06","12","00:00","17.8","","8.7","","55","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-12 01:00","1997","06","12","01:00","17.7","","8.8","","56","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-12 02:00","1997","06","12","02:00","17.2","","11.5","","69","","27","","20","","12.9","","","M","","","","","NA"
"1997-06-12 03:00","1997","06","12","03:00","16.1","","14.1","","88","","26","","28","","15.0","","","M","","","","","NA"
"1997-06-12 04:00","1997","06","12","04:00","15.9","","14.4","","91","","27","","26","","12.9","","","M","","","","","NA"
"1997-06-12 05:00","1997","06","12","05:00","16.2","","13.5","","84","","28","","13","","15.0","","","M","","","","","NA"
"1997-06-12 06:00","1997","06","12","06:00","16.7","","13.6","","82","","27","","19","","15.0","","","M","","","","","NA"
"1997-06-12 07:00","1997","06","12","07:00","17.3","","13.0","","76","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-12 08:00","1997","06","12","08:00","19.0","","10.8","","59","","27","","9","","15.0","","","M","","","","","NA"
"1997-06-12 09:00","1997","06","12","09:00","19.1","","11.2","","60","","23","","15","","15.0","","","M","","","","","NA"
"1997-06-12 10:00","1997","06","12","10:00","20.0","","10.4","","54","","26","","19","","15.0","","","M","","","","","NA"
"1997-06-12 11:00","1997","06","12","11:00","21.4","","10.0","","48","","25","","22","","15.0","","","M","","","","","NA"
"1997-06-12 12:00","1997","06","12","12:00","22.1","","10.6","","48","","25","","22","","15.0","","","M","","","","","NA"
"1997-06-12 13:00","1997","06","12","13:00","20.4","","12.6","","61","","19","","19","","15.0","","","M","","","","","NA"
"1997-06-12 14:00","1997","06","12","14:00","22.6","","8.0","","39","","23","","32","","12.9","","","M","","","","","NA"
"1997-06-12 15:00","1997","06","12","15:00","22.1","","7.5","","39","","23","","35","","15.0","","","M","","","","","NA"
"1997-06-12 16:00","1997","06","12","16:00","22.2","","6.8","","37","","23","","33","","15.0","","","M","","","","","NA"
"1997-06-12 17:00","1997","06","12","17:00","22.1","","6.4","","36","","22","","26","","15.0","","","M","","","","","NA"
"1997-06-12 18:00","1997","06","12","18:00","21.5","","7.4","","40","","23","","22","","15.0","","","M","","","","","NA"
"1997-06-12 19:00","1997","06","12","19:00","19.9","","9.5","","51","","26","","15","","15.0","","","M","","","","","NA"
"1997-06-12 20:00","1997","06","12","20:00","18.9","","9.7","","55","","28","","9","","15.0","","","M","","","","","NA"
"1997-06-12 21:00","1997","06","12","21:00"
"1997-06-12 22:00","1997","06","12","22:00","15.4","","13.8","","90","","22","","6","","12.9","","","M","","","","","NA"
"1997-06-12 23:00","1997","06","12","23:00","14.9","","14.3","","96","","21","","7","","12.9","","","M","","","","","NA"
"1997-06-13 00:00","1997","06","13","00:00","15.0","","14.9","","99","","26","","11","","12.9","","","M","","","","","NA"
"1997-06-13 01:00","1997","06","13","01:00","14.7","","14.6","","99","","23","","11","","12.9","","","M","","","","","NA"
"1997-06-13 02:00","1997","06","13","02:00","14.2","","14.1","","99","","23","","7","","11.3","","","M","","","","","NA"
"1997-06-13 03:00","1997","06","13","03:00","15.2","","15.1","","99","","27","","20","","12.9","","","M","","","","","NA"
"1997-06-13 04:00","1997","06","13","04:00","14.5","","14.4","","99","","27","","15","","11.3","","","M","","","","","NA"
"1997-06-13 05:00","1997","06","13","05:00","15.5","","15.4","","99","","28","","9","","15.0","","","M","","","","","NA"
"1997-06-13 06:00","1997","06","13","06:00","15.7","","12.1","","79","","32","","15","","15.0","","","M","","","","","NA"
"1997-06-13 07:00","1997","06","13","07:00","16.0","","11.4","","74","","32","","24","","15.0","","","M","","","","","NA"
"1997-06-13 08:00","1997","06","13","08:00","16.5","","8.7","","60","","31","","19","","15.0","","","M","","","","","NA"
"1997-06-13 09:00","1997","06","13","09:00","17.7","","7.2","","50","","31","","19","","15.0","","","M","","","","","NA"
"1997-06-13 10:00","1997","06","13","10:00","18.1","","5.0","","42","","30","","20","","15.0","","","M","","","","","NA"
"1997-06-13 11:00","1997","06","13","11:00","18.6","","2.9","","35","","32","","19","","15.0","","","M","","","","","NA"
"1997-06-13 12:00","1997","06","13","12:00","19.3","","0.8","","29","","30","","20","","15.0","","","M","","","","","NA"
"1997-06-13 13:00","1997","06","13","13:00","19.7","","-2.1","","23","","30","","19","","15.0","","","M","","","","","NA"
"1997-06-13 14:00","1997","06","13","14:00","20.0","","-2.4","","22","","31","","20","","15.0","","","M","","","","","NA"
"1997-06-13 15:00","1997","06","13","15:00","20.6","","-1.9","","22","","31","","17","","15.0","","","M","","","","","NA"
"1997-06-13 16:00","1997","06","13","16:00","19.6","","-0.5","","26","","31","","11","","15.0","","","M","","","","","NA"
"1997-06-13 17:00","1997","06","13","17:00","19.3","","0.4","","28","","34","","13","","15.0","","","M","","","","","NA"
"1997-06-13 18:00","1997","06","13","18:00","18.4","","0.5","","30","","34","","13","","15.0","","","M","","","","","NA"
"1997-06-13 19:00","1997","06","13","19:00","17.7","","-3.2","","24","","33","","15","","15.0","","","M","","","","","NA"
"1997-06-13 20:00","1997","06","13","20:00","17.3","","0.0","","31","","34","","11","","15.0","","","M","","","","","NA"
"1997-06-13 21:00","1997","06","13","21:00","16.5","","1.0","","35","","33","","9","","15.0","","","M","","","","","NA"
"1997-06-13 22:00","1997","06","13","22:00","15.9","","0.5","","35","","35","","9","","15.0","","","M","","","","","NA"
"1997-06-13 23:00","1997","06","13","23:00","14.4","","3.6","","48","","36","","7","","15.0","","","M","","","","","NA"
"1997-06-14 00:00","1997","06","14","00:00","13.9","","5.0","","55","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-14 01:00","1997","06","14","01:00","14.1","","3.0","","47","","34","","11","","15.0","","","M","","","","","NA"
"1997-06-14 02:00","1997","06","14","02:00","12.9","","3.3","","52","","34","","11","","15.0","","","M","","","","","NA"
"1997-06-14 03:00","1997","06","14","03:00","12.5","","1.8","","48","","35","","11","","15.0","","","M","","","","","NA"
"1997-06-14 04:00","1997","06","14","04:00","12.3","","2.2","","50","","35","","7","","15.0","","","M","","","","","NA"
"1997-06-14 05:00","1997","06","14","05:00","11.9","","2.6","","53","","32","","11","","15.0","","","M","","","","","NA"
"1997-06-14 06:00","1997","06","14","06:00","11.6","","1.8","","51","","32","","11","","15.0","","","M","","","","","NA"
"1997-06-14 07:00","1997","06","14","07:00","12.1","","-0.5","","42","","34","","7","","15.0","","","M","","","","","NA"
"1997-06-14 08:00","1997","06","14","08:00","13.4","","-2.2","","34","","34","","11","","15.0","","","M","","","","","NA"
"1997-06-14 09:00","1997","06","14","09:00","13.8","","-6.0","","25","","30","","19","","15.0","","","M","","","","","NA"
"1997-06-14 10:00","1997","06","14","10:00","14.1","","-6.8","","23","","34","","13","","15.0","","","M","","","","","NA"
"1997-06-14 11:00","1997","06","14","11:00","15.0","","-5.5","","24","","31","","13","","15.0","","","M","","","","","NA"
"1997-06-14 12:00","1997","06","14","12:00","15.7","","-6.0","","22","","32","","11","","15.0","","","M","","","","","NA"
"1997-06-14 13:00","1997","06","14","13:00","16.6","","-5.9","","21","","27","","19","","15.0","","","M","","","","","NA"
"1997-06-14 14:00","1997","06","14","14:00","17.2","","-8.9","","16","","27","","22","","15.0","","","M","","","","","NA"
"1997-06-14 15:00","1997","06","14","15:00","17.9","","-8.4","","16","","30","","11","","15.0","","","M","","","","","NA"
"1997-06-14 16:00","1997","06","14","16:00","14.5","","-3.4","","29","","19","","22","","15.0","","","M","","","","","NA"
"1997-06-14 17:00","1997","06","14","17:00","17.2","","-3.6","","24","","25","","26","","15.0","","","M","","","","","NA"
"1997-06-14 18:00","1997","06","14","18:00","17.1","","-3.2","","25","","25","","22","","15.0","","","M","","","","","NA"
"1997-06-14 19:00","1997","06","14","19:00","16.4","","-1.3","","30","","25","","28","","15.0","","","M","","","","","NA"
"1997-06-14 20:00","1997","06","14","20:00","15.6","","-0.3","","34","","23","","17","","15.0","","","M","","","","","NA"
"1997-06-14 21:00","1997","06","14","21:00","14.4","","2.9","","46","","23","","15","","15.0","","","M","","","","","NA"
"1997-06-14 22:00","1997","06","14","22:00","14.1","","3.3","","48","","24","","13","","15.0","","","M","","","","","NA"
"1997-06-14 23:00","1997","06","14","23:00","13.6","","4.2","","53","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-15 00:00","1997","06","15","00:00","13.1","","5.8","","61","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-15 01:00","1997","06","15","01:00","12.6","","5.5","","62","","25","","15","","15.0","","","M","","","","","NA"
"1997-06-15 02:00","1997","06","15","02:00","12.4","","6.9","","69","","26","","11","","15.0","","","M","","","","","NA"
"1997-06-15 03:00","1997","06","15","03:00","12.3","","8.0","","75","","23","","11","","15.0","","","M","","","","","NA"
"1997-06-15 04:00","1997","06","15","04:00","11.6","","9.9","","89","","27","","11","","15.0","","","M","","","","","NA"
"1997-06-15 05:00","1997","06","15","05:00","12.4","","11.0","","91","","27","","11","","15.0","","","M","","","","","NA"
"1997-06-15 06:00","1997","06","15","06:00","12.6","","6.9","","68","","23","","7","","15.0","","","M","","","","","NA"
"1997-06-15 07:00","1997","06","15","07:00","12.6","","4.8","","59","","20","","13","","15.0","","","M","","","","","NA"
"1997-06-15 08:00","1997","06","15","08:00","11.9","","5.5","","65","","18","","11","","15.0","","","M","","","","","NA"
"1997-06-15 09:00","1997","06","15","09:00","13.3","","5.0","","57","","14","","15","","15.0","","","M","","","","","NA"
"1997-06-15 10:00","1997","06","15","10:00","13.4","","5.8","","60","","14","","22","","15.0","","","M","","","","","NA"
"1997-06-15 11:00","1997","06","15","11:00","12.2","","4.9","","61","","16","","28","","15.0","","","M","","","","","NA"
"1997-06-15 12:00","1997","06","15","12:00","11.9","","4.6","","61","","14","","30","","15.0","","","M","","","","","NA"
"1997-06-15 13:00","1997","06","15","13:00","12.4","","4.6","","59","","17","","30","","15.0","","","M","","","","","NA"
"1997-06-15 14:00","1997","06","15","14:00","12.4","","3.9","","56","","16","","32","","15.0","","","M","","","","","NA"
"1997-06-15 15:00","1997","06","15","15:00","11.6","","6.7","","72","","14","","13","","15.0","","","M","","","","","NA"
"1997-06-15 16:00","1997","06","15","16:00","12.3","","8.6","","78","","6","","7","","15.0","","","M","","","","","NA"
"1997-06-15 17:00","1997","06","15","17:00","12.1","","8.2","","77","","9","","11","","15.0","","","M","","","","","NA"
"1997-06-15 18:00","1997","06","15","18:00","11.5","","8.4","","81","","8","","11","","15.0","","","M","","","","","NA"
"1997-06-15 19:00","1997","06","15","19:00","13.6","","8.7","","72","","14","","7","","15.0","","","M","","","","","NA"
"1997-06-15 20:00","1997","06","15","20:00","13.8","","5.7","","58","","13","","22","","15.0","","","M","","","","","NA"
"1997-06-15 21:00","1997","06","15","21:00","13.3","","6.0","","61","","11","","11","","15.0","","","M","","","","","NA"
"1997-06-15 22:00","1997","06","15","22:00","14.3","","4.3","","51","","18","","46","","15.0","","","M","","","","","NA"
"1997-06-15 23:00","1997","06","15","23:00","13.0","","6.8","","66","","16","","33","","15.0","","","M","","","","","NA"
"1997-06-16 00:00","1997","06","16","00:00","12.8","","5.7","","62","","18","","52","","15.0","","","M","","","","","NA"
"1997-06-16 01:00","1997","06","16","01:00","11.4","","8.1","","80","","18","","28","","15.0","","","M","","","","","NA"
"1997-06-16 02:00","1997","06","16","02:00","11.6","","8.5","","81","","16","","35","","15.0","","","M","","","","","NA"
"1997-06-16 03:00","1997","06","16","03:00","11.0","","8.1","","82","","18","","32","","15.0","","","M","","","","","NA"
"1997-06-16 04:00","1997","06","16","04:00","11.0","","8.2","","83","","22","","11","","15.0","","","M","","","","","NA"
"1997-06-16 05:00","1997","06","16","05:00","10.3","","9.1","","92","","21","","7","","15.0","","","M","","","","","NA"
"1997-06-16 06:00","1997","06","16","06:00","10.4","","9.3","","93","","19","","6","","15.0","","","M","","","","","NA"
"1997-06-16 07:00","1997","06","16","07:00","9.8","","9.7","","99","","24","","7","","9.7","","","M","","","","","NA"
"1997-06-16 08:00","1997","06","16","08:00","9.2","","9.1","","99","","16","","4","","9.7","","","M","","","","","NA"
"1997-06-16 09:00","1997","06","16","09:00","9.0","","8.9","","99","","21","","11","","5.6","","","M","","","","","NA"
"1997-06-16 10:00","1997","06","16","10:00","8.8","","8.7","","99","","18","","15","","1.6","","","M","","","","","NA"
"1997-06-16 11:00","1997","06","16","11:00","8.9","","8.8","","99","","20","","4","","0.3","","","M","","","","","NA"
"1997-06-16 12:00","1997","06","16","12:00","9.9","","9.8","","99","","4","","4","","0.0","","","M","","","","","NA"
"1997-06-16 13:00","1997","06","16","13:00","11.1","","11.0","","99","","16","","4","","0.0","","","M","","","","","NA"
"1997-06-16 14:00","1997","06","16","14:00","9.9","","9.8","","99","","14","","6","","0.0","","","M","","","","","NA"
"1997-06-16 15:00","1997","06","16","15:00","10.4","","10.3","","99","","7","","6","","0.0","","","M","","","","","NA"
"1997-06-16 16:00","1997","06","16","16:00","11.1","","10.7","","97","","9","","4","","0.0","","","M","","","","","NA"
"1997-06-16 17:00","1997","06","16","17:00","10.0","","9.9","","99","","5","","7","","0.0","","","M","","","","","NA"
"1997-06-16 18:00","1997","06","16","18:00","10.1","","10.0","","99","","6","","11","","0.0","","","M","","","","","NA"
"1997-06-16 19:00","1997","06","16","19:00","11.5","","11.4","","99","","27","","2","","0.5","","","M","","","","","NA"
"1997-06-16 20:00","1997","06","16","20:00","15.2","","14.1","","93","","33","","13","","15.0","","","M","","","","","NA"
"1997-06-16 21:00","1997","06","16","21:00","13.6","","12.3","","92","","36","","11","","15.0","","","M","","","","","NA"
"1997-06-16 22:00","1997","06","16","22:00","13.1","","9.2","","77","","35","","11","","15.0","","","M","","","","","NA"
"1997-06-16 23:00","1997","06","16","23:00","12.3","","8.4","","77","","34","","17","","15.0","","","M","","","","","NA"
"1997-06-17 00:00","1997","06","17","00:00","11.8","","7.1","","73","","34","","15","","15.0","","","M","","","","","NA"
"1997-06-17 01:00","1997","06","17","01:00","11.3","","7.6","","78","","33","","13","","15.0","","","M","","","","","NA"
"1997-06-17 02:00","1997","06","17","02:00","10.7","","4.6","","66","","35","","9","","15.0","","","M","","","","","NA"
"1997-06-17 03:00","1997","06","17","03:00","10.6","","4.1","","64","","32","","11","","15.0","","","M","","","","","NA"
"1997-06-17 04:00","1997","06","17","04:00","10.0","","3.3","","63","","35","","7","","15.0","","","M","","","","","NA"
"1997-06-17 05:00","1997","06","17","05:00","9.5","","5.1","","74","","34","","7","","15.0","","","M","","","","","NA"
"1997-06-17 06:00","1997","06","17","06:00","9.8","","2.9","","62","","35","","6","","15.0","","","M","","","","","NA"
"1997-06-17 07:00","1997","06","17","07:00","9.8","","-0.2","","50","","8","","6","","15.0","","","M","","","","","NA"
"1997-06-17 08:00","1997","06","17","08:00","10.9","","-3.3","","37","","13","","4","","15.0","","","M","","","","","NA"
"1997-06-17 09:00","1997","06","17","09:00"
"1997-06-17 10:00","1997","06","17","10:00","15.1","","-11.4","","15","","4","","15","","15.0","","","M","","","","","NA"
"1997-06-17 11:00","1997","06","17","11:00","12.9","","-3.1","","33","","18","","11","","15.0","","","M","","","","","NA"
"1997-06-17 12:00","1997","06","17","12:00","13.1","","-1.3","","37","","18","","19","","15.0","","","M","","","","","NA"
"1997-06-17 13:00","1997","06","17","13:00","13.6","","-3.3","","31","","18","","22","","15.0","","","M","","","","","NA"
"1997-06-17 14:00","1997","06","17","14:00","12.1","","-1.2","","40","","18","","20","","15.0","","","M","","","","","NA"
"1997-06-17 15:00","1997","06","17","15:00","12.3","","-0.7","","41","","18","","15","","15.0","","","M","","","","","NA"
"1997-06-17 16:00","1997","06","17","16:00","12.9","","-1.9","","36","","18","","13","","15.0","","","M","","","","","NA"
"1997-06-17 17:00","1997","06","17","17:00","13.4","","-3.9","","30","","18","","7","","15.0","","","M","","","","","NA"
"1997-06-17 18:00","1997","06","17","18:00","15.7","","-4.9","","24","","18","","9","","15.0","","","M","","","","","NA"
"1997-06-17 19:00","1997","06","17","19:00","18.2","","-5.9","","19","","26","","6","","15.0","","","M","","","","","NA"
"1997-06-17 20:00","1997","06","17","20:00","15.4","","-0.9","","33","","27","","9","","15.0","","","M","","","","","NA"
"1997-06-17 21:00","1997","06","17","21:00","13.9","","4.2","","52","","29","","11","","15.0","","","M","","","","","NA"
"1997-06-17 22:00","1997","06","17","22:00","13.9","","5.3","","56","","32","","13","","15.0","","","M","","","","","NA"
"1997-06-17 23:00","1997","06","17","23:00","13.3","","4.2","","54","","31","","11","","15.0","","","M","","","","","NA"
"1997-06-18 00:00","1997","06","18","00:00","11.0","","6.9","","76","","5","","2","","15.0","","","M","","","","","NA"
"1997-06-18 01:00","1997","06","18","01:00","9.8","","9.0","","95","","9","","2","","15.0","","","M","","","","","NA"
"1997-06-18 02:00","1997","06","18","02:00","10.4","","9.8","","96","","5","","7","","15.0","","","M","","","","","NA"
"1997-06-18 03:00","1997","06","18","03:00","12.6","","4.1","","56","","4","","9","","15.0","","","M","","","","","NA"
"1997-06-18 04:00","1997","06","18","04:00","12.4","","2.0","","49","","3","","13","","15.0","","","M","","","","","NA"
"1997-06-18 05:00","1997","06","18","05:00","12.2","","3.2","","54","","3","","11","","15.0","","","M","","","","","NA"
"1997-06-18 06:00","1997","06","18","06:00","12.6","","4.3","","57","","4","","11","","15.0","","","M","","","","","NA"
"1997-06-18 07:00","1997","06","18","07:00","12.4","","5.8","","64","","5","","15","","15.0","","","M","","","","","NA"
"1997-06-18 08:00","1997","06","18","08:00","13.0","","8.1","","72","","5","","13","","15.0","","","M","","","","","NA"
"1997-06-18 09:00","1997","06","18","09:00","13.5","","8.6","","72","","5","","13","","15.0","","","M","","","","","NA"
"1997-06-18 10:00","1997","06","18","10:00","14.8","","8.1","","64","","8","","9","","15.0","","","M","","","","","NA"
"1997-06-18 11:00","1997","06","18","11:00","15.9","","7.9","","59","","8","","11","","15.0","","","M","","","","","NA"
"1997-06-18 12:00","1997","06","18","12:00","14.6","","10.0","","74","","14","","6","","15.0","","","M","","","","","NA"
"1997-06-18 13:00","1997","06","18","13:00","14.9","","7.0","","59","","18","","7","","15.0","","","M","","","","","NA"
"1997-06-18 14:00","1997","06","18","14:00","15.1","","8.6","","65","","18","","13","","15.0","","","M","","","","","NA"
"1997-06-18 15:00","1997","06","18","15:00","19.3","","8.9","","51","","26","","7","","15.0","","","M","","","","","NA"
"1997-06-18 16:00","1997","06","18","16:00","19.3","","3.9","","36","","33","","19","","15.0","","","M","","","","","NA"
"1997-06-18 17:00","1997","06","18","17:00","19.2","","4.2","","37","","36","","11","","15.0","","","M","","","","","NA"
"1997-06-18 18:00","1997","06","18","18:00","18.9","","3.5","","36","","35","","9","","15.0","","","M","","","","","NA"
"1997-06-18 19:00","1997","06","18","19:00","18.3","","5.2","","42","","1","","4","","15.0","","","M","","","","","NA"
"1997-06-18 20:00","1997","06","18","20:00","17.9","","4.5","","41","","36","","6","","15.0","","","M","","","","","NA"
"1997-06-18 21:00","1997","06","18","21:00","17.2","","5.5","","46","","","M","7","","15.0","","","M","","","","","NA"
"1997-06-18 22:00","1997","06","18","22:00","14.6","","9.2","","70","","24","","2","","15.0","","","M","","","","","NA"
"1997-06-18 23:00","1997","06","18","23:00","15.3","","10.3","","72","","27","","7","","15.0","","","M","","","","","NA"
"1997-06-19 00:00","1997","06","19","00:00","14.8","","9.6","","71","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-19 01:00","1997","06","19","01:00","13.3","","12.0","","92","","22","","2","","15.0","","","M","","","","","NA"
"1997-06-19 02:00","1997","06","19","02:00","13.7","","9.6","","76","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-19 03:00","1997","06","19","03:00","13.0","","9.3","","78","","30","","4","","15.0","","","M","","","","","NA"
"1997-06-19 04:00","1997","06","19","04:00","13.4","","8.5","","72","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-19 05:00","1997","06","19","05:00","13.8","","8.2","","69","","32","","11","","15.0","","","M","","","","","NA"
"1997-06-19 06:00","1997","06","19","06:00","13.7","","6.3","","61","","7","","4","","15.0","","","M","","","","","NA"
"1997-06-19 07:00","1997","06","19","07:00","15.4","","5.3","","51","","25","","4","","15.0","","","M","","","","","NA"
"1997-06-19 08:00","1997","06","19","08:00","16.9","","3.9","","42","","36","","6","","15.0","","","M","","","","","NA"
"1997-06-19 09:00","1997","06","19","09:00","16.2","","4.3","","45","","9","","9","","15.0","","","M","","","","","NA"
"1997-06-19 10:00","1997","06","19","10:00","15.7","","4.4","","47","","14","","7","","15.0","","","M","","","","","NA"
"1997-06-19 11:00","1997","06","19","11:00","14.3","","5.9","","57","","18","","11","","15.0","","","M","","","","","NA"
"1997-06-19 12:00","1997","06","19","12:00","14.4","","6.0","","57","","18","","15","","15.0","","","M","","","","","NA"
"1997-06-19 13:00","1997","06","19","13:00","13.9","","8.3","","69","","18","","15","","15.0","","","M","","","","","NA"
"1997-06-19 14:00","1997","06","19","14:00","13.5","","8.4","","71","","18","","13","","15.0","","","M","","","","","NA"
"1997-06-19 15:00","1997","06","19","15:00","13.2","","9.1","","76","","20","","6","","15.0","","","M","","","","","NA"
"1997-06-19 16:00","1997","06","19","16:00","13.8","","8.0","","68","","18","","7","","15.0","","","M","","","","","NA"
"1997-06-19 17:00","1997","06","19","17:00","14.8","","6.1","","56","","17","","6","","15.0","","","M","","","","","NA"
"1997-06-19 18:00","1997","06","19","18:00","15.3","","6.9","","57","","5","","4","","15.0","","","M","","","","","NA"
"1997-06-19 19:00","1997","06","19","19:00","15.0","","6.1","","55","","13","","4","","15.0","","","M","","","","","NA"
"1997-06-19 20:00","1997","06","19","20:00","15.1","","8.8","","66","","36","","4","","15.0","","","M","","","","","NA"
"1997-06-19 21:00","1997","06","19","21:00","15.4","","6.9","","57","","","M","4","","15.0","","","M","","","","","NA"
"1997-06-19 22:00","1997","06","19","22:00","14.1","","9.9","","76","","5","","6","","15.0","","","M","","","","","NA"
"1997-06-19 23:00","1997","06","19","23:00","13.9","","12.3","","90","","5","","6","","15.0","","","M","","","","","NA"
"1997-06-20 00:00","1997","06","20","00:00","13.5","","12.4","","93","","6","","4","","15.0","","","M","","","","","NA"
"1997-06-20 01:00","1997","06","20","01:00","12.7","","12.6","","99","","9","","9","","15.0","","","M","","","","","NA"
"1997-06-20 02:00","1997","06","20","02:00","12.7","","12.6","","99","","5","","9","","15.0","","","M","","","","","NA"
"1997-06-20 03:00","1997","06","20","03:00","13.6","","13.5","","99","","4","","6","","15.0","","","M","","","","","NA"
"1997-06-20 04:00","1997","06","20","04:00","14.5","","10.7","","78","","3","","13","","15.0","","","M","","","","","NA"
"1997-06-20 05:00","1997","06","20","05:00","14.7","","11.5","","81","","4","","15","","15.0","","","M","","","","","NA"
"1997-06-20 06:00","1997","06","20","06:00","14.5","","11.5","","82","","5","","13","","15.0","","","M","","","","","NA"
