"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-01 17:00","2016","03","01","17:00","-8.5","","-15.4","","57","","6","","13","","","","98.95","","","","-14","","NA"
"2016-03-01 18:00","2016","03","01","18:00","-9.6","","-15.6","","62","","6","","14","","","","98.79","","","","-16","","NA"
"2016-03-01 19:00","2016","03","01","19:00","-11.0","","-13.6","","81","","5","","12","","","","98.77","","","","-17","","NA"
"2016-03-01 20:00","2016","03","01","20:00","-11.1","","-13.7","","81","","5","","12","","","","98.81","","","","-17","","NA"
"2016-03-01 21:00","2016","03","01","21:00","-11.1","","-13.4","","83","","2","","9","","","","98.73","","","","-16","","NA"
"2016-03-01 22:00","2016","03","01","22:00","-11.3","","-13.8","","82","","2","","14","","","","98.62","","","","-18","","NA"
"2016-03-01 23:00","2016","03","01","23:00","-11.6","","-14.1","","82","","2","","12","","","","98.58","","","","-18","","NA"
"2016-03-02 00:00","2016","03","02","00:00","-11.8","","-14.3","","81","","1","","10","","","","98.61","","","","-17","","NA"
"2016-03-02 01:00","2016","03","02","01:00","-12.0","","-14.4","","82","","35","","8","","","","98.64","","","","-17","","NA"
"2016-03-02 02:00","2016","03","02","02:00","-12.2","","-14.6","","82","","35","","12","","","","98.61","","","","-19","","NA"
"2016-03-02 03:00","2016","03","02","03:00","-12.1","","-15.3","","77","","35","","15","","","","98.66","","","","-19","","NA"
"2016-03-02 04:00","2016","03","02","04:00","-12.3","","-15.7","","76","","35","","10","","","","98.72","","","","-18","","NA"
"2016-03-02 05:00","2016","03","02","05:00","-12.8","","-16.7","","73","","35","","10","","","","98.82","","","","-19","","NA"
"2016-03-02 06:00","2016","03","02","06:00","-13.6","","-17.7","","72","","32","","7","","","","98.99","","","","-18","","NA"
"2016-03-02 07:00","2016","03","02","07:00","-14.5","","-18.5","","72","","35","","7","","","","99.12","","","","-19","","NA"
"2016-03-02 08:00","2016","03","02","08:00","-13.6","","-18.6","","66","","1","","2","","","","99.20","","","","-15","","NA"
"2016-03-02 09:00","2016","03","02","09:00","-13.3","","-20.2","","56","","35","","11","","","","99.22","","","","-20","","NA"
"2016-03-02 10:00","2016","03","02","10:00","-12.2","","-19.8","","53","","33","","14","","","","99.29","","","","-19","","NA"
"2016-03-02 11:00","2016","03","02","11:00","-11.9","","-19.6","","53","","32","","16","","","","99.33","","","","-19","","NA"
"2016-03-02 12:00","2016","03","02","12:00","-11.1","","-19.7","","49","","32","","16","","","","99.37","","","","-18","","NA"
"2016-03-02 13:00","2016","03","02","13:00","-11.0","","-20.0","","47","","31","","14","","","","99.34","","","","-18","","NA"
"2016-03-02 14:00","2016","03","02","14:00","-10.5","","-20.8","","43","","31","","19","","","","99.38","","","","-18","","NA"
"2016-03-02 15:00","2016","03","02","15:00","-9.5","","-20.2","","42","","30","","20","","","","99.40","","","","-17","","NA"
"2016-03-02 16:00","2016","03","02","16:00","-9.3","","-20.5","","40","","34","","18","","","","99.45","","","","-17","","NA"
"2016-03-02 17:00","2016","03","02","17:00","-10.2","","-18.0","","53","","28","","25","","","","99.50","","","","-19","","NA"
"2016-03-02 18:00","2016","03","02","18:00","-10.6","","-17.8","","56","","29","","11","","","","99.59","","","","-16","","NA"
"2016-03-02 19:00","2016","03","02","19:00","-12.0","","-17.5","","63","","30","","7","","","","99.69","","","","-16","","NA"
"2016-03-02 20:00","2016","03","02","20:00","-12.4","","-18.1","","63","","3","","9","","","","99.76","","","","-18","","NA"
"2016-03-02 21:00","2016","03","02","21:00","-12.9","","-20.3","","54","","2","","8","","","","99.82","","","","-18","","NA"
"2016-03-02 22:00","2016","03","02","22:00","-14.0","","-20.9","","56","","5","","8","","","","99.87","","","","-19","","NA"
"2016-03-02 23:00","2016","03","02","23:00","-15.5","","-21.1","","62","","10","","3","","","","99.90","","","","-18","","NA"
"2016-03-03 00:00","2016","03","03","00:00","-15.1","","-21.4","","58","","7","","7","","","","99.94","","","","-20","","NA"
"2016-03-03 01:00","2016","03","03","01:00","-15.6","","-22.3","","57","","5","","7","","","","99.98","","","","-21","","NA"
"2016-03-03 02:00","2016","03","03","02:00","-16.2","","-22.9","","56","","7","","5","","","","100.04","","","","-20","","NA"
"2016-03-03 03:00","2016","03","03","03:00","-15.9","","-23.1","","54","","5","","9","","","","100.03","","","","-22","","NA"
"2016-03-03 04:00","2016","03","03","04:00","-16.2","","-23.7","","52","","6","","9","","","","100.04","","","","-22","","NA"
"2016-03-03 05:00","2016","03","03","05:00","-16.1","","-23.4","","53","","6","","11","","","","100.08","","","","-23","","NA"
"2016-03-03 06:00","2016","03","03","06:00","-16.5","","-23.2","","56","","5","","11","","","","100.07","","","","-23","","NA"
"2016-03-03 07:00","2016","03","03","07:00","-16.5","","-23.0","","57","","6","","10","","","","100.07","","","","-23","","NA"
"2016-03-03 08:00","2016","03","03","08:00","-15.4","","-21.7","","58","","5","","9","","","","100.09","","","","-21","","NA"
"2016-03-03 09:00","2016","03","03","09:00","-13.9","","-21.0","","55","","7","","12","","","","100.10","","","","-21","","NA"
"2016-03-03 10:00","2016","03","03","10:00","-13.1","","-19.5","","58","","9","","15","","","","100.13","","","","-21","","NA"
"2016-03-03 11:00","2016","03","03","11:00","-11.4","","-17.1","","63","","9","","16","","","","100.10","","","","-19","","NA"
"2016-03-03 12:00","2016","03","03","12:00","-10.1","","-14.4","","71","","15","","14","","","","100.08","","","","-17","","NA"
"2016-03-03 13:00","2016","03","03","13:00","-9.7","","-13.9","","71","","14","","11","","","","100.00","","","","-15","","NA"
"2016-03-03 14:00","2016","03","03","14:00","-9.2","","-13.3","","72","","13","","11","","","","99.92","","","","-15","","NA"
"2016-03-03 15:00","2016","03","03","15:00","-8.7","","-13.1","","71","","15","","10","","","","99.89","","","","-14","","NA"
"2016-03-03 16:00","2016","03","03","16:00","-8.3","","-12.6","","71","","14","","12","","","","99.85","","","","-14","","NA"
"2016-03-03 17:00","2016","03","03","17:00","-8.2","","-12.8","","70","","12","","8","","","","99.81","","","","-12","","NA"
"2016-03-03 18:00","2016","03","03","18:00","-8.3","","-12.8","","70","","11","","8","","","","99.78","","","","-12","","NA"
"2016-03-03 19:00","2016","03","03","19:00","-9.1","","-13.0","","73","","5","","7","","","","99.79","","","","-13","","NA"
"2016-03-03 20:00","2016","03","03","20:00","-9.4","","-13.1","","75","","3","","8","","","","99.79","","","","-14","","NA"
"2016-03-03 21:00","2016","03","03","21:00","-9.2","","-12.9","","74","","5","","4","","","","99.78","","","","-11","","NA"
"2016-03-03 22:00","2016","03","03","22:00","-9.2","","-12.8","","76","","4","","4","","","","99.78","","","","-11","","NA"
"2016-03-03 23:00","2016","03","03","23:00","-10.1","","-13.1","","79","","7","","6","","","","99.75","","","","-14","","NA"
"2016-03-04 00:00","2016","03","04","00:00","-10.3","","-12.8","","82","","6","","7","","","","99.71","","","","-14","","NA"
"2016-03-04 01:00","2016","03","04","01:00","-10.6","","-12.9","","83","","6","","7","","","","99.67","","","","-15","","NA"
"2016-03-04 02:00","2016","03","04","02:00","-10.4","","-12.7","","83","","5","","4","","","","99.65","","","","-13","","NA"
"2016-03-04 03:00","2016","03","04","03:00","-9.0","","-11.1","","85","","36","","3","","","","99.67","","","","-11","","NA"
"2016-03-04 04:00","2016","03","04","04:00","-11.0","","-12.7","","87","","6","","3","","","","99.65","","","","-13","","NA"
"2016-03-04 05:00","2016","03","04","05:00","-9.5","","-11.1","","88","","30","","3","","","","99.66","","","","-11","","NA"
"2016-03-04 06:00","2016","03","04","06:00","-10.7","","-12.9","","84","","8","","2","","","","99.67","","","","-12","","NA"
"2016-03-04 07:00","2016","03","04","07:00","-10.6","","-12.5","","86","","8","","2","","","","99.71","","","","-12","","NA"
"2016-03-04 08:00","2016","03","04","08:00","-9.5","","-11.2","","87","","10","","5","","","","99.74","","","","-12","","NA"
"2016-03-04 09:00","2016","03","04","09:00","-8.5","","-10.8","","83","","7","","9","","","","99.75","","","","-13","","NA"
"2016-03-04 10:00","2016","03","04","10:00","-6.5","","-8.9","","83","","8","","4","","","","99.77","","","","-8","","NA"
"2016-03-04 11:00","2016","03","04","11:00","-5.4","","-8.2","","81","","11","","2","","","","99.77","","","","-6","","NA"
"2016-03-04 12:00","2016","03","04","12:00","-4.9","","-7.3","","84","","16","","15","","","","99.72","","","","-10","","NA"
"2016-03-04 13:00","2016","03","04","13:00","-3.4","","-6.2","","81","","20","","21","","","","99.71","","","","-10","","NA"
"2016-03-04 14:00","2016","03","04","14:00","-2.7","","-5.9","","78","","19","","7","","","","99.66","","","","-6","","NA"
"2016-03-04 15:00","2016","03","04","15:00","-1.3","","-13.0","","41","","29","","13","","","","99.64","","","","-6","","NA"
"2016-03-04 16:00","2016","03","04","16:00","-2.3","","-9.6","","57","","18","","19","","","","99.64","","","","-8","","NA"
"2016-03-04 17:00","2016","03","04","17:00","-3.4","","-7.8","","72","","21","","11","","","","99.67","","","","-8","","NA"
"2016-03-04 18:00","2016","03","04","18:00","-4.3","","-8.8","","71","","21","","3","","","","99.69","","","","-6","","NA"
"2016-03-04 19:00","2016","03","04","19:00","-4.5","","-9.9","","66","","25","","2","","","","99.71","","","","-5","","NA"
"2016-03-04 20:00","2016","03","04","20:00","-5.2","","-9.5","","72","","11","","2","","","","99.72","","","","-6","","NA"
"2016-03-04 21:00","2016","03","04","21:00","-5.0","","-8.6","","76","","0","","1","","","","99.69","","","","-5","","NA"
"2016-03-04 22:00","2016","03","04","22:00","-6.0","","-10.2","","72","","13","","1","","","","99.70","","","","-6","","NA"
"2016-03-04 23:00","2016","03","04","23:00","-5.8","","-10.5","","70","","9","","5","","","","99.67","","","","-8","","NA"
"2016-03-05 00:00","2016","03","05","00:00","-6.3","","-10.8","","70","","7","","3","","","","99.68","","","","-8","","NA"
"2016-03-05 01:00","2016","03","05","01:00","-6.6","","-10.6","","73","","5","","4","","","","99.69","","","","-9","","NA"
"2016-03-05 02:00","2016","03","05","02:00","-5.9","","-9.9","","74","","9","","3","","","","99.70","","","","-7","","NA"
"2016-03-05 03:00","2016","03","05","03:00","-5.6","","-9.1","","77","","7","","6","","","","99.67","","","","-8","","NA"
"2016-03-05 04:00","2016","03","05","04:00","-5.0","","-7.7","","81","","8","","7","","","","99.66","","","","-8","","NA"
"2016-03-05 05:00","2016","03","05","05:00","-4.6","","-7.2","","82","","9","","9","","","","99.63","","","","-8","","NA"
"2016-03-05 06:00","2016","03","05","06:00","-3.9","","-6.0","","85","","11","","2","","","","99.64","","","","-5","","NA"
"2016-03-05 07:00","2016","03","05","07:00","-3.6","","-5.7","","86","","19","","4","","","","99.64","","","","-5","","NA"
"2016-03-05 08:00","2016","03","05","08:00","-3.3","","-5.2","","87","","19","","3","","","","99.70","","","","-5","","NA"
"2016-03-05 09:00","2016","03","05","09:00","-2.5","","-4.5","","86","","13","","6","","","","99.73","","","","-5","","NA"
"2016-03-05 10:00","2016","03","05","10:00","-1.4","","-3.7","","84","","21","","7","","","","99.76","","","","-4","","NA"
"2016-03-05 11:00","2016","03","05","11:00","-1.3","","-3.9","","82","","18","","16","","","","99.76","","","","-6","","NA"
"2016-03-05 12:00","2016","03","05","12:00","-1.7","","-4.1","","84","","18","","19","","","","99.79","","","","-7","","NA"
"2016-03-05 13:00","2016","03","05","13:00","-2.0","","-3.2","","91","","17","","18","","","","99.76","","","","-7","","NA"
"2016-03-05 14:00","2016","03","05","14:00","-2.1","","-3.2","","92","","18","","17","","","","99.72","","","","-7","","NA"
"2016-03-05 15:00","2016","03","05","15:00","-2.2","","-3.3","","92","","19","","16","","","","99.71","","","","-7","","NA"
"2016-03-05 16:00","2016","03","05","16:00","-2.2","","-3.3","","92","","18","","14","","","","99.71","","","","-7","","NA"
"2016-03-05 17:00","2016","03","05","17:00","-2.4","","-3.9","","89","","18","","13","","","","99.74","","","","-7","","NA"
"2016-03-05 18:00","2016","03","05","18:00","-2.5","","-3.8","","91","","24","","2","","","","99.79","","","","-3","","NA"
"2016-03-05 19:00","2016","03","05","19:00","-2.8","","-3.9","","92","","18","","2","","","","99.86","","","","-4","","NA"
"2016-03-05 20:00","2016","03","05","20:00","-3.2","","-4.2","","93","","0","","1","","","","99.92","","","","-4","","NA"
"2016-03-05 21:00","2016","03","05","21:00","-3.1","","-4.0","","94","","24","","3","","","","99.91","","","","-4","","NA"
"2016-03-05 22:00","2016","03","05","22:00","-5.1","","-6.0","","93","","30","","5","","","","99.93","","","","-7","","NA"
"2016-03-05 23:00","2016","03","05","23:00","-4.9","","-5.8","","93","","28","","6","","","","99.94","","","","-8","","NA"
"2016-03-06 00:00","2016","03","06","00:00","-5.5","","-6.4","","93","","31","","4","","","","99.92","","","","-7","","NA"
"2016-03-06 01:00","2016","03","06","01:00","-5.3","","-6.3","","93","","31","","4","","","","99.93","","","","-7","","NA"
"2016-03-06 02:00","2016","03","06","02:00","-6.8","","-7.9","","92","","33","","1","","","","99.99","","","","-7","","NA"
"2016-03-06 03:00","2016","03","06","03:00","-9.5","","-10.9","","90","","36","","1","","","","99.99","","","","-10","","NA"
"2016-03-06 04:00","2016","03","06","04:00","-9.9","","-11.3","","90","","0","","1","","","","99.97","","","","-10","","NA"
"2016-03-06 05:00","2016","03","06","05:00","-10.7","","-12.1","","89","","6","","2","","","","99.97","","","","-12","","NA"
"2016-03-06 06:00","2016","03","06","06:00","-10.6","","-11.9","","90","","5","","3","","","","99.97","","","","-12","","NA"
"2016-03-06 07:00","2016","03","06","07:00","-12.7","","-14.3","","88","","8","","1","","","","99.99","","","","-13","","NA"
"2016-03-06 08:00","2016","03","06","08:00","-11.5","","-13.2","","87","","8","","3","","","","99.97","","","","-13","","NA"
"2016-03-06 09:00","2016","03","06","09:00","-8.7","","-10.0","","90","","8","","5","","","","99.90","","","","-11","","NA"
"2016-03-06 10:00","2016","03","06","10:00","-5.4","","-6.6","","92","","8","","3","","","","99.93","","","","-7","","NA"
"2016-03-06 11:00","2016","03","06","11:00","-3.7","","-4.8","","92","","14","","3","","","","99.88","","","","-5","","NA"
"2016-03-06 12:00","2016","03","06","12:00","0.5","","-2.6","","79","","21","","28","","","","99.77","","","","","","NA"
"2016-03-06 13:00","2016","03","06","13:00","-0.2","","-2.4","","85","","19","","34","","","","99.67","","","","-7","","NA"
"2016-03-06 14:00","2016","03","06","14:00","-0.1","","-2.4","","84","","19","","32","","","","99.61","","","","-7","","NA"
"2016-03-06 15:00","2016","03","06","15:00","-0.2","","-2.6","","84","","19","","38","","","","99.53","","","","-7","","NA"
"2016-03-06 16:00","2016","03","06","16:00","-0.3","","-2.8","","83","","19","","37","","","","99.44","","","","-8","","NA"
"2016-03-06 17:00","2016","03","06","17:00","-0.3","","-2.7","","84","","19","","36","","","","99.36","","","","-7","","NA"
"2016-03-06 18:00","2016","03","06","18:00","-0.1","","-2.3","","85","","19","","36","","","","99.20","","","","-7","","NA"
"2016-03-06 19:00","2016","03","06","19:00","0.2","","-2.2","","84","","20","","35","","","","99.17","","","","","","NA"
"2016-03-06 20:00","2016","03","06","20:00","0.4","","-1.9","","85","","19","","38","","","","99.04","","","","","","NA"
"2016-03-06 21:00","2016","03","06","21:00","0.5","","-1.9","","84","","20","","32","","","","98.95","","","","","","NA"
"2016-03-06 22:00","2016","03","06","22:00","0.9","","-1.8","","82","","20","","26","","","","98.92","","","","","","NA"
"2016-03-06 23:00","2016","03","06","23:00","0.8","","-1.3","","86","","22","","28","","","","98.88","","","","","","NA"
"2016-03-07 00:00","2016","03","07","00:00","0.9","","-1.3","","85","","22","","31","","","","98.80","","","","","","NA"
"2016-03-07 01:00","2016","03","07","01:00","1.2","","-0.8","","86","","23","","35","","","","98.70","","","","","","NA"
"2016-03-07 02:00","2016","03","07","02:00","1.3","","-0.4","","89","","23","","28","","","","98.66","","","","","","NA"
"2016-03-07 03:00","2016","03","07","03:00","1.4","","-0.2","","89","","23","","21","","","","98.59","","","","","","NA"
"2016-03-07 04:00","2016","03","07","04:00","1.9","","-0.1","","87","","24","","22","","","","98.55","","","","","","NA"
"2016-03-07 05:00","2016","03","07","05:00","2.2","","0.1","","86","","26","","7","","","","98.59","","","","","","NA"
"2016-03-07 06:00","2016","03","07","06:00","1.9","","0.1","","88","","34","","5","","","","98.62","","","","","","NA"
"2016-03-07 07:00","2016","03","07","07:00","1.2","","-0.5","","89","","33","","5","","","","98.67","","","","","","NA"
"2016-03-07 08:00","2016","03","07","08:00","1.9","","0.4","","90","","29","","5","","","","98.78","","","","","","NA"
"2016-03-07 09:00","2016","03","07","09:00","3.0","","0.7","","85","","28","","7","","","","98.85","","","","","","NA"
"2016-03-07 10:00","2016","03","07","10:00","3.9","","0.2","","77","","36","","6","","","","98.92","","","","","","NA"
"2016-03-07 11:00","2016","03","07","11:00","4.5","","0.2","","74","","31","","4","","","","98.97","","","","","","NA"
"2016-03-07 12:00","2016","03","07","12:00","4.1","","0.5","","77","","19","","16","","","","99.01","","","","","","NA"
"2016-03-07 13:00","2016","03","07","13:00","2.6","","0.2","","85","","19","","12","","","","99.02","","","","","","NA"
"2016-03-07 14:00","2016","03","07","14:00","2.8","","-0.7","","77","","16","","8","","","","99.01","","","","","","NA"
"2016-03-07 15:00","2016","03","07","15:00","3.0","","-0.7","","77","","9","","7","","","","99.04","","","","","","NA"
"2016-03-07 16:00","2016","03","07","16:00","3.9","","-0.5","","73","","8","","7","","","","99.07","","","","","","NA"
"2016-03-07 17:00","2016","03","07","17:00","2.7","","-0.5","","80","","15","","4","","","","99.10","","","","","","NA"
"2016-03-07 18:00","2016","03","07","18:00","2.1","","-0.1","","86","","13","","3","","","","99.19","","","","","","NA"
"2016-03-07 19:00","2016","03","07","19:00","1.8","","0.1","","88","","11","","5","","","","99.26","","","","","","NA"
"2016-03-07 20:00","2016","03","07","20:00","1.5","","0.0","","90","","5","","9","","","","99.27","","","","","","NA"
"2016-03-07 21:00","2016","03","07","21:00","1.8","","0.3","","90","","7","","4","","","","99.35","","","","","","NA"
"2016-03-07 22:00","2016","03","07","22:00","1.5","","-0.2","","89","","8","","10","","","","99.36","","","","","","NA"
"2016-03-07 23:00","2016","03","07","23:00","1.9","","-0.1","","86","","6","","10","","","","99.35","","","","","","NA"
"2016-03-08 00:00","2016","03","08","00:00","2.7","","-0.6","","79","","6","","15","","","","99.34","","","","","","NA"
"2016-03-08 01:00","2016","03","08","01:00","2.3","","-0.8","","80","","7","","15","","","","99.34","","","","","","NA"
"2016-03-08 02:00","2016","03","08","02:00","2.4","","-0.8","","79","","7","","14","","","","99.35","","","","","","NA"
"2016-03-08 03:00","2016","03","08","03:00","2.7","","-0.8","","78","","7","","15","","","","99.29","","","","","","NA"
"2016-03-08 04:00","2016","03","08","04:00","1.9","","-1.1","","81","","7","","14","","","","99.31","","","","","","NA"
"2016-03-08 05:00","2016","03","08","05:00","2.4","","-0.9","","79","","7","","16","","","","99.27","","","","","","NA"
"2016-03-08 06:00","2016","03","08","06:00","2.3","","-0.9","","80","","7","","17","","","","99.24","","","","","","NA"
"2016-03-08 07:00","2016","03","08","07:00","2.2","","-0.8","","81","","7","","17","","","","99.26","","","","","","NA"
"2016-03-08 08:00","2016","03","08","08:00","2.3","","-0.7","","81","","7","","17","","","","99.30","","","","","","NA"
"2016-03-08 09:00","2016","03","08","09:00","2.7","","-0.4","","80","","8","","20","","","","99.28","","","","","","NA"
"2016-03-08 10:00","2016","03","08","10:00","2.7","","0.1","","83","","9","","21","","","","99.26","","","","","","NA"
"2016-03-08 11:00","2016","03","08","11:00","2.1","","0.1","","87","","8","","16","","","","99.27","","","","","","NA"
"2016-03-08 12:00","2016","03","08","12:00","1.6","","0.0","","89","","8","","18","","","","99.19","","","","","","NA"
"2016-03-08 13:00","2016","03","08","13:00","1.5","","0.2","","92","","9","","18","","","","99.07","","","","","","NA"
"2016-03-08 14:00","2016","03","08","14:00","1.5","","0.1","","91","","8","","17","","","","98.95","","","","","","NA"
"2016-03-08 15:00","2016","03","08","15:00","1.8","","0.3","","90","","8","","18","","","","98.92","","","","","","NA"
"2016-03-08 16:00","2016","03","08","16:00","1.5","","0.3","","92","","8","","18","","","","98.86","","","","","","NA"
"2016-03-08 17:00","2016","03","08","17:00","2.5","","0.8","","89","","7","","19","","","","98.81","","","","","","NA"
"2016-03-08 18:00","2016","03","08","18:00","2.1","","0.6","","90","","8","","19","","","","98.70","","","","","","NA"
"2016-03-08 19:00","2016","03","08","19:00","2.9","","1.1","","88","","7","","13","","","","98.67","","","","","","NA"
"2016-03-08 20:00","2016","03","08","20:00","3.9","","2.1","","88","","9","","15","","","","98.67","","","","","","NA"
"2016-03-08 21:00","2016","03","08","21:00","4.8","","3.0","","88","","12","","9","","","","98.63","","","","","","NA"
"2016-03-08 22:00","2016","03","08","22:00","4.4","","3.1","","91","","7","","12","","","","98.58","","","","","","NA"
"2016-03-08 23:00","2016","03","08","23:00","3.2","","2.0","","92","","7","","14","","","","98.54","","","","","","NA"
"2016-03-09 00:00","2016","03","09","00:00","3.9","","2.7","","92","","6","","11","","","","98.59","","","","","","NA"
"2016-03-09 01:00","2016","03","09","01:00","5.6","","4.6","","93","","36","","2","","","","98.58","","","","","","NA"
"2016-03-09 02:00","2016","03","09","02:00","4.7","","3.7","","93","","4","","3","","","","98.59","","","","","","NA"
"2016-03-09 03:00","2016","03","09","03:00","5.5","","4.5","","94","","8","","6","","","","98.52","","","","","","NA"
"2016-03-09 04:00","2016","03","09","04:00","3.8","","2.8","","93","","7","","8","","","","98.55","","","","","","NA"
"2016-03-09 05:00","2016","03","09","05:00","3.5","","2.6","","94","","7","","8","","","","98.53","","","","","","NA"
"2016-03-09 06:00","2016","03","09","06:00","3.7","","2.8","","94","","7","","5","","","","98.52","","","","","","NA"
"2016-03-09 07:00","2016","03","09","07:00","4.3","","3.4","","94","","7","","7","","","","98.54","","","","","","NA"
"2016-03-09 08:00","2016","03","09","08:00","4.3","","3.4","","94","","7","","10","","","","98.56","","","","","","NA"
"2016-03-09 09:00","2016","03","09","09:00","5.4","","4.5","","94","","3","","5","","","","98.59","","","","","","NA"
"2016-03-09 10:00","2016","03","09","10:00","6.4","","5.5","","94","","7","","7","","","","98.57","","","","","","NA"
"2016-03-09 11:00","2016","03","09","11:00","6.1","","5.3","","94","","7","","7","","","","98.51","","","","","","NA"
"2016-03-09 12:00","2016","03","09","12:00","6.0","","5.1","","94","","10","","4","","","","98.44","","","","","","NA"
"2016-03-09 13:00","2016","03","09","13:00","7.5","","6.6","","94","","1","","4","","","","98.39","","","","","","NA"
"2016-03-09 14:00","2016","03","09","14:00","8.3","","7.4","","94","","29","","5","","","","98.43","","","","","","NA"
"2016-03-09 15:00","2016","03","09","15:00","8.2","","7.2","","94","","30","","9","","","","98.48","","","","","","NA"
"2016-03-09 16:00","2016","03","09","16:00","6.1","","5.2","","94","","22","","10","","","","98.57","","","","","","NA"
"2016-03-09 17:00","2016","03","09","17:00","7.6","","6.7","","94","","30","","17","","","","98.63","","","","","","NA"
"2016-03-09 18:00","2016","03","09","18:00","7.8","","6.9","","94","","29","","13","","","","98.74","","","","","","NA"
"2016-03-09 19:00","2016","03","09","19:00","6.8","","6.0","","94","","29","","16","","","","98.78","","","","","","NA"
"2016-03-09 20:00","2016","03","09","20:00","5.7","","4.9","","95","","28","","18","","","","98.90","","","","","","NA"
"2016-03-09 21:00","2016","03","09","21:00","5.4","","4.7","","95","","29","","17","","","","99.03","","","","","","NA"
"2016-03-09 22:00","2016","03","09","22:00","5.3","","4.6","","95","","32","","9","","","","99.05","","","","","","NA"
"2016-03-09 23:00","2016","03","09","23:00","3.7","","3.1","","95","","30","","17","","","","99.07","","","","","","NA"
"2016-03-10 00:00","2016","03","10","00:00","4.1","","3.4","","95","","2","","9","","","","99.14","","","","","","NA"
"2016-03-10 01:00","2016","03","10","01:00","3.0","","2.3","","96","","6","","9","","","","99.16","","","","","","NA"
"2016-03-10 02:00","2016","03","10","02:00","2.4","","1.7","","96","","6","","7","","","","99.19","","","","","","NA"
"2016-03-10 03:00","2016","03","10","03:00","1.7","","1.1","","96","","7","","14","","","","99.17","","","","","","NA"
"2016-03-10 04:00","2016","03","10","04:00","1.5","","0.9","","96","","6","","10","","","","99.22","","","","","","NA"
