"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-02 17:00","1994","05","02","17:00","10.5","","-10.5","","22","","26","","28","","15.0","","","M","","","","","NA"
"1994-05-02 18:00","1994","05","02","18:00","9.8","","-11.0","","22","","23","","26","","15.0","","","M","","","","","NA"
"1994-05-02 19:00","1994","05","02","19:00","8.6","","-10.0","","26","","23","","22","","15.0","","","M","","","","","NA"
"1994-05-02 20:00","1994","05","02","20:00","7.2","","-7.7","","34","","23","","20","","15.0","","","M","","","","","NA"
"1994-05-02 21:00","1994","05","02","21:00","5.5","","-5.1","","46","","23","","17","","15.0","","","M","","","","","NA"
"1994-05-02 22:00","1994","05","02","22:00","4.5","","-2.1","","62","","27","","9","","15.0","","","M","","","","","NA"
"1994-05-02 23:00","1994","05","02","23:00","3.7","","-1.1","","71","","27","","7","","15.0","","","M","","","","","NA"
"1994-05-03 00:00","1994","05","03","00:00","4.3","","-1.6","","65","","27","","13","","15.0","","","M","","","","","NA"
"1994-05-03 01:00","1994","05","03","01:00","3.8","","-2.0","","66","","27","","11","","15.0","","","M","","","","","NA"
"1994-05-03 02:00","1994","05","03","02:00","3.3","","-2.1","","68","","27","","9","","15.0","","","M","","","","","NA"
"1994-05-03 03:00","1994","05","03","03:00","4.0","","-3.7","","57","","27","","11","","15.0","","","M","","","","","NA"
"1994-05-03 04:00","1994","05","03","04:00","3.7","","-3.6","","59","","24","","6","","15.0","","","M","","","","","NA"
"1994-05-03 05:00","1994","05","03","05:00","3.5","","-2.9","","63","","27","","9","","15.0","","","M","","","","","NA"
"1994-05-03 06:00","1994","05","03","06:00","3.0","","-1.7","","71","","25","","4","","15.0","","","M","","","","","NA"
"1994-05-03 07:00","1994","05","03","07:00","3.7","","-3.4","","60","","17","","2","","15.0","","","M","","","","","NA"
"1994-05-03 08:00","1994","05","03","08:00","4.5","","-2.4","","61","","19","","6","","15.0","","","M","","","","","NA"
"1994-05-03 09:00","1994","05","03","09:00","4.8","","-1.9","","62","","14","","9","","15.0","","","M","","","","","NA"
"1994-05-03 10:00","1994","05","03","10:00"
"1994-05-03 11:00","1994","05","03","11:00","3.8","","0.2","","77","","14","","4","","15.0","","","M","","","","","NA"
"1994-05-03 12:00","1994","05","03","12:00","5.2","","0.8","","73","","10","","6","","15.0","","","M","","","","","NA"
"1994-05-03 13:00","1994","05","03","13:00","4.5","","0.8","","77","","8","","6","","15.0","","","M","","","","","NA"
"1994-05-03 14:00","1994","05","03","14:00","6.0","","-1.1","","60","","7","","7","","15.0","","","M","","","","","NA"
"1994-05-03 15:00","1994","05","03","15:00","5.0","","-1.3","","64","","18","","20","","15.0","","","M","","","","","NA"
"1994-05-03 16:00","1994","05","03","16:00","6.0","","-2.6","","54","","18","","20","","15.0","","","M","","","","","NA"
"1994-05-03 17:00","1994","05","03","17:00","6.5","","-2.8","","51","","18","","15","","15.0","","","M","","","","","NA"
"1994-05-03 18:00","1994","05","03","18:00","6.5","","-2.0","","55","","18","","11","","15.0","","","M","","","","","NA"
"1994-05-03 19:00","1994","05","03","19:00","7.0","","-2.8","","50","","18","","9","","15.0","","","M","","","","","NA"
"1994-05-03 20:00","1994","05","03","20:00","8.5","","-3.8","","42","","21","","13","","15.0","","","M","","","","","NA"
"1994-05-03 21:00","1994","05","03","21:00","7.6","","-3.6","","45","","29","","4","","15.0","","","M","","","","","NA"
"1994-05-03 22:00","1994","05","03","22:00","6.8","","-2.7","","51","","","","0","","15.0","","","M","","","","","NA"
"1994-05-03 23:00","1994","05","03","23:00","3.7","","-1.5","","69","","","","0","","15.0","","","M","","","","","NA"
"1994-05-04 00:00","1994","05","04","00:00","4.0","","0.2","","76","","8","","6","","15.0","","","M","","","","","NA"
"1994-05-04 01:00","1994","05","04","01:00","6.0","","-2.5","","54","","","","0","","15.0","","","M","","","","","NA"
"1994-05-04 02:00","1994","05","04","02:00","3.3","","-0.5","","76","","5","","7","","15.0","","","M","","","","","NA"
"1994-05-04 03:00","1994","05","04","03:00","3.1","","-0.9","","75","","5","","11","","15.0","","","M","","","","","NA"
"1994-05-04 04:00","1994","05","04","04:00","3.3","","-0.7","","75","","4","","9","","15.0","","","M","","","","","NA"
"1994-05-04 05:00","1994","05","04","05:00","3.8","","-2.0","","66","","5","","4","","15.0","","","M","","","","","NA"
"1994-05-04 06:00","1994","05","04","06:00"
"1994-05-04 07:00","1994","05","04","07:00"
"1994-05-04 08:00","1994","05","04","08:00"
"1994-05-04 09:00","1994","05","04","09:00","3.6","","-0.4","","75","","8","","13","","15.0","","","M","","","","","NA"
"1994-05-04 10:00","1994","05","04","10:00","3.3","","2.0","","91","","9","","15","","15.0","","","M","","","","","NA"
"1994-05-04 11:00","1994","05","04","11:00","3.3","","1.9","","91","","8","","13","","15.0","","","M","","","","","NA"
"1994-05-04 12:00","1994","05","04","12:00","4.5","","0.2","","74","","5","","11","","15.0","","","M","","","","","NA"
"1994-05-04 13:00","1994","05","04","13:00","5.0","","0.0","","70","","5","","9","","15.0","","","M","","","","","NA"
"1994-05-04 14:00","1994","05","04","14:00","6.5","","-2.7","","52","","5","","6","","15.0","","","M","","","","","NA"
"1994-05-04 15:00","1994","05","04","15:00","8.0","","-7.1","","33","","10","","7","","15.0","","","M","","","","","NA"
"1994-05-04 16:00","1994","05","04","16:00","7.8","","-6.4","","36","","10","","13","","15.0","","","M","","","","","NA"
"1994-05-04 17:00","1994","05","04","17:00","10.0","","-7.3","","29","","","","0","","15.0","","","M","","","","","NA"
"1994-05-04 18:00","1994","05","04","18:00","8.1","","-8.5","","30","","","","0","","15.0","","","M","","","","","NA"
"1994-05-04 19:00","1994","05","04","19:00","8.8","","-8.8","","28","","2","","2","","15.0","","","M","","","","","NA"
"1994-05-04 20:00","1994","05","04","20:00","8.0","","-7.9","","31","","33","","2","","15.0","","","M","","","","","NA"
"1994-05-04 21:00","1994","05","04","21:00","8.0","","-11.0","","25","","","","0","","15.0","","","M","","","","","NA"
"1994-05-04 22:00","1994","05","04","22:00","9.0","","-10.2","","25","","22","","4","","15.0","","","M","","","","","NA"
"1994-05-04 23:00","1994","05","04","23:00","6.0","","-7.0","","39","","","","0","","15.0","","","M","","","","","NA"
"1994-05-05 00:00","1994","05","05","00:00","6.2","","-6.8","","39","","","","0","","15.0","","","M","","","","","NA"
"1994-05-05 01:00","1994","05","05","01:00","4.0","","1.4","","83","","5","","9","","15.0","","","M","","","","","NA"
"1994-05-05 02:00","1994","05","05","02:00","4.8","","-2.3","","60","","5","","7","","15.0","","","M","","","","","NA"
"1994-05-05 03:00","1994","05","05","03:00","5.5","","-4.4","","49","","5","","2","","15.0","","","M","","","","","NA"
"1994-05-05 04:00","1994","05","05","04:00","4.8","","-3.4","","55","","5","","7","","15.0","","","M","","","","","NA"
"1994-05-05 05:00","1994","05","05","05:00","4.3","","-2.1","","63","","5","","13","","15.0","","","M","","","","","NA"
"1994-05-05 06:00","1994","05","05","06:00","4.5","","-0.9","","68","","5","","11","","15.0","","","M","","","","","NA"
"1994-05-05 07:00","1994","05","05","07:00","4.1","","0.8","","79","","5","","15","","15.0","","","M","","","","","NA"
"1994-05-05 08:00","1994","05","05","08:00","3.6","","3.2","","97","","5","","15","","12.9","","","M","","","","","NA"
"1994-05-05 09:00","1994","05","05","09:00","3.7","","0.5","","80","","8","","15","","15.0","","","M","","","","","NA"
"1994-05-05 10:00","1994","05","05","10:00","4.0","","0.7","","79","","7","","17","","9.7","","","M","","","","","NA"
"1994-05-05 11:00","1994","05","05","11:00","4.1","","2.0","","86","","5","","13","","12.9","","","M","","","","","NA"
"1994-05-05 12:00","1994","05","05","12:00","4.5","","1.4","","80","","5","","11","","11.3","","","M","","","","","NA"
"1994-05-05 13:00","1994","05","05","13:00","4.5","","2.5","","87","","6","","15","","6.4","","","M","","","","","NA"
"1994-05-05 14:00","1994","05","05","14:00","4.1","","1.5","","83","","5","","11","","4.8","","","M","","","","","NA"
"1994-05-05 15:00","1994","05","05","15:00","4.1","","1.9","","86","","9","","9","","2.3","","","M","","","","","NA"
"1994-05-05 16:00","1994","05","05","16:00","4.3","","2.6","","89","","3","","7","","1.0","","","M","","","","","NA"
"1994-05-05 17:00","1994","05","05","17:00","5.3","","3.7","","89","","36","","4","","0.6","","","M","","","","","NA"
"1994-05-05 18:00","1994","05","05","18:00","5.1","","3.5","","89","","5","","4","","0.0","","","M","","","","","NA"
"1994-05-05 19:00","1994","05","05","19:00","3.8","","2.2","","89","","17","","7","","0.0","","","M","","","","","NA"
"1994-05-05 20:00","1994","05","05","20:00","5.2","","3.6","","89","","23","","6","","0.6","","","M","","","","","NA"
"1994-05-05 21:00","1994","05","05","21:00","5.6","","4.0","","89","","27","","7","","1.9","","","M","","","","","NA"
"1994-05-05 22:00","1994","05","05","22:00","4.1","","1.0","","80","","27","","15","","15.0","","","M","","","","","NA"
"1994-05-05 23:00","1994","05","05","23:00","3.5","","0.4","","80","","27","","20","","15.0","","","M","","","","","NA"
"1994-05-06 00:00","1994","05","06","00:00","3.1","","-0.4","","78","","27","","30","","15.0","","","M","","","","","NA"
"1994-05-06 01:00","1994","05","06","01:00","3.5","","0.0","","78","","27","","24","","15.0","","","M","","","","","NA"
"1994-05-06 02:00","1994","05","06","02:00","3.7","","0.1","","77","","27","","19","","15.0","","","M","","","","","NA"
"1994-05-06 03:00","1994","05","06","03:00","4.0","","0.2","","76","","27","","17","","15.0","","","M","","","","","NA"
"1994-05-06 04:00","1994","05","06","04:00","4.3","","0.9","","79","","27","","20","","15.0","","","M","","","","","NA"
"1994-05-06 05:00","1994","05","06","05:00","4.0","","0.4","","77","","27","","19","","15.0","","","M","","","","","NA"
"1994-05-06 06:00","1994","05","06","06:00","4.5","","0.8","","77","","27","","17","","15.0","","","M","","","","","NA"
"1994-05-06 07:00","1994","05","06","07:00","5.1","","1.3","","76","","27","","17","","15.0","","","M","","","","","NA"
"1994-05-06 08:00","1994","05","06","08:00","5.8","","2.3","","78","","27","","13","","15.0","","","M","","","","","NA"
"1994-05-06 09:00","1994","05","06","09:00","7.8","","2.0","","67","","30","","15","","15.0","","","M","","","","","NA"
"1994-05-06 10:00","1994","05","06","10:00","7.8","","-1.2","","53","","32","","19","","15.0","","","M","","","","","NA"
"1994-05-06 11:00","1994","05","06","11:00","8.2","","-2.5","","47","","31","","24","","15.0","","","M","","","","","NA"
"1994-05-06 12:00","1994","05","06","12:00","8.7","","-3.5","","42","","31","","20","","15.0","","","M","","","","","NA"
"1994-05-06 13:00","1994","05","06","13:00","10.1","","-4.7","","35","","32","","22","","15.0","","","M","","","","","NA"
"1994-05-06 14:00","1994","05","06","14:00","11.7","","-5.3","","30","","32","","19","","15.0","","","M","","","","","NA"
"1994-05-06 15:00","1994","05","06","15:00","12.6","","-6.5","","26","","30","","19","","15.0","","","M","","","","","NA"
"1994-05-06 16:00","1994","05","06","16:00","12.8","","-7.9","","23","","34","","15","","15.0","","","M","","","","","NA"
"1994-05-06 17:00","1994","05","06","17:00","12.6","","-8.1","","23","","34","","15","","15.0","","","M","","","","","NA"
"1994-05-06 18:00","1994","05","06","18:00","11.8","","-5.3","","30","","31","","15","","15.0","","","M","","","","","NA"
"1994-05-06 19:00","1994","05","06","19:00","9.7","","-4.0","","38","","30","","11","","15.0","","","M","","","","","NA"
"1994-05-06 20:00","1994","05","06","20:00","8.6","","-2.8","","45","","32","","20","","15.0","","","M","","","","","NA"
"1994-05-06 21:00","1994","05","06","21:00","7.5","","-2.0","","51","","34","","6","","15.0","","","M","","","","","NA"
"1994-05-06 22:00","1994","05","06","22:00","6.7","","-1.2","","57","","35","","6","","15.0","","","M","","","","","NA"
"1994-05-06 23:00","1994","05","06","23:00","6.2","","-1.2","","59","","32","","4","","15.0","","","M","","","","","NA"
"1994-05-07 00:00","1994","05","07","00:00","5.0","","0.1","","71","","23","","6","","15.0","","","M","","","","","NA"
"1994-05-07 01:00","1994","05","07","01:00","4.3","","0.9","","79","","30","","9","","15.0","","","M","","","","","NA"
"1994-05-07 02:00","1994","05","07","02:00","4.3","","0.5","","76","","31","","7","","15.0","","","M","","","","","NA"
"1994-05-07 03:00","1994","05","07","03:00","4.0","","0.4","","77","","26","","4","","15.0","","","M","","","","","NA"
"1994-05-07 04:00","1994","05","07","04:00","4.6","","-0.2","","71","","27","","6","","15.0","","","M","","","","","NA"
"1994-05-07 05:00","1994","05","07","05:00","5.0","","-4.3","","51","","35","","9","","15.0","","","M","","","","","NA"
"1994-05-07 06:00","1994","05","07","06:00","6.7","","-6.3","","39","","","","0","","15.0","","","M","","","","","NA"
"1994-05-07 07:00","1994","05","07","07:00","5.0","","-6.3","","44","","6","","4","","15.0","","","M","","","","","NA"
"1994-05-07 08:00","1994","05","07","08:00","7.0","","-7.4","","35","","5","","17","","15.0","","","M","","","","","NA"
"1994-05-07 09:00","1994","05","07","09:00","7.5","","-7.8","","33","","9","","7","","15.0","","","M","","","","","NA"
"1994-05-07 10:00","1994","05","07","10:00","7.0","","-9.1","","31","","16","","7","","15.0","","","M","","","","","NA"
"1994-05-07 11:00","1994","05","07","11:00","5.6","","-6.7","","41","","18","","17","","15.0","","","M","","","","","NA"
"1994-05-07 12:00","1994","05","07","12:00","7.5","","-11.9","","24","","18","","20","","15.0","","","M","","","","","NA"
"1994-05-07 13:00","1994","05","07","13:00","6.8","","-9.7","","30","","18","","19","","15.0","","","M","","","","","NA"
"1994-05-07 14:00","1994","05","07","14:00","6.3","","-5.7","","42","","18","","15","","15.0","","","M","","","","","NA"
"1994-05-07 15:00","1994","05","07","15:00","6.1","","-5.9","","42","","18","","15","","15.0","","","M","","","","","NA"
"1994-05-07 16:00","1994","05","07","16:00","7.0","","-7.6","","34","","18","","9","","15.0","","","M","","","","","NA"
"1994-05-07 17:00","1994","05","07","17:00","10.5","","-15.3","","15","","18","","11","","15.0","","","M","","","","","NA"
"1994-05-07 18:00","1994","05","07","18:00","11.5","","-16.3","","13","","18","","9","","15.0","","","M","","","","","NA"
"1994-05-07 19:00","1994","05","07","19:00","10.6","","-13.9","","16","","18","","17","","15.0","","","M","","","","","NA"
"1994-05-07 20:00","1994","05","07","20:00","9.8","","-12.9","","19","","25","","6","","15.0","","","M","","","","","NA"
"1994-05-07 21:00","1994","05","07","21:00","9.5","","-10.8","","23","","28","","9","","15.0","","","M","","","","","NA"
"1994-05-07 22:00","1994","05","07","22:00"
"1994-05-07 23:00","1994","05","07","23:00","8.2","","-9.3","","28","","27","","13","","15.0","","","M","","","","","NA"
"1994-05-08 00:00","1994","05","08","00:00","9.1","","-11.6","","22","","27","","15","","15.0","","","M","","","","","NA"
"1994-05-08 01:00","1994","05","08","01:00","8.8","","-11.3","","23","","28","","11","","15.0","","","M","","","","","NA"
"1994-05-08 02:00","1994","05","08","02:00","8.2","","-12.4","","22","","27","","13","","15.0","","","M","","","","","NA"
"1994-05-08 03:00","1994","05","08","03:00","7.5","","-11.5","","25","","31","","7","","15.0","","","M","","","","","NA"
"1994-05-08 04:00","1994","05","08","04:00","8.3","","-12.3","","22","","28","","7","","15.0","","","M","","","","","NA"
"1994-05-08 05:00","1994","05","08","05:00","7.2","","-13.3","","22","","27","","9","","15.0","","","M","","","","","NA"
"1994-05-08 06:00","1994","05","08","06:00","8.1","","-11.0","","24","","28","","9","","15.0","","","M","","","","","NA"
"1994-05-08 07:00","1994","05","08","07:00","9.3","","-14.0","","18","","27","","6","","15.0","","","M","","","","","NA"
"1994-05-08 08:00","1994","05","08","08:00","11.0","","-15.7","","14","","27","","11","","15.0","","","M","","","","","NA"
"1994-05-08 09:00","1994","05","08","09:00","13.5","","-19.1","","9","","25","","9","","15.0","","","M","","","","","NA"
"1994-05-08 10:00","1994","05","08","10:00","12.7","","-18.4","","10","","18","","15","","15.0","","","M","","","","","NA"
"1994-05-08 11:00","1994","05","08","11:00","13.0","","-17.0","","11","","22","","11","","15.0","","","M","","","","","NA"
"1994-05-08 12:00","1994","05","08","12:00","13.8","","-16.7","","11","","18","","13","","15.0","","","M","","","","","NA"
"1994-05-08 13:00","1994","05","08","13:00","12.7","","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-05-08 14:00","1994","05","08","14:00","13.5","","-23.9","","6","","17","","20","","15.0","","","M","","","","","NA"
"1994-05-08 15:00","1994","05","08","15:00","14.2","","-23.3","","6","","20","","28","","15.0","","","M","","","","","NA"
"1994-05-08 16:00","1994","05","08","16:00","14.5","","-20.9","","7","","22","","22","","15.0","","","M","","","","","NA"
"1994-05-08 17:00","1994","05","08","17:00","12.0","","-17.4","","11","","18","","15","","15.0","","","M","","","","","NA"
"1994-05-08 18:00","1994","05","08","18:00","13.0","","-14.2","","14","","21","","33","","15.0","","","M","","","","","NA"
"1994-05-08 19:00","1994","05","08","19:00","6.5","","-7.9","","35","","17","","13","","15.0","","","M","","","","","NA"
"1994-05-08 20:00","1994","05","08","20:00","6.0","","-6.1","","41","","5","","6","","15.0","","","M","","","","","NA"
"1994-05-08 21:00","1994","05","08","21:00","7.0","","-8.0","","33","","2","","4","","15.0","","","M","","","","","NA"
"1994-05-08 22:00","1994","05","08","22:00","6.0","","-6.4","","41","","5","","11","","15.0","","","M","","","","","NA"
"1994-05-08 23:00","1994","05","08","23:00","6.3","","-6.4","","40","","5","","9","","15.0","","","M","","","","","NA"
"1994-05-09 00:00","1994","05","09","00:00","5.2","","-2.0","","60","","5","","9","","15.0","","","M","","","","","NA"
"1994-05-09 01:00","1994","05","09","01:00","5.0","","-2.1","","60","","8","","6","","15.0","","","M","","","","","NA"
"1994-05-09 02:00","1994","05","09","02:00","5.1","","-0.7","","66","","28","","2","","15.0","","","M","","","","","NA"
"1994-05-09 03:00","1994","05","09","03:00","5.8","","1.0","","71","","27","","17","","15.0","","","M","","","","","NA"
"1994-05-09 04:00","1994","05","09","04:00","6.5","","2.6","","76","","24","","9","","15.0","","","M","","","","","NA"
"1994-05-09 05:00","1994","05","09","05:00","6.6","","4.7","","88","","27","","7","","15.0","","","M","","","","","NA"
"1994-05-09 06:00","1994","05","09","06:00","6.5","","3.2","","79","","27","","15","","15.0","","","M","","","","","NA"
"1994-05-09 07:00","1994","05","09","07:00","7.1","","3.4","","77","","24","","13","","15.0","","","M","","","","","NA"
"1994-05-09 08:00","1994","05","09","08:00","7.8","","2.6","","70","","23","","17","","15.0","","","M","","","","","NA"
"1994-05-09 09:00","1994","05","09","09:00","8.5","","1.7","","62","","25","","24","","15.0","","","M","","","","","NA"
"1994-05-09 10:00","1994","05","09","10:00","9.1","","-3.8","","40","","26","","28","","15.0","","","M","","","","","NA"
"1994-05-09 11:00","1994","05","09","11:00","11.5","","-5.4","","30","","23","","28","","15.0","","","M","","","","","NA"
"1994-05-09 12:00","1994","05","09","12:00","11.1","","-8.8","","24","","26","","39","","15.0","","","M","","","","","NA"
"1994-05-09 13:00","1994","05","09","13:00","10.1","","-5.5","","33","","25","","48","","15.0","","","M","","","","","NA"
"1994-05-09 14:00","1994","05","09","14:00","10.0","","-4.9","","35","","26","","39","","15.0","","","M","","","","","NA"
"1994-05-09 15:00","1994","05","09","15:00","11.0","","-7.4","","27","","26","","46","","15.0","","","M","","","","","NA"
"1994-05-09 16:00","1994","05","09","16:00","10.7","","-7.1","","28","","25","","43","","15.0","","","M","","","","","NA"
"1994-05-09 17:00","1994","05","09","17:00","9.7","","-6.7","","31","","25","","52","","15.0","","","M","","","","","NA"
"1994-05-09 18:00","1994","05","09","18:00","9.5","","-6.5","","32","","25","","44","","15.0","","","M","","","","","NA"
"1994-05-09 19:00","1994","05","09","19:00","9.3","","-6.2","","33","","25","","35","","15.0","","","M","","","","","NA"
"1994-05-09 20:00","1994","05","09","20:00","8.1","","-5.8","","37","","26","","32","","15.0","","","M","","","","","NA"
"1994-05-09 21:00","1994","05","09","21:00","7.3","","-5.1","","41","","26","","26","","15.0","","","M","","","","","NA"
"1994-05-09 22:00","1994","05","09","22:00","7.2","","-5.9","","39","","27","","24","","15.0","","","M","","","","","NA"
"1994-05-09 23:00","1994","05","09","23:00","7.3","","-5.8","","39","","26","","19","","15.0","","","M","","","","","NA"
"1994-05-10 00:00","1994","05","10","00:00","6.7","","-3.9","","47","","26","","17","","15.0","","","M","","","","","NA"
"1994-05-10 01:00","1994","05","10","01:00","6.6","","-4.5","","45","","26","","20","","15.0","","","M","","","","","NA"
"1994-05-10 02:00","1994","05","10","02:00","6.3","","-4.5","","46","","28","","19","","15.0","","","M","","","","","NA"
"1994-05-10 03:00","1994","05","10","03:00","5.2","","-3.1","","55","","27","","6","","15.0","","","M","","","","","NA"
"1994-05-10 04:00","1994","05","10","04:00","4.8","","-2.4","","60","","27","","9","","15.0","","","M","","","","","NA"
"1994-05-10 05:00","1994","05","10","05:00","4.3","","-0.8","","69","","30","","11","","15.0","","","M","","","","","NA"
"1994-05-10 06:00","1994","05","10","06:00","4.8","","-2.8","","58","","28","","13","","15.0","","","M","","","","","NA"
"1994-05-10 07:00","1994","05","10","07:00","6.6","","-4.5","","45","","29","","9","","15.0","","","M","","","","","NA"
"1994-05-10 08:00","1994","05","10","08:00","7.5","","-5.6","","39","","27","","11","","15.0","","","M","","","","","NA"
"1994-05-10 09:00","1994","05","10","09:00","8.2","","-6.4","","35","","26","","19","","15.0","","","M","","","","","NA"
"1994-05-10 10:00","1994","05","10","10:00","8.8","","-9.8","","26","","25","","17","","15.0","","","M","","","","","NA"
"1994-05-10 11:00","1994","05","10","11:00","8.1","","-11.5","","24","","19","","30","","15.0","","","M","","","","","NA"
