"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-04 04:00","2008","09","04","04:00","13.6","","5.5","","58","","4","","13","","","","99.48","","","","","","NA"
"2008-09-04 05:00","2008","09","04","05:00","13.1","","6.0","","62","","4","","9","","","","99.54","","","","","","NA"
"2008-09-04 06:00","2008","09","04","06:00","12.9","","5.9","","62","","4","","9","","","","99.58","","","","","","NA"
"2008-09-04 07:00","2008","09","04","07:00","13.5","","6.5","","63","","4","","9","","","","99.66","","","","","","NA"
"2008-09-04 08:00","2008","09","04","08:00","14.1","","6.1","","59","","6","","11","","","","99.70","","","","","","NA"
"2008-09-04 09:00","2008","09","04","09:00","14.2","","5.3","","55","","6","","11","","","","99.66","","","","","","NA"
"2008-09-04 10:00","2008","09","04","10:00","14.9","","5.7","","54","","7","","17","","","","99.64","","","","","","NA"
"2008-09-04 11:00","2008","09","04","11:00","16.4","","5.2","","47","","6","","13","","","","99.62","","","","","","NA"
"2008-09-04 12:00","2008","09","04","12:00","16.6","","4.8","","46","","8","","19","","","","99.57","","","","","","NA"
"2008-09-04 13:00","2008","09","04","13:00","16.8","","5.6","","48","","7","","15","","","","99.51","","","","","","NA"
"2008-09-04 14:00","2008","09","04","14:00","17.1","","6.4","","49","","6","","7","","","","99.53","","","","","","NA"
"2008-09-04 15:00","2008","09","04","15:00","16.9","","6.3","","50","","7","","17","","","","99.43","","","","","","NA"
"2008-09-04 16:00","2008","09","04","16:00","16.1","","7.7","","57","","6","","11","","","","99.40","","","","","","NA"
"2008-09-04 17:00","2008","09","04","17:00","14.4","","9.3","","71","","5","","15","","","","99.32","","","","","","NA"
"2008-09-04 18:00","2008","09","04","18:00","14.0","","8.8","","71","","5","","11","","","","99.26","","","","","","NA"
"2008-09-04 19:00","2008","09","04","19:00","14.4","","8.6","","68","","6","","20","","","","99.14","","","","","","NA"
"2008-09-04 20:00","2008","09","04","20:00","13.0","","9.4","","79","","5","","15","","","","99.17","","","","","","NA"
"2008-09-04 21:00","2008","09","04","21:00","13.3","","9.5","","78","","6","","17","","","","99.15","","","","","","NA"
"2008-09-04 22:00","2008","09","04","22:00","13.0","","9.8","","81","","7","","19","","","","99.12","","","","","","NA"
"2008-09-04 23:00","2008","09","04","23:00","12.4","","10.8","","90","","6","","19","","","","99.00","","","","","","NA"
"2008-09-05 00:00","2008","09","05","00:00","12.6","","11.4","","92","","2","","13","","","","98.94","","","","","","NA"
"2008-09-05 01:00","2008","09","05","01:00","12.9","","11.8","","93","","6","","20","","","","98.88","","","","","","NA"
"2008-09-05 02:00","2008","09","05","02:00","13.2","","12.0","","92","","7","","24","","","","98.66","","","","","","NA"
"2008-09-05 03:00","2008","09","05","03:00","13.3","","12.3","","94","","6","","19","","","","98.54","","","","","","NA"
"2008-09-05 04:00","2008","09","05","04:00","13.7","","12.7","","94","","7","","26","","","","98.39","","","","","","NA"
"2008-09-05 05:00","2008","09","05","05:00","14.8","","13.9","","94","","8","","37","","","","98.24","","","","","","NA"
"2008-09-05 06:00","2008","09","05","06:00","15.1","","14.2","","94","","8","","28","","","","98.14","","","","","","NA"
"2008-09-05 07:00","2008","09","05","07:00","15.3","","14.6","","96","","7","","19","","","","98.03","","","","","","NA"
"2008-09-05 08:00","2008","09","05","08:00","18.8","","18.2","","96","","17","","28","","","","98.05","","","","","","NA"
"2008-09-05 09:00","2008","09","05","09:00","17.7","","16.9","","95","","30","","13","","","","98.07","","","","","","NA"
"2008-09-05 10:00","2008","09","05","10:00","16.7","","15.9","","95","","32","","9","","","","98.13","","","","","","NA"
"2008-09-05 11:00","2008","09","05","11:00","15.5","","14.5","","94","","32","","20","","","","98.22","","","","","","NA"
"2008-09-05 12:00","2008","09","05","12:00","16.1","","13.9","","87","","30","","19","","","","98.32","","","","","","NA"
"2008-09-05 13:00","2008","09","05","13:00","16.8","","14.2","","85","","30","","22","","","","98.44","","","","","","NA"
"2008-09-05 14:00","2008","09","05","14:00","17.5","","12.7","","73","","30","","26","","","","98.51","","","","","","NA"
"2008-09-05 15:00","2008","09","05","15:00","17.3","","12.5","","73","","30","","24","","","","98.59","","","","","","NA"
"2008-09-05 16:00","2008","09","05","16:00","17.0","","12.5","","75","","28","","26","","","","98.67","","","","","","NA"
"2008-09-05 17:00","2008","09","05","17:00","16.8","","11.7","","72","","29","","19","","","","98.81","","","","","","NA"
"2008-09-05 18:00","2008","09","05","18:00","16.2","","11.4","","73","","31","","17","","","","98.88","","","","","","NA"
"2008-09-05 19:00","2008","09","05","19:00","15.5","","11.4","","77","","32","","13","","","","98.98","","","","","","NA"
"2008-09-05 20:00","2008","09","05","20:00","15.4","","10.9","","75","","31","","15","","","","99.05","","","","","","NA"
"2008-09-05 21:00","2008","09","05","21:00","15.0","","10.6","","75","","32","","9","","","","99.10","","","","","","NA"
"2008-09-05 22:00","2008","09","05","22:00","14.5","","10.6","","77","","32","","11","","","","99.11","","","","","","NA"
"2008-09-05 23:00","2008","09","05","23:00","14.3","","10.8","","79","","33","","6","","","","99.12","","","","","","NA"
"2008-09-06 00:00","2008","09","06","00:00","14.0","","10.7","","80","","34","","7","","","","99.13","","","","","","NA"
"2008-09-06 01:00","2008","09","06","01:00","13.8","","10.8","","82","","35","","6","","","","99.15","","","","","","NA"
"2008-09-06 02:00","2008","09","06","02:00","13.5","","10.7","","83","","3","","9","","","","99.16","","","","","","NA"
"2008-09-06 03:00","2008","09","06","03:00","13.1","","9.5","","79","","2","","11","","","","99.14","","","","","","NA"
"2008-09-06 04:00","2008","09","06","04:00","12.6","","8.8","","78","","5","","11","","","","99.10","","","","","","NA"
"2008-09-06 05:00","2008","09","06","05:00","11.7","","8.9","","83","","6","","7","","","","99.12","","","","","","NA"
"2008-09-06 06:00","2008","09","06","06:00","11.3","","8.7","","84","","5","","7","","","","99.14","","","","","","NA"
"2008-09-06 07:00","2008","09","06","07:00","13.9","","9.0","","72","","","","0","","","","99.22","","","","","","NA"
"2008-09-06 08:00","2008","09","06","08:00","13.0","","8.5","","74","","3","","7","","","","99.26","","","","","","NA"
"2008-09-06 09:00","2008","09","06","09:00","14.5","","8.9","","69","","4","","6","","","","99.25","","","","","","NA"
"2008-09-06 10:00","2008","09","06","10:00","14.4","","8.6","","68","","14","","6","","","","99.20","","","","","","NA"
"2008-09-06 11:00","2008","09","06","11:00","14.5","","8.6","","68","","18","","7","","","","99.19","","","","","","NA"
"2008-09-06 12:00","2008","09","06","12:00","15.0","","9.8","","71","","18","","15","","","","99.19","","","","","","NA"
"2008-09-06 13:00","2008","09","06","13:00","15.6","","9.1","","65","","17","","15","","","","99.20","","","","","","NA"
"2008-09-06 14:00","2008","09","06","14:00","16.0","","9.0","","63","","17","","13","","","","99.20","","","","","","NA"
"2008-09-06 15:00","2008","09","06","15:00","16.6","","8.8","","60","","17","","13","","","","99.20","","","","","","NA"
"2008-09-06 16:00","2008","09","06","16:00","16.9","","9.4","","61","","18","","15","","","","99.20","","","","","","NA"
"2008-09-06 17:00","2008","09","06","17:00","16.8","","10.0","","64","","18","","13","","","","99.21","","","","","","NA"
"2008-09-06 18:00","2008","09","06","18:00","16.6","","10.9","","69","","18","","15","","","","99.22","","","","","","NA"
"2008-09-06 19:00","2008","09","06","19:00","16.8","","11.7","","72","","20","","11","","","","99.18","","","","","","NA"
"2008-09-06 20:00","2008","09","06","20:00","16.2","","11.1","","72","","24","","4","","","","99.20","","","","","","NA"
"2008-09-06 21:00","2008","09","06","21:00","15.9","","11.7","","76","","25","","11","","","","99.22","","","","","","NA"
"2008-09-06 22:00","2008","09","06","22:00","15.7","","11.5","","76","","25","","11","","","","99.23","","","","","","NA"
"2008-09-06 23:00","2008","09","06","23:00","15.9","","10.8","","72","","24","","13","","","","99.23","","","","","","NA"
"2008-09-07 00:00","2008","09","07","00:00","15.6","","11.3","","76","","27","","6","","","","99.20","","","","","","NA"
"2008-09-07 01:00","2008","09","07","01:00","15.6","","11.2","","75","","26","","6","","","","99.17","","","","","","NA"
"2008-09-07 02:00","2008","09","07","02:00","16.4","","11.4","","72","","20","","11","","","","99.12","","","","","","NA"
"2008-09-07 03:00","2008","09","07","03:00","16.7","","11.8","","73","","18","","11","","","","99.11","","","","","","NA"
"2008-09-07 04:00","2008","09","07","04:00","16.7","","11.5","","71","","18","","19","","","","99.09","","","","","","NA"
"2008-09-07 05:00","2008","09","07","05:00","16.8","","11.9","","73","","17","","19","","","","99.10","","","","","","NA"
"2008-09-07 06:00","2008","09","07","06:00","15.2","","12.0","","81","","16","","32","","","","99.06","","","","","","NA"
"2008-09-07 07:00","2008","09","07","07:00","15.4","","11.4","","77","","16","","32","","","","99.06","","","","","","NA"
"2008-09-07 08:00","2008","09","07","08:00","16.4","","12.8","","79","","19","","24","","","","99.06","","","","","","NA"
"2008-09-07 09:00","2008","09","07","09:00","15.8","","12.5","","81","","25","","9","","","","99.05","","","","","","NA"
"2008-09-07 10:00","2008","09","07","10:00","16.8","","11.7","","72","","23","","20","","","","99.04","","","","","","NA"
"2008-09-07 11:00","2008","09","07","11:00","16.9","","12.2","","74","","22","","22","","","","99.01","","","","","","NA"
"2008-09-07 12:00","2008","09","07","12:00","15.8","","9.4","","66","","1","","4","","","","99.00","","","","","","NA"
"2008-09-07 13:00","2008","09","07","13:00","16.2","","12.6","","79","","26","","11","","","","98.99","","","","","","NA"
"2008-09-07 14:00","2008","09","07","14:00","18.0","","10.8","","63","","27","","22","","","","98.95","","","","","","NA"
"2008-09-07 15:00","2008","09","07","15:00","18.8","","8.0","","49","","28","","28","","","","98.94","","","","","","NA"
"2008-09-07 16:00","2008","09","07","16:00","19.1","","8.7","","51","","28","","28","","","","98.96","","","","","","NA"
"2008-09-07 17:00","2008","09","07","17:00","19.0","","8.0","","49","","28","","32","","","","98.97","","","","","","NA"
"2008-09-07 18:00","2008","09","07","18:00","18.1","","9.8","","58","","26","","20","","","","99.03","","","","","","NA"
"2008-09-07 19:00","2008","09","07","19:00","17.5","","10.1","","62","","25","","19","","","","99.09","","","","","","NA"
"2008-09-07 20:00","2008","09","07","20:00","16.9","","9.8","","63","","26","","19","","","","99.18","","","","","","NA"
"2008-09-07 21:00","2008","09","07","21:00","16.4","","11.6","","73","","26","","17","","","","99.22","","","","","","NA"
"2008-09-07 22:00","2008","09","07","22:00","16.4","","12.8","","79","","25","","19","","","","99.20","","","","","","NA"
"2008-09-07 23:00","2008","09","07","23:00","16.0","","11.5","","75","","24","","26","","","","99.22","","","","","","NA"
"2008-09-08 00:00","2008","09","08","00:00","15.3","","11.1","","76","","24","","19","","","","99.23","","","","","","NA"
"2008-09-08 01:00","2008","09","08","01:00","15.8","","11.6","","76","","25","","17","","","","99.21","","","","","","NA"
"2008-09-08 02:00","2008","09","08","02:00","16.0","","11.7","","76","","26","","22","","","","99.19","","","","","","NA"
"2008-09-08 03:00","2008","09","08","03:00","14.3","","10.7","","79","","29","","11","","","","99.20","","","","","","NA"
"2008-09-08 04:00","2008","09","08","04:00","14.7","","10.6","","76","","26","","11","","","","99.21","","","","","","NA"
"2008-09-08 05:00","2008","09","08","05:00","14.9","","10.7","","76","","26","","15","","","","99.21","","","","","","NA"
"2008-09-08 06:00","2008","09","08","06:00","14.9","","11.1","","78","","25","","17","","","","99.26","","","","","","NA"
"2008-09-08 07:00","2008","09","08","07:00","15.2","","11.5","","79","","26","","22","","","","99.35","","","","","","NA"
"2008-09-08 08:00","2008","09","08","08:00","15.7","","11.0","","74","","26","","22","","","","99.36","","","","","","NA"
"2008-09-08 09:00","2008","09","08","09:00","15.8","","10.7","","72","","26","","26","","","","99.34","","","","","","NA"
"2008-09-08 10:00","2008","09","08","10:00","15.9","","9.3","","65","","28","","28","","","","99.32","","","","","","NA"
"2008-09-08 11:00","2008","09","08","11:00","16.1","","8.6","","61","","28","","35","","","","99.36","","","","","","NA"
"2008-09-08 12:00","2008","09","08","12:00","16.6","","7.9","","56","","28","","28","","","","99.36","","","","","","NA"
"2008-09-08 13:00","2008","09","08","13:00","16.3","","8.4","","59","","28","","33","","","","99.42","","","","","","NA"
"2008-09-08 14:00","2008","09","08","14:00","16.2","","6.1","","51","","28","","33","","","","99.40","","","","","","NA"
"2008-09-08 15:00","2008","09","08","15:00","15.9","","7.7","","58","","28","","33","","","","99.42","","","","","","NA"
"2008-09-08 16:00","2008","09","08","16:00","15.9","","8.0","","59","","27","","24","","","","99.39","","","","","","NA"
"2008-09-08 17:00","2008","09","08","17:00","15.8","","8.0","","60","","27","","20","","","","99.40","","","","","","NA"
"2008-09-08 18:00","2008","09","08","18:00","15.3","","9.4","","68","","26","","22","","","","99.44","","","","","","NA"
"2008-09-08 19:00","2008","09","08","19:00","15.2","","8.4","","64","","27","","19","","","","99.36","","","","","","NA"
"2008-09-08 20:00","2008","09","08","20:00","15.2","","8.9","","66","","28","","19","","","","99.38","","","","","","NA"
"2008-09-08 21:00","2008","09","08","21:00","15.0","","9.7","","71","","28","","11","","","","99.38","","","","","","NA"
"2008-09-08 22:00","2008","09","08","22:00","14.7","","7.5","","62","","30","","9","","","","99.34","","","","","","NA"
"2008-09-08 23:00","2008","09","08","23:00","14.8","","7.2","","60","","29","","15","","","","99.33","","","","","","NA"
"2008-09-09 00:00","2008","09","09","00:00","14.0","","7.7","","66","","31","","13","","","","99.28","","","","","","NA"
"2008-09-09 01:00","2008","09","09","01:00","13.3","","8.1","","71","","32","","11","","","","99.23","","","","","","NA"
"2008-09-09 02:00","2008","09","09","02:00","12.8","","8.4","","75","","34","","6","","","","99.23","","","","","","NA"
"2008-09-09 03:00","2008","09","09","03:00","11.9","","9.2","","84","","35","","7","","","","99.19","","","","","","NA"
"2008-09-09 04:00","2008","09","09","04:00","11.5","","8.7","","83","","1","","9","","","","99.18","","","","","","NA"
"2008-09-09 05:00","2008","09","09","05:00","11.2","","8.8","","85","","2","","9","","","","99.21","","","","","","NA"
"2008-09-09 06:00","2008","09","09","06:00","11.0","","8.6","","85","","4","","7","","","","99.26","","","","","","NA"
"2008-09-09 07:00","2008","09","09","07:00","10.8","","8.3","","85","","36","","6","","","","99.34","","","","","","NA"
"2008-09-09 08:00","2008","09","09","08:00","11.6","","8.0","","79","","4","","7","","","","99.37","","","","","","NA"
"2008-09-09 09:00","2008","09","09","09:00","12.4","","7.1","","70","","1","","13","","","","99.40","","","","","","NA"
"2008-09-09 10:00","2008","09","09","10:00","13.9","","4.8","","54","","3","","9","","","","99.42","","","","","","NA"
"2008-09-09 11:00","2008","09","09","11:00","14.2","","3.3","","48","","36","","11","","","","99.45","","","","","","NA"
"2008-09-09 12:00","2008","09","09","12:00","14.9","","3.0","","45","","30","","19","","","","99.46","","","","","","NA"
"2008-09-09 13:00","2008","09","09","13:00","15.7","","1.6","","38","","31","","11","","","","99.46","","","","","","NA"
"2008-09-09 14:00","2008","09","09","14:00","16.0","","-0.9","","31","","35","","11","","","","99.46","","","","","","NA"
"2008-09-09 15:00","2008","09","09","15:00","16.3","","-2.0","","28","","30","","11","","","","99.48","","","","","","NA"
"2008-09-09 16:00","2008","09","09","16:00","15.9","","-1.2","","31","","33","","13","","","","99.50","","","","","","NA"
"2008-09-09 17:00","2008","09","09","17:00","15.9","","-0.2","","33","","30","","9","","","","99.55","","","","","","NA"
"2008-09-09 18:00","2008","09","09","18:00","15.2","","5.7","","53","","29","","17","","","","99.60","","","","","","NA"
"2008-09-09 19:00","2008","09","09","19:00","14.5","","5.9","","56","","31","","13","","","","99.67","","","","","","NA"
"2008-09-09 20:00","2008","09","09","20:00","14.1","","6.1","","59","","30","","11","","","","99.74","","","","","","NA"
"2008-09-09 21:00","2008","09","09","21:00","13.2","","6.1","","62","","32","","11","","","","99.82","","","","","","NA"
"2008-09-09 22:00","2008","09","09","22:00","13.4","","5.6","","59","","32","","9","","","","99.87","","","","","","NA"
"2008-09-09 23:00","2008","09","09","23:00","12.6","","5.5","","62","","31","","11","","","","99.92","","","","","","NA"
"2008-09-10 00:00","2008","09","10","00:00","12.0","","6.3","","68","","31","","9","","","","99.96","","","","","","NA"
"2008-09-10 01:00","2008","09","10","01:00","11.4","","5.8","","68","","34","","11","","","","100.00","","","","","","NA"
"2008-09-10 02:00","2008","09","10","02:00","10.7","","6.5","","75","","30","","7","","","","100.03","","","","","","NA"
"2008-09-10 03:00","2008","09","10","03:00","10.6","","5.4","","70","","32","","6","","","","100.07","","","","","","NA"
"2008-09-10 04:00","2008","09","10","04:00","10.8","","5.7","","71","","33","","4","","","","100.12","","","","","","NA"
"2008-09-10 05:00","2008","09","10","05:00","10.0","","5.9","","76","","33","","9","","","","100.17","","","","","","NA"
"2008-09-10 06:00","2008","09","10","06:00","9.3","","6.1","","80","","31","","4","","","","100.24","","","","","","NA"
"2008-09-10 07:00","2008","09","10","07:00","11.8","","6.1","","68","","1","","2","","","","100.31","","","","","","NA"
"2008-09-10 08:00","2008","09","10","08:00","13.1","","5.6","","60","","8","","7","","","","100.33","","","","","","NA"
"2008-09-10 09:00","2008","09","10","09:00","13.1","","4.8","","57","","10","","11","","","","100.37","","","","","","NA"
"2008-09-10 10:00","2008","09","10","10:00","13.7","","5.9","","59","","14","","9","","","","100.40","","","","","","NA"
"2008-09-10 11:00","2008","09","10","11:00","14.1","","5.9","","58","","18","","9","","","","100.41","","","","","","NA"
"2008-09-10 12:00","2008","09","10","12:00","14.4","","4.8","","52","","19","","9","","","","100.37","","","","","","NA"
"2008-09-10 13:00","2008","09","10","13:00","14.9","","3.6","","47","","17","","7","","","","100.34","","","","","","NA"
"2008-09-10 14:00","2008","09","10","14:00","14.9","","4.8","","51","","18","","15","","","","100.33","","","","","","NA"
