"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-10 18:00","2013","09","10","18:00","23.0","","19.0","","78","","36","","2","","","","98.76","","30","","","","NA"
"2013-09-10 19:00","2013","09","10","19:00","20.5","","18.0","","86","","14","","2","","","","98.78","","27","","","","NA"
"2013-09-10 20:00","2013","09","10","20:00","22.3","","20.1","","87","","28","","11","","","","98.85","","30","","","","NA"
"2013-09-10 21:00","2013","09","10","21:00","21.9","","19.7","","87","","29","","11","","","","98.91","","29","","","","NA"
"2013-09-10 22:00","2013","09","10","22:00","21.3","","19.2","","88","","30","","13","","","","98.94","","28","","","","NA"
"2013-09-10 23:00","2013","09","10","23:00","21.4","","17.6","","79","","27","","13","","","","99.03","","27","","","","NA"
"2013-09-11 00:00","2013","09","11","00:00","19.1","","17.7","","92","","31","","15","","","","99.00","","","","","","NA"
"2013-09-11 01:00","2013","09","11","01:00","18.5","","17.3","","93","","28","","9","","","","99.02","","","","","","NA"
"2013-09-11 02:00","2013","09","11","02:00","18.5","","17.3","","93","","27","","15","","","","99.05","","","","","","NA"
"2013-09-11 03:00","2013","09","11","03:00","17.8","","16.8","","94","","24","","15","","","","99.07","","","","","","NA"
"2013-09-11 04:00","2013","09","11","04:00","17.7","","16.6","","93","","24","","17","","","","99.04","","","","","","NA"
"2013-09-11 05:00","2013","09","11","05:00","17.7","","16.7","","94","","26","","9","","","","99.01","","","","","","NA"
"2013-09-11 06:00","2013","09","11","06:00","17.8","","16.7","","93","","26","","7","","","","99.04","","","","","","NA"
"2013-09-11 07:00","2013","09","11","07:00","17.8","","16.4","","92","","25","","11","","","","99.14","","","","","","NA"
"2013-09-11 08:00","2013","09","11","08:00","18.0","","16.5","","91","","27","","9","","","","99.14","","","","","","NA"
"2013-09-11 09:00","2013","09","11","09:00","18.3","","16.8","","91","","27","","11","","","","99.20","","","","","","NA"
"2013-09-11 10:00","2013","09","11","10:00"
"2013-09-11 11:00","2013","09","11","11:00","19.6","","16.8","","84","","28","","19","","","","99.16","","","","","","NA"
"2013-09-11 12:00","2013","09","11","12:00","19.5","","16.7","","84","","25","","13","","","","99.15","","","","","","NA"
"2013-09-11 13:00","2013","09","11","13:00","17.9","","16.3","","90","","11","","6","","","","99.13","","","","","","NA"
"2013-09-11 14:00","2013","09","11","14:00","19.7","","17.0","","84","","22","","11","","","","99.08","","","","","","NA"
"2013-09-11 15:00","2013","09","11","15:00","21.0","","17.2","","79","","26","","15","","","","99.08","","26","","","","NA"
"2013-09-11 16:00","2013","09","11","16:00","20.9","","17.0","","78","","28","","19","","","","99.04","","26","","","","NA"
"2013-09-11 17:00","2013","09","11","17:00","21.5","","16.8","","75","","28","","20","","","","99.03","","27","","","","NA"
"2013-09-11 18:00","2013","09","11","18:00","21.1","","17.0","","77","","27","","11","","","","99.00","","26","","","","NA"
"2013-09-11 19:00","2013","09","11","19:00","19.7","","17.2","","85","","28","","6","","","","99.00","","","","","","NA"
"2013-09-11 20:00","2013","09","11","20:00","18.3","","16.5","","89","","","","0","","","","98.99","","","","","","NA"
"2013-09-11 21:00","2013","09","11","21:00","17.8","","16.4","","92","","","","0","","","","98.97","","","","","","NA"
"2013-09-11 22:00","2013","09","11","22:00","17.6","","16.5","","93","","29","","6","","","","98.99","","","","","","NA"
"2013-09-11 23:00","2013","09","11","23:00","17.4","","16.2","","93","","28","","6","","","","98.96","","","","","","NA"
"2013-09-12 00:00","2013","09","12","00:00","16.2","","15.1","","93","","20","","2","","","","98.84","","","","","","NA"
"2013-09-12 01:00","2013","09","12","01:00","17.1","","16.1","","94","","","","0","","","","98.81","","","","","","NA"
"2013-09-12 02:00","2013","09","12","02:00","17.3","","16.2","","93","","26","","4","","","","98.71","","","","","","NA"
"2013-09-12 03:00","2013","09","12","03:00","17.4","","16.2","","93","","31","","9","","","","98.69","","","","","","NA"
"2013-09-12 04:00","2013","09","12","04:00","17.4","","16.3","","93","","20","","6","","","","98.64","","","","","","NA"
"2013-09-12 05:00","2013","09","12","05:00","17.3","","16.2","","93","","30","","7","","","","98.63","","","","","","NA"
"2013-09-12 06:00","2013","09","12","06:00","17.5","","16.3","","93","","30","","9","","","","98.62","","","","","","NA"
"2013-09-12 07:00","2013","09","12","07:00","18.0","","16.4","","90","","29","","19","","","","98.60","","","","","","NA"
"2013-09-12 08:00","2013","09","12","08:00","18.5","","15.6","","83","","31","","19","","","","98.58","","","","","","NA"
"2013-09-12 09:00","2013","09","12","09:00","19.0","","14.2","","74","","33","","20","","","","98.63","","","","","","NA"
"2013-09-12 10:00","2013","09","12","10:00","19.2","","13.7","","70","","32","","20","","","","98.64","","","","","","NA"
"2013-09-12 11:00","2013","09","12","11:00","19.4","","12.5","","64","","34","","17","","","","98.68","","","","","","NA"
"2013-09-12 12:00","2013","09","12","12:00","19.0","","11.5","","62","","34","","13","","","","98.75","","","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00","18.3","","9.5","","56","","36","","17","","","","98.77","","","","","","NA"
"2013-09-12 14:00","2013","09","12","14:00","18.3","","9.5","","56","","35","","17","","","","98.77","","","","","","NA"
"2013-09-12 15:00","2013","09","12","15:00","17.5","","8.2","","54","","35","","22","","","","98.80","","","","","","NA"
"2013-09-12 16:00","2013","09","12","16:00","17.2","","8.4","","56","","34","","13","","","","98.83","","","","","","NA"
"2013-09-12 17:00","2013","09","12","17:00","16.7","","8.6","","59","","36","","9","","","","98.88","","","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00","14.9","","7.8","","62","","35","","15","","","","98.93","","","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00","13.1","","5.9","","62","","1","","24","","","","99.00","","","","","","NA"
"2013-09-12 20:00","2013","09","12","20:00","12.0","","5.9","","66","","1","","20","","","","99.11","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00","11.0","","6.4","","73","","2","","15","","","","99.18","","","","","","NA"
"2013-09-12 22:00","2013","09","12","22:00","10.0","","5.1","","72","","2","","19","","","","99.19","","","","","","NA"
"2013-09-12 23:00","2013","09","12","23:00","9.5","","3.9","","68","","1","","19","","","","99.25","","","","","","NA"
"2013-09-13 00:00","2013","09","13","00:00","8.6","","3.4","","70","","36","","15","","","","99.27","","","","","","NA"
"2013-09-13 01:00","2013","09","13","01:00","8.1","","2.9","","70","","1","","17","","","","99.28","","","","","","NA"
"2013-09-13 02:00","2013","09","13","02:00","7.5","","3.2","","74","","1","","17","","","","99.29","","","","","","NA"
"2013-09-13 03:00","2013","09","13","03:00","7.6","","2.7","","71","","1","","13","","","","99.36","","","","","","NA"
"2013-09-13 04:00","2013","09","13","04:00","7.5","","2.6","","71","","1","","13","","","","99.40","","","","","","NA"
"2013-09-13 05:00","2013","09","13","05:00","6.6","","0.2","","64","","1","","20","","","","99.40","","","","","","NA"
"2013-09-13 06:00","2013","09","13","06:00","5.5","","0.2","","69","","1","","19","","","","99.49","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00","5.2","","0.9","","74","","2","","15","","","","99.54","","","","","","NA"
"2013-09-13 08:00","2013","09","13","08:00","5.0","","-0.3","","69","","2","","13","","","","99.58","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00","5.5","","-0.1","","67","","1","","20","","","","99.62","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00","6.6","","-0.3","","61","","1","","17","","","","99.64","","","","","","NA"
"2013-09-13 11:00","2013","09","13","11:00","8.4","","0.0","","55","","3","","13","","","","99.64","","","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00","10.1","","-0.3","","48","","1","","13","","","","99.64","","","","","","NA"
"2013-09-13 13:00","2013","09","13","13:00","11.0","","-1.0","","43","","3","","13","","","","99.61","","","","","","NA"
"2013-09-13 14:00","2013","09","13","14:00","11.9","","-1.9","","38","","1","","13","","","","99.58","","","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00","12.5","","-1.4","","38","","1","","17","","","","99.56","","","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00","13.4","","-2.8","","32","","36","","15","","","","99.55","","","","","","NA"
"2013-09-13 17:00","2013","09","13","17:00","13.6","","-1.2","","36","","36","","11","","","","99.54","","","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00","13.0","","-1.2","","37","","1","","7","","","","99.59","","","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00","11.0","","0.6","","49","","2","","6","","","","99.61","","","","","","NA"
"2013-09-13 20:00","2013","09","13","20:00","10.8","","-0.2","","46","","36","","7","","","","99.67","","","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00","9.5","","0.9","","55","","1","","7","","","","99.68","","","","","","NA"
"2013-09-13 22:00","2013","09","13","22:00","8.6","","1.3","","60","","2","","7","","","","99.68","","","","","","NA"
"2013-09-13 23:00","2013","09","13","23:00","8.7","","1.4","","60","","3","","7","","","","99.68","","","","","","NA"
"2013-09-14 00:00","2013","09","14","00:00","8.7","","1.8","","62","","5","","6","","","","99.68","","","","","","NA"
"2013-09-14 01:00","2013","09","14","01:00","8.0","","2.0","","66","","5","","9","","","","99.70","","","","","","NA"
"2013-09-14 02:00","2013","09","14","02:00","7.2","","2.0","","69","","3","","7","","","","99.72","","","","","","NA"
"2013-09-14 03:00","2013","09","14","03:00","7.3","","1.7","","68","","5","","9","","","","99.72","","","","","","NA"
"2013-09-14 04:00","2013","09","14","04:00","7.2","","1.5","","67","","4","","7","","","","99.72","","","","","","NA"
"2013-09-14 05:00","2013","09","14","05:00","7.1","","1.4","","67","","4","","6","","","","99.71","","","","","","NA"
"2013-09-14 06:00","2013","09","14","06:00","7.3","","1.1","","65","","4","","7","","","","99.70","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00","9.4","","1.5","","58","","6","","4","","","","99.73","","","","","","NA"
"2013-09-14 08:00","2013","09","14","08:00","11.4","","2.9","","56","","13","","2","","","","99.75","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00","10.7","","5.3","","69","","18","","7","","","","99.75","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00","12.2","","4.0","","57","","24","","7","","","","99.73","","","","","","NA"
"2013-09-14 11:00","2013","09","14","11:00","12.6","","3.4","","53","","22","","15","","","","99.65","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00","12.8","","5.2","","60","","19","","11","","","","99.59","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00","13.1","","5.6","","60","","15","","15","","","","99.51","","","","","","NA"
"2013-09-14 14:00","2013","09","14","14:00","14.9","","5.2","","52","","23","","11","","","","99.42","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00","15.5","","5.4","","51","","23","","24","","","","99.39","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00","15.3","","6.5","","56","","23","","22","","","","99.35","","","","","","NA"
"2013-09-14 17:00","2013","09","14","17:00","16.1","","7.9","","58","","28","","17","","","","99.35","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00","15.6","","8.6","","63","","26","","17","","","","99.32","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00","14.4","","8.8","","69","","24","","22","","","","99.35","","","","","","NA"
"2013-09-14 20:00","2013","09","14","20:00","13.7","","9.1","","74","","25","","19","","","","99.36","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00","13.8","","9.4","","75","","24","","22","","","","99.33","","","","","","NA"
"2013-09-14 22:00","2013","09","14","22:00","13.9","","10.1","","78","","24","","19","","","","99.33","","","","","","NA"
"2013-09-14 23:00","2013","09","14","23:00","14.2","","9.8","","75","","25","","17","","","","99.29","","","","","","NA"
"2013-09-15 00:00","2013","09","15","00:00","14.7","","11.0","","78","","24","","13","","","","99.26","","","","","","NA"
"2013-09-15 01:00","2013","09","15","01:00","13.3","","10.6","","84","","34","","6","","","","99.25","","","","","","NA"
"2013-09-15 02:00","2013","09","15","02:00","12.9","","10.8","","87","","29","","7","","","","99.28","","","","","","NA"
"2013-09-15 03:00","2013","09","15","03:00","14.0","","11.3","","84","","26","","9","","","","99.26","","","","","","NA"
"2013-09-15 04:00","2013","09","15","04:00","14.3","","11.1","","81","","25","","11","","","","99.24","","","","","","NA"
"2013-09-15 05:00","2013","09","15","05:00","14.3","","10.7","","79","","26","","11","","","","99.22","","","","","","NA"
"2013-09-15 06:00","2013","09","15","06:00","14.4","","10.4","","77","","25","","19","","","","99.27","","","","","","NA"
"2013-09-15 07:00","2013","09","15","07:00","14.7","","10.5","","76","","26","","17","","","","99.29","","","","","","NA"
"2013-09-15 08:00","2013","09","15","08:00","14.8","","11.2","","79","","29","","9","","","","99.24","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00","15.3","","11.9","","80","","23","","24","","","","99.30","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00","15.4","","12.4","","82","","23","","11","","","","99.29","","","","","","NA"
"2013-09-15 11:00","2013","09","15","11:00","15.4","","12.4","","82","","27","","13","","","","99.28","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00","15.0","","13.2","","89","","28","","9","","","","99.30","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00","15.1","","13.6","","91","","27","","9","","","","99.32","","","","","","NA"
"2013-09-15 14:00","2013","09","15","14:00","15.0","","13.5","","91","","28","","7","","","","99.30","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00","14.8","","12.4","","86","","27","","13","","","","99.30","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00","14.8","","12.8","","88","","25","","9","","","","99.29","","","","","","NA"
"2013-09-15 17:00","2013","09","15","17:00","14.5","","12.4","","87","","26","","9","","","","99.33","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00","14.0","","12.4","","90","","34","","6","","","","99.37","","","","","","NA"
"2013-09-15 19:00","2013","09","15","19:00","10.7","","9.2","","90","","4","","11","","","","99.46","","","","","","NA"
"2013-09-15 20:00","2013","09","15","20:00","9.6","","8.0","","90","","3","","13","","","","99.58","","","","","","NA"
"2013-09-15 21:00","2013","09","15","21:00","9.2","","7.1","","87","","5","","9","","","","99.67","","","","","","NA"
"2013-09-15 22:00","2013","09","15","22:00","7.5","","5.2","","85","","2","","17","","","","99.76","","","","","","NA"
"2013-09-15 23:00","2013","09","15","23:00","6.5","","3.8","","83","","3","","15","","","","99.82","","","","","","NA"
"2013-09-16 00:00","2013","09","16","00:00","6.4","","3.8","","83","","4","","9","","","","99.90","","","","","","NA"
"2013-09-16 01:00","2013","09","16","01:00","5.7","","2.1","","78","","2","","7","","","","99.98","","","","","","NA"
"2013-09-16 02:00","2013","09","16","02:00","5.1","","1.9","","80","","2","","9","","","","100.02","","","","","","NA"
"2013-09-16 03:00","2013","09","16","03:00","4.9","","1.5","","79","","1","","9","","","","100.07","","","","","","NA"
"2013-09-16 04:00","2013","09","16","04:00","4.5","","1.1","","79","","1","","7","","","","100.16","","","","","","NA"
"2013-09-16 05:00","2013","09","16","05:00","4.2","","0.6","","77","","36","","9","","","","100.27","","","","","","NA"
"2013-09-16 06:00","2013","09","16","06:00","3.7","","0.2","","78","","36","","9","","","","100.36","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00","4.4","","-0.2","","72","","1","","11","","","","100.45","","","","","","NA"
"2013-09-16 08:00","2013","09","16","08:00","5.7","","-0.5","","64","","3","","11","","","","100.49","","","","","","NA"
"2013-09-16 09:00","2013","09","16","09:00","6.5","","-0.7","","60","","6","","15","","","","100.55","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00","7.0","","-1.1","","56","","7","","15","","","","100.60","","","","","","NA"
"2013-09-16 11:00","2013","09","16","11:00","7.1","","-1.9","","53","","2","","15","","","","100.63","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00","8.0","","-1.4","","51","","1","","11","","","","100.64","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00","9.3","","0.3","","53","","36","","7","","","","100.63","","","","","","NA"
"2013-09-16 14:00","2013","09","16","14:00","9.5","","-0.9","","48","","2","","13","","","","100.61","","","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00","10.2","","0.2","","50","","2","","9","","","","100.57","","","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00","11.1","","-0.9","","43","","2","","4","","","","100.55","","","","","","NA"
"2013-09-16 17:00","2013","09","16","17:00","11.2","","-0.8","","43","","1","","7","","","","100.56","","","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00","11.2","","-0.2","","45","","1","","4","","","","100.58","","","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00","10.5","","-0.1","","48","","7","","4","","","","100.57","","","","","","NA"
"2013-09-16 20:00","2013","09","16","20:00","9.6","","-0.1","","51","","5","","2","","","","100.60","","","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00","7.5","","1.0","","63","","36","","4","","","","100.61","","","","","","NA"
"2013-09-16 22:00","2013","09","16","22:00","8.5","","0.8","","58","","33","","6","","","","100.64","","","","","","NA"
"2013-09-16 23:00","2013","09","16","23:00","8.4","","1.8","","63","","36","","7","","","","100.66","","","","","","NA"
"2013-09-17 00:00","2013","09","17","00:00","8.3","","-0.6","","53","","36","","6","","","","100.68","","","","","","NA"
"2013-09-17 01:00","2013","09","17","01:00","8.1","","-0.5","","55","","1","","4","","","","100.68","","","","","","NA"
"2013-09-17 02:00","2013","09","17","02:00","9.0","","-0.3","","52","","1","","6","","","","100.67","","","","","","NA"
"2013-09-17 03:00","2013","09","17","03:00","9.0","","0.1","","54","","4","","4","","","","100.67","","","","","","NA"
"2013-09-17 04:00","2013","09","17","04:00","7.9","","0.3","","59","","5","","4","","","","100.69","","","","","","NA"
"2013-09-17 05:00","2013","09","17","05:00","8.8","","0.5","","56","","4","","4","","","","100.71","","","","","","NA"
"2013-09-17 06:00","2013","09","17","06:00","8.0","","2.5","","68","","","","0","","","","100.73","","","","","","NA"
"2013-09-17 07:00","2013","09","17","07:00","9.0","","4.9","","75","","1","","4","","","","100.75","","","","","","NA"
"2013-09-17 08:00","2013","09","17","08:00","11.2","","5.9","","70","","10","","2","","","","100.76","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00","11.5","","6.2","","70","","18","","4","","","","100.75","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00","11.7","","5.3","","65","","21","","11","","","","100.74","","","","","","NA"
"2013-09-17 11:00","2013","09","17","11:00","12.4","","5.6","","63","","19","","7","","","","100.71","","","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00","12.4","","5.7","","64","","17","","17","","","","100.66","","","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00","12.8","","7.0","","68","","18","","17","","","","100.59","","","","","","NA"
"2013-09-17 14:00","2013","09","17","14:00","12.8","","6.6","","66","","17","","24","","","","100.51","","","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00","13.0","","6.5","","65","","18","","26","","","","100.41","","","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00","13.2","","6.8","","65","","18","","26","","","","100.33","","","","","","NA"
"2013-09-17 17:00","2013","09","17","17:00","13.3","","7.2","","67","","18","","28","","","","100.30","","","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00","13.3","","8.6","","73","","19","","26","","","","100.25","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00","13.2","","8.4","","73","","20","","26","","","","100.20","","","","","","NA"
"2013-09-17 20:00","2013","09","17","20:00","13.2","","8.9","","75","","22","","15","","","","100.17","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00","13.1","","9.7","","80","","20","","11","","","","100.13","","","","","","NA"
"2013-09-17 22:00","2013","09","17","22:00","14.0","","9.3","","73","","20","","19","","","","100.10","","","","","","NA"
"2013-09-17 23:00","2013","09","17","23:00","14.1","","10.1","","77","","20","","19","","","","100.07","","","","","","NA"
"2013-09-18 00:00","2013","09","18","00:00","14.2","","9.6","","74","","20","","20","","","","100.01","","","","","","NA"
"2013-09-18 01:00","2013","09","18","01:00","14.3","","9.9","","75","","20","","22","","","","99.97","","","","","","NA"
"2013-09-18 02:00","2013","09","18","02:00","14.0","","10.5","","79","","22","","17","","","","99.95","","","","","","NA"
"2013-09-18 03:00","2013","09","18","03:00","14.1","","11.1","","82","","22","","19","","","","99.93","","","","","","NA"
"2013-09-18 04:00","2013","09","18","04:00","14.1","","11.7","","85","","22","","19","","","","99.89","","","","","","NA"
"2013-09-18 05:00","2013","09","18","05:00","13.2","","11.4","","89","","27","","7","","","","99.89","","","","","","NA"
"2013-09-18 06:00","2013","09","18","06:00","14.1","","12.0","","87","","22","","17","","","","99.89","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00","14.5","","11.4","","82","","21","","15","","","","99.88","","","","","","NA"
"2013-09-18 08:00","2013","09","18","08:00","14.5","","10.8","","78","","22","","17","","","","99.86","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00","14.7","","10.4","","75","","23","","9","","","","99.87","","","","","","NA"
"2013-09-18 10:00","2013","09","18","10:00","15.2","","11.0","","76","","21","","11","","","","99.85","","","","","","NA"
"2013-09-18 11:00","2013","09","18","11:00","15.2","","10.3","","73","","18","","13","","","","99.81","","","","","","NA"
"2013-09-18 12:00","2013","09","18","12:00","15.2","","11.8","","80","","16","","19","","","","99.73","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00","15.3","","12.5","","83","","16","","26","","","","99.68","","","","","","NA"
"2013-09-18 14:00","2013","09","18","14:00","15.5","","12.9","","84","","18","","22","","","","99.64","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00","15.7","","12.8","","83","","18","","22","","","","99.57","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00","15.7","","13.1","","85","","16","","13","","","","99.53","","","","","","NA"
"2013-09-18 17:00","2013","09","18","17:00","15.5","","13.7","","89","","13","","15","","","","99.50","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00","15.3","","13.7","","90","","12","","9","","","","99.48","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00","15.4","","13.6","","89","","14","","9","","","","99.45","","","","","","NA"
"2013-09-18 20:00","2013","09","18","20:00","15.7","","13.7","","88","","13","","11","","","","99.46","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00","15.6","","13.9","","90","","9","","6","","","","99.44","","","","","","NA"
"2013-09-18 22:00","2013","09","18","22:00","15.9","","13.6","","86","","8","","11","","","","99.42","","","","","","NA"
"2013-09-18 23:00","2013","09","18","23:00","16.3","","13.1","","81","","11","","6","","","","99.41","","","","","","NA"
"2013-09-19 00:00","2013","09","19","00:00","16.7","","12.8","","78","","16","","7","","","","99.41","","","","","","NA"
"2013-09-19 01:00","2013","09","19","01:00","16.6","","13.0","","79","","13","","4","","","","99.40","","","","","","NA"
"2013-09-19 02:00","2013","09","19","02:00","16.0","","13.2","","83","","9","","7","","","","99.36","","","","","","NA"
"2013-09-19 03:00","2013","09","19","03:00","15.9","","14.0","","88","","15","","2","","","","99.32","","","","","","NA"
"2013-09-19 04:00","2013","09","19","04:00","15.9","","14.1","","89","","","","0","","","","99.31","","","","","","NA"
"2013-09-19 05:00","2013","09","19","05:00","15.8","","13.9","","88","","10","","6","","","","99.31","","","","","","NA"
"2013-09-19 06:00","2013","09","19","06:00","15.8","","14.2","","90","","16","","6","","","","99.31","","","","","","NA"
"2013-09-19 07:00","2013","09","19","07:00","15.7","","14.2","","91","","15","","6","","","","99.30","","","","","","NA"
"2013-09-19 08:00","2013","09","19","08:00","16.0","","14.5","","91","","16","","7","","","","99.30","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00","16.2","","14.6","","90","","11","","7","","","","99.31","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00","16.1","","14.4","","90","","11","","13","","","","99.30","","","","","","NA"
"2013-09-19 11:00","2013","09","19","11:00","16.1","","14.4","","90","","14","","19","","","","99.28","","","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00","16.1","","14.5","","90","","13","","17","","","","99.27","","","","","","NA"
"2013-09-19 13:00","2013","09","19","13:00","16.3","","14.9","","91","","13","","20","","","","99.19","","","","","","NA"
"2013-09-19 14:00","2013","09","19","14:00","16.1","","14.8","","92","","9","","15","","","","99.19","","","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00","16.5","","15.1","","91","","13","","15","","","","99.17","","","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00","16.5","","15.3","","93","","12","","20","","","","99.17","","","","","","NA"
"2013-09-19 17:00","2013","09","19","17:00","16.5","","14.9","","90","","13","","19","","","","99.12","","","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00","16.3","","15.0","","92","","9","","13","","","","99.10","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00","17.0","","15.2","","89","","8","","11","","","","99.05","","","","","","NA"
"2013-09-19 20:00","2013","09","19","20:00","16.8","","15.1","","90","","9","","13","","","","99.05","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00","16.7","","14.9","","89","","9","","13","","","","99.01","","","","","","NA"
"2013-09-19 22:00","2013","09","19","22:00","16.7","","15.1","","90","","11","","7","","","","98.99","","","","","","NA"
"2013-09-19 23:00","2013","09","19","23:00","17.6","","16.1","","91","","7","","4","","","","98.98","","","","","","NA"
"2013-09-20 00:00","2013","09","20","00:00","17.1","","15.6","","91","","12","","4","","","","98.93","","","","","","NA"
"2013-09-20 01:00","2013","09","20","01:00","17.0","","15.8","","93","","15","","7","","","","98.93","","","","","","NA"
"2013-09-20 02:00","2013","09","20","02:00","16.4","","15.2","","93","","11","","11","","","","98.84","","","","","","NA"
"2013-09-20 03:00","2013","09","20","03:00","16.7","","15.7","","94","","15","","15","","","","98.78","","","","","","NA"
"2013-09-20 04:00","2013","09","20","04:00","16.6","","15.6","","94","","16","","13","","","","98.77","","","","","","NA"
"2013-09-20 05:00","2013","09","20","05:00","16.8","","15.7","","93","","15","","17","","","","98.70","","","","","","NA"
"2013-09-20 06:00","2013","09","20","06:00","16.6","","15.6","","94","","14","","22","","","","98.61","","","","","","NA"
"2013-09-20 07:00","2013","09","20","07:00","16.8","","15.8","","94","","15","","22","","","","98.55","","","","","","NA"
"2013-09-20 08:00","2013","09","20","08:00","16.9","","15.9","","94","","16","","13","","","","98.55","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00","17.0","","16.0","","94","","14","","7","","","","98.50","","","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00","17.7","","16.6","","93","","16","","19","","","","98.49","","","","","","NA"
"2013-09-20 11:00","2013","09","20","11:00","17.0","","15.7","","92","","16","","28","","","","98.40","","","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00","16.9","","15.6","","92","","17","","20","","","","98.34","","","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00","17.4","","16.1","","92","","19","","28","","","","98.29","","","","","","NA"
"2013-09-20 14:00","2013","09","20","14:00","18.5","","17.2","","92","","20","","19","","","","98.28","","","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00","17.2","","16.2","","94","","19","","22","","","","98.22","","","","","","NA"
