"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-10 08:00","1999","02","10","08:00","-1.0","","-6.8","","65","","29","","9","","15.0","","","M","","","-4","","NA"
"1999-02-10 09:00","1999","02","10","09:00","-1.1","","-7.1","","64","","27","","13","","15.0","","","M","","","-5","","NA"
"1999-02-10 10:00","1999","02","10","10:00","-1.1","","-7.3","","63","","27","","13","","15.0","","","M","","","-5","","NA"
"1999-02-10 11:00","1999","02","10","11:00","-1.1","","-7.5","","62","","24","","15","","15.0","","","M","","","-6","","NA"
"1999-02-10 12:00","1999","02","10","12:00","-0.8","","-7.9","","59","","24","","11","","15.0","","","M","","","-5","","NA"
"1999-02-10 13:00","1999","02","10","13:00","-1.0","","-7.7","","60","","19","","13","","15.0","","","M","","","-5","","NA"
"1999-02-10 14:00","1999","02","10","14:00","-1.1","","-6.9","","65","","18","","19","","15.0","","","M","","","-6","","NA"
"1999-02-10 15:00","1999","02","10","15:00","-0.6","","-6.3","","65","","18","","19","","15.0","","","M","","","-6","","NA"
"1999-02-10 16:00","1999","02","10","16:00","-0.3","","-5.8","","66","","17","","11","","15.0","","","M","","","-4","","NA"
"1999-02-10 17:00","1999","02","10","17:00","-1.0","","-4.8","","75","","18","","17","","15.0","","","M","","","-6","","NA"
"1999-02-10 18:00","1999","02","10","18:00","-0.9","","-4.2","","78","","14","","15","","15.0","","","M","","","-6","","NA"
"1999-02-10 19:00","1999","02","10","19:00","-0.9","","-3.7","","81","","14","","9","","15.0","","","M","","","-4","","NA"
"1999-02-10 20:00","1999","02","10","20:00"
"1999-02-10 21:00","1999","02","10","21:00"
"1999-02-10 22:00","1999","02","10","22:00","-1.3","","-3.0","","88","","9","","19","","15.0","","","M","","","-7","","NA"
"1999-02-10 23:00","1999","02","10","23:00","-0.7","","-2.5","","88","","9","","17","","15.0","","","M","","","-6","","NA"
"1999-02-11 00:00","1999","02","11","00:00","-0.8","","-2.2","","90","","9","","15","","15.0","","","M","","","-5","","NA"
"1999-02-11 01:00","1999","02","11","01:00","-0.7","","-2.1","","90","","9","","15","","15.0","","","M","","","-5","","NA"
"1999-02-11 02:00","1999","02","11","02:00","-0.4","","-1.5","","92","","9","","24","","15.0","","","M","","","-6","","NA"
"1999-02-11 03:00","1999","02","11","03:00","-0.4","","-1.5","","92","","9","","28","","15.0","","","M","","","-7","","NA"
"1999-02-11 04:00","1999","02","11","04:00","-0.6","","-1.7","","92","","5","","26","","15.0","","","M","","","-7","","NA"
"1999-02-11 05:00","1999","02","11","05:00","-0.8","","-1.9","","92","","5","","22","","15.0","","","M","","","-7","","NA"
"1999-02-11 06:00","1999","02","11","06:00","-0.3","","-1.4","","92","","5","","20","","15.0","","","M","","","-6","","NA"
"1999-02-11 07:00","1999","02","11","07:00","0.4","","-1.3","","88","","9","","32","","15.0","","","M","","","","","NA"
"1999-02-11 08:00","1999","02","11","08:00","0.5","","-0.9","","90","","9","","32","","15.0","","","M","","","","","NA"
"1999-02-11 09:00","1999","02","11","09:00","0.5","","-0.7","","92","","9","","32","","15.0","","","M","","","","","NA"
"1999-02-11 10:00","1999","02","11","10:00","0.7","","-0.2","","94","","9","","32","","15.0","","","M","","","","","NA"
"1999-02-11 11:00","1999","02","11","11:00","0.9","","-0.5","","90","","9","","30","","15.0","","","M","","","","","NA"
"1999-02-11 12:00","1999","02","11","12:00","0.8","","-0.7","","90","","9","","33","","15.0","","","M","","","","","NA"
"1999-02-11 13:00","1999","02","11","13:00","1.2","","-0.7","","87","","9","","30","","15.0","","","M","","","","","NA"
"1999-02-11 14:00","1999","02","11","14:00","1.2","","-0.7","","87","","9","","30","","15.0","","","M","","","","","NA"
"1999-02-11 15:00","1999","02","11","15:00","1.3","","-0.9","","85","","5","","20","","15.0","","","M","","","","","NA"
"1999-02-11 16:00","1999","02","11","16:00","1.4","","-0.6","","87","","5","","22","","15.0","","","M","","","","","NA"
"1999-02-11 17:00","1999","02","11","17:00","1.3","","-0.2","","90","","5","","20","","9.7","","","M","","","","","NA"
"1999-02-11 18:00","1999","02","11","18:00","1.4","","0.8","","96","","5","","26","","1.6","","","M","","","","","NA"
"1999-02-11 19:00","1999","02","11","19:00","2.1","","1.5","","96","","4","","20","","4.8","","","M","","","","","NA"
"1999-02-11 20:00","1999","02","11","20:00","2.5","","1.2","","91","","6","","30","","12.9","","","M","","","","","NA"
"1999-02-11 21:00","1999","02","11","21:00","3.4","","2.1","","91","","9","","35","","11.3","","","M","","","","","NA"
"1999-02-11 22:00","1999","02","11","22:00","3.7","","2.7","","93","","9","","17","","8.0","","","M","","","","","NA"
"1999-02-11 23:00","1999","02","11","23:00","7.3","","6.6","","95","","10","","30","","1.9","","","M","","","","","NA"
"1999-02-12 00:00","1999","02","12","00:00","6.2","","5.5","","95","","15","","26","","0.0","","","M","","","","","NA"
"1999-02-12 01:00","1999","02","12","01:00","7.5","","6.9","","96","","11","","20","","5.6","","","M","","","","","NA"
"1999-02-12 02:00","1999","02","12","02:00","5.3","","4.6","","95","","8","","22","","2.3","","","M","","","","","NA"
"1999-02-12 03:00","1999","02","12","03:00","7.0","","4.0","","81","","22","","33","","15.0","","","M","","","","","NA"
"1999-02-12 04:00","1999","02","12","04:00","5.1","","-0.6","","67","","23","","39","","15.0","","","M","","","","","NA"
"1999-02-12 05:00","1999","02","12","05:00","2.0","","-2.8","","70","","23","","41","","15.0","","","M","","","","","NA"
"1999-02-12 06:00","1999","02","12","06:00","0.3","","-5.2","","67","","23","","41","","15.0","","","M","","","","","NA"
"1999-02-12 07:00","1999","02","12","07:00","-0.7","","-6.7","","64","","23","","35","","15.0","","","M","","","-8","","NA"
"1999-02-12 08:00","1999","02","12","08:00","-1.6","","-7.8","","63","","24","","37","","15.0","","","M","","","-9","","NA"
"1999-02-12 09:00","1999","02","12","09:00","-2.6","","-6.7","","73","","23","","32","","7.2","","","M","","","-10","","NA"
"1999-02-12 10:00","1999","02","12","10:00","-3.9","","-7.3","","77","","25","","32","","0.6","","","M","","","-12","","NA"
"1999-02-12 11:00","1999","02","12","11:00","-3.8","","-6.3","","83","","27","","22","","15.0","","","M","","","-10","","NA"
"1999-02-12 12:00","1999","02","12","12:00","-4.5","","-6.9","","83","","26","","28","","4.0","","","M","","","-12","","NA"
"1999-02-12 13:00","1999","02","12","13:00","-4.5","","-7.4","","80","","26","","28","","4.8","","","M","","","-12","","NA"
"1999-02-12 14:00","1999","02","12","14:00","-5.3","","-7.5","","84","","26","","32","","0.3","","","M","","","-14","","NA"
"1999-02-12 15:00","1999","02","12","15:00","-5.0","","-8.8","","75","","26","","28","","15.0","","","M","","","-13","","NA"
"1999-02-12 16:00","1999","02","12","16:00","-5.3","","-8.5","","78","","26","","24","","15.0","","","M","","","-13","","NA"
"1999-02-12 17:00","1999","02","12","17:00","-5.6","","-10.3","","69","","27","","19","","15.0","","","M","","","-12","","NA"
"1999-02-12 18:00","1999","02","12","18:00","-5.8","","-9.8","","73","","27","","19","","12.9","","","M","","","-12","","NA"
"1999-02-12 19:00","1999","02","12","19:00","-6.7","","-9.2","","82","","27","","24","","2.9","","","M","","","-14","","NA"
"1999-02-12 20:00","1999","02","12","20:00","-7.0","","-11.5","","70","","26","","17","","15.0","","","M","","","-13","","NA"
"1999-02-12 21:00","1999","02","12","21:00","-7.6","","-10.9","","77","","26","","19","","15.0","","","M","","","-15","","NA"
"1999-02-12 22:00","1999","02","12","22:00","-7.5","","-13.6","","62","","26","","24","","15.0","","","M","","","-15","","NA"
"1999-02-12 23:00","1999","02","12","23:00","-8.1","","-14.2","","61","","25","","20","","15.0","","","M","","","-15","","NA"
"1999-02-13 00:00","1999","02","13","00:00"
"1999-02-13 01:00","1999","02","13","01:00"
"1999-02-13 02:00","1999","02","13","02:00","-9.6","","-14.3","","69","","26","","22","","15.0","","","M","","","-18","","NA"
"1999-02-13 03:00","1999","02","13","03:00","-10.0","","-12.9","","79","","27","","17","","15.0","","","M","","","-17","","NA"
"1999-02-13 04:00","1999","02","13","04:00","-10.1","","-13.4","","77","","28","","19","","15.0","","","M","","","-18","","NA"
"1999-02-13 05:00","1999","02","13","05:00","-10.4","","-15.6","","66","","30","","20","","15.0","","","M","","","-18","","NA"
"1999-02-13 06:00","1999","02","13","06:00","-10.7","","-16.7","","61","","29","","19","","15.0","","","M","","","-19","","NA"
"1999-02-13 07:00","1999","02","13","07:00","-11.4","","-18.3","","57","","31","","19","","15.0","","","M","","","-19","","NA"
"1999-02-13 08:00","1999","02","13","08:00","-11.5","","-18.8","","55","","29","","24","","15.0","","","M","","","-21","","NA"
"1999-02-13 09:00","1999","02","13","09:00","-11.2","","-17.9","","58","","29","","24","","15.0","","","M","","","-20","","NA"
"1999-02-13 10:00","1999","02","13","10:00","-10.6","","-17.4","","57","","28","","20","","15.0","","","M","","","-19","","NA"
"1999-02-13 11:00","1999","02","13","11:00","-9.2","","-17.3","","52","","28","","24","","15.0","","","M","","","-18","","NA"
"1999-02-13 12:00","1999","02","13","12:00","-8.2","","-19.2","","41","","29","","22","","15.0","","","M","","","-16","","NA"
"1999-02-13 13:00","1999","02","13","13:00","-7.5","","-20.8","","34","","28","","22","","15.0","","","M","","","-15","","NA"
"1999-02-13 14:00","1999","02","13","14:00","-6.1","","-20.2","","32","","28","","24","","15.0","","","M","","","-14","","NA"
"1999-02-13 15:00","1999","02","13","15:00","-5.4","","-20.3","","30","","28","","26","","15.0","","","M","","","-13","","NA"
"1999-02-13 16:00","1999","02","13","16:00","-4.9","","-20.3","","29","","27","","22","","15.0","","","M","","","-12","","NA"
"1999-02-13 17:00","1999","02","13","17:00","-3.6","","-19.6","","28","","28","","17","","15.0","","","M","","","-9","","NA"
"1999-02-13 18:00","1999","02","13","18:00","-5.5","","-20.4","","30","","28","","11","","15.0","","","M","","","-10","","NA"
"1999-02-13 19:00","1999","02","13","19:00","-5.9","","-20.4","","31","","28","","15","","15.0","","","M","","","-12","","NA"
"1999-02-13 20:00","1999","02","13","20:00","-6.6","","-20.3","","33","","30","","15","","15.0","","","M","","","-13","","NA"
"1999-02-13 21:00","1999","02","13","21:00","-6.8","","-20.5","","33","","31","","13","","15.0","","","M","","","-12","","NA"
"1999-02-13 22:00","1999","02","13","22:00","-7.4","","-20.0","","36","","21","","7","","15.0","","","M","","","-11","","NA"
"1999-02-13 23:00","1999","02","13","23:00","-8.7","","-19.7","","41","","23","","6","","15.0","","","M","","","-12","","NA"
"1999-02-14 00:00","1999","02","14","00:00","-9.6","","-20.2","","42","","26","","6","","15.0","","","M","","","-13","","NA"
"1999-02-14 01:00","1999","02","14","01:00","-9.7","","-17.8","","52","","27","","6","","15.0","","","M","","","-13","","NA"
"1999-02-14 02:00","1999","02","14","02:00"
"1999-02-14 03:00","1999","02","14","03:00","-9.9","","-17.5","","54","","31","","4","","15.0","","","M","","","-12","","NA"
"1999-02-14 04:00","1999","02","14","04:00"
"1999-02-14 05:00","1999","02","14","05:00","-11.6","","-15.7","","72","","28","","7","","15.0","","","M","","","-16","","NA"
"1999-02-14 06:00","1999","02","14","06:00","-11.4","","-15.4","","72","","30","","7","","15.0","","","M","","","-16","","NA"
"1999-02-14 07:00","1999","02","14","07:00","-11.9","","-15.4","","75","","35","","2","","15.0","","","M","","","-13","","NA"
"1999-02-14 08:00","1999","02","14","08:00","-11.8","","-14.6","","80","","9","","2","","15.0","","","M","","","-13","","NA"
"1999-02-14 09:00","1999","02","14","09:00","-9.6","","-14.3","","69","","4","","6","","15.0","","","M","","","-13","","NA"
"1999-02-14 10:00","1999","02","14","10:00","-7.2","","-15.0","","54","","7","","4","","15.0","","","M","","","-9","","NA"
"1999-02-14 11:00","1999","02","14","11:00","-3.9","","-10.6","","60","","11","","4","","15.0","","","M","","","-6","","NA"
"1999-02-14 12:00","1999","02","14","12:00","-2.3","","-6.7","","72","","16","","19","","15.0","","","M","","","-8","","NA"
"1999-02-14 13:00","1999","02","14","13:00"
"1999-02-14 14:00","1999","02","14","14:00","-1.1","","-8.0","","59","","18","","26","","15.0","","","M","","","-7","","NA"
"1999-02-14 15:00","1999","02","14","15:00","-1.2","","-6.6","","67","","18","","24","","15.0","","","M","","","-7","","NA"
"1999-02-14 16:00","1999","02","14","16:00","-1.5","","-5.4","","75","","18","","37","","15.0","","","M","","","-9","","NA"
"1999-02-14 17:00","1999","02","14","17:00"
"1999-02-14 18:00","1999","02","14","18:00","-1.1","","-4.5","","78","","18","","28","","15.0","","","M","","","-8","","NA"
"1999-02-14 19:00","1999","02","14","19:00","-0.7","","-3.8","","79","","18","","32","","15.0","","","M","","","-8","","NA"
"1999-02-14 20:00","1999","02","14","20:00","-0.3","","-3.2","","81","","18","","26","","15.0","","","M","","","-6","","NA"
"1999-02-14 21:00","1999","02","14","21:00"
"1999-02-14 22:00","1999","02","14","22:00","0.1","","-2.9","","80","","18","","19","","15.0","","","M","","","","","NA"
"1999-02-14 23:00","1999","02","14","23:00"
"1999-02-15 00:00","1999","02","15","00:00","0.2","","-2.4","","83","","21","","22","","15.0","","","M","","","","","NA"
"1999-02-15 01:00","1999","02","15","01:00","0.2","","-3.3","","77","","22","","13","","15.0","","","M","","","","","NA"
"1999-02-15 02:00","1999","02","15","02:00","0.3","","-3.7","","74","","23","","11","","15.0","","","M","","","","","NA"
"1999-02-15 03:00","1999","02","15","03:00","-0.1","","-3.7","","77","","26","","4","","15.0","","","M","","","-1","","NA"
"1999-02-15 04:00","1999","02","15","04:00","-1.2","","-3.8","","82","","5","","6","","15.0","","","M","","","-3","","NA"
"1999-02-15 05:00","1999","02","15","05:00","-1.9","","-3.7","","87","","8","","2","","15.0","","","M","","","-3","","NA"
"1999-02-15 06:00","1999","02","15","06:00","-2.7","","-3.8","","92","","5","","4","","15.0","","","M","","","-4","","NA"
"1999-02-15 07:00","1999","02","15","07:00","-2.8","","-3.7","","94","","3","","2","","15.0","","","M","","","-4","","NA"
"1999-02-15 08:00","1999","02","15","08:00","-1.8","","-4.2","","84","","36","","4","","15.0","","","M","","","-3","","NA"
"1999-02-15 09:00","1999","02","15","09:00","-3.2","","-5.9","","82","","5","","7","","15.0","","","M","","","-6","","NA"
"1999-02-15 10:00","1999","02","15","10:00","-0.8","","-4.4","","77","","5","","7","","15.0","","","M","","","-3","","NA"
"1999-02-15 11:00","1999","02","15","11:00","0.6","","-4.0","","71","","12","","6","","15.0","","","M","","","","","NA"
"1999-02-15 12:00","1999","02","15","12:00","1.2","","-2.6","","76","","13","","6","","15.0","","","M","","","","","NA"
"1999-02-15 13:00","1999","02","15","13:00","0.6","","-2.4","","80","","14","","9","","15.0","","","M","","","","","NA"
"1999-02-15 14:00","1999","02","15","14:00","2.0","","-0.7","","82","","9","","9","","15.0","","","M","","","","","NA"
"1999-02-15 15:00","1999","02","15","15:00","0.8","","-1.4","","85","","6","","6","","15.0","","","M","","","","","NA"
"1999-02-15 16:00","1999","02","15","16:00","0.8","","-0.7","","90","","5","","9","","15.0","","","M","","","","","NA"
"1999-02-15 17:00","1999","02","15","17:00","0.3","","-0.9","","92","","5","","13","","15.0","","","M","","","","","NA"
"1999-02-15 18:00","1999","02","15","18:00","0.2","","-0.9","","92","","2","","9","","15.0","","","M","","","","","NA"
"1999-02-15 19:00","1999","02","15","19:00","0.3","","-0.8","","92","","4","","15","","15.0","","","M","","","","","NA"
"1999-02-15 20:00","1999","02","15","20:00","0.5","","-1.2","","88","","4","","13","","15.0","","","M","","","","","NA"
"1999-02-15 21:00","1999","02","15","21:00","0.8","","-1.8","","83","","5","","13","","15.0","","","M","","","","","NA"
"1999-02-15 22:00","1999","02","15","22:00","0.9","","-2.6","","77","","3","","11","","15.0","","","M","","","","","NA"
"1999-02-15 23:00","1999","02","15","23:00","1.2","","-3.6","","70","","4","","15","","15.0","","","M","","","","","NA"
"1999-02-16 00:00","1999","02","16","00:00","0.7","","-4.2","","70","","3","","19","","15.0","","","M","","","","","NA"
"1999-02-16 01:00","1999","02","16","01:00"
"1999-02-16 02:00","1999","02","16","02:00","-0.4","","-4.7","","73","","3","","20","","15.0","","","M","","","-6","","NA"
"1999-02-16 03:00","1999","02","16","03:00","-1.6","","-5.5","","75","","4","","24","","15.0","","","M","","","-8","","NA"
"1999-02-16 04:00","1999","02","16","04:00","-2.0","","-6.3","","72","","3","","20","","15.0","","","M","","","-8","","NA"
"1999-02-16 05:00","1999","02","16","05:00","-2.9","","-7.1","","73","","3","","20","","15.0","","","M","","","-9","","NA"
"1999-02-16 06:00","1999","02","16","06:00"
"1999-02-16 07:00","1999","02","16","07:00","-4.4","","-8.4","","74","","2","","22","","15.0","","","M","","","-11","","NA"
"1999-02-16 08:00","1999","02","16","08:00"
"1999-02-16 09:00","1999","02","16","09:00","-5.0","","-9.2","","72","","3","","20","","15.0","","","M","","","-12","","NA"
"1999-02-16 10:00","1999","02","16","10:00","-5.8","","-10.1","","72","","2","","20","","15.0","","","M","","","-13","","NA"
"1999-02-16 11:00","1999","02","16","11:00","-5.8","","-10.3","","70","","2","","24","","15.0","","","M","","","-13","","NA"
"1999-02-16 12:00","1999","02","16","12:00","-5.5","","-10.2","","69","","2","","19","","15.0","","","M","","","-12","","NA"
"1999-02-16 13:00","1999","02","16","13:00","-6.1","","-10.8","","69","","2","","28","","15.0","","","M","","","-14","","NA"
"1999-02-16 14:00","1999","02","16","14:00","-6.2","","-10.9","","69","","3","","24","","15.0","","","M","","","-14","","NA"
"1999-02-16 15:00","1999","02","16","15:00","-6.4","","-11.2","","69","","3","","28","","15.0","","","M","","","-15","","NA"
"1999-02-16 16:00","1999","02","16","16:00","-6.4","","-11.2","","69","","3","","22","","15.0","","","M","","","-14","","NA"
"1999-02-16 17:00","1999","02","16","17:00"
"1999-02-16 18:00","1999","02","16","18:00","-6.6","","-10.9","","71","","4","","24","","7.2","","","M","","","-14","","NA"
"1999-02-16 19:00","1999","02","16","19:00"
"1999-02-16 20:00","1999","02","16","20:00","-6.4","","-10.4","","73","","4","","37","","15.0","","","M","","","-16","","NA"
"1999-02-16 21:00","1999","02","16","21:00","-7.1","","-10.2","","78","","3","","32","","1.3","","","M","","","-16","","NA"
"1999-02-16 22:00","1999","02","16","22:00","-7.4","","-9.6","","84","","3","","30","","0.2","","","M","","","-16","","NA"
"1999-02-16 23:00","1999","02","16","23:00","-7.3","","-9.2","","86","","3","","32","","0.3","","","M","","","-16","","NA"
"1999-02-17 00:00","1999","02","17","00:00","-7.0","","-9.0","","86","","2","","32","","0.3","","","M","","","-16","","NA"
"1999-02-17 01:00","1999","02","17","01:00","-6.5","","-8.4","","86","","3","","28","","0.5","","","M","","","-15","","NA"
"1999-02-17 02:00","1999","02","17","02:00","-5.9","","-7.9","","86","","3","","26","","6.4","","","M","","","-14","","NA"
"1999-02-17 03:00","1999","02","17","03:00","-5.7","","-7.6","","86","","3","","24","","6.4","","","M","","","-13","","NA"
"1999-02-17 04:00","1999","02","17","04:00","-5.7","","-7.6","","86","","3","","22","","4.0","","","M","","","-13","","NA"
"1999-02-17 05:00","1999","02","17","05:00","-5.5","","-7.0","","89","","3","","20","","1.4","","","M","","","-12","","NA"
"1999-02-17 06:00","1999","02","17","06:00","-5.3","","-6.8","","89","","3","","20","","5.6","","","M","","","-12","","NA"
"1999-02-17 07:00","1999","02","17","07:00","-5.2","","-6.8","","88","","2","","13","","15.0","","","M","","","-10","","NA"
"1999-02-17 08:00","1999","02","17","08:00","-4.8","","-6.0","","91","","33","","7","","15.0","","","M","","","-8","","NA"
"1999-02-17 09:00","1999","02","17","09:00","-5.5","","-6.3","","94","","31","","6","","11.3","","","M","","","-8","","NA"
"1999-02-17 10:00","1999","02","17","10:00","-5.4","","-6.4","","93","","27","","7","","8.0","","","M","","","-9","","NA"
"1999-02-17 11:00","1999","02","17","11:00"
"1999-02-17 12:00","1999","02","17","12:00","-5.2","","-7.4","","84","","27","","11","","15.0","","","M","","","-10","","NA"
"1999-02-17 13:00","1999","02","17","13:00","-5.5","","-8.3","","81","","26","","17","","15.0","","","M","","","-12","","NA"
"1999-02-17 14:00","1999","02","17","14:00","-5.1","","-8.9","","75","","25","","30","","15.0","","","M","","","-13","","NA"
"1999-02-17 15:00","1999","02","17","15:00","-6.0","","-9.3","","77","","27","","30","","12.9","","","M","","","-14","","NA"
"1999-02-17 16:00","1999","02","17","16:00","-6.7","","-9.7","","79","","27","","30","","6.4","","","M","","","-15","","NA"
"1999-02-17 17:00","1999","02","17","17:00","-7.1","","-9.9","","80","","26","","32","","5.6","","","M","","","-16","","NA"
"1999-02-17 18:00","1999","02","17","18:00","-7.5","","-10.3","","80","","25","","17","","15.0","","","M","","","-14","","NA"
"1999-02-17 19:00","1999","02","17","19:00","-8.1","","-10.6","","82","","25","","17","","15.0","","","M","","","-15","","NA"
"1999-02-17 20:00","1999","02","17","20:00","-8.0","","-11.2","","78","","23","","17","","15.0","","","M","","","-15","","NA"
"1999-02-17 21:00","1999","02","17","21:00","-8.4","","-11.2","","80","","25","","13","","15.0","","","M","","","-14","","NA"
"1999-02-17 22:00","1999","02","17","22:00","-9.2","","-11.9","","81","","","","","M","15.0","","","M","","","","","NA"
"1999-02-17 23:00","1999","02","17","23:00","-8.7","","-12.1","","76","","27","","9","","15.0","","","M","","","-13","","NA"
"1999-02-18 00:00","1999","02","18","00:00","-8.4","","-12.6","","72","","27","","15","","15.0","","","M","","","-15","","NA"
"1999-02-18 01:00","1999","02","18","01:00","-8.2","","-12.3","","72","","25","","15","","15.0","","","M","","","-15","","NA"
"1999-02-18 02:00","1999","02","18","02:00","-8.8","","-13.4","","69","","25","","20","","15.0","","","M","","","-16","","NA"
"1999-02-18 03:00","1999","02","18","03:00","-9.2","","-12.4","","78","","26","","22","","15.0","","","M","","","-17","","NA"
"1999-02-18 04:00","1999","02","18","04:00"
"1999-02-18 05:00","1999","02","18","05:00","-10.9","","-12.9","","85","","27","","15","","15.0","","","M","","","-18","","NA"
"1999-02-18 06:00","1999","02","18","06:00","-11.8","","-13.2","","89","","27","","13","","15.0","","","M","","","-18","","NA"
"1999-02-18 07:00","1999","02","18","07:00","-12.5","","-13.6","","91","","27","","11","","15.0","","","M","","","-19","","NA"
"1999-02-18 08:00","1999","02","18","08:00","-12.6","","-14.1","","89","","27","","9","","15.0","","","M","","","-18","","NA"
"1999-02-18 09:00","1999","02","18","09:00","-12.1","","-15.9","","73","","30","","11","","15.0","","","M","","","-18","","NA"
"1999-02-18 10:00","1999","02","18","10:00","-11.4","","-16.0","","69","","28","","15","","15.0","","","M","","","-18","","NA"
"1999-02-18 11:00","1999","02","18","11:00","-11.0","","-16.9","","62","","26","","15","","15.0","","","M","","","-18","","NA"
"1999-02-18 12:00","1999","02","18","12:00","-10.6","","-16.9","","60","","26","","19","","15.0","","","M","","","-18","","NA"
"1999-02-18 13:00","1999","02","18","13:00","-10.0","","-17.6","","54","","24","","19","","15.0","","","M","","","-18","","NA"
"1999-02-18 14:00","1999","02","18","14:00","-9.6","","-17.0","","55","","24","","20","","15.0","","","M","","","-17","","NA"
"1999-02-18 15:00","1999","02","18","15:00","-9.1","","-16.4","","55","","25","","20","","15.0","","","M","","","-17","","NA"
"1999-02-18 16:00","1999","02","18","16:00","-9.2","","-15.6","","60","","24","","20","","15.0","","","M","","","-17","","NA"
"1999-02-18 17:00","1999","02","18","17:00"
"1999-02-18 18:00","1999","02","18","18:00"
"1999-02-18 19:00","1999","02","18","19:00","-11.2","","-14.5","","77","","27","","11","","15.0","","","M","","","-17","","NA"
"1999-02-18 20:00","1999","02","18","20:00","-11.7","","-15.2","","75","","29","","11","","15.0","","","M","","","-18","","NA"
"1999-02-18 21:00","1999","02","18","21:00","-11.9","","-15.4","","75","","32","","7","","15.0","","","M","","","-16","","NA"
"1999-02-18 22:00","1999","02","18","22:00","-12.0","","","M","","M","32","","7","","15.0","","","M","","","-16","","NA"
"1999-02-18 23:00","1999","02","18","23:00","-12.4","","-16.0","","74","","31","","7","","15.0","","","M","","","-17","","NA"
"1999-02-19 00:00","1999","02","19","00:00","-12.0","","-15.6","","75","","32","","7","","15.0","","","M","","","-16","","NA"
"1999-02-19 01:00","1999","02","19","01:00","-12.2","","-15.6","","76","","33","","9","","15.0","","","M","","","-17","","NA"
"1999-02-19 02:00","1999","02","19","02:00","-12.5","","-15.8","","76","","35","","9","","15.0","","","M","","","-18","","NA"
"1999-02-19 03:00","1999","02","19","03:00"
"1999-02-19 04:00","1999","02","19","04:00","-12.5","","-15.6","","78","","33","","13","","15.0","","","M","","","-19","","NA"
"1999-02-19 05:00","1999","02","19","05:00","-12.8","","-16.1","","76","","34","","13","","15.0","","","M","","","-20","","NA"
"1999-02-19 06:00","1999","02","19","06:00","-13.1","","-16.2","","77","","35","","11","","15.0","","","M","","","-19","","NA"
"1999-02-19 07:00","1999","02","19","07:00","-13.4","","-16.5","","77","","35","","11","","15.0","","","M","","","-20","","NA"
"1999-02-19 08:00","1999","02","19","08:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-02-19 09:00","1999","02","19","09:00","-12.1","","-16.7","","69","","35","","15","","15.0","","","M","","","-19","","NA"
"1999-02-19 10:00","1999","02","19","10:00"
"1999-02-19 11:00","1999","02","19","11:00","-9.0","","-16.3","","55","","35","","11","","15.0","","","M","","","-14","","NA"
"1999-02-19 12:00","1999","02","19","12:00","-8.7","","-17.1","","51","","32","","6","","15.0","","","M","","","-12","","NA"
"1999-02-19 13:00","1999","02","19","13:00","-7.3","","-16.3","","49","","1","","9","","15.0","","","M","","","-12","","NA"
"1999-02-19 14:00","1999","02","19","14:00","-6.4","","-15.7","","48","","32","","9","","15.0","","","M","","","-11","","NA"
"1999-02-19 15:00","1999","02","19","15:00","-5.5","","-15.1","","47","","1","","13","","15.0","","","M","","","-11","","NA"
"1999-02-19 16:00","1999","02","19","16:00","-5.0","","-14.7","","46","","2","","13","","15.0","","","M","","","-10","","NA"
"1999-02-19 17:00","1999","02","19","17:00","-4.8","","-14.0","","49","","36","","13","","15.0","","","M","","","-10","","NA"
"1999-02-19 18:00","1999","02","19","18:00","-5.9","","-14.3","","51","","36","","4","","15.0","","","M","","","-8","","NA"
"1999-02-19 19:00","1999","02","19","19:00","-5.9","","-14.3","","51","","32","","6","","15.0","","","M","","","-9","","NA"
"1999-02-19 20:00","1999","02","19","20:00","-7.4","","-13.9","","60","","32","","7","","15.0","","","M","","","-11","","NA"
"1999-02-19 21:00","1999","02","19","21:00","-7.8","","-16.0","","52","","36","","7","","15.0","","","M","","","-11","","NA"
"1999-02-19 22:00","1999","02","19","22:00","-8.2","","-17.4","","47","","36","","11","","15.0","","","M","","","-13","","NA"
"1999-02-19 23:00","1999","02","19","23:00","-9.1","","-17.7","","50","","35","","15","","15.0","","","M","","","-16","","NA"
"1999-02-20 00:00","1999","02","20","00:00","-9.8","","-16.8","","57","","34","","13","","15.0","","","M","","","-16","","NA"
"1999-02-20 01:00","1999","02","20","01:00","-10.3","","-17.1","","57","","35","","13","","15.0","","","M","","","-17","","NA"
