"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-09 20:00","2002","02","09","20:00","-4.3","","-9.4","","68","","6","","17","","15.0","","100.43","","","","-10","","NA"
"2002-02-09 21:00","2002","02","09","21:00","-4.1","","-9.6","","65","","6","","17","","15.0","","100.37","","","","-10","","NA"
"2002-02-09 22:00","2002","02","09","22:00","-3.6","","-9.7","","63","","7","","19","","15.0","","100.30","","","","-10","","NA"
"2002-02-09 23:00","2002","02","09","23:00","-3.4","","-9.9","","61","","8","","22","","15.0","","100.23","","","","-10","","NA"
"2002-02-10 00:00","2002","02","10","00:00","-3.3","","-9.6","","62","","9","","24","","15.0","","100.14","","","","-10","","NA"
"2002-02-10 01:00","2002","02","10","01:00","-4.0","","-11.1","","58","","8","","19","","15.0","","100.08","","","","-10","","NA"
"2002-02-10 02:00","2002","02","10","02:00","-4.4","","-12.4","","54","","7","","17","","15.0","","99.99","","","","-10","","NA"
"2002-02-10 03:00","2002","02","10","03:00","-4.9","","-13.1","","53","","6","","20","","15.0","","99.85","","","","-11","","NA"
"2002-02-10 04:00","2002","02","10","04:00","-5.4","","-13.8","","52","","7","","19","","15.0","","99.69","","","","-12","","NA"
"2002-02-10 05:00","2002","02","10","05:00","-5.8","","-14.4","","51","","7","","19","","15.0","","99.65","","","","-12","","NA"
"2002-02-10 06:00","2002","02","10","06:00","-5.9","","-15.2","","48","","6","","15","","15.0","","99.54","","","","-12","","NA"
"2002-02-10 07:00","2002","02","10","07:00","-5.3","","-15.5","","45","","5","","15","","15.0","","99.45","","","","-11","","NA"
"2002-02-10 08:00","2002","02","10","08:00","-4.5","","-14.5","","46","","5","","13","","15.0","","99.38","","","","-10","","NA"
"2002-02-10 09:00","2002","02","10","09:00","-4.3","","-14.3","","46","","5","","13","","15.0","","99.29","","","","-9","","NA"
"2002-02-10 10:00","2002","02","10","10:00","-6.1","","-9.9","","74","","1","","9","","0.8","","99.31","","","","-10","","NA"
"2002-02-10 11:00","2002","02","10","11:00","-7.1","","-8.4","","90","","2","","17","","0.0","","99.22","","","","-14","","NA"
"2002-02-10 12:00","2002","02","10","12:00","-6.6","","-8.1","","89","","4","","15","","0.3","","99.13","","","","-13","","NA"
"2002-02-10 13:00","2002","02","10","13:00","-6.4","","-8.1","","88","","3","","13","","0.0","","99.17","","","","-12","","NA"
"2002-02-10 14:00","2002","02","10","14:00","-5.9","","-7.4","","89","","1","","13","","0.3","","99.18","","","","-11","","NA"
"2002-02-10 15:00","2002","02","10","15:00","-5.4","","-7.0","","88","","2","","15","","0.2","","99.18","","","","-11","","NA"
"2002-02-10 16:00","2002","02","10","16:00","-5.1","","-7.8","","81","","1","","22","","3.2","","99.24","","","","-12","","NA"
"2002-02-10 17:00","2002","02","10","17:00","-5.8","","-8.6","","81","","1","","17","","1.4","","99.35","","","","-12","","NA"
"2002-02-10 18:00","2002","02","10","18:00","-7.2","","-10.6","","77","","1","","20","","4.8","","99.53","","","","-14","","NA"
"2002-02-10 19:00","2002","02","10","19:00","-7.3","","-12.5","","66","","","M","24","","15.0","","99.62","","","","-15","","NA"
"2002-02-10 20:00","2002","02","10","20:00","-8.2","","-14.7","","59","","1","","24","","15.0","","99.72","","","","-16","","NA"
"2002-02-10 21:00","2002","02","10","21:00","-10.1","","-17.7","","54","","1","","28","","15.0","","99.76","","","","-19","","NA"
"2002-02-10 22:00","2002","02","10","22:00","-11.8","","-19.1","","55","","1","","24","","15.0","","99.81","","","","-21","","NA"
"2002-02-10 23:00","2002","02","10","23:00","-13.4","","-20.8","","54","","36","","20","","15.0","","99.89","","","","-22","","NA"
"2002-02-11 00:00","2002","02","11","00:00","-15.1","","-21.8","","57","","36","","28","","15.0","","99.96","","","","-26","","NA"
"2002-02-11 01:00","2002","02","11","01:00","-16.3","","-22.9","","57","","36","","19","","15.0","","100.03","","","","-26","","NA"
"2002-02-11 02:00","2002","02","11","02:00","-17.7","","-23.7","","59","","4","","9","","15.0","","100.12","","","","-24","","NA"
"2002-02-11 03:00","2002","02","11","03:00","-18.4","","-24.5","","59","","1","","7","","15.0","","100.19","","","","-24","","NA"
"2002-02-11 04:00","2002","02","11","04:00","-19.5","","-25.0","","62","","1","","9","","15.0","","100.26","","","","-26","","NA"
"2002-02-11 05:00","2002","02","11","05:00","-20.2","","-25.5","","63","","36","","13","","15.0","","100.34","","","","-29","","NA"
"2002-02-11 06:00","2002","02","11","06:00","-21.1","","-26.0","","65","","2","","7","","15.0","","100.41","","","","-27","","NA"
"2002-02-11 07:00","2002","02","11","07:00","-21.8","","-26.4","","66","","36","","9","","15.0","","100.44","","","","-29","","NA"
"2002-02-11 08:00","2002","02","11","08:00","-22.3","","-26.9","","66","","36","","6","","15.0","","100.46","","","","-28","","NA"
"2002-02-11 09:00","2002","02","11","09:00","-21.1","","-27.3","","57","","3","","6","","15.0","","100.44","","","","-26","","NA"
"2002-02-11 10:00","2002","02","11","10:00","-20.1","","-27.5","","52","","6","","9","","15.0","","100.35","","","","-27","","NA"
"2002-02-11 11:00","2002","02","11","11:00","-18.2","","-26.6","","48","","8","","9","","15.0","","100.35","","","","-25","","NA"
"2002-02-11 12:00","2002","02","11","12:00","-17.3","","-25.8","","48","","13","","7","","15.0","","100.28","","","","-23","","NA"
"2002-02-11 13:00","2002","02","11","13:00","-16.9","","-23.5","","57","","15","","13","","15.0","","100.14","","","","-25","","NA"
"2002-02-11 14:00","2002","02","11","14:00","-14.9","","-19.9","","66","","14","","17","","15.0","","99.96","","","","-23","","NA"
"2002-02-11 15:00","2002","02","11","15:00","-14.5","","-17.6","","77","","14","","19","","15.0","","99.89","","","","-23","","NA"
"2002-02-11 16:00","2002","02","11","16:00","-12.2","","-14.4","","84","","16","","19","","11.3","","99.67","","","","-20","","NA"
"2002-02-11 17:00","2002","02","11","17:00","-9.7","","-12.3","","81","","17","","28","","11.3","","99.44","","","","-19","","NA"
"2002-02-11 18:00","2002","02","11","18:00","-7.8","","-10.6","","80","","16","","37","","15.0","","99.22","","","","-18","","NA"
"2002-02-11 19:00","2002","02","11","19:00"
"2002-02-11 20:00","2002","02","11","20:00","-5.0","","-6.8","","87","","18","","50","","15.0","","98.75","","","","-15","","NA"
"2002-02-11 21:00","2002","02","11","21:00","-2.3","","-7.9","","65","","18","","57","","15.0","","98.50","","","","-12","","NA"
"2002-02-11 22:00","2002","02","11","22:00","-1.3","","-7.1","","65","","19","","69","","15.0","","98.23","","","","-11","","NA"
"2002-02-11 23:00","2002","02","11","23:00","-0.6","","-6.9","","62","","22","","56","","15.0","","98.01","","","","-9","","NA"
"2002-02-12 00:00","2002","02","12","00:00","-0.1","","-5.6","","66","","23","","59","","15.0","","97.76","","","","-9","","NA"
"2002-02-12 01:00","2002","02","12","01:00","0.3","","-5.4","","66","","23","","61","","15.0","","97.58","","","","","","NA"
"2002-02-12 02:00","2002","02","12","02:00","0.6","","-5.1","","66","","23","","57","","15.0","","97.40","","","","","","NA"
"2002-02-12 03:00","2002","02","12","03:00","0.9","","-4.0","","70","","23","","54","","15.0","","97.20","","","","","","NA"
"2002-02-12 04:00","2002","02","12","04:00","1.0","","-3.4","","72","","23","","52","","15.0","","97.04","","","","","","NA"
"2002-02-12 05:00","2002","02","12","05:00","0.7","","-2.6","","79","","23","","50","","2.6","","96.90","","","","","","NA"
"2002-02-12 06:00","2002","02","12","06:00","0.5","","-0.9","","90","","23","","39","","3.2","","96.86","","","","","","NA"
"2002-02-12 07:00","2002","02","12","07:00","1.2","","-2.6","","76","","27","","48","","15.0","","96.88","","","","","","NA"
"2002-02-12 08:00","2002","02","12","08:00","0.4","","-4.3","","71","","27","","50","","15.0","","97.01","","","","","","NA"
"2002-02-12 09:00","2002","02","12","09:00","-0.4","","-4.4","","74","","27","","46","","15.0","","97.08","","","","-8","","NA"
"2002-02-12 10:00","2002","02","12","10:00","-0.5","","-6.4","","64","","27","","46","","15.0","","97.17","","","","-9","","NA"
"2002-02-12 11:00","2002","02","12","11:00","-0.6","","-7.3","","60","","27","","46","","15.0","","97.26","","","","-9","","NA"
"2002-02-12 12:00","2002","02","12","12:00","-0.8","","-7.7","","59","","27","","44","","15.0","","97.33","","","","-9","","NA"
"2002-02-12 13:00","2002","02","12","13:00","-1.7","","-7.3","","66","","27","","39","","15.0","","97.40","","","","-10","","NA"
"2002-02-12 14:00","2002","02","12","14:00","-1.4","","-8.9","","57","","27","","35","","15.0","","97.51","","","","-9","","NA"
"2002-02-12 15:00","2002","02","12","15:00","-1.5","","-11.7","","46","","28","","44","","15.0","","97.60","","","","-10","","NA"
"2002-02-12 16:00","2002","02","12","16:00","-3.1","","-12.6","","48","","27","","46","","15.0","","97.78","","","","-12","","NA"
"2002-02-12 17:00","2002","02","12","17:00","-5.7","","-9.9","","72","","27","","52","","9.7","","97.94","","","","-16","","NA"
"2002-02-12 18:00","2002","02","12","18:00","-5.9","","-15.2","","48","","29","","39","","15.0","","98.12","","","","-15","","NA"
"2002-02-12 19:00","2002","02","12","19:00","-7.1","","-16.3","","48","","31","","26","","15.0","","98.36","","","","-15","","NA"
"2002-02-12 20:00","2002","02","12","20:00","-9.0","","-18.3","","47","","32","","22","","15.0","","98.61","","","","-17","","NA"
"2002-02-12 21:00","2002","02","12","21:00","-10.9","","-20.6","","45","","32","","26","","15.0","","98.82","","","","-20","","NA"
"2002-02-12 22:00","2002","02","12","22:00","-12.9","","-22.4","","45","","33","","26","","15.0","","99.04","","","","-23","","NA"
"2002-02-12 23:00","2002","02","12","23:00","-14.4","","-23.3","","47","","35","","20","","15.0","","99.22","","","","-23","","NA"
"2002-02-13 00:00","2002","02","13","00:00","-15.3","","-23.7","","49","","34","","13","","15.0","","99.40","","","","-23","","NA"
"2002-02-13 01:00","2002","02","13","01:00","-15.7","","-23.2","","53","","32","","17","","15.0","","99.53","","","","-24","","NA"
"2002-02-13 02:00","2002","02","13","02:00","-15.7","","-23.2","","53","","32","","17","","15.0","","99.53","","","","-24","","NA"
"2002-02-13 03:00","2002","02","13","03:00","-16.4","","-22.4","","60","","31","","13","","15.0","","99.71","","","","-24","","NA"
"2002-02-13 04:00","2002","02","13","04:00","-17.1","","-22.7","","62","","31","","9","","15.0","","99.80","","","","-23","","NA"
"2002-02-13 05:00","2002","02","13","05:00","-17.3","","-22.1","","66","","29","","9","","15.0","","99.85","","","","-24","","NA"
"2002-02-13 06:00","2002","02","13","06:00","-17.9","","-22.8","","65","","32","","7","","15.0","","99.92","","","","-23","","NA"
"2002-02-13 07:00","2002","02","13","07:00","-17.1","","-21.0","","72","","28","","9","","15.0","","99.99","","","","-23","","NA"
"2002-02-13 08:00","2002","02","13","08:00"
"2002-02-13 09:00","2002","02","13","09:00"
"2002-02-13 10:00","2002","02","13","10:00"
"2002-02-13 11:00","2002","02","13","11:00"
"2002-02-13 12:00","2002","02","13","12:00"
"2002-02-13 13:00","2002","02","13","13:00"
"2002-02-13 14:00","2002","02","13","14:00","-10.4","","-19.4","","48","","18","","7","","15.0","","100.03","","","","-14","","NA"
"2002-02-13 15:00","2002","02","13","15:00","-9.5","","-17.6","","52","","15","","9","","15.0","","99.96","","","","-14","","NA"
"2002-02-13 16:00","2002","02","13","16:00","-8.2","","-13.9","","63","","14","","13","","15.0","","99.90","","","","-14","","NA"
"2002-02-13 17:00","2002","02","13","17:00","-6.4","","-10.4","","73","","14","","19","","15.0","","99.81","","","","-13","","NA"
"2002-02-13 18:00","2002","02","13","18:00","-5.4","","-9.7","","72","","21","","17","","15.0","","99.76","","","","-11","","NA"
"2002-02-13 19:00","2002","02","13","19:00","-3.9","","-9.0","","68","","20","","24","","15.0","","99.71","","","","-11","","NA"
"2002-02-13 20:00","2002","02","13","20:00","-3.1","","-10.7","","56","","23","","26","","15.0","","99.63","","","","-10","","NA"
"2002-02-13 21:00","2002","02","13","21:00","-2.7","","-10.1","","57","","23","","24","","15.0","","99.54","","","","-9","","NA"
"2002-02-13 22:00","2002","02","13","22:00","-2.2","","-9.9","","56","","23","","24","","15.0","","99.45","","","","-9","","NA"
"2002-02-13 23:00","2002","02","13","23:00","-1.7","","-9.9","","53","","24","","20","","15.0","","99.38","","","","-7","","NA"
"2002-02-14 00:00","2002","02","14","00:00","-1.3","","-10.0","","52","","23","","28","","15.0","","99.33","","","","-8","","NA"
"2002-02-14 01:00","2002","02","14","01:00","-1.3","","-9.5","","54","","24","","22","","15.0","","99.29","","","","-7","","NA"
"2002-02-14 02:00","2002","02","14","02:00","-1.2","","-7.8","","61","","23","","24","","15.0","","99.24","","","","-7","","NA"
"2002-02-14 03:00","2002","02","14","03:00","-0.7","","-6.1","","67","","25","","20","","15.0","","99.17","","","","-6","","NA"
"2002-02-14 04:00","2002","02","14","04:00","-0.5","","-4.3","","75","","24","","20","","6.4","","99.15","","","","-6","","NA"
"2002-02-14 05:00","2002","02","14","05:00","0.0","","-4.2","","73","","23","","26","","15.0","","99.09","","","","-6","","NA"
"2002-02-14 06:00","2002","02","14","06:00","0.4","","-3.8","","73","","24","","22","","15.0","","99.08","","","","","","NA"
"2002-02-14 07:00","2002","02","14","07:00","0.6","","-3.6","","73","","24","","20","","15.0","","99.08","","","","","","NA"
"2002-02-14 08:00","2002","02","14","08:00","0.8","","-3.2","","75","","24","","22","","15.0","","99.09","","","","","","NA"
"2002-02-14 09:00","2002","02","14","09:00","1.1","","-3.1","","74","","23","","24","","15.0","","99.11","","","","","","NA"
"2002-02-14 10:00","2002","02","14","10:00","1.6","","-3.6","","68","","24","","22","","15.0","","99.11","","","","","","NA"
"2002-02-14 11:00","2002","02","14","11:00","2.4","","-4.0","","63","","25","","28","","15.0","","99.09","","","","","","NA"
"2002-02-14 12:00","2002","02","14","12:00","2.9","","-4.2","","60","","25","","26","","15.0","","99.08","","","","","","NA"
"2002-02-14 13:00","2002","02","14","13:00","2.9","","-4.0","","60","","23","","22","","15.0","","99.00","","","","","","NA"
"2002-02-14 14:00","2002","02","14","14:00","3.6","","-4.4","","56","","23","","26","","15.0","","98.95","","","","","","NA"
"2002-02-14 15:00","2002","02","14","15:00","2.6","","-3.2","","66","","23","","32","","15.0","","98.91","","","","","","NA"
"2002-02-14 16:00","2002","02","14","16:00","3.0","","-3.2","","64","","23","","46","","15.0","","98.84","","","","","","NA"
"2002-02-14 17:00","2002","02","14","17:00","3.0","","-2.8","","66","","23","","32","","15.0","","98.81","","","","","","NA"
"2002-02-14 18:00","2002","02","14","18:00","3.2","","-2.6","","66","","23","","37","","15.0","","98.75","","","","","","NA"
"2002-02-14 19:00","2002","02","14","19:00","3.5","","-3.2","","61","","23","","41","","15.0","","98.73","","","","","","NA"
"2002-02-14 20:00","2002","02","14","20:00","3.9","","-3.2","","60","","23","","44","","15.0","","98.68","","","","","","NA"
"2002-02-14 21:00","2002","02","14","21:00","3.6","","-4.0","","58","","23","","48","","15.0","","98.70","","","","","","NA"
"2002-02-14 22:00","2002","02","14","22:00","3.7","","-4.1","","57","","23","","54","","15.0","","98.68","","","","","","NA"
"2002-02-14 23:00","2002","02","14","23:00","3.5","","-4.3","","57","","23","","50","","15.0","","98.64","","","","","","NA"
"2002-02-15 00:00","2002","02","15","00:00","3.0","","-3.7","","61","","23","","46","","15.0","","98.63","","","","","","NA"
"2002-02-15 01:00","2002","02","15","01:00","2.7","","-3.5","","64","","23","","43","","15.0","","98.59","","","","","","NA"
"2002-02-15 02:00","2002","02","15","02:00","2.2","","-3.0","","68","","23","","32","","15.0","","98.55","","","","","","NA"
"2002-02-15 03:00","2002","02","15","03:00","2.2","","-2.8","","69","","23","","28","","15.0","","98.50","","","","","","NA"
"2002-02-15 04:00","2002","02","15","04:00","2.5","","-3.3","","66","","23","","28","","15.0","","98.41","","","","","","NA"
"2002-02-15 05:00","2002","02","15","05:00","2.3","","-3.5","","65","","23","","24","","15.0","","98.37","","","","","","NA"
"2002-02-15 06:00","2002","02","15","06:00","2.4","","-3.4","","65","","23","","24","","15.0","","98.32","","","","","","NA"
"2002-02-15 07:00","2002","02","15","07:00","2.2","","-3.4","","66","","23","","26","","15.0","","98.28","","","","","","NA"
"2002-02-15 08:00","2002","02","15","08:00","0.0","","-0.5","","96","","23","","19","","0.8","","98.28","","","","-5","","NA"
"2002-02-15 09:00","2002","02","15","09:00","0.0","","-0.5","","96","","23","","17","","1.1","","98.19","","","","-5","","NA"
"2002-02-15 10:00","2002","02","15","10:00","0.0","","-0.5","","96","","23","","20","","0.8","","98.16","","","","-5","","NA"
"2002-02-15 11:00","2002","02","15","11:00","0.0","","-0.5","","96","","23","","20","","0.8","","98.10","","","","-5","","NA"
"2002-02-15 12:00","2002","02","15","12:00","0.0","","-0.5","","96","","23","","20","","2.9","","98.03","","","","-5","","NA"
"2002-02-15 13:00","2002","02","15","13:00","0.2","","-0.3","","96","","23","","26","","5.6","","97.92","","","","","","NA"
"2002-02-15 14:00","2002","02","15","14:00","0.9","","0.5","","97","","25","","20","","15.0","","97.89","","","","","","NA"
"2002-02-15 15:00","2002","02","15","15:00","0.9","","0.5","","97","","26","","19","","11.3","","97.87","","","","","","NA"
"2002-02-15 16:00","2002","02","15","16:00","1.1","","0.7","","97","","25","","17","","15.0","","97.91","","","","","","NA"
"2002-02-15 17:00","2002","02","15","17:00","0.9","","0.5","","97","","27","","26","","15.0","","97.96","","","","","","NA"
"2002-02-15 18:00","2002","02","15","18:00","0.7","","0.3","","97","","27","","20","","15.0","","98.05","","","","","","NA"
"2002-02-15 19:00","2002","02","15","19:00","-0.2","","-1.3","","92","","27","","35","","15.0","","98.12","","","","-7","","NA"
"2002-02-15 20:00","2002","02","15","20:00","-0.6","","-1.7","","92","","27","","30","","12.9","","98.19","","","","-7","","NA"
"2002-02-15 21:00","2002","02","15","21:00","-0.8","","-1.9","","92","","28","","24","","15.0","","98.25","","","","-7","","NA"
"2002-02-15 22:00","2002","02","15","22:00","-0.7","","-1.8","","92","","29","","15","","15.0","","98.28","","","","-5","","NA"
"2002-02-15 23:00","2002","02","15","23:00","-1.2","","-4.5","","78","","30","","11","","15.0","","98.34","","","","-5","","NA"
"2002-02-16 00:00","2002","02","16","00:00","-1.8","","-5.7","","75","","32","","9","","15.0","","98.36","","","","-5","","NA"
"2002-02-16 01:00","2002","02","16","01:00","-2.2","","-6.1","","75","","31","","7","","15.0","","98.39","","","","-5","","NA"
"2002-02-16 02:00","2002","02","16","02:00","-2.5","","-6.4","","75","","","M","2","","15.0","","98.36","","","","-3","","NA"
"2002-02-16 03:00","2002","02","16","03:00","-2.5","","-5.9","","77","","27","","11","","15.0","","98.37","","","","-7","","NA"
"2002-02-16 04:00","2002","02","16","04:00","-2.8","","-6.5","","76","","25","","7","","15.0","","98.32","","","","-6","","NA"
"2002-02-16 05:00","2002","02","16","05:00","-2.3","","-6.2","","75","","20","","9","","15.0","","98.28","","","","-6","","NA"
"2002-02-16 06:00","2002","02","16","06:00","-2.1","","-6.7","","71","","16","","6","","15.0","","98.28","","","","-4","","NA"
"2002-02-16 07:00","2002","02","16","07:00","-1.8","","-5.6","","75","","9","","7","","15.0","","98.21","","","","-4","","NA"
"2002-02-16 08:00","2002","02","16","08:00","-2.2","","-4.8","","82","","6","","13","","15.0","","98.19","","","","-7","","NA"
"2002-02-16 09:00","2002","02","16","09:00","-1.7","","-3.7","","86","","8","","19","","15.0","","98.14","","","","-7","","NA"
"2002-02-16 10:00","2002","02","16","10:00","-1.1","","-2.9","","88","","8","","9","","5.6","","98.10","","","","-4","","NA"
"2002-02-16 11:00","2002","02","16","11:00","-0.3","","-2.1","","88","","5","","4","","5.6","","98.07","","","","-2","","NA"
"2002-02-16 12:00","2002","02","16","12:00","0.3","","-1.5","","88","","26","","2","","2.3","","98.03","","","","","","NA"
"2002-02-16 13:00","2002","02","16","13:00","0.4","","-1.8","","85","","29","","13","","15.0","","98.00","","","","","","NA"
"2002-02-16 14:00","2002","02","16","14:00","1.0","","-3.4","","72","","32","","15","","15.0","","97.98","","","","","","NA"
"2002-02-16 15:00","2002","02","16","15:00","1.1","","-5.0","","64","","34","","19","","15.0","","98.01","","","","","","NA"
"2002-02-16 16:00","2002","02","16","16:00","1.1","","-6.8","","56","","32","","11","","15.0","","98.07","","","","","","NA"
"2002-02-16 17:00","2002","02","16","17:00","0.2","","-4.0","","73","","33","","7","","15.0","","98.16","","","","","","NA"
"2002-02-16 18:00","2002","02","16","18:00","-0.4","","-3.9","","77","","32","","6","","15.0","","98.27","","","","-2","","NA"
"2002-02-16 19:00","2002","02","16","19:00","-0.7","","-7.0","","62","","36","","15","","15.0","","98.36","","","","-5","","NA"
"2002-02-16 20:00","2002","02","16","20:00","-1.9","","-9.4","","56","","35","","13","","15.0","","98.45","","","","-6","","NA"
"2002-02-16 21:00","2002","02","16","21:00","-2.7","","-8.6","","64","","36","","17","","15.0","","98.50","","","","-8","","NA"
"2002-02-16 22:00","2002","02","16","22:00","-3.9","","-8.8","","69","","35","","20","","15.0","","98.59","","","","-10","","NA"
"2002-02-16 23:00","2002","02","16","23:00","-6.4","","-12.4","","62","","36","","20","","15.0","","98.70","","","","-13","","NA"
"2002-02-17 00:00","2002","02","17","00:00","-8.5","","-14.4","","62","","1","","19","","15.0","","98.81","","","","-16","","NA"
"2002-02-17 01:00","2002","02","17","01:00","-9.2","","-14.7","","64","","36","","17","","15.0","","98.88","","","","-16","","NA"
"2002-02-17 02:00","2002","02","17","02:00","-9.8","","-15.8","","62","","36","","22","","15.0","","98.95","","","","-18","","NA"
"2002-02-17 03:00","2002","02","17","03:00","-10.6","","-17.2","","58","","36","","26","","15.0","","99.04","","","","-20","","NA"
"2002-02-17 04:00","2002","02","17","04:00","-11.7","","-18.2","","58","","36","","26","","15.0","","99.11","","","","-21","","NA"
"2002-02-17 05:00","2002","02","17","05:00","-12.8","","-19.6","","57","","36","","24","","15.0","","99.24","","","","-22","","NA"
"2002-02-17 06:00","2002","02","17","06:00","-13.9","","-20.5","","57","","36","","19","","15.0","","99.38","","","","-23","","NA"
"2002-02-17 07:00","2002","02","17","07:00","-14.7","","-21.4","","57","","36","","15","","15.0","","99.54","","","","-23","","NA"
"2002-02-17 08:00","2002","02","17","08:00","-14.9","","-22.0","","55","","36","","6","","15.0","","99.72","","","","-19","","NA"
"2002-02-17 09:00","2002","02","17","09:00","-14.0","","-22.0","","51","","2","","9","","15.0","","99.78","","","","-20","","NA"
"2002-02-17 10:00","2002","02","17","10:00","-12.7","","-22.3","","44","","3","","15","","15.0","","99.87","","","","-20","","NA"
"2002-02-17 11:00","2002","02","17","11:00","-11.6","","-21.0","","46","","35","","13","","15.0","","99.96","","","","-18","","NA"
"2002-02-17 12:00","2002","02","17","12:00","-9.6","","-19.9","","43","","4","","11","","15.0","","99.96","","","","-15","","NA"
"2002-02-17 13:00","2002","02","17","13:00","-8.7","","-20.0","","40","","36","","15","","15.0","","99.96","","","","-15","","NA"
"2002-02-17 14:00","2002","02","17","14:00","-7.2","","-19.5","","37","","34","","9","","15.0","","99.99","","","","-12","","NA"
"2002-02-17 15:00","2002","02","17","15:00","-5.6","","-18.7","","35","","34","","7","","15.0","","99.99","","","","-9","","NA"
"2002-02-17 16:00","2002","02","17","16:00","-5.8","","-18.6","","36","","33","","13","","15.0","","100.03","","","","-11","","NA"
"2002-02-17 17:00","2002","02","17","17:00","-4.9","","-17.8","","36","","33","","7","","15.0","","100.10","","","","-8","","NA"
"2002-02-17 18:00","2002","02","17","18:00","-7.4","","-18.2","","42","","31","","7","","15.0","","100.14","","","","-11","","NA"
"2002-02-17 19:00","2002","02","17","19:00","-8.3","","-16.3","","52","","31","","11","","15.0","","100.17","","","","-14","","NA"
"2002-02-17 20:00","2002","02","17","20:00","-9.0","","-16.1","","56","","31","","13","","15.0","","100.19","","","","-15","","NA"
"2002-02-17 21:00","2002","02","17","21:00","-9.7","","-16.5","","58","","32","","9","","15.0","","100.19","","","","-15","","NA"
"2002-02-17 22:00","2002","02","17","22:00","-9.6","","-16.8","","56","","34","","4","","15.0","","100.19","","","","-12","","NA"
"2002-02-17 23:00","2002","02","17","23:00","-9.2","","-17.8","","50","","5","","6","","15.0","","100.21","","","","-13","","NA"
"2002-02-18 00:00","2002","02","18","00:00","-9.9","","-17.8","","52","","6","","6","","15.0","","100.21","","","","-13","","NA"
"2002-02-18 01:00","2002","02","18","01:00","-10.4","","-17.2","","57","","6","","7","","15.0","","100.17","","","","-14","","NA"
"2002-02-18 02:00","2002","02","18","02:00","-10.4","","-17.8","","55","","5","","9","","15.0","","100.16","","","","-15","","NA"
"2002-02-18 03:00","2002","02","18","03:00","-10.2","","-16.0","","62","","35","","2","","15.0","","100.17","","","","-11","","NA"
"2002-02-18 04:00","2002","02","18","04:00","-9.0","","-14.1","","66","","1","","6","","15.0","","100.21","","","","-12","","NA"
"2002-02-18 05:00","2002","02","18","05:00","-3.5","","-9.6","","63","","20","","26","","15.0","","100.12","","","","-11","","NA"
"2002-02-18 06:00","2002","02","18","06:00","-2.6","","-8.2","","65","","20","","33","","15.0","","100.07","","","","-10","","NA"
"2002-02-18 07:00","2002","02","18","07:00","-2.1","","-7.5","","66","","22","","35","","15.0","","100.07","","","","-10","","NA"
"2002-02-18 08:00","2002","02","18","08:00","-1.8","","-7.0","","68","","22","","35","","15.0","","100.05","","","","-9","","NA"
"2002-02-18 09:00","2002","02","18","09:00","-1.3","","-7.3","","64","","22","","37","","15.0","","100.03","","","","-9","","NA"
"2002-02-18 10:00","2002","02","18","10:00","-0.6","","-6.9","","62","","22","","35","","15.0","","99.98","","","","-8","","NA"
"2002-02-18 11:00","2002","02","18","11:00","-0.2","","-5.7","","66","","23","","35","","15.0","","99.96","","","","-7","","NA"
"2002-02-18 12:00","2002","02","18","12:00","0.1","","-5.6","","65","","23","","37","","15.0","","99.90","","","","","","NA"
"2002-02-18 13:00","2002","02","18","13:00","0.6","","-5.9","","62","","23","","28","","15.0","","99.81","","","","","","NA"
"2002-02-18 14:00","2002","02","18","14:00","0.7","","-5.0","","66","","18","","37","","15.0","","99.76","","","","","","NA"
"2002-02-18 15:00","2002","02","18","15:00","0.6","","-4.3","","70","","18","","43","","15.0","","99.72","","","","","","NA"
"2002-02-18 16:00","2002","02","18","16:00","0.6","","-3.6","","73","","18","","43","","15.0","","99.76","","","","","","NA"
"2002-02-18 17:00","2002","02","18","17:00","1.0","","-3.0","","75","","18","","43","","15.0","","99.72","","","","","","NA"
"2002-02-18 18:00","2002","02","18","18:00","1.1","","-2.2","","79","","19","","39","","15.0","","99.71","","","","","","NA"
"2002-02-18 19:00","2002","02","18","19:00","1.2","","-2.3","","77","","20","","37","","15.0","","99.72","","","","","","NA"
"2002-02-18 20:00","2002","02","18","20:00","1.4","","-1.6","","80","","18","","33","","15.0","","99.69","","","","","","NA"
"2002-02-18 21:00","2002","02","18","21:00","1.7","","-1.5","","79","","18","","24","","15.0","","99.63","","","","","","NA"
"2002-02-18 22:00","2002","02","18","22:00","1.8","","-1.2","","80","","18","","20","","15.0","","99.63","","","","","","NA"
