"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-01 16:00","2014","04","01","16:00","2.2","","-1.6","","76","","9","","22","","","","98.17","","","","","","NA"
"2014-04-01 17:00","2014","04","01","17:00","1.8","","-1.5","","79","","15","","43","","","","98.13","","","","","","NA"
"2014-04-01 18:00","2014","04","01","18:00","1.7","","0.0","","89","","18","","28","","","","98.19","","","","","","NA"
"2014-04-01 19:00","2014","04","01","19:00","0.5","","-1.7","","85","","28","","40","","","","98.36","","","","","","NA"
"2014-04-01 20:00","2014","04","01","20:00","-0.1","","-2.0","","87","","28","","33","","","","98.48","","","","-7","","NA"
"2014-04-01 21:00","2014","04","01","21:00","-0.1","","-2.9","","82","","26","","22","","","","98.58","","","","-6","","NA"
"2014-04-01 22:00","2014","04","01","22:00","-0.1","","-2.8","","82","","26","","24","","","","98.63","","","","-6","","NA"
"2014-04-01 23:00","2014","04","01","23:00","-0.4","","-1.9","","89","","25","","27","","","","98.67","","","","-7","","NA"
"2014-04-02 00:00","2014","04","02","00:00","-1.0","","-3.6","","82","","28","","30","","","","98.72","","","","-8","","NA"
"2014-04-02 01:00","2014","04","02","01:00","-2.3","","-5.5","","79","","27","","35","","","","98.80","","","","-10","","NA"
"2014-04-02 02:00","2014","04","02","02:00","-3.6","","-7.8","","73","","27","","45","","","","98.88","","","","-13","","NA"
"2014-04-02 03:00","2014","04","02","03:00","-4.1","","-8.8","","70","","28","","39","","","","98.93","","","","-13","","NA"
"2014-04-02 04:00","2014","04","02","04:00","-5.0","","-9.7","","70","","27","","37","","","","99.04","","","","-14","","NA"
"2014-04-02 05:00","2014","04","02","05:00","-6.1","","-10.2","","72","","27","","39","","","","99.14","","","","-15","","NA"
"2014-04-02 06:00","2014","04","02","06:00","-6.6","","-11.6","","68","","27","","40","","","","99.21","","","","-16","","NA"
"2014-04-02 07:00","2014","04","02","07:00","-6.5","","-11.7","","67","","27","","35","","","","99.30","","","","-16","","NA"
"2014-04-02 08:00","2014","04","02","08:00","-6.1","","-10.9","","69","","28","","38","","","","99.37","","","","-15","","NA"
"2014-04-02 09:00","2014","04","02","09:00","-5.8","","-11.1","","66","","28","","40","","","","99.41","","","","-15","","NA"
"2014-04-02 10:00","2014","04","02","10:00","-5.5","","-10.7","","67","","28","","39","","","","99.43","","","","-15","","NA"
"2014-04-02 11:00","2014","04","02","11:00","-5.3","","-11.2","","63","","27","","40","","","","99.50","","","","-14","","NA"
"2014-04-02 12:00","2014","04","02","12:00","-3.9","","-9.6","","64","","29","","44","","","","99.49","","","","-13","","NA"
"2014-04-02 13:00","2014","04","02","13:00","-2.9","","-8.3","","66","","28","","37","","","","99.54","","","","-11","","NA"
"2014-04-02 14:00","2014","04","02","14:00","-1.5","","-8.1","","61","","28","","36","","","","99.56","","","","-9","","NA"
"2014-04-02 15:00","2014","04","02","15:00","-0.5","","-7.3","","60","","28","","37","","","","99.54","","","","-8","","NA"
"2014-04-02 16:00","2014","04","02","16:00","0.0","","-7.2","","58","","29","","39","","","","99.56","","","","-7","","NA"
"2014-04-02 17:00","2014","04","02","17:00","0.4","","-7.4","","56","","28","","37","","","","99.58","","","","","","NA"
"2014-04-02 18:00","2014","04","02","18:00","0.1","","-7.5","","56","","28","","40","","","","99.57","","","","","","NA"
"2014-04-02 19:00","2014","04","02","19:00","-0.3","","-7.1","","60","","29","","22","","","","99.63","","","","-6","","NA"
"2014-04-02 20:00","2014","04","02","20:00","-0.7","","-7.1","","62","","30","","19","","","","99.72","","","","-6","","NA"
"2014-04-02 21:00","2014","04","02","21:00","-0.6","","-7.4","","60","","31","","16","","","","99.79","","","","-5","","NA"
"2014-04-02 22:00","2014","04","02","22:00","-0.9","","-7.6","","60","","31","","14","","","","99.87","","","","-5","","NA"
"2014-04-02 23:00","2014","04","02","23:00","-1.7","","-7.6","","64","","29","","10","","","","99.96","","","","-5","","NA"
"2014-04-03 00:00","2014","04","03","00:00","-2.6","","-7.7","","68","","30","","9","","","","99.97","","","","-6","","NA"
"2014-04-03 01:00","2014","04","03","01:00","-3.4","","-7.8","","71","","29","","10","","","","100.03","","","","-7","","NA"
"2014-04-03 02:00","2014","04","03","02:00","-4.2","","-7.9","","75","","31","","12","","","","100.05","","","","-9","","NA"
"2014-04-03 03:00","2014","04","03","03:00","-5.4","","-8.7","","77","","28","","4","","","","100.05","","","","-7","","NA"
"2014-04-03 04:00","2014","04","03","04:00","-5.4","","-8.4","","80","","27","","10","","","","100.06","","","","-10","","NA"
"2014-04-03 05:00","2014","04","03","05:00","-5.2","","-8.3","","79","","30","","9","","","","100.10","","","","-9","","NA"
"2014-04-03 06:00","2014","04","03","06:00","-5.0","","-8.7","","75","","1","","9","","","","100.09","","","","-9","","NA"
"2014-04-03 07:00","2014","04","03","07:00","-3.4","","-11.5","","53","","2","","13","","","","100.11","","","","-8","","NA"
"2014-04-03 08:00","2014","04","03","08:00","-2.3","","-11.4","","49","","1","","12","","","","100.21","","","","-7","","NA"
"2014-04-03 09:00","2014","04","03","09:00","-0.7","","-10.3","","48","","5","","12","","","","100.14","","","","-5","","NA"
"2014-04-03 10:00","2014","04","03","10:00","0.5","","-9.6","","47","","6","","15","","","","100.02","","","","","","NA"
"2014-04-03 11:00","2014","04","03","11:00","1.2","","-9.5","","44","","7","","14","","","","100.00","","","","","","NA"
"2014-04-03 12:00","2014","04","03","12:00","1.6","","-8.8","","46","","13","","9","","","","100.04","","","","","","NA"
"2014-04-03 13:00","2014","04","03","13:00","0.2","","-6.5","","60","","18","","15","","","","99.97","","","","","","NA"
"2014-04-03 14:00","2014","04","03","14:00","0.3","","-6.6","","60","","18","","8","","","","99.89","","","","","","NA"
"2014-04-03 15:00","2014","04","03","15:00","0.7","","-5.9","","61","","17","","5","","","","99.75","","","","","","NA"
"2014-04-03 16:00","2014","04","03","16:00","1.5","","-7.8","","50","","18","","4","","","","99.63","","","","","","NA"
"2014-04-03 17:00","2014","04","03","17:00","1.0","","-6.3","","58","","22","","10","","","","99.55","","","","","","NA"
"2014-04-03 18:00","2014","04","03","18:00","2.0","","-6.8","","52","","23","","8","","","","99.57","","","","","","NA"
"2014-04-03 19:00","2014","04","03","19:00","1.6","","-5.9","","58","","23","","10","","","","99.64","","","","","","NA"
"2014-04-03 20:00","2014","04","03","20:00","2.2","","-5.9","","55","","4","","6","","","","99.60","","","","","","NA"
"2014-04-03 21:00","2014","04","03","21:00","2.9","","-5.0","","56","","7","","21","","","","99.51","","","","","","NA"
"2014-04-03 22:00","2014","04","03","22:00","2.9","","-5.9","","52","","7","","25","","","","99.41","","","","","","NA"
"2014-04-03 23:00","2014","04","03","23:00","2.6","","-6.0","","53","","7","","28","","","","99.33","","","","","","NA"
"2014-04-04 00:00","2014","04","04","00:00","2.0","","-5.3","","59","","7","","24","","","","99.30","","","","","","NA"
"2014-04-04 01:00","2014","04","04","01:00","2.3","","-6.1","","54","","7","","17","","","","99.27","","","","","","NA"
"2014-04-04 02:00","2014","04","04","02:00","1.9","","-5.6","","58","","7","","21","","","","99.16","","","","","","NA"
"2014-04-04 03:00","2014","04","04","03:00","1.5","","-5.6","","59","","7","","22","","","","99.02","","","","","","NA"
"2014-04-04 04:00","2014","04","04","04:00","1.1","","-5.1","","63","","7","","27","","","","98.93","","","","","","NA"
"2014-04-04 05:00","2014","04","04","05:00","1.1","","-5.4","","62","","7","","25","","","","98.85","","","","","","NA"
"2014-04-04 06:00","2014","04","04","06:00","0.5","","-5.3","","65","","8","","34","","","","98.66","","","","","","NA"
"2014-04-04 07:00","2014","04","04","07:00","0.5","","-5.2","","66","","8","","31","","","","98.54","","","","","","NA"
"2014-04-04 08:00","2014","04","04","08:00","0.4","","-5.3","","65","","8","","32","","","","98.40","","","","","","NA"
"2014-04-04 09:00","2014","04","04","09:00","0.4","","-5.2","","66","","8","","27","","","","98.34","","","","","","NA"
"2014-04-04 10:00","2014","04","04","10:00","0.6","","-4.6","","68","","8","","36","","","","98.08","","","","","","NA"
"2014-04-04 11:00","2014","04","04","11:00","-0.1","","-1.9","","88","","8","","28","","","","98.06","","","","-6","","NA"
"2014-04-04 12:00","2014","04","04","12:00","-0.3","","-1.4","","92","","8","","27","","","","97.84","","","","-7","","NA"
"2014-04-04 13:00","2014","04","04","13:00","0.2","","-0.8","","93","","8","","28","","","","97.63","","","","","","NA"
"2014-04-04 14:00","2014","04","04","14:00","0.5","","-0.4","","94","","8","","22","","","","97.46","","","","","","NA"
"2014-04-04 15:00","2014","04","04","15:00","1.1","","0.1","","93","","2","","10","","","","97.40","","","","","","NA"
"2014-04-04 16:00","2014","04","04","16:00","0.4","","-0.7","","93","","9","","11","","","","97.41","","","","","","NA"
"2014-04-04 17:00","2014","04","04","17:00","0.3","","-0.4","","95","","8","","14","","","","97.24","","","","","","NA"
"2014-04-04 18:00","2014","04","04","18:00","0.7","","0.0","","95","","7","","24","","","","96.95","","","","","","NA"
"2014-04-04 19:00","2014","04","04","19:00","0.8","","-0.2","","93","","7","","7","","","","97.06","","","","","","NA"
"2014-04-04 20:00","2014","04","04","20:00","0.5","","-0.4","","94","","30","","7","","","","97.22","","","","","","NA"
"2014-04-04 21:00","2014","04","04","21:00","0.5","","-0.2","","95","","32","","12","","","","97.15","","","","","","NA"
"2014-04-04 22:00","2014","04","04","22:00","0.4","","-0.4","","95","","23","","10","","","","97.17","","","","","","NA"
"2014-04-04 23:00","2014","04","04","23:00","0.4","","-0.3","","95","","28","","7","","","","97.19","","","","","","NA"
"2014-04-05 00:00","2014","04","05","00:00","0.2","","-0.4","","95","","28","","8","","","","97.24","","","","","","NA"
"2014-04-05 01:00","2014","04","05","01:00","-0.2","","-0.9","","95","","32","","15","","","","97.34","","","","-5","","NA"
"2014-04-05 02:00","2014","04","05","02:00","-1.6","","-2.3","","95","","31","","24","","","","97.48","","","","-8","","NA"
"2014-04-05 03:00","2014","04","05","03:00","-2.2","","-3.1","","93","","29","","22","","","","97.64","","","","-8","","NA"
"2014-04-05 04:00","2014","04","05","04:00","-3.9","","-5.5","","89","","32","","25","","","","97.77","","","","-11","","NA"
"2014-04-05 05:00","2014","04","05","05:00","-4.7","","-7.2","","83","","29","","29","","","","97.98","","","","-12","","NA"
"2014-04-05 06:00","2014","04","05","06:00","-5.3","","-8.3","","80","","30","","33","","","","98.16","","","","-14","","NA"
"2014-04-05 07:00","2014","04","05","07:00","-5.4","","-8.5","","79","","30","","32","","","","98.37","","","","-14","","NA"
"2014-04-05 08:00","2014","04","05","08:00","-5.7","","-9.0","","77","","30","","34","","","","98.49","","","","-14","","NA"
"2014-04-05 09:00","2014","04","05","09:00","-4.9","","-8.5","","76","","29","","28","","","","98.63","","","","-13","","NA"
"2014-04-05 10:00","2014","04","05","10:00","-3.8","","-7.5","","75","","28","","27","","","","98.75","","","","-11","","NA"
"2014-04-05 11:00","2014","04","05","11:00","-4.4","","-7.0","","82","","27","","36","","","","98.87","","","","-13","","NA"
"2014-04-05 12:00","2014","04","05","12:00","-2.5","","-5.4","","80","","27","","24","","","","98.95","","","","-9","","NA"
"2014-04-05 13:00","2014","04","05","13:00","-0.9","","-5.7","","70","","29","","28","","","","99.03","","","","-7","","NA"
"2014-04-05 14:00","2014","04","05","14:00","-0.8","","-4.5","","76","","28","","38","","","","99.10","","","","-8","","NA"
"2014-04-05 15:00","2014","04","05","15:00","-1.2","","-5.1","","75","","28","","35","","","","99.18","","","","-9","","NA"
"2014-04-05 16:00","2014","04","05","16:00","-1.1","","-6.1","","69","","28","","39","","","","99.24","","","","-9","","NA"
"2014-04-05 17:00","2014","04","05","17:00","-1.2","","-7.3","","63","","28","","37","","","","99.31","","","","-9","","NA"
"2014-04-05 18:00","2014","04","05","18:00","-1.5","","-8.2","","60","","28","","32","","","","99.35","","","","-9","","NA"
"2014-04-05 19:00","2014","04","05","19:00","-2.4","","-9.1","","60","","28","","29","","","","99.36","","","","-9","","NA"
"2014-04-05 20:00","2014","04","05","20:00","-2.8","","-10.0","","58","","29","","26","","","","99.43","","","","-10","","NA"
"2014-04-05 21:00","2014","04","05","21:00","-3.2","","-9.6","","61","","28","","21","","","","99.51","","","","-9","","NA"
"2014-04-05 22:00","2014","04","05","22:00","-3.1","","-8.9","","64","","29","","23","","","","99.54","","","","-10","","NA"
"2014-04-05 23:00","2014","04","05","23:00","-3.4","","-7.2","","75","","29","","20","","","","99.55","","","","-10","","NA"
"2014-04-06 00:00","2014","04","06","00:00","-3.8","","-6.4","","82","","30","","18","","","","99.54","","","","-10","","NA"
"2014-04-06 01:00","2014","04","06","01:00","-3.6","","-6.0","","83","","30","","16","","","","99.54","","","","-9","","NA"
"2014-04-06 02:00","2014","04","06","02:00","-3.8","","-6.6","","81","","28","","6","","","","99.55","","","","-6","","NA"
"2014-04-06 03:00","2014","04","06","03:00","-4.3","","-6.1","","87","","25","","7","","","","99.57","","","","-7","","NA"
"2014-04-06 04:00","2014","04","06","04:00","-3.7","","-5.9","","85","","7","","2","","","","99.56","","","","-5","","NA"
"2014-04-06 05:00","2014","04","06","05:00","-3.6","","-5.8","","85","","10","","3","","","","99.53","","","","-5","","NA"
"2014-04-06 06:00","2014","04","06","06:00","-2.6","","-4.5","","87","","9","","3","","","","99.53","","","","-4","","NA"
"2014-04-06 07:00","2014","04","06","07:00","-0.8","","-3.8","","80","","7","","2","","","","99.53","","","","-1","","NA"
"2014-04-06 08:00","2014","04","06","08:00","0.5","","-3.9","","72","","27","","3","","","","99.56","","","","","","NA"
"2014-04-06 09:00","2014","04","06","09:00","0.5","","-4.1","","71","","17","","7","","","","99.55","","","","","","NA"
"2014-04-06 10:00","2014","04","06","10:00","2.1","","-3.3","","67","","15","","5","","","","99.54","","","","","","NA"
"2014-04-06 11:00","2014","04","06","11:00","4.4","","-3.0","","59","","24","","11","","","","99.53","","","","","","NA"
"2014-04-06 12:00","2014","04","06","12:00","4.6","","-3.0","","58","","21","","16","","","","99.49","","","","","","NA"
"2014-04-06 13:00","2014","04","06","13:00","3.8","","-1.8","","66","","20","","15","","","","99.48","","","","","","NA"
"2014-04-06 14:00","2014","04","06","14:00","2.6","","-1.6","","74","","22","","11","","","","99.44","","","","","","NA"
"2014-04-06 15:00","2014","04","06","15:00","3.5","","-1.1","","72","","18","","6","","","","99.40","","","","","","NA"
"2014-04-06 16:00","2014","04","06","16:00","2.1","","-1.0","","80","","20","","18","","","","99.38","","","","","","NA"
"2014-04-06 17:00","2014","04","06","17:00","1.5","","-1.4","","81","","23","","9","","","","99.37","","","","","","NA"
"2014-04-06 18:00","2014","04","06","18:00","1.1","","-1.8","","81","","20","","15","","","","99.37","","","","","","NA"
"2014-04-06 19:00","2014","04","06","19:00","0.9","","-2.0","","81","","26","","3","","","","99.38","","","","","","NA"
"2014-04-06 20:00","2014","04","06","20:00","2.1","","-2.2","","74","","13","","4","","","","99.42","","","","","","NA"
"2014-04-06 21:00","2014","04","06","21:00","1.5","","-2.2","","76","","16","","14","","","","99.45","","","","","","NA"
"2014-04-06 22:00","2014","04","06","22:00","0.8","","-1.9","","82","","8","","12","","","","99.45","","","","","","NA"
"2014-04-06 23:00","2014","04","06","23:00","1.5","","-2.0","","78","","7","","11","","","","99.42","","","","","","NA"
"2014-04-07 00:00","2014","04","07","00:00","0.9","","-2.7","","77","","8","","11","","","","99.38","","","","","","NA"
"2014-04-07 01:00","2014","04","07","01:00","1.8","","-2.5","","73","","6","","6","","","","99.36","","","","","","NA"
"2014-04-07 02:00","2014","04","07","02:00","1.7","","-2.4","","74","","7","","10","","","","99.31","","","","","","NA"
"2014-04-07 03:00","2014","04","07","03:00","1.0","","-2.4","","78","","7","","8","","","","99.27","","","","","","NA"
"2014-04-07 04:00","2014","04","07","04:00","0.3","","-2.7","","80","","7","","11","","","","99.22","","","","","","NA"
"2014-04-07 05:00","2014","04","07","05:00","-0.5","","-2.9","","84","","7","","12","","","","99.17","","","","-4","","NA"
"2014-04-07 06:00","2014","04","07","06:00","-1.4","","-3.2","","87","","7","","15","","","","99.21","","","","-6","","NA"
"2014-04-07 07:00","2014","04","07","07:00","-0.5","","-3.0","","83","","7","","14","","","","99.19","","","","-5","","NA"
"2014-04-07 08:00","2014","04","07","08:00","-0.4","","-3.3","","81","","8","","16","","","","99.23","","","","-5","","NA"
"2014-04-07 09:00","2014","04","07","09:00","0.6","","-2.6","","80","","7","","15","","","","99.17","","","","","","NA"
"2014-04-07 10:00","2014","04","07","10:00","1.0","","-2.1","","80","","8","","13","","","","99.11","","","","","","NA"
"2014-04-07 11:00","2014","04","07","11:00","1.3","","-2.2","","77","","7","","10","","","","99.05","","","","","","NA"
"2014-04-07 12:00","2014","04","07","12:00","2.4","","-2.1","","72","","8","","9","","","","98.97","","","","","","NA"
"2014-04-07 13:00","2014","04","07","13:00","3.3","","-2.7","","65","","9","","8","","","","98.81","","","","","","NA"
"2014-04-07 14:00","2014","04","07","14:00","3.6","","-3.8","","58","","15","","7","","","","98.68","","","","","","NA"
"2014-04-07 15:00","2014","04","07","15:00","6.4","","-6.6","","39","","12","","3","","","","98.57","","","","","","NA"
"2014-04-07 16:00","2014","04","07","16:00","9.1","","-7.6","","30","","8","","7","","","","98.46","","","","","","NA"
"2014-04-07 17:00","2014","04","07","17:00","10.9","","-8.5","","25","","","M","1","","","","98.40","","","","","","NA"
"2014-04-07 18:00","2014","04","07","18:00","8.8","","-7.2","","31","","15","","2","","","","98.37","","","","","","NA"
"2014-04-07 19:00","2014","04","07","19:00","7.5","","-7.6","","33","","12","","5","","","","98.29","","","","","","NA"
"2014-04-07 20:00","2014","04","07","20:00","6.2","","-6.3","","40","","6","","7","","","","98.20","","","","","","NA"
"2014-04-07 21:00","2014","04","07","21:00","6.0","","-6.3","","41","","3","","5","","","","98.19","","","","","","NA"
"2014-04-07 22:00","2014","04","07","22:00","6.6","","-6.2","","40","","7","","5","","","","98.09","","","","","","NA"
"2014-04-07 23:00","2014","04","07","23:00","6.5","","-5.8","","41","","4","","8","","","","97.95","","","","","","NA"
"2014-04-08 00:00","2014","04","08","00:00","6.6","","-5.9","","40","","1","","6","","","","97.84","","","","","","NA"
"2014-04-08 01:00","2014","04","08","01:00","6.4","","-5.8","","41","","36","","6","","","","97.74","","","","","","NA"
"2014-04-08 02:00","2014","04","08","02:00","3.0","","-4.6","","57","","2","","3","","","","97.64","","","","","","NA"
"2014-04-08 03:00","2014","04","08","03:00","4.4","","-5.2","","50","","26","","3","","","","97.56","","","","","","NA"
"2014-04-08 04:00","2014","04","08","04:00","2.6","","-4.5","","59","","30","","9","","","","97.50","","","","","","NA"
"2014-04-08 05:00","2014","04","08","05:00","3.0","","-5.7","","53","","33","","9","","","","97.46","","","","","","NA"
"2014-04-08 06:00","2014","04","08","06:00","2.8","","-5.9","","53","","35","","2","","","","97.47","","","","","","NA"
"2014-04-08 07:00","2014","04","08","07:00","2.5","","-5.3","","57","","31","","5","","","","97.51","","","","","","NA"
"2014-04-08 08:00","2014","04","08","08:00","4.4","","-4.8","","51","","35","","8","","","","97.53","","","","","","NA"
"2014-04-08 09:00","2014","04","08","09:00","5.7","","-5.1","","46","","34","","11","","","","97.55","","","","","","NA"
"2014-04-08 10:00","2014","04","08","10:00","7.0","","-5.2","","42","","27","","13","","","","97.58","","","","","","NA"
"2014-04-08 11:00","2014","04","08","11:00","10.5","","-6.5","","30","","36","","16","","","","97.62","","","","","","NA"
"2014-04-08 12:00","2014","04","08","12:00","11.5","","-5.5","","30","","36","","19","","","","97.64","","","","","","NA"
"2014-04-08 13:00","2014","04","08","13:00","12.6","","-5.1","","29","","30","","14","","","","97.68","","","","","","NA"
"2014-04-08 14:00","2014","04","08","14:00","12.4","","-4.0","","32","","35","","17","","","","97.75","","","","","","NA"
"2014-04-08 15:00","2014","04","08","15:00","11.5","","-1.1","","42","","35","","20","","","","97.86","","","","","","NA"
"2014-04-08 16:00","2014","04","08","16:00","10.2","","-3.0","","40","","1","","15","","","","97.97","","","","","","NA"
"2014-04-08 17:00","2014","04","08","17:00","10.2","","-5.2","","33","","35","","14","","","","98.03","","","","","","NA"
"2014-04-08 18:00","2014","04","08","18:00","10.1","","-6.3","","31","","34","","10","","","","98.11","","","","","","NA"
"2014-04-08 19:00","2014","04","08","19:00","8.8","","-6.8","","33","","36","","7","","","","98.19","","","","","","NA"
"2014-04-08 20:00","2014","04","08","20:00","7.6","","-7.9","","32","","36","","8","","","","98.29","","","","","","NA"
"2014-04-08 21:00","2014","04","08","21:00","6.3","","-5.7","","42","","1","","14","","","","98.41","","","","","","NA"
"2014-04-08 22:00","2014","04","08","22:00","4.0","","-3.8","","57","","2","","15","","","","98.52","","","","","","NA"
"2014-04-08 23:00","2014","04","08","23:00","3.1","","-5.1","","55","","3","","11","","","","98.55","","","","","","NA"
"2014-04-09 00:00","2014","04","09","00:00","3.1","","-4.9","","56","","35","","10","","","","98.61","","","","","","NA"
"2014-04-09 01:00","2014","04","09","01:00","2.6","","-5.0","","57","","35","","6","","","","98.64","","","","","","NA"
"2014-04-09 02:00","2014","04","09","02:00","1.4","","-5.4","","61","","35","","8","","","","98.66","","","","","","NA"
"2014-04-09 03:00","2014","04","09","03:00","0.6","","-5.2","","65","","34","","8","","","","98.68","","","","","","NA"
"2014-04-09 04:00","2014","04","09","04:00","0.0","","-5.3","","67","","31","","6","","","","98.70","","","","-2","","NA"
"2014-04-09 05:00","2014","04","09","05:00","-1.0","","-5.4","","72","","33","","9","","","","98.77","","","","-4","","NA"
"2014-04-09 06:00","2014","04","09","06:00","-1.4","","-5.6","","73","","33","","2","","","","98.82","","","","-2","","NA"
"2014-04-09 07:00","2014","04","09","07:00","0.0","","-5.1","","69","","7","","2","","","","98.88","","","","-1","","NA"
"2014-04-09 08:00","2014","04","09","08:00","-0.6","","-5.7","","68","","9","","12","","","","98.92","","","","-5","","NA"
"2014-04-09 09:00","2014","04","09","09:00","-0.2","","-6.6","","62","","13","","12","","","","98.95","","","","-4","","NA"
"2014-04-09 10:00","2014","04","09","10:00","-0.3","","-5.7","","67","","16","","13","","","","98.99","","","","-4","","NA"
"2014-04-09 11:00","2014","04","09","11:00","-0.1","","-6.8","","61","","18","","11","","","","99.00","","","","-4","","NA"
"2014-04-09 12:00","2014","04","09","12:00","0.1","","-6.5","","61","","18","","9","","","","99.00","","","","","","NA"
"2014-04-09 13:00","2014","04","09","13:00","0.2","","-6.0","","63","","16","","8","","","","98.94","","","","","","NA"
"2014-04-09 14:00","2014","04","09","14:00","0.3","","-4.4","","71","","15","","9","","","","98.91","","","","","","NA"
"2014-04-09 15:00","2014","04","09","15:00","0.4","","-3.4","","76","","15","","7","","","","98.88","","","","","","NA"
"2014-04-09 16:00","2014","04","09","16:00","1.5","","-1.9","","78","","10","","4","","","","98.82","","","","","","NA"
"2014-04-09 17:00","2014","04","09","17:00","1.7","","-1.4","","80","","8","","6","","","","98.77","","","","","","NA"
"2014-04-09 18:00","2014","04","09","18:00","3.4","","-2.4","","66","","31","","4","","","","98.73","","","","","","NA"
"2014-04-09 19:00","2014","04","09","19:00","3.3","","-5.1","","54","","24","","20","","","","98.69","","","","","","NA"
"2014-04-09 20:00","2014","04","09","20:00","1.0","","-4.1","","69","","22","","11","","","","98.71","","","","","","NA"
"2014-04-09 21:00","2014","04","09","21:00","0.6","","-3.3","","76","","22","","5","","","","98.66","","","","","","NA"
"2014-04-09 22:00","2014","04","09","22:00","0.4","","-2.2","","83","","10","","5","","","","98.60","","","","","","NA"
"2014-04-09 23:00","2014","04","09","23:00","0.9","","-1.9","","82","","9","","5","","","","98.55","","","","","","NA"
"2014-04-10 00:00","2014","04","10","00:00","1.0","","-1.8","","82","","8","","11","","","","98.45","","","","","","NA"
"2014-04-10 01:00","2014","04","10","01:00","1.7","","-1.7","","78","","8","","13","","","","98.34","","","","","","NA"
"2014-04-10 02:00","2014","04","10","02:00","1.7","","-1.2","","81","","17","","3","","","","98.26","","","","","","NA"
"2014-04-10 03:00","2014","04","10","03:00","1.2","","-1.3","","84","","20","","7","","","","98.17","","","","","","NA"
"2014-04-10 04:00","2014","04","10","04:00","1.8","","-1.2","","81","","8","","6","","","","98.05","","","","","","NA"
"2014-04-10 05:00","2014","04","10","05:00","2.5","","-0.8","","79","","7","","10","","","","97.91","","","","","","NA"
"2014-04-10 06:00","2014","04","10","06:00","3.3","","-0.7","","75","","24","","11","","","","97.82","","","","","","NA"
