"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-01 23:00","2016","07","01","23:00","15.6","","9.2","","66","","30","","8","","","","","M","","","","","NA"
"2016-07-02 00:00","2016","07","02","00:00","14.8","","10.2","","74","","29","","10","","","","","M","","","","","NA"
"2016-07-02 01:00","2016","07","02","01:00","14.4","","11.3","","82","","29","","7","","","","","M","","","","","NA"
"2016-07-02 02:00","2016","07","02","02:00","14.4","","11.9","","85","","30","","8","","","","","M","","","","","NA"
"2016-07-02 03:00","2016","07","02","03:00","14.3","","11.3","","83","","28","","12","","","","","M","","","","","NA"
"2016-07-02 04:00","2016","07","02","04:00","14.2","","11.1","","81","","29","","14","","","","","M","","","","","NA"
"2016-07-02 05:00","2016","07","02","05:00","14.1","","10.2","","77","","31","","10","","","","","M","","","","","NA"
"2016-07-02 06:00","2016","07","02","06:00","13.9","","9.8","","76","","35","","7","","","","","M","","","","","NA"
"2016-07-02 07:00","2016","07","02","07:00","14.3","","10.1","","76","","30","","9","","","","","M","","","","","NA"
"2016-07-02 08:00","2016","07","02","08:00","15.0","","10.3","","73","","29","","11","","","","","M","","","","","NA"
"2016-07-02 09:00","2016","07","02","09:00","15.6","","10.6","","72","","28","","14","","","","","M","","","","","NA"
"2016-07-02 10:00","2016","07","02","10:00","16.7","","10.8","","68","","29","","14","","","","","M","","","","","NA"
"2016-07-02 11:00","2016","07","02","11:00","17.8","","10.2","","61","","27","","13","","","","","M","","","","","NA"
"2016-07-02 12:00","2016","07","02","12:00","18.8","","9.8","","56","","27","","20","","","","","M","","","","","NA"
"2016-07-02 13:00","2016","07","02","13:00","19.6","","9.1","","51","","27","","22","","","","","M","","","","","NA"
"2016-07-02 14:00","2016","07","02","14:00","20.2","","8.4","","47","","26","","22","","","","","M","","","","","NA"
"2016-07-02 15:00","2016","07","02","15:00","20.6","","9.5","","49","","27","","26","","","","","M","","","","","NA"
"2016-07-02 16:00","2016","07","02","16:00","20.6","","9.4","","49","","28","","26","","","","","M","","","","","NA"
"2016-07-02 17:00","2016","07","02","17:00","20.1","","9.4","","50","","28","","30","","","","","M","","","","","NA"
"2016-07-02 18:00","2016","07","02","18:00","20.7","","9.2","","48","","28","","29","","","","","M","","","","","NA"
"2016-07-02 19:00","2016","07","02","19:00","19.8","","10.0","","53","","27","","26","","","","","M","","","","","NA"
"2016-07-02 20:00","2016","07","02","20:00","19.1","","9.3","","53","","28","","25","","","","","M","","","","","NA"
"2016-07-02 21:00","2016","07","02","21:00","18.2","","10.0","","58","","28","","23","","","","","M","","","","","NA"
"2016-07-02 22:00","2016","07","02","22:00","17.8","","10.6","","63","","29","","16","","","","","M","","","","","NA"
"2016-07-02 23:00","2016","07","02","23:00","17.2","","11.4","","69","","31","","12","","","","","M","","","","","NA"
"2016-07-03 00:00","2016","07","03","00:00","17.1","","11.3","","69","","29","","12","","","","","M","","","","","NA"
"2016-07-03 01:00","2016","07","03","01:00","16.3","","11.4","","72","","28","","17","","","","","M","","","","","NA"
"2016-07-03 02:00","2016","07","03","02:00","16.3","","10.7","","70","","31","","19","","","","","M","","","","","NA"
"2016-07-03 03:00","2016","07","03","03:00","15.9","","10.6","","71","","30","","18","","","","","M","","","","","NA"
"2016-07-03 04:00","2016","07","03","04:00","15.3","","11.3","","77","","31","","17","","","","","M","","","","","NA"
"2016-07-03 05:00","2016","07","03","05:00","14.9","","10.8","","76","","29","","13","","","","","M","","","","","NA"
"2016-07-03 06:00","2016","07","03","06:00","15.5","","11.3","","76","","27","","10","","","","","M","","","","","NA"
"2016-07-03 07:00","2016","07","03","07:00","16.9","","10.5","","66","","28","","13","","","","","M","","","","","NA"
"2016-07-03 08:00","2016","07","03","08:00","17.4","","11.7","","69","","29","","14","","","","","M","","","","","NA"
"2016-07-03 09:00","2016","07","03","09:00","18.6","","10.8","","61","","28","","16","","","","","M","","","","","NA"
"2016-07-03 10:00","2016","07","03","10:00","19.5","","9.6","","53","","27","","19","","","","","M","","","","","NA"
"2016-07-03 11:00","2016","07","03","11:00","21.0","","7.0","","40","","27","","27","","","","","M","","","","","NA"
"2016-07-03 12:00","2016","07","03","12:00","22.0","","8.2","","41","","28","","28","","","","","M","","","","","NA"
"2016-07-03 13:00","2016","07","03","13:00","22.7","","4.6","","31","","28","","30","","","","","M","","","","","NA"
"2016-07-03 14:00","2016","07","03","14:00","23.5","","5.1","","30","","28","","28","","","","","M","","","","","NA"
"2016-07-03 15:00","2016","07","03","15:00","23.8","","4.3","","28","","28","","32","","","","","M","","","","","NA"
"2016-07-03 16:00","2016","07","03","16:00","24.2","","6.2","","31","","28","","28","","","","","M","","","","","NA"
"2016-07-03 17:00","2016","07","03","17:00","23.8","","9.7","","41","","26","","22","","","","","M","25","","","","NA"
"2016-07-03 18:00","2016","07","03","18:00","22.3","","9.4","","44","","24","","20","","","","","M","","","","","NA"
"2016-07-03 19:00","2016","07","03","19:00","21.9","","8.8","","43","","24","","18","","","","","M","","","","","NA"
"2016-07-03 20:00","2016","07","03","20:00","20.4","","8.9","","48","","26","","16","","","","","M","","","","","NA"
"2016-07-03 21:00","2016","07","03","21:00","19.3","","9.5","","53","","28","","16","","","","","M","","","","","NA"
"2016-07-03 22:00","2016","07","03","22:00","18.2","","10.0","","59","","29","","12","","","","","M","","","","","NA"
"2016-07-03 23:00","2016","07","03","23:00","17.7","","10.6","","63","","30","","12","","","","","M","","","","","NA"
"2016-07-04 00:00","2016","07","04","00:00","17.2","","10.7","","66","","28","","14","","","","","M","","","","","NA"
"2016-07-04 01:00","2016","07","04","01:00","16.4","","10.9","","70","","27","","10","","","","","M","","","","","NA"
"2016-07-04 02:00","2016","07","04","02:00","16.4","","11.0","","70","","29","","14","","","","","M","","","","","NA"
"2016-07-04 03:00","2016","07","04","03:00","15.6","","11.1","","74","","28","","10","","","","","M","","","","","NA"
"2016-07-04 04:00","2016","07","04","04:00","15.4","","11.9","","80","","30","","10","","","","","M","","","","","NA"
"2016-07-04 05:00","2016","07","04","05:00","14.7","","11.0","","78","","27","","4","","","","","M","","","","","NA"
"2016-07-04 06:00","2016","07","04","06:00","16.0","","11.1","","73","","27","","1","","","","","M","","","","","NA"
"2016-07-04 07:00","2016","07","04","07:00","16.5","","11.2","","71","","23","","7","","","","","M","","","","","NA"
"2016-07-04 08:00","2016","07","04","08:00","16.3","","12.0","","76","","21","","7","","","","","M","","","","","NA"
"2016-07-04 09:00","2016","07","04","09:00","16.5","","12.5","","77","","20","","9","","","","","M","","","","","NA"
"2016-07-04 10:00","2016","07","04","10:00","15.5","","12.9","","85","","19","","9","","","","","M","","","","","NA"
"2016-07-04 11:00","2016","07","04","11:00","16.6","","13.0","","79","","19","","9","","","","","M","","","","","NA"
"2016-07-04 12:00","2016","07","04","12:00","16.3","","12.8","","80","","24","","3","","","","","M","","","","","NA"
"2016-07-04 13:00","2016","07","04","13:00","17.8","","13.1","","74","","12","","7","","","","","M","","","","","NA"
"2016-07-04 14:00","2016","07","04","14:00","17.2","","13.0","","76","","9","","12","","","","","M","","","","","NA"
"2016-07-04 15:00","2016","07","04","15:00","18.4","","12.9","","70","","8","","7","","","","","M","","","","","NA"
"2016-07-04 16:00","2016","07","04","16:00","17.7","","12.7","","72","","9","","8","","","","","M","","","","","NA"
"2016-07-04 17:00","2016","07","04","17:00","20.5","","11.6","","57","","20","","8","","","","","M","","","","","NA"
"2016-07-04 18:00","2016","07","04","18:00","20.6","","10.1","","51","","22","","13","","","","","M","","","","","NA"
"2016-07-04 19:00","2016","07","04","19:00","23.8","","5.3","","30","","24","","11","","","","","M","","","","","NA"
"2016-07-04 20:00","2016","07","04","20:00","17.8","","12.0","","69","","19","","7","","","","","M","","","","","NA"
"2016-07-04 21:00","2016","07","04","21:00","18.1","","10.8","","62","","20","","12","","","","","M","","","","","NA"
"2016-07-04 22:00","2016","07","04","22:00","18.1","","9.5","","57","","24","","3","","","","","M","","","","","NA"
"2016-07-04 23:00","2016","07","04","23:00","16.5","","10.4","","67","","9","","5","","","","","M","","","","","NA"
"2016-07-05 00:00","2016","07","05","00:00","17.5","","9.6","","60","","0","","1","","","","","M","","","","","NA"
"2016-07-05 01:00","2016","07","05","01:00","17.7","","8.8","","56","","0","","1","","","","","M","","","","","NA"
"2016-07-05 02:00","2016","07","05","02:00","15.6","","10.4","","71","","0","","1","","","","","M","","","","","NA"
"2016-07-05 03:00","2016","07","05","03:00","17.0","","9.5","","61","","28","","3","","","","","M","","","","","NA"
"2016-07-05 04:00","2016","07","05","04:00","15.2","","10.3","","72","","0","","1","","","","","M","","","","","NA"
"2016-07-05 05:00","2016","07","05","05:00","15.7","","10.5","","71","","0","","1","","","","","M","","","","","NA"
"2016-07-05 06:00","2016","07","05","06:00","17.6","","11.4","","67","","0","","1","","","","","M","","","","","NA"
"2016-07-05 07:00","2016","07","05","07:00","16.4","","12.0","","75","","0","","1","","","","","M","","","","","NA"
"2016-07-05 08:00","2016","07","05","08:00","17.2","","13.3","","78","","0","","1","","","","","M","","","","","NA"
"2016-07-05 09:00","2016","07","05","09:00","18.0","","13.7","","76","","22","","10","","","","","M","","","","","NA"
"2016-07-05 10:00","2016","07","05","10:00","18.6","","13.9","","74","","20","","15","","","","","M","","","","","NA"
"2016-07-05 11:00","2016","07","05","11:00","18.4","","14.5","","78","","19","","15","","","","","M","","","","","NA"
"2016-07-05 12:00","2016","07","05","12:00","19.6","","14.2","","71","","19","","14","","","","","M","","","","","NA"
"2016-07-05 13:00","2016","07","05","13:00","24.3","","14.1","","53","","25","","18","","","","","M","28","","","","NA"
"2016-07-05 14:00","2016","07","05","14:00","25.3","","14.4","","51","","28","","20","","","","","M","29","","","","NA"
"2016-07-05 15:00","2016","07","05","15:00","23.5","","14.4","","57","","23","","23","","","","","M","27","","","","NA"
"2016-07-05 16:00","2016","07","05","16:00","25.3","","15.2","","54","","26","","22","","","","","M","29","","","","NA"
"2016-07-05 17:00","2016","07","05","17:00","25.6","","15.5","","54","","28","","26","","","","","M","30","","","","NA"
"2016-07-05 18:00","2016","07","05","18:00","24.4","","15.3","","57","","25","","17","","","","","M","29","","","","NA"
"2016-07-05 19:00","2016","07","05","19:00","24.4","","15.3","","57","","25","","16","","","","","M","29","","","","NA"
"2016-07-05 20:00","2016","07","05","20:00","22.8","","15.5","","63","","27","","20","","","","","M","27","","","","NA"
"2016-07-05 21:00","2016","07","05","21:00","21.4","","15.2","","68","","26","","16","","","","","M","25","","","","NA"
"2016-07-05 22:00","2016","07","05","22:00","19.8","","15.1","","74","","26","","9","","","","","M","","","","","NA"
"2016-07-05 23:00","2016","07","05","23:00","19.8","","15.1","","74","","29","","14","","","","","M","","","","","NA"
"2016-07-06 00:00","2016","07","06","00:00","19.2","","15.1","","78","","27","","11","","","","","M","","","","","NA"
"2016-07-06 01:00","2016","07","06","01:00","19.2","","15.4","","79","","31","","15","","","","","M","","","","","NA"
"2016-07-06 02:00","2016","07","06","02:00","18.9","","15.3","","80","","27","","9","","","","","M","","","","","NA"
"2016-07-06 03:00","2016","07","06","03:00","18.1","","15.2","","84","","26","","3","","","","","M","","","","","NA"
"2016-07-06 04:00","2016","07","06","04:00","17.9","","15.0","","83","","29","","4","","","","","M","","","","","NA"
"2016-07-06 05:00","2016","07","06","05:00","16.9","","15.0","","88","","8","","5","","","","","M","","","","","NA"
"2016-07-06 06:00","2016","07","06","06:00","18.4","","15.3","","82","","3","","2","","","","","M","","","","","NA"
"2016-07-06 07:00","2016","07","06","07:00","18.8","","15.5","","81","","7","","3","","","","","M","","","","","NA"
"2016-07-06 08:00","2016","07","06","08:00","17.9","","14.7","","82","","16","","5","","","","","M","","","","","NA"
"2016-07-06 09:00","2016","07","06","09:00","17.0","","15.1","","89","","8","","9","","","","","M","","","","","NA"
"2016-07-06 10:00","2016","07","06","10:00","17.5","","15.1","","86","","8","","12","","","","","M","","","","","NA"
"2016-07-06 11:00","2016","07","06","11:00","18.7","","15.2","","80","","10","","12","","","","","M","","","","","NA"
"2016-07-06 12:00","2016","07","06","12:00","16.8","","15.0","","89","","14","","12","","","","","M","","","","","NA"
"2016-07-06 13:00","2016","07","06","13:00","17.6","","15.3","","86","","8","","12","","","","","M","","","","","NA"
"2016-07-06 14:00","2016","07","06","14:00","16.8","","15.1","","90","","9","","10","","","","","M","","","","","NA"
"2016-07-06 15:00","2016","07","06","15:00","17.0","","15.2","","89","","9","","11","","","","","M","","","","","NA"
"2016-07-06 16:00","2016","07","06","16:00","17.6","","16.3","","92","","7","","15","","","","","M","","","","","NA"
"2016-07-06 17:00","2016","07","06","17:00","18.5","","17.0","","91","","10","","3","","","","","M","","","","","NA"
"2016-07-06 18:00","2016","07","06","18:00","17.8","","16.5","","92","","12","","8","","","","","M","","","","","NA"
"2016-07-06 19:00","2016","07","06","19:00","18.8","","17.6","","93","","7","","12","","","","","M","","","","","NA"
"2016-07-06 20:00","2016","07","06","20:00","18.8","","17.7","","94","","36","","1","","","","","M","","","","","NA"
"2016-07-06 21:00","2016","07","06","21:00","19.3","","18.2","","94","","0","","1","","","","","M","","","","","NA"
"2016-07-06 22:00","2016","07","06","22:00","18.9","","17.8","","94","","31","","6","","","","","M","","","","","NA"
"2016-07-06 23:00","2016","07","06","23:00","18.5","","17.5","","94","","29","","3","","","","","M","","","","","NA"
"2016-07-07 00:00","2016","07","07","00:00","18.7","","17.7","","94","","29","","5","","","","","M","","","","","NA"
"2016-07-07 01:00","2016","07","07","01:00","18.1","","17.1","","94","","29","","5","","","","","M","","","","","NA"
"2016-07-07 02:00","2016","07","07","02:00","18.3","","17.4","","94","","35","","7","","","","","M","","","","","NA"
"2016-07-07 03:00","2016","07","07","03:00","19.5","","16.9","","85","","35","","9","","","","","M","","","","","NA"
"2016-07-07 04:00","2016","07","07","04:00","18.8","","16.3","","86","","6","","4","","","","","M","","","","","NA"
"2016-07-07 05:00","2016","07","07","05:00","18.3","","15.8","","86","","4","","3","","","","","M","","","","","NA"
"2016-07-07 06:00","2016","07","07","06:00","18.8","","16.4","","86","","5","","6","","","","","M","","","","","NA"
"2016-07-07 07:00","2016","07","07","07:00","19.1","","16.9","","87","","3","","4","","","","","M","","","","","NA"
"2016-07-07 08:00","2016","07","07","08:00","19.8","","17.2","","85","","19","","2","","","","","M","","","","","NA"
"2016-07-07 09:00","2016","07","07","09:00","20.1","","16.9","","82","","2","","10","","","","","M","25","","","","NA"
"2016-07-07 10:00","2016","07","07","10:00","21.1","","16.6","","75","","5","","9","","","","","M","26","","","","NA"
"2016-07-07 11:00","2016","07","07","11:00","21.1","","16.2","","74","","8","","9","","","","","M","26","","","","NA"
"2016-07-07 12:00","2016","07","07","12:00","19.9","","16.2","","79","","13","","14","","","","","M","","","","","NA"
"2016-07-07 13:00","2016","07","07","13:00","20.0","","15.8","","77","","18","","10","","","","","M","","","","","NA"
"2016-07-07 14:00","2016","07","07","14:00","19.9","","17.3","","85","","22","","11","","","","","M","","","","","NA"
"2016-07-07 15:00","2016","07","07","15:00","20.5","","17.1","","81","","23","","5","","","","","M","26","","","","NA"
"2016-07-07 16:00","2016","07","07","16:00","20.2","","16.8","","81","","17","","5","","","","","M","25","","","","NA"
"2016-07-07 17:00","2016","07","07","17:00","20.2","","17.0","","82","","13","","5","","","","","M","25","","","","NA"
"2016-07-07 18:00","2016","07","07","18:00","19.8","","17.2","","85","","23","","7","","","","","M","","","","","NA"
"2016-07-07 19:00","2016","07","07","19:00","20.6","","16.5","","77","","25","","3","","","","","M","26","","","","NA"
"2016-07-07 20:00","2016","07","07","20:00","20.2","","16.6","","80","","0","","1","","","","","M","25","","","","NA"
"2016-07-07 21:00","2016","07","07","21:00","19.4","","16.9","","86","","22","","2","","","","","M","","","","","NA"
"2016-07-07 22:00","2016","07","07","22:00","19.9","","16.9","","83","","1","","5","","","","","M","","","","","NA"
"2016-07-07 23:00","2016","07","07","23:00","19.6","","17.0","","85","","0","","1","","","","","M","","","","","NA"
"2016-07-08 00:00","2016","07","08","00:00","18.9","","17.0","","89","","20","","3","","","","","M","","","","","NA"
"2016-07-08 01:00","2016","07","08","01:00","19.7","","16.8","","83","","8","","3","","","","","M","","","","","NA"
"2016-07-08 02:00","2016","07","08","02:00","20.8","","14.7","","68","","7","","11","","","","","M","25","","","","NA"
"2016-07-08 03:00","2016","07","08","03:00","20.5","","14.5","","68","","7","","13","","","","","M","","","","","NA"
"2016-07-08 04:00","2016","07","08","04:00","20.1","","14.6","","71","","7","","10","","","","","M","","","","","NA"
"2016-07-08 05:00","2016","07","08","05:00","19.9","","14.5","","71","","6","","11","","","","","M","","","","","NA"
"2016-07-08 06:00","2016","07","08","06:00","19.7","","14.7","","73","","7","","11","","","","","M","","","","","NA"
"2016-07-08 07:00","2016","07","08","07:00","19.8","","14.9","","73","","7","","12","","","","","M","","","","","NA"
"2016-07-08 08:00","2016","07","08","08:00","19.8","","15.4","","76","","8","","9","","","","","M","","","","","NA"
"2016-07-08 09:00","2016","07","08","09:00","20.7","","15.5","","72","","8","","9","","","","","M","25","","","","NA"
"2016-07-08 10:00","2016","07","08","10:00","20.6","","15.7","","73","","10","","7","","","","","M","25","","","","NA"
"2016-07-08 11:00","2016","07","08","11:00","20.0","","15.9","","77","","17","","7","","","","","M","25","","","","NA"
"2016-07-08 12:00","2016","07","08","12:00","20.1","","16.3","","79","","15","","12","","","","","M","25","","","","NA"
"2016-07-08 13:00","2016","07","08","13:00","21.4","","15.8","","70","","18","","2","","","","","M","26","","","","NA"
"2016-07-08 14:00","2016","07","08","14:00","20.5","","16.7","","79","","10","","7","","","","","M","26","","","","NA"
"2016-07-08 15:00","2016","07","08","15:00","20.3","","16.6","","79","","10","","8","","","","","M","25","","","","NA"
"2016-07-08 16:00","2016","07","08","16:00","20.8","","16.8","","78","","9","","6","","","","","M","26","","","","NA"
"2016-07-08 17:00","2016","07","08","17:00","18.0","","15.3","","84","","29","","22","","","","","M","","","","","NA"
"2016-07-08 18:00","2016","07","08","18:00","18.8","","16.1","","85","","4","","7","","","","","M","","","","","NA"
"2016-07-08 19:00","2016","07","08","19:00","19.4","","16.9","","85","","6","","10","","","","","M","","","","","NA"
"2016-07-08 20:00","2016","07","08","20:00","19.5","","17.3","","87","","4","","7","","","","","M","","","","","NA"
"2016-07-08 21:00","2016","07","08","21:00","18.9","","16.7","","87","","7","","11","","","","","M","","","","","NA"
"2016-07-08 22:00","2016","07","08","22:00","17.8","","16.5","","92","","8","","14","","","","","M","","","","","NA"
"2016-07-08 23:00","2016","07","08","23:00","17.8","","16.3","","91","","7","","8","","","","","M","","","","","NA"
"2016-07-09 00:00","2016","07","09","00:00","17.8","","16.3","","91","","8","","7","","","","","M","","","","","NA"
"2016-07-09 01:00","2016","07","09","01:00","17.7","","16.2","","91","","2","","4","","","","","M","","","","","NA"
"2016-07-09 02:00","2016","07","09","02:00","17.9","","16.5","","92","","6","","6","","","","","M","","","","","NA"
"2016-07-09 03:00","2016","07","09","03:00","17.9","","16.2","","90","","36","","2","","","","","M","","","","","NA"
"2016-07-09 04:00","2016","07","09","04:00","18.0","","16.5","","91","","1","","2","","","","","M","","","","","NA"
"2016-07-09 05:00","2016","07","09","05:00","18.0","","14.9","","82","","1","","10","","","","","M","","","","","NA"
"2016-07-09 06:00","2016","07","09","06:00","17.3","","15.0","","86","","4","","7","","","","","M","","","","","NA"
"2016-07-09 07:00","2016","07","09","07:00","17.7","","15.8","","89","","1","","8","","","","","M","","","","","NA"
"2016-07-09 08:00","2016","07","09","08:00","17.9","","16.1","","90","","32","","7","","","","","M","","","","","NA"
"2016-07-09 09:00","2016","07","09","09:00","19.2","","16.4","","84","","2","","11","","","","","M","","","","","NA"
"2016-07-09 10:00","2016","07","09","10:00","18.9","","16.8","","88","","1","","11","","","","","M","","","","","NA"
"2016-07-09 11:00","2016","07","09","11:00","18.2","","16.1","","88","","1","","16","","","","","M","","","","","NA"
"2016-07-09 12:00","2016","07","09","12:00","18.5","","16.1","","86","","1","","14","","","","","M","","","","","NA"
"2016-07-09 13:00","2016","07","09","13:00","19.5","","15.7","","79","","3","","17","","","","","M","","","","","NA"
"2016-07-09 14:00","2016","07","09","14:00","21.7","","15.7","","69","","3","","17","","","","","M","26","","","","NA"
"2016-07-09 15:00","2016","07","09","15:00","23.1","","14.7","","59","","2","","17","","","","","M","27","","","","NA"
"2016-07-09 16:00","2016","07","09","16:00","23.4","","13.4","","53","","3","","13","","","","","M","26","","","","NA"
"2016-07-09 17:00","2016","07","09","17:00","23.9","","13.2","","51","","1","","6","","","","","M","27","","","","NA"
"2016-07-09 18:00","2016","07","09","18:00","23.0","","13.6","","56","","1","","6","","","","","M","26","","","","NA"
"2016-07-09 19:00","2016","07","09","19:00","23.3","","13.9","","55","","36","","7","","","","","M","27","","","","NA"
"2016-07-09 20:00","2016","07","09","20:00","18.6","","15.1","","80","","34","","14","","","","","M","","","","","NA"
"2016-07-09 21:00","2016","07","09","21:00","18.1","","14.2","","78","","32","","5","","","","","M","","","","","NA"
"2016-07-09 22:00","2016","07","09","22:00","17.9","","13.6","","76","","32","","5","","","","","M","","","","","NA"
"2016-07-09 23:00","2016","07","09","23:00","18.5","","13.9","","74","","6","","2","","","","","M","","","","","NA"
"2016-07-10 00:00","2016","07","10","00:00","18.3","","13.7","","74","","2","","3","","","","","M","","","","","NA"
"2016-07-10 01:00","2016","07","10","01:00","17.5","","13.6","","78","","34","","6","","","","","M","","","","","NA"
"2016-07-10 02:00","2016","07","10","02:00","17.9","","13.3","","75","","17","","2","","","","","M","","","","","NA"
"2016-07-10 03:00","2016","07","10","03:00","17.8","","12.5","","71","","11","","2","","","","","M","","","","","NA"
"2016-07-10 04:00","2016","07","10","04:00","17.3","","11.9","","71","","1","","9","","","","","M","","","","","NA"
"2016-07-10 05:00","2016","07","10","05:00","16.7","","11.7","","72","","34","","4","","","","","M","","","","","NA"
"2016-07-10 06:00","2016","07","10","06:00","17.0","","11.0","","68","","1","","11","","","","","M","","","","","NA"
"2016-07-10 07:00","2016","07","10","07:00","17.7","","10.8","","64","","1","","8","","","","","M","","","","","NA"
"2016-07-10 08:00","2016","07","10","08:00","19.0","","11.5","","62","","36","","6","","","","","M","","","","","NA"
"2016-07-10 09:00","2016","07","10","09:00","20.6","","12.1","","58","","36","","4","","","","","M","","","","","NA"
"2016-07-10 10:00","2016","07","10","10:00","19.3","","11.8","","62","","20","","8","","","","","M","","","","","NA"
"2016-07-10 11:00","2016","07","10","11:00","19.2","","12.8","","66","","21","","11","","","","","M","","","","","NA"
"2016-07-10 12:00","2016","07","10","12:00","19.8","","13.7","","68","","20","","14","","","","","M","","","","","NA"
"2016-07-10 13:00","2016","07","10","13:00","20.3","","13.7","","66","","21","","15","","","","","M","","","","","NA"
"2016-07-10 14:00","2016","07","10","14:00","19.2","","15.8","","81","","22","","13","","","","","M","","","","","NA"
"2016-07-10 15:00","2016","07","10","15:00","19.1","","14.9","","77","","21","","11","","","","","M","","","","","NA"
"2016-07-10 16:00","2016","07","10","16:00","19.6","","14.8","","74","","20","","16","","","","","M","","","","","NA"
"2016-07-10 17:00","2016","07","10","17:00","20.3","","14.2","","68","","21","","17","","","","","M","","","","","NA"
"2016-07-10 18:00","2016","07","10","18:00","19.4","","15.3","","77","","22","","6","","","","","M","","","","","NA"
"2016-07-10 19:00","2016","07","10","19:00","21.7","","14.6","","64","","23","","11","","","","","M","25","","","","NA"
"2016-07-10 20:00","2016","07","10","20:00","21.4","","14.7","","66","","32","","2","","","","","M","25","","","","NA"
"2016-07-10 21:00","2016","07","10","21:00","19.6","","15.3","","76","","10","","1","","","","","M","","","","","NA"
"2016-07-10 22:00","2016","07","10","22:00","18.3","","15.2","","82","","28","","1","","","","","M","","","","","NA"
