"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-10 11:00","2018","11","10","11:00","-3.4","","-8.1","","70","","32","","19","","","","99.14","","","","-9","","NA"
"2018-11-10 12:00","2018","11","10","12:00","-2.8","","-8.5","","65","","32","","25","","","","99.25","","","","-10","","NA"
"2018-11-10 13:00","2018","11","10","13:00","-2.7","","-8.5","","65","","31","","26","","","","99.35","","","","-10","","NA"
"2018-11-10 14:00","2018","11","10","14:00","-2.4","","-8.4","","63","","30","","29","","","","99.48","","","","-9","","NA"
"2018-11-10 15:00","2018","11","10","15:00","-2.9","","-9.1","","63","","32","","22","","","","99.60","","","","-9","","NA"
"2018-11-10 16:00","2018","11","10","16:00","-2.6","","-8.5","","64","","33","","16","","","","99.71","","","","-8","","NA"
"2018-11-10 17:00","2018","11","10","17:00","-3.1","","-8.8","","65","","33","","14","","","","99.76","","","","-8","","NA"
"2018-11-10 18:00","2018","11","10","18:00","-3.8","","-9.5","","65","","33","","17","","","","99.84","","","","-10","","NA"
"2018-11-10 19:00","2018","11","10","19:00","-4.4","","-10.3","","63","","34","","18","","","","99.90","","","","-10","","NA"
"2018-11-10 20:00","2018","11","10","20:00","-4.8","","-10.7","","64","","34","","17","","","","100.00","","","","-11","","NA"
"2018-11-10 21:00","2018","11","10","21:00","-5.3","","-10.5","","67","","34","","13","","","","100.05","","","","-10","","NA"
"2018-11-10 22:00","2018","11","10","22:00","-5.9","","-10.9","","68","","34","","11","","","","100.08","","","","-11","","NA"
"2018-11-10 23:00","2018","11","10","23:00","-6.2","","-10.3","","73","","33","","9","","","","100.12","","","","-10","","NA"
"2018-11-11 00:00","2018","11","11","00:00","-6.1","","-10.2","","73","","32","","13","","","","100.17","","","","-11","","NA"
"2018-11-11 01:00","2018","11","11","01:00","-6.3","","-10.4","","73","","31","","10","","","","100.22","","","","-11","","NA"
"2018-11-11 02:00","2018","11","11","02:00","-6.6","","-11.0","","71","","33","","10","","","","100.21","","","","-11","","NA"
"2018-11-11 03:00","2018","11","11","03:00","-6.6","","-10.9","","71","","32","","9","","","","100.22","","","","-11","","NA"
"2018-11-11 04:00","2018","11","11","04:00","-6.9","","-11.0","","73","","33","","8","","","","100.24","","","","-11","","NA"
"2018-11-11 05:00","2018","11","11","05:00","-7.1","","-10.8","","75","","3","","6","","","","100.24","","","","-10","","NA"
"2018-11-11 06:00","2018","11","11","06:00","-6.7","","-11.7","","68","","4","","4","","","","100.26","","","","-9","","NA"
"2018-11-11 07:00","2018","11","11","07:00","-6.7","","-10.9","","72","","4","","6","","","","100.23","","","","-10","","NA"
"2018-11-11 08:00","2018","11","11","08:00","-6.2","","-9.7","","77","","5","","6","","","","100.23","","","","-9","","NA"
"2018-11-11 09:00","2018","11","11","09:00","-5.5","","-8.9","","76","","8","","12","","","","100.26","","","","-10","","NA"
"2018-11-11 10:00","2018","11","11","10:00","-5.2","","-7.4","","85","","8","","13","","","","100.24","","","","-10","","NA"
"2018-11-11 11:00","2018","11","11","11:00","-4.3","","-6.4","","85","","8","","15","","","","100.20","","","","-10","","NA"
"2018-11-11 12:00","2018","11","11","12:00","-3.6","","-6.1","","82","","9","","18","","","","100.14","","","","-9","","NA"
"2018-11-11 13:00","2018","11","11","13:00","-3.5","","-5.4","","86","","9","","20","","","","100.07","","","","-10","","NA"
"2018-11-11 14:00","2018","11","11","14:00","-2.9","","-4.8","","87","","9","","22","","","","100.03","","","","-9","","NA"
"2018-11-11 15:00","2018","11","11","15:00","-2.8","","-4.2","","90","","8","","21","","","","100.00","","","","-9","","NA"
"2018-11-11 16:00","2018","11","11","16:00","-2.5","","-3.9","","90","","8","","22","","","","99.97","","","","-9","","NA"
"2018-11-11 17:00","2018","11","11","17:00","-3.0","","-4.4","","90","","7","","19","","","","99.95","","","","-9","","NA"
"2018-11-11 18:00","2018","11","11","18:00","-3.0","","-4.3","","91","","7","","17","","","","99.94","","","","-9","","NA"
"2018-11-11 19:00","2018","11","11","19:00","-2.7","","-3.8","","92","","7","","15","","","","99.96","","","","-8","","NA"
"2018-11-11 20:00","2018","11","11","20:00","-3.1","","-4.3","","92","","6","","10","","","","99.97","","","","-7","","NA"
"2018-11-11 21:00","2018","11","11","21:00","-3.0","","-4.2","","91","","6","","9","","","","99.95","","","","-7","","NA"
"2018-11-11 22:00","2018","11","11","22:00","-2.9","","-4.1","","92","","5","","9","","","","99.96","","","","-6","","NA"
"2018-11-11 23:00","2018","11","11","23:00","-2.8","","-3.9","","92","","5","","7","","","","99.97","","","","-6","","NA"
"2018-11-12 00:00","2018","11","12","00:00","-2.4","","-3.4","","93","","5","","8","","","","99.96","","","","-6","","NA"
"2018-11-12 01:00","2018","11","12","01:00","-2.2","","-3.2","","93","","4","","7","","","","99.98","","","","-5","","NA"
"2018-11-12 02:00","2018","11","12","02:00","-1.0","","-2.1","","93","","35","","6","","","","99.99","","","","-3","","NA"
"2018-11-12 03:00","2018","11","12","03:00","-0.8","","-2.6","","88","","34","","5","","","","100.03","","","","-2","","NA"
"2018-11-12 04:00","2018","11","12","04:00","-0.1","","-3.0","","81","","34","","7","","","","100.02","","","","-3","","NA"
"2018-11-12 05:00","2018","11","12","05:00","0.0","","-2.1","","86","","23","","3","","","","100.05","","","","-1","","NA"
"2018-11-12 06:00","2018","11","12","06:00","-1.1","","-2.9","","88","","36","","7","","","","100.06","","","","-4","","NA"
"2018-11-12 07:00","2018","11","12","07:00","-0.7","","-2.8","","86","","34","","8","","","","100.05","","","","-4","","NA"
"2018-11-12 08:00","2018","11","12","08:00","-0.9","","-2.8","","87","","34","","6","","","","100.07","","","","-3","","NA"
"2018-11-12 09:00","2018","11","12","09:00","-0.6","","-2.6","","86","","33","","7","","","","100.07","","","","-3","","NA"
"2018-11-12 10:00","2018","11","12","10:00","-0.5","","-2.4","","87","","34","","7","","","","100.08","","","","-3","","NA"
"2018-11-12 11:00","2018","11","12","11:00","-0.4","","-2.8","","84","","34","","9","","","","100.14","","","","-4","","NA"
"2018-11-12 12:00","2018","11","12","12:00","-0.3","","-2.7","","84","","33","","8","","","","100.07","","","","-3","","NA"
"2018-11-12 13:00","2018","11","12","13:00","-0.3","","-2.5","","85","","34","","8","","","","100.03","","","","-3","","NA"
"2018-11-12 14:00","2018","11","12","14:00","-0.1","","-2.4","","84","","35","","6","","","","100.02","","","","-2","","NA"
"2018-11-12 15:00","2018","11","12","15:00","-0.4","","-1.9","","90","","35","","3","","","","100.00","","","","-1","","NA"
"2018-11-12 16:00","2018","11","12","16:00","0.4","","-1.6","","87","","21","","3","","","","99.99","","","","","","NA"
"2018-11-12 17:00","2018","11","12","17:00","0.2","","-1.9","","86","","32","","8","","","","100.05","","","","","","NA"
"2018-11-12 18:00","2018","11","12","18:00","0.5","","-3.6","","74","","29","","8","","","","100.05","","","","","","NA"
"2018-11-12 19:00","2018","11","12","19:00","0.9","","-5.1","","64","","29","","22","","","","100.03","","","","","","NA"
"2018-11-12 20:00","2018","11","12","20:00","0.3","","-5.0","","67","","31","","11","","","","100.02","","","","","","NA"
"2018-11-12 21:00","2018","11","12","21:00","-0.3","","-5.7","","67","","32","","15","","","","100.00","","","","-5","","NA"
"2018-11-12 22:00","2018","11","12","22:00","-0.8","","-5.5","","71","","31","","15","","","","100.02","","","","-5","","NA"
"2018-11-12 23:00","2018","11","12","23:00","-1.2","","-6.5","","67","","32","","15","","","","100.02","","","","-6","","NA"
"2018-11-13 00:00","2018","11","13","00:00","-1.8","","-7.6","","64","","32","","14","","","","100.04","","","","-6","","NA"
"2018-11-13 01:00","2018","11","13","01:00","-2.7","","-10.1","","57","","34","","13","","","","100.08","","","","-7","","NA"
"2018-11-13 02:00","2018","11","13","02:00","-3.2","","-10.3","","58","","36","","7","","","","100.05","","","","-6","","NA"
"2018-11-13 03:00","2018","11","13","03:00","-3.6","","-10.4","","59","","34","","7","","","","100.05","","","","-7","","NA"
"2018-11-13 04:00","2018","11","13","04:00","-4.2","","-10.7","","60","","36","","8","","","","99.99","","","","-8","","NA"
"2018-11-13 05:00","2018","11","13","05:00","-4.5","","-11.1","","60","","1","","5","","","","99.95","","","","-7","","NA"
"2018-11-13 06:00","2018","11","13","06:00","-4.9","","-10.3","","66","","1","","9","","","","99.98","","","","-9","","NA"
"2018-11-13 07:00","2018","11","13","07:00","-5.3","","-10.2","","68","","1","","10","","","","99.98","","","","-10","","NA"
"2018-11-13 08:00","2018","11","13","08:00","-5.8","","-11.0","","67","","2","","9","","","","99.97","","","","-10","","NA"
"2018-11-13 09:00","2018","11","13","09:00","-5.9","","-11.3","","66","","2","","9","","","","99.96","","","","-10","","NA"
"2018-11-13 10:00","2018","11","13","10:00","-5.0","","-11.4","","61","","4","","6","","","","99.91","","","","-8","","NA"
"2018-11-13 11:00","2018","11","13","11:00","-3.9","","-10.8","","58","","35","","11","","","","99.89","","","","-8","","NA"
"2018-11-13 12:00","2018","11","13","12:00","-3.7","","-9.9","","62","","32","","8","","","","99.85","","","","-7","","NA"
"2018-11-13 13:00","2018","11","13","13:00","-3.3","","-11.0","","55","","30","","15","","","","99.81","","","","-8","","NA"
"2018-11-13 14:00","2018","11","13","14:00","-3.4","","-11.3","","54","","32","","15","","","","99.78","","","","-9","","NA"
"2018-11-13 15:00","2018","11","13","15:00","-3.7","","-10.2","","61","","31","","16","","","","99.73","","","","-9","","NA"
"2018-11-13 16:00","2018","11","13","16:00","-4.9","","-6.4","","89","","31","","20","","","","99.74","","","","-11","","NA"
"2018-11-13 17:00","2018","11","13","17:00","-5.9","","-10.8","","68","","33","","24","","","","99.87","","","","-13","","NA"
"2018-11-13 18:00","2018","11","13","18:00","-6.7","","-13.6","","58","","32","","19","","","","99.98","","","","-14","","NA"
"2018-11-13 19:00","2018","11","13","19:00","-7.7","","-15.9","","52","","32","","17","","","","100.04","","","","-14","","NA"
"2018-11-13 20:00","2018","11","13","20:00","-8.4","","-16.4","","52","","34","","16","","","","100.12","","","","-15","","NA"
"2018-11-13 21:00","2018","11","13","21:00","-9.0","","-16.5","","55","","34","","10","","","","100.14","","","","-14","","NA"
"2018-11-13 22:00","2018","11","13","22:00","-9.5","","-16.2","","58","","36","","6","","","","100.20","","","","-13","","NA"
"2018-11-13 23:00","2018","11","13","23:00","-9.6","","-16.5","","57","","35","","3","","","","100.25","","","","-11","","NA"
"2018-11-14 00:00","2018","11","14","00:00","-9.9","","-16.2","","60","","35","","6","","","","100.26","","","","-13","","NA"
"2018-11-14 01:00","2018","11","14","01:00","-9.9","","-17.6","","53","","34","","14","","","","100.32","","","","-16","","NA"
"2018-11-14 02:00","2018","11","14","02:00","-10.1","","-18.3","","51","","36","","9","","","","100.37","","","","-15","","NA"
"2018-11-14 03:00","2018","11","14","03:00","-9.9","","-18.1","","51","","33","","7","","","","100.42","","","","-14","","NA"
"2018-11-14 04:00","2018","11","14","04:00","-9.9","","-17.7","","53","","34","","8","","","","100.44","","","","-14","","NA"
"2018-11-14 05:00","2018","11","14","05:00","-9.3","","-18.0","","49","","31","","9","","","","100.53","","","","-14","","NA"
"2018-11-14 06:00","2018","11","14","06:00","-9.3","","-17.4","","52","","34","","7","","","","100.58","","","","-13","","NA"
"2018-11-14 07:00","2018","11","14","07:00","-9.6","","-17.4","","53","","36","","9","","","","100.68","","","","-14","","NA"
"2018-11-14 08:00","2018","11","14","08:00","-9.1","","-17.0","","53","","1","","12","","","","100.82","","","","-15","","NA"
"2018-11-14 09:00","2018","11","14","09:00","-9.0","","-17.1","","52","","34","","12","","","","100.94","","","","-15","","NA"
"2018-11-14 10:00","2018","11","14","10:00","-8.2","","-16.2","","52","","33","","11","","","","101.05","","","","-13","","NA"
"2018-11-14 11:00","2018","11","14","11:00","-7.8","","-17.0","","47","","32","","20","","","","101.08","","","","-15","","NA"
"2018-11-14 12:00","2018","11","14","12:00","-7.8","","-19.1","","40","","35","","13","","","","101.09","","","","-14","","NA"
"2018-11-14 13:00","2018","11","14","13:00","-7.1","","-19.0","","38","","35","","18","","","","101.06","","","","-14","","NA"
"2018-11-14 14:00","2018","11","14","14:00","-6.3","","-17.8","","40","","31","","13","","","","101.09","","","","-12","","NA"
"2018-11-14 15:00","2018","11","14","15:00","-5.4","","-16.9","","40","","33","","13","","","","101.10","","","","-11","","NA"
"2018-11-14 16:00","2018","11","14","16:00","-4.8","","-16.1","","41","","33","","8","","","","101.07","","","","-8","","NA"
"2018-11-14 17:00","2018","11","14","17:00","-5.9","","-15.7","","46","","36","","6","","","","101.11","","","","-9","","NA"
"2018-11-14 18:00","2018","11","14","18:00","-6.1","","-16.1","","45","","4","","7","","","","101.14","","","","-9","","NA"
"2018-11-14 19:00","2018","11","14","19:00","-6.6","","-16.1","","47","","5","","7","","","","101.11","","","","-10","","NA"
"2018-11-14 20:00","2018","11","14","20:00","-7.3","","-14.0","","59","","4","","8","","","","101.12","","","","-11","","NA"
"2018-11-14 21:00","2018","11","14","21:00","-8.5","","-15.1","","59","","3","","12","","","","101.14","","","","-14","","NA"
"2018-11-14 22:00","2018","11","14","22:00","-8.5","","-15.1","","59","","4","","9","","","","101.09","","","","-13","","NA"
"2018-11-14 23:00","2018","11","14","23:00","-8.2","","-14.1","","63","","4","","11","","","","100.93","","","","-13","","NA"
"2018-11-15 00:00","2018","11","15","00:00","-7.9","","-12.8","","68","","6","","10","","","","100.95","","","","-13","","NA"
"2018-11-15 01:00","2018","11","15","01:00","-7.6","","-11.7","","72","","6","","12","","","","100.88","","","","-13","","NA"
"2018-11-15 02:00","2018","11","15","02:00","-7.6","","-11.9","","72","","4","","8","","","","100.89","","","","-12","","NA"
"2018-11-15 03:00","2018","11","15","03:00","-6.3","","-10.4","","73","","6","","10","","","","100.77","","","","-11","","NA"
"2018-11-15 04:00","2018","11","15","04:00","-6.0","","-10.0","","73","","4","","8","","","","100.73","","","","-10","","NA"
"2018-11-15 05:00","2018","11","15","05:00","-1.0","","-5.5","","71","","18","","25","","","","100.63","","","","-7","","NA"
"2018-11-15 06:00","2018","11","15","06:00","-1.5","","-7.7","","63","","18","","28","","","","100.58","","","","-8","","NA"
"2018-11-15 07:00","2018","11","15","07:00","-1.3","","-7.5","","63","","16","","23","","","","100.51","","","","-7","","NA"
"2018-11-15 08:00","2018","11","15","08:00","-3.9","","-6.8","","81","","8","","10","","","","100.44","","","","-8","","NA"
"2018-11-15 09:00","2018","11","15","09:00","-0.8","","-5.5","","71","","18","","30","","","","100.38","","","","-8","","NA"
"2018-11-15 10:00","2018","11","15","10:00","0.0","","-5.2","","68","","17","","27","","","","100.31","","","","-6","","NA"
"2018-11-15 11:00","2018","11","15","11:00","0.3","","-5.3","","66","","18","","29","","","","100.20","","","","","","NA"
"2018-11-15 12:00","2018","11","15","12:00","0.7","","-4.0","","71","","17","","28","","","","100.09","","","","","","NA"
"2018-11-15 13:00","2018","11","15","13:00","0.7","","-4.4","","68","","15","","29","","","","99.91","","","","","","NA"
"2018-11-15 14:00","2018","11","15","14:00","1.1","","-3.7","","71","","15","","29","","","","99.78","","","","","","NA"
"2018-11-15 15:00","2018","11","15","15:00","1.1","","-2.8","","75","","14","","35","","","","99.64","","","","","","NA"
"2018-11-15 16:00","2018","11","15","16:00","1.3","","-3.9","","69","","16","","35","","","","99.62","","","","","","NA"
"2018-11-15 17:00","2018","11","15","17:00","1.2","","-4.3","","67","","15","","29","","","","99.46","","","","","","NA"
"2018-11-15 18:00","2018","11","15","18:00","1.6","","-3.4","","69","","15","","32","","","","99.38","","","","","","NA"
"2018-11-15 19:00","2018","11","15","19:00","0.8","","-2.0","","82","","11","","39","","","","99.29","","","","","","NA"
"2018-11-15 20:00","2018","11","15","20:00","1.0","","-0.5","","89","","13","","40","","","","99.19","","","","","","NA"
"2018-11-15 21:00","2018","11","15","21:00","1.6","","-0.2","","88","","14","","37","","","","99.10","","","","","","NA"
"2018-11-15 22:00","2018","11","15","22:00","0.8","","-0.3","","93","","17","","30","","","","99.02","","","","","","NA"
"2018-11-15 23:00","2018","11","15","23:00","0.5","","-0.4","","94","","17","","17","","","","98.88","","","","","","NA"
"2018-11-16 00:00","2018","11","16","00:00","0.7","","-0.1","","94","","16","","14","","","","98.79","","","","","","NA"
"2018-11-16 01:00","2018","11","16","01:00","-1.7","","-2.5","","94","","5","","10","","","","98.69","","","","-5","","NA"
"2018-11-16 02:00","2018","11","16","02:00","-2.4","","-3.2","","94","","6","","12","","","","98.60","","","","-7","","NA"
"2018-11-16 03:00","2018","11","16","03:00","-2.4","","-3.2","","94","","6","","13","","","","98.52","","","","-7","","NA"
"2018-11-16 04:00","2018","11","16","04:00","-2.3","","-3.1","","94","","6","","13","","","","98.43","","","","-7","","NA"
"2018-11-16 05:00","2018","11","16","05:00","-2.4","","-3.2","","94","","6","","16","","","","98.37","","","","-8","","NA"
"2018-11-16 06:00","2018","11","16","06:00","-2.5","","-3.2","","95","","7","","14","","","","98.27","","","","-7","","NA"
"2018-11-16 07:00","2018","11","16","07:00","-2.5","","-3.3","","95","","6","","12","","","","98.22","","","","-7","","NA"
"2018-11-16 08:00","2018","11","16","08:00","-2.5","","-3.2","","95","","6","","9","","","","98.20","","","","-6","","NA"
"2018-11-16 09:00","2018","11","16","09:00","-2.4","","-3.2","","95","","5","","8","","","","98.17","","","","-6","","NA"
"2018-11-16 10:00","2018","11","16","10:00","-1.9","","-2.7","","95","","4","","4","","","","98.14","","","","-3","","NA"
"2018-11-16 11:00","2018","11","16","11:00","-0.3","","-1.0","","95","","1","","2","","","","98.10","","","","-1","","NA"
"2018-11-16 12:00","2018","11","16","12:00","-0.4","","-1.1","","95","","30","","7","","","","98.07","","","","-3","","NA"
"2018-11-16 13:00","2018","11","16","13:00","-0.1","","-0.7","","95","","28","","6","","","","98.07","","","","-2","","NA"
"2018-11-16 14:00","2018","11","16","14:00","0.0","","-0.6","","95","","31","","6","","","","98.08","","","","-2","","NA"
"2018-11-16 15:00","2018","11","16","15:00","0.1","","-0.5","","96","","31","","5","","","","98.12","","","","","","NA"
"2018-11-16 16:00","2018","11","16","16:00","0.7","","0.0","","95","","29","","13","","","","98.17","","","","","","NA"
"2018-11-16 17:00","2018","11","16","17:00","1.3","","0.4","","94","","30","","13","","","","98.26","","","","","","NA"
"2018-11-16 18:00","2018","11","16","18:00","1.7","","0.3","","91","","29","","14","","","","98.35","","","","","","NA"
"2018-11-16 19:00","2018","11","16","19:00","2.2","","0.3","","87","","28","","14","","","","98.41","","","","","","NA"
"2018-11-16 20:00","2018","11","16","20:00","2.8","","0.6","","86","","28","","19","","","","98.45","","","","","","NA"
"2018-11-16 21:00","2018","11","16","21:00","2.6","","0.1","","83","","29","","23","","","","98.52","","","","","","NA"
"2018-11-16 22:00","2018","11","16","22:00","2.5","","-0.2","","82","","28","","24","","","","98.59","","","","","","NA"
"2018-11-16 23:00","2018","11","16","23:00","2.2","","-1.2","","78","","28","","34","","","","98.66","","","","","","NA"
"2018-11-17 00:00","2018","11","17","00:00","1.8","","-2.1","","76","","28","","36","","","","98.76","","","","","","NA"
"2018-11-17 01:00","2018","11","17","01:00","1.4","","-2.4","","75","","29","","29","","","","98.86","","","","","","NA"
"2018-11-17 02:00","2018","11","17","02:00","0.4","","-2.7","","80","","30","","29","","","","98.97","","","","","","NA"
"2018-11-17 03:00","2018","11","17","03:00","-0.3","","-4.6","","73","","31","","19","","","","99.07","","","","-5","","NA"
"2018-11-17 04:00","2018","11","17","04:00","-1.4","","-5.4","","74","","33","","18","","","","99.20","","","","-7","","NA"
"2018-11-17 05:00","2018","11","17","05:00","-2.5","","-6.5","","74","","32","","16","","","","99.39","","","","-8","","NA"
"2018-11-17 06:00","2018","11","17","06:00","-3.2","","-7.6","","71","","33","","16","","","","99.50","","","","-9","","NA"
"2018-11-17 07:00","2018","11","17","07:00","-3.9","","-8.3","","71","","34","","12","","","","99.65","","","","-9","","NA"
"2018-11-17 08:00","2018","11","17","08:00","-4.3","","-8.8","","71","","33","","14","","","","99.77","","","","-9","","NA"
"2018-11-17 09:00","2018","11","17","09:00","-4.0","","-9.3","","66","","33","","15","","","","99.88","","","","-9","","NA"
"2018-11-17 10:00","2018","11","17","10:00","-4.4","","-9.8","","66","","35","","13","","","","99.96","","","","-9","","NA"
"2018-11-17 11:00","2018","11","17","11:00","-3.9","","-10.4","","61","","34","","16","","","","100.03","","","","-9","","NA"
"2018-11-17 12:00","2018","11","17","12:00","-3.4","","-9.9","","61","","34","","12","","","","100.02","","","","-8","","NA"
"2018-11-17 13:00","2018","11","17","13:00","-3.1","","-9.6","","60","","33","","15","","","","100.01","","","","-8","","NA"
"2018-11-17 14:00","2018","11","17","14:00","-2.6","","-9.4","","60","","31","","14","","","","100.04","","","","-7","","NA"
"2018-11-17 15:00","2018","11","17","15:00","-1.9","","-10.2","","53","","31","","16","","","","100.06","","","","-7","","NA"
"2018-11-17 16:00","2018","11","17","16:00","-2.7","","-10.5","","55","","32","","12","","","","100.11","","","","-7","","NA"
"2018-11-17 17:00","2018","11","17","17:00","-2.9","","-11.3","","53","","31","","13","","","","100.15","","","","-8","","NA"
"2018-11-17 18:00","2018","11","17","18:00","-3.6","","-10.5","","59","","32","","8","","","","100.21","","","","-7","","NA"
"2018-11-17 19:00","2018","11","17","19:00","-4.2","","-10.7","","61","","32","","8","","","","100.27","","","","-8","","NA"
"2018-11-17 20:00","2018","11","17","20:00","-4.4","","-10.5","","62","","33","","11","","","","100.32","","","","-9","","NA"
"2018-11-17 21:00","2018","11","17","21:00","-5.3","","-11.1","","63","","32","","14","","","","100.32","","","","-11","","NA"
"2018-11-17 22:00","2018","11","17","22:00","-6.4","","-11.5","","67","","34","","8","","","","100.37","","","","-10","","NA"
"2018-11-17 23:00","2018","11","17","23:00","-6.8","","-11.7","","68","","33","","9","","","","100.37","","","","-11","","NA"
"2018-11-18 00:00","2018","11","18","00:00","-6.6","","-12.1","","65","","32","","9","","","","100.38","","","","-11","","NA"
"2018-11-18 01:00","2018","11","18","01:00","-7.2","","-12.0","","69","","36","","6","","","","100.37","","","","-10","","NA"
"2018-11-18 02:00","2018","11","18","02:00","-7.3","","-11.2","","74","","32","","4","","","","100.37","","","","-9","","NA"
"2018-11-18 03:00","2018","11","18","03:00","-7.0","","-12.1","","67","","4","","5","","","","100.34","","","","-10","","NA"
"2018-11-18 04:00","2018","11","18","04:00","-7.3","","-11.3","","73","","4","","6","","","","100.28","","","","-10","","NA"
"2018-11-18 05:00","2018","11","18","05:00","-7.5","","-10.8","","77","","5","","6","","","","100.26","","","","-11","","NA"
"2018-11-18 06:00","2018","11","18","06:00","-6.6","","-9.1","","82","","6","","8","","","","100.23","","","","-10","","NA"
"2018-11-18 07:00","2018","11","18","07:00","-7.7","","-10.9","","78","","6","","12","","","","100.19","","","","-13","","NA"
"2018-11-18 08:00","2018","11","18","08:00","-7.7","","-10.6","","79","","4","","8","","","","100.16","","","","-12","","NA"
"2018-11-18 09:00","2018","11","18","09:00","-6.3","","-9.1","","81","","6","","8","","","","100.11","","","","-10","","NA"
"2018-11-18 10:00","2018","11","18","10:00","-1.6","","-7.7","","63","","21","","22","","","","100.00","","","","-8","","NA"
"2018-11-18 11:00","2018","11","18","11:00","-0.9","","-7.1","","63","","23","","33","","","","99.90","","","","-8","","NA"
"2018-11-18 12:00","2018","11","18","12:00","-0.1","","-7.5","","57","","24","","27","","","","99.78","","","","-6","","NA"
"2018-11-18 13:00","2018","11","18","13:00","0.5","","-8.0","","53","","26","","29","","","","99.67","","","","","","NA"
"2018-11-18 14:00","2018","11","18","14:00","0.4","","-7.8","","54","","27","","31","","","","99.63","","","","","","NA"
"2018-11-18 15:00","2018","11","18","15:00","0.4","","-7.9","","54","","25","","30","","","","99.57","","","","","","NA"
"2018-11-18 16:00","2018","11","18","16:00","0.8","","-6.8","","57","","25","","26","","","","99.53","","","","","","NA"
"2018-11-18 17:00","2018","11","18","17:00","0.6","","-7.3","","55","","25","","24","","","","99.52","","","","","","NA"
"2018-11-18 18:00","2018","11","18","18:00","0.5","","-7.3","","56","","26","","18","","","","99.51","","","","","","NA"
"2018-11-18 19:00","2018","11","18","19:00","0.5","","-7.3","","56","","26","","19","","","","99.51","","","","","","NA"
"2018-11-18 20:00","2018","11","18","20:00","0.7","","-6.6","","58","","26","","15","","","","99.48","","","","","","NA"
"2018-11-18 21:00","2018","11","18","21:00","0.5","","-7.0","","57","","27","","16","","","","99.47","","","","","","NA"
"2018-11-18 22:00","2018","11","18","22:00","0.4","","-7.5","","56","","26","","22","","","","99.45","","","","","","NA"
"2018-11-18 23:00","2018","11","18","23:00","0.6","","-6.3","","60","","26","","24","","","","99.42","","","","","","NA"
"2018-11-19 00:00","2018","11","19","00:00","-1.1","","-7.2","","63","","32","","14","","","","99.45","","","","-6","","NA"
"2018-11-19 01:00","2018","11","19","01:00","-1.3","","-8.9","","56","","31","","16","","","","99.47","","","","-6","","NA"
"2018-11-19 02:00","2018","11","19","02:00","-1.6","","-9.4","","55","","31","","18","","","","99.47","","","","-7","","NA"
"2018-11-19 03:00","2018","11","19","03:00","-2.1","","-9.9","","55","","31","","12","","","","99.51","","","","-6","","NA"
"2018-11-19 04:00","2018","11","19","04:00","-2.8","","-9.4","","60","","34","","10","","","","99.55","","","","-7","","NA"
"2018-11-19 05:00","2018","11","19","05:00","-3.3","","-9.4","","62","","1","","9","","","","99.56","","","","-7","","NA"
"2018-11-19 06:00","2018","11","19","06:00","-4.9","","-8.9","","73","","4","","8","","","","99.60","","","","-8","","NA"
"2018-11-19 07:00","2018","11","19","07:00","-5.5","","-8.8","","77","","4","","7","","","","99.61","","","","-9","","NA"
"2018-11-19 08:00","2018","11","19","08:00","-5.9","","-9.2","","78","","6","","14","","","","99.63","","","","-11","","NA"
"2018-11-19 09:00","2018","11","19","09:00","-6.5","","-9.5","","79","","6","","15","","","","99.66","","","","-12","","NA"
"2018-11-19 10:00","2018","11","19","10:00","-6.4","","-8.8","","83","","6","","15","","","","99.63","","","","-12","","NA"
"2018-11-19 11:00","2018","11","19","11:00","-6.7","","-9.0","","84","","6","","13","","","","99.62","","","","-12","","NA"
"2018-11-19 12:00","2018","11","19","12:00","-7.1","","-9.4","","84","","5","","17","","","","99.56","","","","-14","","NA"
"2018-11-19 13:00","2018","11","19","13:00","-6.9","","-8.9","","85","","5","","14","","","","99.50","","","","-13","","NA"
"2018-11-19 14:00","2018","11","19","14:00","-7.2","","-9.1","","86","","5","","17","","","","99.46","","","","-14","","NA"
"2018-11-19 15:00","2018","11","19","15:00","-7.2","","-9.3","","85","","6","","16","","","","99.41","","","","-14","","NA"
"2018-11-19 16:00","2018","11","19","16:00","-7.7","","-10.1","","83","","5","","15","","","","99.41","","","","-14","","NA"
"2018-11-19 17:00","2018","11","19","17:00","-7.8","","-9.8","","85","","4","","10","","","","99.43","","","","-13","","NA"
"2018-11-19 18:00","2018","11","19","18:00","-8.1","","-10.1","","86","","3","","6","","","","99.46","","","","-11","","NA"
