"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-10 06:00","2003","05","10","06:00","7.7","","3.9","","77","","9","","22","","15.0","","98.72","","","","","","NA"
"2003-05-10 07:00","2003","05","10","07:00","7.8","","4.2","","78","","8","","11","","15.0","","98.73","","","","","","NA"
"2003-05-10 08:00","2003","05","10","08:00","7.5","","3.9","","78","","9","","24","","15.0","","98.66","","","","","","NA"
"2003-05-10 09:00","2003","05","10","09:00","8.9","","5.5","","79","","","M","33","","15.0","","98.79","","","","","","NA"
"2003-05-10 10:00","2003","05","10","10:00","9.2","","3.8","","69","","9","","22","","15.0","","98.68","","","","","","NA"
"2003-05-10 11:00","2003","05","10","11:00","8.5","","4.3","","75","","9","","30","","15.0","","98.59","","","","","","NA"
"2003-05-10 12:00","2003","05","10","12:00","9.1","","4.7","","74","","9","","33","","15.0","","98.61","","","","","","NA"
"2003-05-10 13:00","2003","05","10","13:00","8.4","","4.1","","74","","9","","30","","15.0","","98.59","","","","","","NA"
"2003-05-10 14:00","2003","05","10","14:00","8.8","","4.6","","75","","9","","20","","15.0","","98.57","","","","","","NA"
"2003-05-10 15:00","2003","05","10","15:00","8.5","","4.7","","77","","10","","13","","15.0","","98.57","","","","","","NA"
"2003-05-10 16:00","2003","05","10","16:00","8.5","","6.0","","84","","9","","17","","15.0","","98.48","","","","","","NA"
"2003-05-10 17:00","2003","05","10","17:00","8.8","","6.3","","84","","9","","13","","15.0","","98.45","","","","","","NA"
"2003-05-10 18:00","2003","05","10","18:00","9.9","","7.0","","82","","8","","19","","15.0","","98.39","","","","","","NA"
"2003-05-10 19:00","2003","05","10","19:00","10.3","","7.0","","80","","9","","20","","15.0","","98.36","","","","","","NA"
"2003-05-10 20:00","2003","05","10","20:00","11.2","","6.2","","71","","9","","20","","15.0","","98.36","","","","","","NA"
"2003-05-10 21:00","2003","05","10","21:00","10.4","","6.0","","74","","15","","6","","15.0","","98.36","","","","","","NA"
"2003-05-10 22:00","2003","05","10","22:00","10.0","","5.2","","72","","11","","11","","15.0","","98.34","","","","","","NA"
"2003-05-10 23:00","2003","05","10","23:00","10.3","","5.5","","72","","10","","15","","15.0","","98.27","","","","","","NA"
"2003-05-11 00:00","2003","05","11","00:00","9.8","","5.6","","75","","8","","11","","15.0","","98.21","","","","","","NA"
"2003-05-11 01:00","2003","05","11","01:00","9.1","","6.0","","81","","9","","26","","15.0","","98.10","","","","","","NA"
"2003-05-11 02:00","2003","05","11","02:00","8.6","","5.5","","81","","9","","22","","15.0","","98.00","","","","","","NA"
"2003-05-11 03:00","2003","05","11","03:00","8.4","","5.0","","79","","10","","28","","15.0","","97.92","","","","","","NA"
"2003-05-11 04:00","2003","05","11","04:00","8.1","","5.1","","81","","9","","15","","15.0","","97.85","","","","","","NA"
"2003-05-11 05:00","2003","05","11","05:00","9.2","","6.5","","83","","9","","28","","15.0","","97.71","","","","","","NA"
"2003-05-11 06:00","2003","05","11","06:00","8.0","","7.1","","94","","9","","33","","15.0","","97.60","","","","","","NA"
"2003-05-11 07:00","2003","05","11","07:00","7.8","","7.2","","96","","9","","43","","15.0","","97.35","","","","","","NA"
"2003-05-11 08:00","2003","05","11","08:00","9.3","","8.2","","93","","9","","39","","15.0","","97.13","","","","","","NA"
"2003-05-11 09:00","2003","05","11","09:00","10.3","","8.4","","88","","9","","39","","15.0","","97.01","","","","","","NA"
"2003-05-11 10:00","2003","05","11","10:00","7.9","","7.6","","98","","9","","52","","5.6","","96.83","","","","","","NA"
"2003-05-11 11:00","2003","05","11","11:00","8.7","","8.1","","96","","10","","50","","8.0","","96.54","","","","","","NA"
"2003-05-11 12:00","2003","05","11","12:00","6.4","","5.8","","96","","18","","39","","9.7","","96.68","","","","","","NA"
"2003-05-11 13:00","2003","05","11","13:00","6.5","","5.9","","96","","22","","11","","15.0","","96.74","","","","","","NA"
"2003-05-11 14:00","2003","05","11","14:00","8.3","","4.9","","79","","20","","26","","15.0","","96.79","","","","","","NA"
"2003-05-11 15:00","2003","05","11","15:00","8.4","","3.1","","69","","23","","43","","15.0","","96.81","","","","","","NA"
"2003-05-11 16:00","2003","05","11","16:00","8.7","","3.8","","71","","23","","28","","15.0","","96.86","","","","","","NA"
"2003-05-11 17:00","2003","05","11","17:00","9.0","","3.6","","69","","23","","26","","15.0","","96.86","","","","","","NA"
"2003-05-11 18:00","2003","05","11","18:00","6.3","","3.3","","81","","18","","24","","15.0","","96.86","","","","","","NA"
"2003-05-11 19:00","2003","05","11","19:00","6.3","","3.1","","80","","18","","28","","15.0","","96.90","","","","","","NA"
"2003-05-11 20:00","2003","05","11","20:00","5.8","","3.8","","87","","14","","13","","15.0","","96.90","","","","","","NA"
"2003-05-11 21:00","2003","05","11","21:00","5.3","","4.3","","93","","12","","13","","15.0","","96.92","","","","","","NA"
"2003-05-11 22:00","2003","05","11","22:00","5.4","","4.5","","94","","12","","24","","15.0","","96.84","","","","","","NA"
"2003-05-11 23:00","2003","05","11","23:00","5.6","","4.7","","94","","13","","28","","15.0","","96.77","","","","","","NA"
"2003-05-12 00:00","2003","05","12","00:00","5.8","","4.9","","94","","9","","30","","9.7","","96.72","","","","","","NA"
"2003-05-12 01:00","2003","05","12","01:00","6.3","","5.4","","94","","11","","35","","15.0","","96.61","","","","","","NA"
"2003-05-12 02:00","2003","05","12","02:00","7.6","","6.7","","94","","9","","30","","15.0","","96.63","","","","","","NA"
"2003-05-12 03:00","2003","05","12","03:00","7.8","","6.9","","94","","7","","17","","11.3","","96.65","","","","","","NA"
"2003-05-12 04:00","2003","05","12","04:00","7.7","","6.8","","94","","4","","11","","8.0","","96.66","","","","","","NA"
"2003-05-12 05:00","2003","05","12","05:00","7.8","","6.9","","94","","1","","9","","15.0","","96.72","","","","","","NA"
"2003-05-12 06:00","2003","05","12","06:00","8.1","","7.2","","94","","1","","15","","15.0","","96.83","","","","","","NA"
"2003-05-12 07:00","2003","05","12","07:00","8.3","","7.4","","94","","2","","13","","15.0","","96.90","","","","","","NA"
"2003-05-12 08:00","2003","05","12","08:00","9.2","","6.8","","85","","1","","17","","15.0","","96.97","","","","","","NA"
"2003-05-12 09:00","2003","05","12","09:00","10.3","","5.9","","74","","2","","13","","15.0","","97.06","","","","","","NA"
"2003-05-12 10:00","2003","05","12","10:00","10.3","","5.9","","74","","2","","13","","15.0","","97.06","","","","","","NA"
"2003-05-12 11:00","2003","05","12","11:00","10.4","","6.2","","75","","34","","15","","15.0","","97.24","","","","","","NA"
"2003-05-12 12:00","2003","05","12","12:00","11.9","","5.1","","63","","32","","17","","15.0","","97.28","","","","","","NA"
"2003-05-12 13:00","2003","05","12","13:00","10.2","","8.3","","88","","32","","15","","15.0","","97.38","","","","","","NA"
"2003-05-12 14:00","2003","05","12","14:00","11.0","","7.1","","77","","31","","17","","15.0","","97.42","","","","","","NA"
"2003-05-12 15:00","2003","05","12","15:00","11.9","","3.9","","58","","32","","17","","15.0","","97.47","","","","","","NA"
"2003-05-12 16:00","2003","05","12","16:00","10.9","","3.5","","60","","35","","17","","15.0","","97.56","","","","","","NA"
"2003-05-12 17:00","2003","05","12","17:00","9.5","","1.4","","57","","33","","22","","15.0","","97.67","","","","","","NA"
"2003-05-12 18:00","2003","05","12","18:00","7.3","","1.8","","68","","34","","19","","15.0","","97.80","","","","","","NA"
"2003-05-12 19:00","2003","05","12","19:00","6.7","","3.2","","78","","34","","22","","15.0","","97.89","","","","","","NA"
"2003-05-12 20:00","2003","05","12","20:00","6.6","","4.1","","84","","34","","13","","15.0","","97.96","","","","","","NA"
"2003-05-12 21:00","2003","05","12","21:00","6.5","","3.1","","79","","34","","20","","15.0","","98.01","","","","","","NA"
"2003-05-12 22:00","2003","05","12","22:00","6.2","","2.7","","78","","34","","20","","15.0","","98.07","","","","","","NA"
"2003-05-12 23:00","2003","05","12","23:00","5.6","","4.1","","90","","33","","15","","15.0","","98.07","","","","","","NA"
"2003-05-13 00:00","2003","05","13","00:00","5.7","","4.4","","91","","32","","15","","15.0","","98.05","","","","","","NA"
"2003-05-13 01:00","2003","05","13","01:00","6.5","","5.1","","91","","32","","17","","15.0","","98.03","","","","","","NA"
"2003-05-13 02:00","2003","05","13","02:00","6.7","","5.3","","91","","33","","13","","15.0","","98.03","","","","","","NA"
"2003-05-13 03:00","2003","05","13","03:00","6.9","","5.4","","90","","32","","11","","15.0","","98.09","","","","","","NA"
"2003-05-13 04:00","2003","05","13","04:00","7.1","","5.1","","87","","33","","13","","15.0","","98.12","","","","","","NA"
"2003-05-13 05:00","2003","05","13","05:00","7.2","","4.5","","83","","32","","11","","15.0","","98.19","","","","","","NA"
"2003-05-13 06:00","2003","05","13","06:00","7.6","","4.4","","80","","32","","11","","15.0","","98.28","","","","","","NA"
"2003-05-13 07:00","2003","05","13","07:00","8.2","","4.0","","75","","33","","15","","15.0","","98.36","","","","","","NA"
"2003-05-13 08:00","2003","05","13","08:00","8.6","","3.5","","70","","33","","15","","15.0","","98.43","","","","","","NA"
"2003-05-13 09:00","2003","05","13","09:00","9.2","","3.0","","65","","34","","20","","15.0","","98.45","","","","","","NA"
"2003-05-13 10:00","2003","05","13","10:00","10.0","","2.6","","60","","35","","19","","15.0","","98.48","","","","","","NA"
"2003-05-13 11:00","2003","05","13","11:00","11.1","","2.2","","54","","36","","19","","15.0","","98.54","","","","","","NA"
"2003-05-13 12:00","2003","05","13","12:00","11.7","","1.6","","50","","32","","15","","15.0","","98.55","","","","","","NA"
"2003-05-13 13:00","2003","05","13","13:00","12.7","","1.7","","47","","34","","17","","15.0","","98.59","","","","","","NA"
"2003-05-13 14:00","2003","05","13","14:00","11.9","","2.1","","51","","35","","19","","15.0","","98.64","","","","","","NA"
"2003-05-13 15:00","2003","05","13","15:00","12.1","","3.6","","56","","35","","11","","15.0","","98.66","","","","","","NA"
"2003-05-13 16:00","2003","05","13","16:00","13.5","","2.1","","46","","33","","15","","15.0","","98.68","","","","","","NA"
"2003-05-13 17:00","2003","05","13","17:00","14.1","","1.7","","43","","2","","11","","15.0","","98.72","","","","","","NA"
"2003-05-13 18:00","2003","05","13","18:00","13.6","","2.8","","48","","","M","7","","15.0","","98.75","","","","","","NA"
"2003-05-13 19:00","2003","05","13","19:00","12.2","","4.0","","57","","35","","9","","15.0","","98.77","","","","","","NA"
"2003-05-13 20:00","2003","05","13","20:00","11.1","","5.9","","70","","28","","9","","15.0","","98.81","","","","","","NA"
"2003-05-13 21:00","2003","05","13","21:00","10.4","","4.8","","68","","11","","2","","15.0","","98.88","","","","","","NA"
"2003-05-13 22:00","2003","05","13","22:00","8.9","","5.7","","80","","9","","7","","15.0","","98.91","","","","","","NA"
"2003-05-13 23:00","2003","05","13","23:00","8.7","","6.7","","87","","32","","6","","15.0","","98.97","","","","","","NA"
"2003-05-14 00:00","2003","05","14","00:00","9.5","","6.8","","83","","32","","4","","15.0","","98.99","","","","","","NA"
"2003-05-14 01:00","2003","05","14","01:00","11.2","","5.5","","68","","","M","6","","15.0","","98.97","","","","","","NA"
"2003-05-14 02:00","2003","05","14","02:00","10.1","","5.7","","74","","4","","4","","15.0","","98.95","","","","","","NA"
"2003-05-14 03:00","2003","05","14","03:00","7.8","","6.1","","89","","32","","4","","15.0","","98.97","","","","","","NA"
"2003-05-14 04:00","2003","05","14","04:00","7.4","","6.4","","93","","32","","6","","15.0","","99.00","","","","","","NA"
"2003-05-14 05:00","2003","05","14","05:00"
"2003-05-14 06:00","2003","05","14","06:00"
"2003-05-14 07:00","2003","05","14","07:00","9.5","","4.7","","72","","33","","7","","15.0","","99.11","","","","","","NA"
"2003-05-14 08:00","2003","05","14","08:00","12.1","","1.7","","49","","36","","11","","15.0","","99.11","","","","","","NA"
"2003-05-14 09:00","2003","05","14","09:00","13.5","","1.2","","43","","1","","9","","15.0","","99.11","","","","","","NA"
"2003-05-14 10:00","2003","05","14","10:00","14.6","","0.8","","39","","4","","13","","15.0","","99.11","","","","","","NA"
"2003-05-14 11:00","2003","05","14","11:00","14.2","","0.5","","39","","3","","13","","15.0","","99.15","","","","","","NA"
"2003-05-14 12:00","2003","05","14","12:00"
"2003-05-14 13:00","2003","05","14","13:00","15.4","","0.8","","37","","5","","15","","15.0","","99.18","","","","","","NA"
"2003-05-14 14:00","2003","05","14","14:00"
"2003-05-14 15:00","2003","05","14","15:00"
"2003-05-14 16:00","2003","05","14","16:00"
"2003-05-14 17:00","2003","05","14","17:00"
"2003-05-14 18:00","2003","05","14","18:00"
"2003-05-14 19:00","2003","05","14","19:00"
"2003-05-14 20:00","2003","05","14","20:00"
"2003-05-14 21:00","2003","05","14","21:00"
"2003-05-14 22:00","2003","05","14","22:00"
"2003-05-14 23:00","2003","05","14","23:00"
"2003-05-15 00:00","2003","05","15","00:00","9.3","","4.9","","74","","27","","6","","15.0","","99.38","","","","","","NA"
"2003-05-15 01:00","2003","05","15","01:00","8.9","","6.2","","83","","33","","7","","15.0","","99.42","","","","","","NA"
"2003-05-15 02:00","2003","05","15","02:00"
"2003-05-15 03:00","2003","05","15","03:00"
"2003-05-15 04:00","2003","05","15","04:00","7.9","","6.5","","91","","","","0","","15.0","","99.40","","","","","","NA"
"2003-05-15 05:00","2003","05","15","05:00","7.1","","6.2","","94","","29","","2","","15.0","","99.45","","","","","","NA"
"2003-05-15 06:00","2003","05","15","06:00","7.5","","5.8","","89","","27","","2","","15.0","","99.51","","","","","","NA"
"2003-05-15 07:00","2003","05","15","07:00","9.3","","2.0","","60","","16","","4","","15.0","","99.54","","","","","","NA"
"2003-05-15 08:00","2003","05","15","08:00","7.6","","1.2","","64","","20","","4","","15.0","","99.56","","","","","","NA"
"2003-05-15 09:00","2003","05","15","09:00","9.4","","2.0","","60","","17","","4","","15.0","","99.62","","","","","","NA"
"2003-05-15 10:00","2003","05","15","10:00","9.4","","4.0","","69","","15","","4","","15.0","","99.65","","","","","","NA"
"2003-05-15 11:00","2003","05","15","11:00","9.7","","4.7","","71","","11","","6","","15.0","","99.67","","","","","","NA"
"2003-05-15 12:00","2003","05","15","12:00","8.8","","4.2","","73","","9","","7","","15.0","","99.63","","","","","","NA"
"2003-05-15 13:00","2003","05","15","13:00","10.1","","3.2","","62","","12","","4","","15.0","","99.62","","","","","","NA"
"2003-05-15 14:00","2003","05","15","14:00","10.8","","1.4","","52","","18","","4","","15.0","","99.56","","","","","","NA"
"2003-05-15 15:00","2003","05","15","15:00"
"2003-05-15 16:00","2003","05","15","16:00","12.1","","-0.2","","43","","21","","7","","15.0","","99.53","","","","","","NA"
"2003-05-15 17:00","2003","05","15","17:00"
"2003-05-15 18:00","2003","05","15","18:00"
"2003-05-15 19:00","2003","05","15","19:00","15.1","","3.3","","45","","35","","2","","15.0","","99.60","","","","","","NA"
"2003-05-15 20:00","2003","05","15","20:00"
"2003-05-15 21:00","2003","05","15","21:00"
"2003-05-15 22:00","2003","05","15","22:00"
"2003-05-15 23:00","2003","05","15","23:00"
"2003-05-16 00:00","2003","05","16","00:00","13.3","","5.7","","60","","4","","9","","15.0","","99.78","","","","","","NA"
"2003-05-16 01:00","2003","05","16","01:00"
"2003-05-16 02:00","2003","05","16","02:00","12.2","","7.9","","75","","9","","30","","15.0","","99.80","","","","","","NA"
"2003-05-16 03:00","2003","05","16","03:00"
"2003-05-16 04:00","2003","05","16","04:00"
"2003-05-16 05:00","2003","05","16","05:00"
"2003-05-16 06:00","2003","05","16","06:00"
"2003-05-16 07:00","2003","05","16","07:00"
"2003-05-16 08:00","2003","05","16","08:00"
"2003-05-16 09:00","2003","05","16","09:00","11.4","","9.8","","90","","9","","24","","15.0","","99.94","","","","","","NA"
"2003-05-16 10:00","2003","05","16","10:00"
"2003-05-16 11:00","2003","05","16","11:00"
"2003-05-16 12:00","2003","05","16","12:00"
"2003-05-16 13:00","2003","05","16","13:00","10.2","","9.1","","93","","9","","26","","15.0","","100.05","","","","","","NA"
"2003-05-16 14:00","2003","05","16","14:00"
"2003-05-16 15:00","2003","05","16","15:00"
"2003-05-16 16:00","2003","05","16","16:00"
"2003-05-16 17:00","2003","05","16","17:00"
"2003-05-16 18:00","2003","05","16","18:00"
"2003-05-16 19:00","2003","05","16","19:00","9.2","","8.1","","93","","9","","22","","8.0","","100.14","","","","","","NA"
"2003-05-16 20:00","2003","05","16","20:00"
"2003-05-16 21:00","2003","05","16","21:00"
"2003-05-16 22:00","2003","05","16","22:00"
"2003-05-16 23:00","2003","05","16","23:00"
"2003-05-17 00:00","2003","05","17","00:00"
"2003-05-17 01:00","2003","05","17","01:00"
"2003-05-17 02:00","2003","05","17","02:00"
"2003-05-17 03:00","2003","05","17","03:00"
"2003-05-17 04:00","2003","05","17","04:00"
"2003-05-17 05:00","2003","05","17","05:00"
"2003-05-17 06:00","2003","05","17","06:00","10.2","","9.3","","94","","9","","24","","12.9","","100.30","","","","","","NA"
"2003-05-17 07:00","2003","05","17","07:00"
"2003-05-17 08:00","2003","05","17","08:00"
"2003-05-17 09:00","2003","05","17","09:00"
"2003-05-17 10:00","2003","05","17","10:00"
"2003-05-17 11:00","2003","05","17","11:00"
"2003-05-17 12:00","2003","05","17","12:00"
"2003-05-17 13:00","2003","05","17","13:00"
"2003-05-17 14:00","2003","05","17","14:00"
"2003-05-17 15:00","2003","05","17","15:00","11.6","","6.5","","71","","14","","6","","15.0","","100.34","","","","","","NA"
"2003-05-17 16:00","2003","05","17","16:00"
"2003-05-17 17:00","2003","05","17","17:00"
"2003-05-17 18:00","2003","05","17","18:00"
"2003-05-17 19:00","2003","05","17","19:00","15.1","","4.8","","50","","25","","6","","15.0","","100.25","","","","","","NA"
"2003-05-17 20:00","2003","05","17","20:00"
"2003-05-17 21:00","2003","05","17","21:00","12.7","","6.1","","64","","31","","4","","15.0","","100.23","","","","","","NA"
"2003-05-17 22:00","2003","05","17","22:00","12.0","","8.3","","78","","9","","6","","15.0","","100.23","","","","","","NA"
"2003-05-17 23:00","2003","05","17","23:00","11.1","","8.0","","81","","1","","7","","15.0","","100.21","","","","","","NA"
"2003-05-18 00:00","2003","05","18","00:00"
"2003-05-18 01:00","2003","05","18","01:00","13.1","","6.5","","64","","","M","7","","15.0","","100.21","","","","","","NA"
"2003-05-18 02:00","2003","05","18","02:00","12.8","","3.7","","54","","5","","9","","15.0","","100.23","","","","","","NA"
"2003-05-18 03:00","2003","05","18","03:00"
"2003-05-18 04:00","2003","05","18","04:00","12.3","","4.5","","59","","6","","9","","15.0","","100.28","","","","","","NA"
"2003-05-18 05:00","2003","05","18","05:00","11.6","","4.1","","60","","6","","9","","15.0","","100.34","","","","","","NA"
"2003-05-18 06:00","2003","05","18","06:00"
"2003-05-18 07:00","2003","05","18","07:00","12.0","","4.0","","58","","5","","9","","15.0","","100.39","","","","","","NA"
"2003-05-18 08:00","2003","05","18","08:00","13.4","","4.0","","53","","7","","15","","15.0","","100.39","","","","","","NA"
"2003-05-18 09:00","2003","05","18","09:00"
"2003-05-18 10:00","2003","05","18","10:00","12.3","","5.0","","61","","9","","20","","15.0","","100.37","","","","","","NA"
"2003-05-18 11:00","2003","05","18","11:00"
"2003-05-18 12:00","2003","05","18","12:00"
"2003-05-18 13:00","2003","05","18","13:00","14.7","","-1.1","","34","","18","","7","","15.0","","100.26","","","","","","NA"
"2003-05-18 14:00","2003","05","18","14:00"
"2003-05-18 15:00","2003","05","18","15:00","15.8","","-2.3","","29","","19","","2","","15.0","","100.17","","","","","","NA"
"2003-05-18 16:00","2003","05","18","16:00"
"2003-05-18 17:00","2003","05","18","17:00","17.3","","-1.0","","29","","22","","4","","15.0","","100.16","","","","","","NA"
"2003-05-18 18:00","2003","05","18","18:00"
"2003-05-18 19:00","2003","05","18","19:00"
"2003-05-18 20:00","2003","05","18","20:00"
"2003-05-18 21:00","2003","05","18","21:00"
"2003-05-18 22:00","2003","05","18","22:00"
"2003-05-18 23:00","2003","05","18","23:00","14.2","","6.3","","59","","11","","6","","15.0","","100.19","","","","","","NA"
"2003-05-19 00:00","2003","05","19","00:00","11.7","","7.8","","77","","13","","6","","15.0","","100.23","","","","","","NA"
"2003-05-19 01:00","2003","05","19","01:00"
"2003-05-19 02:00","2003","05","19","02:00","10.3","","2.4","","58","","12","","13","","15.0","","100.19","","","","","","NA"
"2003-05-19 03:00","2003","05","19","03:00","10.3","","5.9","","74","","9","","13","","15.0","","100.21","","","","","","NA"
"2003-05-19 04:00","2003","05","19","04:00"
"2003-05-19 05:00","2003","05","19","05:00","10.2","","6.0","","75","","9","","19","","15.0","","100.26","","","","","","NA"
"2003-05-19 06:00","2003","05","19","06:00"
"2003-05-19 07:00","2003","05","19","07:00"
"2003-05-19 08:00","2003","05","19","08:00"
"2003-05-19 09:00","2003","05","19","09:00"
"2003-05-19 10:00","2003","05","19","10:00"
"2003-05-19 11:00","2003","05","19","11:00","10.3","","3.1","","61","","9","","13","","15.0","","100.30","","","","","","NA"
"2003-05-19 12:00","2003","05","19","12:00"
"2003-05-19 13:00","2003","05","19","13:00"
"2003-05-19 14:00","2003","05","19","14:00"
"2003-05-19 15:00","2003","05","19","15:00"
"2003-05-19 16:00","2003","05","19","16:00"
"2003-05-19 17:00","2003","05","19","17:00"
"2003-05-19 18:00","2003","05","19","18:00","13.2","","3.3","","51","","9","","17","","15.0","","99.85","","","","","","NA"
"2003-05-19 19:00","2003","05","19","19:00"
"2003-05-19 20:00","2003","05","19","20:00","14.0","","2.9","","47","","12","","2","","15.0","","99.83","","","","","","NA"
"2003-05-19 21:00","2003","05","19","21:00"
"2003-05-19 22:00","2003","05","19","22:00","9.5","","1.9","","59","","14","","7","","15.0","","99.74","","","","","","NA"
"2003-05-19 23:00","2003","05","19","23:00","10.1","","2.7","","60","","9","","7","","15.0","","99.71","","","","","","NA"
"2003-05-20 00:00","2003","05","20","00:00"
"2003-05-20 01:00","2003","05","20","01:00","10.4","","2.3","","57","","9","","6","","15.0","","99.56","","","","","","NA"
"2003-05-20 02:00","2003","05","20","02:00"
"2003-05-20 03:00","2003","05","20","03:00"
"2003-05-20 04:00","2003","05","20","04:00"
"2003-05-20 05:00","2003","05","20","05:00"
"2003-05-20 06:00","2003","05","20","06:00"
"2003-05-20 07:00","2003","05","20","07:00","8.5","","7.6","","94","","9","","13","","12.9","","99.24","","","","","","NA"
"2003-05-20 08:00","2003","05","20","08:00"
"2003-05-20 09:00","2003","05","20","09:00","7.9","","7.3","","96","","9","","20","","15.0","","99.11","","","","","","NA"
"2003-05-20 10:00","2003","05","20","10:00","7.9","","7.2","","95","","9","","20","","15.0","","99.09","","","","","","NA"
"2003-05-20 11:00","2003","05","20","11:00"
"2003-05-20 12:00","2003","05","20","12:00"
"2003-05-20 13:00","2003","05","20","13:00","7.4","","6.7","","95","","28","","32","","15.0","","99.06","","","","","","NA"
"2003-05-20 14:00","2003","05","20","14:00"
"2003-05-20 15:00","2003","05","20","15:00"
"2003-05-20 16:00","2003","05","20","16:00"
"2003-05-20 17:00","2003","05","20","17:00"
"2003-05-20 18:00","2003","05","20","18:00","8.9","","6.0","","82","","27","","28","","15.0","","99.33","","","","","","NA"
"2003-05-20 19:00","2003","05","20","19:00"
"2003-05-20 20:00","2003","05","20","20:00"
"2003-05-20 21:00","2003","05","20","21:00"
"2003-05-20 22:00","2003","05","20","22:00"
"2003-05-20 23:00","2003","05","20","23:00"
"2003-05-21 00:00","2003","05","21","00:00","5.4","","-0.7","","65","","34","","9","","15.0","","100.34","","","","","","NA"
"2003-05-21 01:00","2003","05","21","01:00"
"2003-05-21 02:00","2003","05","21","02:00"
"2003-05-21 03:00","2003","05","21","03:00"
"2003-05-21 04:00","2003","05","21","04:00","3.6","","-1.3","","70","","36","","6","","15.0","","100.66","","","","","","NA"
"2003-05-21 05:00","2003","05","21","05:00","3.8","","-1.1","","70","","32","","6","","15.0","","100.75","","","","","","NA"
"2003-05-21 06:00","2003","05","21","06:00","4.1","","-1.4","","67","","33","","9","","15.0","","100.84","","","","","","NA"
"2003-05-21 07:00","2003","05","21","07:00","4.8","","-3.3","","56","","34","","13","","15.0","","100.88","","","","","","NA"
"2003-05-21 08:00","2003","05","21","08:00","6.5","","-6.2","","40","","1","","11","","15.0","","100.89","","","","","","NA"
"2003-05-21 09:00","2003","05","21","09:00","7.9","","-7.5","","33","","3","","13","","15.0","","100.84","","","","","","NA"
"2003-05-21 10:00","2003","05","21","10:00"
"2003-05-21 11:00","2003","05","21","11:00"
"2003-05-21 12:00","2003","05","21","12:00"
"2003-05-21 13:00","2003","05","21","13:00"
"2003-05-21 14:00","2003","05","21","14:00"
"2003-05-21 15:00","2003","05","21","15:00"
"2003-05-21 16:00","2003","05","21","16:00"
"2003-05-21 17:00","2003","05","21","17:00"
"2003-05-21 18:00","2003","05","21","18:00"
"2003-05-21 19:00","2003","05","21","19:00"
"2003-05-21 20:00","2003","05","21","20:00"
"2003-05-21 21:00","2003","05","21","21:00","8.7","","-1.2","","50","","32","","13","","15.0","","100.61","","","","","","NA"
"2003-05-21 22:00","2003","05","21","22:00"
"2003-05-21 23:00","2003","05","21","23:00"
"2003-05-22 00:00","2003","05","22","00:00"
"2003-05-22 01:00","2003","05","22","01:00"
"2003-05-22 02:00","2003","05","22","02:00"
"2003-05-22 03:00","2003","05","22","03:00"
"2003-05-22 04:00","2003","05","22","04:00","9.2","","-4.5","","38","","6","","15","","15.0","","100.61","","","","","","NA"
"2003-05-22 05:00","2003","05","22","05:00"
"2003-05-22 06:00","2003","05","22","06:00","8.1","","-2.6","","47","","8","","19","","15.0","","100.70","","","","","","NA"
"2003-05-22 07:00","2003","05","22","07:00"
"2003-05-22 08:00","2003","05","22","08:00"
"2003-05-22 09:00","2003","05","22","09:00"
"2003-05-22 10:00","2003","05","22","10:00"
"2003-05-22 11:00","2003","05","22","11:00"
"2003-05-22 12:00","2003","05","22","12:00"
"2003-05-22 13:00","2003","05","22","13:00","10.0","","-4.8","","35","","23","","13","","15.0","","100.52","","","","","","NA"
"2003-05-22 14:00","2003","05","22","14:00"
"2003-05-22 15:00","2003","05","22","15:00","10.1","","-4.4","","36","","23","","15","","15.0","","100.43","","","","","","NA"
"2003-05-22 16:00","2003","05","22","16:00","13.6","","-7.2","","23","","23","","17","","15.0","","100.28","","","","","","NA"
"2003-05-22 17:00","2003","05","22","17:00","16.8","","-6.4","","20","","27","","9","","15.0","","100.23","","","","","","NA"
"2003-05-22 18:00","2003","05","22","18:00","16.4","","-5.5","","22","","31","","11","","15.0","","100.19","","","","","","NA"
"2003-05-22 19:00","2003","05","22","19:00","16.5","","-4.8","","23","","32","","9","","15.0","","100.17","","","","","","NA"
"2003-05-22 20:00","2003","05","22","20:00","14.4","","-4.0","","28","","34","","11","","15.0","","100.17","","","","","","NA"
"2003-05-22 21:00","2003","05","22","21:00","15.0","","-4.4","","26","","36","","9","","15.0","","100.19","","","","","","NA"
"2003-05-22 22:00","2003","05","22","22:00","15.2","","-7.1","","21","","6","","13","","15.0","","100.16","","","","","","NA"
"2003-05-22 23:00","2003","05","22","23:00","13.8","","-7.1","","23","","6","","11","","15.0","","100.17","","","","","","NA"
