"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-01 20:00","1996","12","01","20:00","2.9","","2.8","","99","","23","","32","","15.0","","","M","","","","","NA"
"1996-12-01 21:00","1996","12","01","21:00","2.6","","2.5","","99","","23","","33","","15.0","","","M","","","","","NA"
"1996-12-01 22:00","1996","12","01","22:00","3.0","","2.9","","99","","23","","26","","15.0","","","M","","","","","NA"
"1996-12-01 23:00","1996","12","01","23:00","2.9","","2.8","","99","","23","","30","","15.0","","","M","","","","","NA"
"1996-12-02 00:00","1996","12","02","00:00"
"1996-12-02 01:00","1996","12","02","01:00","2.5","","2.2","","98","","26","","33","","15.0","","","M","","","","","NA"
"1996-12-02 02:00","1996","12","02","02:00","2.2","","1.9","","98","","25","","32","","15.0","","","M","","","","","NA"
"1996-12-02 03:00","1996","12","02","03:00","1.9","","1.6","","98","","22","","22","","15.0","","","M","","","","","NA"
"1996-12-02 04:00","1996","12","02","04:00","1.7","","1.4","","98","","22","","28","","15.0","","","M","","","","","NA"
"1996-12-02 05:00","1996","12","02","05:00","0.5","","0.2","","98","","23","","20","","1.1","","","M","","","","","NA"
"1996-12-02 06:00","1996","12","02","06:00","0.9","","0.6","","98","","23","","24","","15.0","","","M","","","","","NA"
"1996-12-02 07:00","1996","12","02","07:00","0.9","","0.6","","98","","23","","24","","15.0","","","M","","","","","NA"
"1996-12-02 08:00","1996","12","02","08:00","0.8","","0.5","","98","","23","","20","","15.0","","","M","","","","","NA"
"1996-12-02 09:00","1996","12","02","09:00","0.7","","0.4","","98","","23","","26","","15.0","","","M","","","","","NA"
"1996-12-02 10:00","1996","12","02","10:00","1.1","","0.8","","98","","23","","24","","15.0","","","M","","","","","NA"
"1996-12-02 11:00","1996","12","02","11:00","1.6","","0.3","","91","","23","","28","","15.0","","","M","","","","","NA"
"1996-12-02 12:00","1996","12","02","12:00","1.4","","0.4","","93","","24","","28","","15.0","","","M","","","","","NA"
"1996-12-02 13:00","1996","12","02","13:00","1.1","","0.8","","98","","24","","19","","15.0","","","M","","","","","NA"
"1996-12-02 14:00","1996","12","02","14:00","0.9","","0.6","","98","","24","","26","","6.4","","","M","","","","","NA"
"1996-12-02 15:00","1996","12","02","15:00","2.2","","-1.7","","75","","26","","33","","15.0","","","M","","","","","NA"
"1996-12-02 16:00","1996","12","02","16:00","1.7","","-5.8","","57","","26","","28","","15.0","","","M","","","","","NA"
"1996-12-02 17:00","1996","12","02","17:00","1.3","","-4.0","","68","","24","","22","","15.0","","","M","","","","","NA"
"1996-12-02 18:00","1996","12","02","18:00","1.2","","-3.9","","69","","23","","22","","15.0","","","M","","","","","NA"
"1996-12-02 19:00","1996","12","02","19:00","1.2","","-3.4","","71","","23","","20","","15.0","","","M","","","","","NA"
"1996-12-02 20:00","1996","12","02","20:00","1.1","","-2.1","","79","","23","","20","","15.0","","","M","","","","","NA"
"1996-12-02 21:00","1996","12","02","21:00","1.3","","-2.2","","77","","23","","24","","15.0","","","M","","","","","NA"
"1996-12-02 22:00","1996","12","02","22:00","1.2","","-2.6","","76","","24","","28","","15.0","","","M","","","","","NA"
"1996-12-02 23:00","1996","12","02","23:00","1.2","","-1.6","","82","","23","","22","","15.0","","","M","","","","","NA"
"1996-12-03 00:00","1996","12","03","00:00","0.9","","0.6","","98","","23","","24","","15.0","","","M","","","","","NA"
"1996-12-03 01:00","1996","12","03","01:00","0.7","","0.4","","98","","23","","26","","15.0","","","M","","","","","NA"
"1996-12-03 02:00","1996","12","03","02:00","0.9","","0.6","","98","","23","","20","","15.0","","","M","","","","","NA"
"1996-12-03 03:00","1996","12","03","03:00","0.9","","0.5","","97","","23","","15","","15.0","","","M","","","","","NA"
"1996-12-03 04:00","1996","12","03","04:00","0.7","","0.4","","98","","23","","15","","15.0","","","M","","","","","NA"
"1996-12-03 05:00","1996","12","03","05:00","0.7","","0.4","","98","","23","","11","","15.0","","","M","","","","","NA"
"1996-12-03 06:00","1996","12","03","06:00","0.8","","0.5","","98","","23","","9","","15.0","","","M","","","","","NA"
"1996-12-03 07:00","1996","12","03","07:00","0.8","","0.5","","98","","23","","7","","15.0","","","M","","","","","NA"
"1996-12-03 08:00","1996","12","03","08:00","0.3","","0.0","","98","","","M","","M","15.0","","","M","","","","","NA"
"1996-12-03 09:00","1996","12","03","09:00","0.4","","0.1","","98","","2","","2","","15.0","","","M","","","","","NA"
"1996-12-03 10:00","1996","12","03","10:00","0.1","","-0.1","","99","","","","0","","1.3","","","M","","","","","NA"
"1996-12-03 11:00","1996","12","03","11:00","-0.1","","-0.3","","99","","2","","2","","2.6","","","M","","","-1","","NA"
"1996-12-03 12:00","1996","12","03","12:00","0.0","","-0.2","","99","","2","","4","","0.5","","","M","","","-1","","NA"
"1996-12-03 13:00","1996","12","03","13:00","0.1","","-0.3","","97","","5","","15","","0.0","","","M","","","","","NA"
"1996-12-03 14:00","1996","12","03","14:00","0.1","","-0.1","","99","","3","","6","","0.8","","","M","","","","","NA"
"1996-12-03 15:00","1996","12","03","15:00","0.1","","-0.1","","99","","3","","6","","0.2","","","M","","","","","NA"
"1996-12-03 16:00","1996","12","03","16:00","0.1","","-0.1","","99","","2","","7","","1.6","","","M","","","","","NA"
"1996-12-03 17:00","1996","12","03","17:00","0.1","","-0.3","","97","","3","","7","","1.6","","","M","","","","","NA"
"1996-12-03 18:00","1996","12","03","18:00","0.3","","0.0","","98","","4","","13","","4.8","","","M","","","","","NA"
"1996-12-03 19:00","1996","12","03","19:00","0.1","","-0.1","","99","","4","","9","","2.9","","","M","","","","","NA"
"1996-12-03 20:00","1996","12","03","20:00","0.0","","-0.4","","97","","5","","19","","1.3","","","M","","","-5","","NA"
"1996-12-03 21:00","1996","12","03","21:00","-0.2","","-0.4","","99","","4","","9","","7.2","","","M","","","-3","","NA"
"1996-12-03 22:00","1996","12","03","22:00","-0.4","","-0.6","","99","","1","","7","","15.0","","","M","","","-3","","NA"
"1996-12-03 23:00","1996","12","03","23:00","-1.1","","-1.3","","99","","36","","7","","12.9","","","M","","","-4","","NA"
"1996-12-04 00:00","1996","12","04","00:00","-1.6","","-1.8","","99","","36","","6","","15.0","","","M","","","-4","","NA"
"1996-12-04 01:00","1996","12","04","01:00","-1.9","","-2.1","","99","","35","","7","","15.0","","","M","","","-5","","NA"
"1996-12-04 02:00","1996","12","04","02:00","-2.1","","-2.5","","97","","35","","7","","15.0","","","M","","","-5","","NA"
"1996-12-04 03:00","1996","12","04","03:00","-2.2","","-2.6","","97","","35","","4","","15.0","","","M","","","-4","","NA"
"1996-12-04 04:00","1996","12","04","04:00","-2.2","","-2.6","","97","","35","","7","","15.0","","","M","","","-5","","NA"
"1996-12-04 05:00","1996","12","04","05:00","-2.3","","-2.7","","97","","36","","7","","15.0","","","M","","","-5","","NA"
"1996-12-04 06:00","1996","12","04","06:00","-2.9","","-3.3","","97","","35","","9","","15.0","","","M","","","-6","","NA"
"1996-12-04 07:00","1996","12","04","07:00","-3.7","","-4.1","","97","","36","","7","","15.0","","","M","","","-7","","NA"
"1996-12-04 08:00","1996","12","04","08:00","-3.7","","-4.1","","97","","29","","4","","15.0","","","M","","","-5","","NA"
"1996-12-04 09:00","1996","12","04","09:00","-3.5","","-3.7","","99","","35","","9","","15.0","","","M","","","-7","","NA"
"1996-12-04 10:00","1996","12","04","10:00","-2.8","","-4.4","","89","","","M","9","","15.0","","","M","","","-6","","NA"
"1996-12-04 11:00","1996","12","04","11:00","-1.9","","-5.7","","75","","35","","2","","15.0","","","M","","","-3","","NA"
"1996-12-04 12:00","1996","12","04","12:00","-2.1","","-3.9","","87","","26","","9","","15.0","","","M","","","-6","","NA"
"1996-12-04 13:00","1996","12","04","13:00","-1.7","","-4.1","","84","","26","","4","","15.0","","","M","","","-3","","NA"
"1996-12-04 14:00","1996","12","04","14:00","-0.8","","-4.4","","77","","1","","4","","15.0","","","M","","","-2","","NA"
"1996-12-04 15:00","1996","12","04","15:00","-1.3","","-3.0","","88","","31","","2","","15.0","","","M","","","-2","","NA"
"1996-12-04 16:00","1996","12","04","16:00","-1.6","","-2.4","","94","","3","","4","","15.0","","","M","","","-3","","NA"
"1996-12-04 17:00","1996","12","04","17:00","-1.5","","-1.9","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-12-04 18:00","1996","12","04","18:00","-1.7","","-2.1","","97","","2","","4","","15.0","","","M","","","-3","","NA"
"1996-12-04 19:00","1996","12","04","19:00","-1.4","","-2.2","","94","","7","","11","","15.0","","","M","","","-5","","NA"
"1996-12-04 20:00","1996","12","04","20:00","-1.6","","-2.1","","96","","6","","17","","15.0","","","M","","","-7","","NA"
"1996-12-04 21:00","1996","12","04","21:00","-2.3","","-2.5","","99","","5","","19","","15.0","","","M","","","-8","","NA"
"1996-12-04 22:00","1996","12","04","22:00","-2.7","","-2.9","","99","","5","","17","","15.0","","","M","","","-8","","NA"
"1996-12-04 23:00","1996","12","04","23:00","-2.9","","-3.3","","97","","5","","19","","15.0","","","M","","","-9","","NA"
"1996-12-05 00:00","1996","12","05","00:00","-3.3","","-3.7","","97","","4","","15","","15.0","","","M","","","-8","","NA"
"1996-12-05 01:00","1996","12","05","01:00","-3.3","","-3.7","","97","","4","","17","","15.0","","","M","","","-9","","NA"
"1996-12-05 02:00","1996","12","05","02:00","-3.1","","-3.5","","97","","4","","20","","15.0","","","M","","","-9","","NA"
"1996-12-05 03:00","1996","12","05","03:00","-3.3","","-3.7","","97","","4","","22","","15.0","","","M","","","-10","","NA"
"1996-12-05 04:00","1996","12","05","04:00","-3.0","","-3.4","","97","","5","","26","","15.0","","","M","","","-10","","NA"
"1996-12-05 05:00","1996","12","05","05:00","-3.2","","-3.6","","97","","5","","24","","15.0","","","M","","","-10","","NA"
"1996-12-05 06:00","1996","12","05","06:00","-3.0","","-3.4","","97","","5","","28","","6.4","","","M","","","-10","","NA"
"1996-12-05 07:00","1996","12","05","07:00","-3.1","","-3.5","","97","","5","","30","","15.0","","","M","","","-11","","NA"
"1996-12-05 08:00","1996","12","05","08:00","-2.8","","-3.2","","97","","4","","26","","1.6","","","M","","","-10","","NA"
"1996-12-05 09:00","1996","12","05","09:00","-2.8","","-3.2","","97","","4","","28","","0.8","","","M","","","-10","","NA"
"1996-12-05 10:00","1996","12","05","10:00","-1.2","","-1.4","","99","","7","","37","","8.0","","","M","","","-9","","NA"
"1996-12-05 11:00","1996","12","05","11:00","1.4","","1.3","","99","","10","","44","","15.0","","","M","","","","","NA"
"1996-12-05 12:00","1996","12","05","12:00","1.2","","1.1","","99","","9","","46","","8.0","","","M","","","","","NA"
"1996-12-05 13:00","1996","12","05","13:00","1.2","","1.1","","99","","9","","44","","15.0","","","M","","","","","NA"
"1996-12-05 14:00","1996","12","05","14:00","1.1","","1.0","","99","","9","","48","","15.0","","","M","","","","","NA"
"1996-12-05 15:00","1996","12","05","15:00","0.5","","0.4","","99","","7","","46","","2.3","","","M","","","","","NA"
"1996-12-05 16:00","1996","12","05","16:00","0.0","","-0.4","","97","","5","","39","","7.2","","","M","","","-7","","NA"
"1996-12-05 17:00","1996","12","05","17:00","-0.4","","-0.8","","97","","5","","35","","1.4","","","M","","","-7","","NA"
"1996-12-05 18:00","1996","12","05","18:00","-0.4","","-0.8","","97","","5","","37","","1.0","","","M","","","-8","","NA"
"1996-12-05 19:00","1996","12","05","19:00","-0.3","","-0.7","","97","","5","","37","","1.4","","","M","","","-8","","NA"
"1996-12-05 20:00","1996","12","05","20:00","-0.4","","-0.8","","97","","5","","35","","4.8","","","M","","","-7","","NA"
"1996-12-05 21:00","1996","12","05","21:00","-0.3","","-0.7","","97","","5","","32","","2.6","","","M","","","-7","","NA"
"1996-12-05 22:00","1996","12","05","22:00","-0.1","","-0.5","","97","","5","","30","","4.0","","","M","","","-7","","NA"
"1996-12-05 23:00","1996","12","05","23:00","0.0","","-0.4","","97","","5","","32","","0.3","","","M","","","-7","","NA"
"1996-12-06 00:00","1996","12","06","00:00","0.1","","-0.3","","97","","5","","32","","1.3","","","M","","","","","NA"
"1996-12-06 01:00","1996","12","06","01:00","0.2","","-0.2","","97","","5","","24","","0.5","","","M","","","","","NA"
"1996-12-06 02:00","1996","12","06","02:00","0.3","","0.0","","98","","5","","26","","0.5","","","M","","","","","NA"
"1996-12-06 03:00","1996","12","06","03:00","0.2","","-0.2","","97","","5","","19","","0.2","","","M","","","","","NA"
"1996-12-06 04:00","1996","12","06","04:00","0.4","","0.1","","98","","7","","22","","0.2","","","M","","","","","NA"
"1996-12-06 05:00","1996","12","06","05:00","0.5","","0.2","","98","","4","","17","","1.1","","","M","","","","","NA"
"1996-12-06 06:00","1996","12","06","06:00","0.1","","-0.3","","97","","4","","9","","12.9","","","M","","","","","NA"
"1996-12-06 07:00","1996","12","06","07:00","0.0","","-0.4","","97","","2","","11","","7.2","","","M","","","-4","","NA"
"1996-12-06 08:00","1996","12","06","08:00","0.1","","-0.3","","97","","3","","11","","6.4","","","M","","","","","NA"
"1996-12-06 09:00","1996","12","06","09:00","0.6","","0.3","","98","","3","","7","","15.0","","","M","","","","","NA"
"1996-12-06 10:00","1996","12","06","10:00","2.9","","2.6","","98","","14","","28","","15.0","","","M","","","","","NA"
"1996-12-06 11:00","1996","12","06","11:00","3.2","","2.9","","98","","14","","28","","15.0","","","M","","","","","NA"
"1996-12-06 12:00","1996","12","06","12:00","2.4","","2.3","","99","","17","","28","","15.0","","","M","","","","","NA"
"1996-12-06 13:00","1996","12","06","13:00"
"1996-12-06 14:00","1996","12","06","14:00","2.6","","2.3","","98","","23","","11","","15.0","","","M","","","","","NA"
"1996-12-06 15:00","1996","12","06","15:00","2.3","","2.0","","98","","22","","13","","15.0","","","M","","","","","NA"
"1996-12-06 16:00","1996","12","06","16:00","2.1","","1.8","","98","","25","","2","","15.0","","","M","","","","","NA"
"1996-12-06 17:00","1996","12","06","17:00","2.4","","2.3","","99","","21","","11","","15.0","","","M","","","","","NA"
"1996-12-06 18:00","1996","12","06","18:00","2.6","","2.5","","99","","18","","11","","15.0","","","M","","","","","NA"
"1996-12-06 19:00","1996","12","06","19:00","2.9","","2.8","","99","","18","","20","","15.0","","","M","","","","","NA"
"1996-12-06 20:00","1996","12","06","20:00","3.2","","2.9","","98","","18","","22","","15.0","","","M","","","","","NA"
"1996-12-06 21:00","1996","12","06","21:00","3.5","","3.2","","98","","17","","20","","15.0","","","M","","","","","NA"
"1996-12-06 22:00","1996","12","06","22:00","3.5","","3.2","","98","","17","","26","","15.0","","","M","","","","","NA"
"1996-12-06 23:00","1996","12","06","23:00","2.2","","1.9","","98","","14","","32","","11.3","","","M","","","","","NA"
"1996-12-07 00:00","1996","12","07","00:00","1.8","","1.7","","99","","14","","41","","15.0","","","M","","","","","NA"
"1996-12-07 01:00","1996","12","07","01:00","1.8","","1.7","","99","","14","","33","","15.0","","","M","","","","","NA"
"1996-12-07 02:00","1996","12","07","02:00","1.5","","1.4","","99","","14","","30","","15.0","","","M","","","","","NA"
"1996-12-07 03:00","1996","12","07","03:00","1.3","","1.2","","99","","15","","26","","12.9","","","M","","","","","NA"
"1996-12-07 04:00","1996","12","07","04:00","1.0","","0.9","","99","","14","","26","","5.6","","","M","","","","","NA"
"1996-12-07 05:00","1996","12","07","05:00","1.0","","0.9","","99","","14","","28","","8.0","","","M","","","","","NA"
"1996-12-07 06:00","1996","12","07","06:00","1.0","","0.9","","99","","13","","28","","5.6","","","M","","","","","NA"
"1996-12-07 07:00","1996","12","07","07:00","1.2","","1.1","","99","","14","","24","","12.9","","","M","","","","","NA"
"1996-12-07 08:00","1996","12","07","08:00","0.5","","0.4","","99","","18","","13","","0.8","","","M","","","","","NA"
"1996-12-07 09:00","1996","12","07","09:00","0.7","","0.6","","99","","27","","2","","9.7","","","M","","","","","NA"
"1996-12-07 10:00","1996","12","07","10:00","1.1","","1.0","","99","","23","","6","","15.0","","","M","","","","","NA"
"1996-12-07 11:00","1996","12","07","11:00","1.4","","1.3","","99","","23","","9","","15.0","","","M","","","","","NA"
"1996-12-07 12:00","1996","12","07","12:00","1.2","","1.1","","99","","22","","17","","15.0","","","M","","","","","NA"
"1996-12-07 13:00","1996","12","07","13:00","1.0","","0.9","","99","","24","","17","","15.0","","","M","","","","","NA"
"1996-12-07 14:00","1996","12","07","14:00","1.5","","1.4","","99","","23","","17","","15.0","","","M","","","","","NA"
"1996-12-07 15:00","1996","12","07","15:00","1.5","","1.4","","99","","24","","19","","15.0","","","M","","","","","NA"
"1996-12-07 16:00","1996","12","07","16:00","1.5","","1.4","","99","","23","","19","","15.0","","","M","","","","","NA"
"1996-12-07 17:00","1996","12","07","17:00","1.5","","1.4","","99","","23","","17","","15.0","","","M","","","","","NA"
"1996-12-07 18:00","1996","12","07","18:00","1.5","","1.4","","99","","23","","17","","15.0","","","M","","","","","NA"
"1996-12-07 19:00","1996","12","07","19:00","1.5","","1.4","","99","","23","","13","","15.0","","","M","","","","","NA"
"1996-12-07 20:00","1996","12","07","20:00","1.5","","1.4","","99","","23","","7","","15.0","","","M","","","","","NA"
"1996-12-07 21:00","1996","12","07","21:00","1.6","","1.5","","99","","23","","9","","15.0","","","M","","","","","NA"
"1996-12-07 22:00","1996","12","07","22:00","1.8","","1.7","","99","","22","","11","","15.0","","","M","","","","","NA"
"1996-12-07 23:00","1996","12","07","23:00","1.9","","1.0","","94","","22","","13","","15.0","","","M","","","","","NA"
"1996-12-08 00:00","1996","12","08","00:00","1.9","","0.6","","91","","22","","11","","15.0","","","M","","","","","NA"
"1996-12-08 01:00","1996","12","08","01:00","1.9","","-0.9","","82","","26","","2","","15.0","","","M","","","","","NA"
"1996-12-08 02:00","1996","12","08","02:00","1.3","","1.0","","98","","36","","2","","15.0","","","M","","","","","NA"
"1996-12-08 03:00","1996","12","08","03:00","0.9","","0.6","","98","","3","","6","","15.0","","","M","","","","","NA"
"1996-12-08 04:00","1996","12","08","04:00","1.0","","0.7","","98","","3","","9","","15.0","","","M","","","","","NA"
"1996-12-08 05:00","1996","12","08","05:00","0.9","","0.6","","98","","4","","11","","15.0","","","M","","","","","NA"
"1996-12-08 06:00","1996","12","08","06:00","0.7","","0.4","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-12-08 07:00","1996","12","08","07:00","0.8","","0.5","","98","","4","","9","","15.0","","","M","","","","","NA"
"1996-12-08 08:00","1996","12","08","08:00","2.8","","2.2","","96","","15","","24","","15.0","","","M","","","","","NA"
"1996-12-08 09:00","1996","12","08","09:00","2.7","","1.7","","93","","16","","17","","15.0","","","M","","","","","NA"
"1996-12-08 10:00","1996","12","08","10:00","0.9","","0.8","","99","","9","","7","","15.0","","","M","","","","","NA"
"1996-12-08 11:00","1996","12","08","11:00","0.4","","0.1","","98","","4","","4","","6.4","","","M","","","","","NA"
"1996-12-08 12:00","1996","12","08","12:00","0.8","","0.5","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-12-08 13:00","1996","12","08","13:00","1.6","","1.3","","98","","3","","4","","15.0","","","M","","","","","NA"
"1996-12-08 14:00","1996","12","08","14:00","1.6","","1.3","","98","","3","","6","","15.0","","","M","","","","","NA"
"1996-12-08 15:00","1996","12","08","15:00","1.4","","1.3","","99","","36","","7","","15.0","","","M","","","","","NA"
"1996-12-08 16:00","1996","12","08","16:00","0.7","","0.4","","98","","35","","9","","15.0","","","M","","","","","NA"
"1996-12-08 17:00","1996","12","08","17:00","0.5","","0.2","","98","","35","","7","","15.0","","","M","","","","","NA"
"1996-12-08 18:00","1996","12","08","18:00","0.5","","0.2","","98","","33","","9","","15.0","","","M","","","","","NA"
"1996-12-08 19:00","1996","12","08","19:00","0.3","","0.0","","98","","33","","7","","15.0","","","M","","","","","NA"
"1996-12-08 20:00","1996","12","08","20:00","0.0","","-0.4","","97","","31","","7","","15.0","","","M","","","-2","","NA"
"1996-12-08 21:00","1996","12","08","21:00","-0.4","","-0.8","","97","","28","","9","","15.0","","","M","","","-4","","NA"
"1996-12-08 22:00","1996","12","08","22:00","0.0","","-0.4","","97","","28","","6","","15.0","","","M","","","-2","","NA"
"1996-12-08 23:00","1996","12","08","23:00","0.1","","-0.3","","97","","27","","6","","15.0","","","M","","","","","NA"
"1996-12-09 00:00","1996","12","09","00:00","0.1","","-0.1","","99","","29","","13","","15.0","","","M","","","","","NA"
"1996-12-09 01:00","1996","12","09","01:00","0.0","","-0.2","","99","","27","","15","","15.0","","","M","","","-4","","NA"
"1996-12-09 02:00","1996","12","09","02:00","-0.5","","-0.9","","97","","30","","11","","15.0","","","M","","","-4","","NA"
"1996-12-09 03:00","1996","12","09","03:00","-1.2","","-1.6","","97","","31","","13","","15.0","","","M","","","-5","","NA"
"1996-12-09 04:00","1996","12","09","04:00","-1.8","","-3.0","","91","","32","","11","","15.0","","","M","","","-6","","NA"
"1996-12-09 05:00","1996","12","09","05:00","-1.9","","-2.8","","94","","29","","13","","15.0","","","M","","","-6","","NA"
"1996-12-09 06:00","1996","12","09","06:00","-1.9","","-2.8","","94","","28","","15","","15.0","","","M","","","-7","","NA"
"1996-12-09 07:00","1996","12","09","07:00","-2.0","","-3.1","","92","","30","","15","","15.0","","","M","","","-7","","NA"
"1996-12-09 08:00","1996","12","09","08:00","-2.4","","-5.8","","77","","31","","20","","15.0","","","M","","","-8","","NA"
"1996-12-09 09:00","1996","12","09","09:00","-2.6","","-6.2","","76","","31","","15","","15.0","","","M","","","-8","","NA"
"1996-12-09 10:00","1996","12","09","10:00","-2.5","","-7.9","","66","","29","","13","","15.0","","","M","","","-7","","NA"
"1996-12-09 11:00","1996","12","09","11:00","-2.5","","-8.3","","64","","30","","13","","15.0","","","M","","","-7","","NA"
"1996-12-09 12:00","1996","12","09","12:00","-1.9","","-7.5","","65","","30","","9","","15.0","","","M","","","-5","","NA"
"1996-12-09 13:00","1996","12","09","13:00","-2.7","","-7.7","","68","","30","","17","","15.0","","","M","","","-8","","NA"
"1996-12-09 14:00","1996","12","09","14:00","-2.8","","-6.7","","74","","28","","15","","15.0","","","M","","","-8","","NA"
"1996-12-09 15:00","1996","12","09","15:00","-2.7","","-6.3","","76","","27","","13","","15.0","","","M","","","-7","","NA"
"1996-12-09 16:00","1996","12","09","16:00","-2.3","","-5.7","","77","","28","","9","","15.0","","","M","","","-6","","NA"
"1996-12-09 17:00","1996","12","09","17:00","-2.2","","-5.4","","79","","28","","11","","15.0","","","M","","","-6","","NA"
"1996-12-09 18:00","1996","12","09","18:00","-2.2","","-4.0","","87","","27","","4","","15.0","","","M","","","-4","","NA"
"1996-12-09 19:00","1996","12","09","19:00","-1.5","","-2.3","","94","","23","","7","","15.0","","","M","","","-4","","NA"
"1996-12-09 20:00","1996","12","09","20:00","-2.1","","-2.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-12-09 21:00","1996","12","09","21:00","-0.9","","-1.3","","97","","23","","6","","15.0","","","M","","","-3","","NA"
"1996-12-09 22:00","1996","12","09","22:00","-0.8","","-1.2","","97","","19","","20","","15.0","","","M","","","-6","","NA"
"1996-12-09 23:00","1996","12","09","23:00","-0.4","","-0.6","","99","","22","","13","","15.0","","","M","","","-5","","NA"
"1996-12-10 00:00","1996","12","10","00:00","0.0","","-0.9","","94","","22","","9","","15.0","","","M","","","-3","","NA"
"1996-12-10 01:00","1996","12","10","01:00","-0.6","","-1.0","","97","","22","","13","","1.3","","","M","","","-5","","NA"
"1996-12-10 02:00","1996","12","10","02:00","-0.2","","-0.6","","97","","19","","26","","4.8","","","M","","","-6","","NA"
"1996-12-10 03:00","1996","12","10","03:00","-0.3","","-0.7","","97","","22","","26","","0.5","","","M","","","-6","","NA"
"1996-12-10 04:00","1996","12","10","04:00","-0.2","","-0.6","","97","","18","","30","","0.6","","","M","","","-7","","NA"
"1996-12-10 05:00","1996","12","10","05:00","0.1","","-0.3","","97","","18","","28","","0.5","","","M","","","","","NA"
"1996-12-10 06:00","1996","12","10","06:00","1.1","","1.0","","99","","18","","37","","15.0","","","M","","","","","NA"
"1996-12-10 07:00","1996","12","10","07:00","1.9","","1.6","","98","","18","","41","","15.0","","","M","","","","","NA"
