"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-10 15:00","2013","08","10","15:00","20.2","","9.5","","50","","","M","","M","","","99.54","","","","","","NA"
"2013-08-10 16:00","2013","08","10","16:00","20.1","","9.5","","50","","","M","","M","","","99.51","","","","","","NA"
"2013-08-10 17:00","2013","08","10","17:00","20.2","","9.5","","50","","","M","","M","","","99.50","","","","","","NA"
"2013-08-10 18:00","2013","08","10","18:00","19.8","","9.4","","51","","","M","","M","","","99.49","","","","","","NA"
"2013-08-10 19:00","2013","08","10","19:00","19.4","","10.1","","55","","","M","","M","","","99.47","","","","","","NA"
"2013-08-10 20:00","2013","08","10","20:00","18.6","","10.1","","58","","","M","","M","","","99.48","","","","","","NA"
"2013-08-10 21:00","2013","08","10","21:00","17.7","","11.2","","66","","","M","","M","","","99.51","","","","","","NA"
"2013-08-10 22:00","2013","08","10","22:00","17.2","","11.0","","67","","","M","","M","","","99.53","","","","","","NA"
"2013-08-10 23:00","2013","08","10","23:00","16.6","","11.6","","72","","","M","","M","","","99.53","","","","","","NA"
"2013-08-11 00:00","2013","08","11","00:00","16.5","","11.3","","71","","","M","","M","","","99.53","","","","","","NA"
"2013-08-11 01:00","2013","08","11","01:00","15.5","","11.0","","75","","","M","","M","","","99.55","","","","","","NA"
"2013-08-11 02:00","2013","08","11","02:00","15.4","","11.4","","77","","","M","","M","","","99.58","","","","","","NA"
"2013-08-11 03:00","2013","08","11","03:00","15.3","","12.3","","82","","","M","","M","","","99.58","","","","","","NA"
"2013-08-11 04:00","2013","08","11","04:00","14.9","","12.2","","84","","","M","","M","","","99.58","","","","","","NA"
"2013-08-11 05:00","2013","08","11","05:00","14.9","","12.1","","83","","","M","","M","","","99.59","","","","","","NA"
"2013-08-11 06:00","2013","08","11","06:00","15.3","","12.2","","82","","","M","","M","","","99.59","","","","","","NA"
"2013-08-11 07:00","2013","08","11","07:00","16.3","","11.6","","74","","","M","","M","","","99.61","","","","","","NA"
"2013-08-11 08:00","2013","08","11","08:00","17.2","","12.6","","74","","","M","","M","","","99.59","","","","","","NA"
"2013-08-11 09:00","2013","08","11","09:00","17.7","","13.0","","74","","","M","","M","","","99.60","","","","","","NA"
"2013-08-11 10:00","2013","08","11","10:00","18.5","","12.7","","69","","","M","","M","","","99.57","","","","","","NA"
"2013-08-11 11:00","2013","08","11","11:00","19.3","","12.6","","65","","","M","","M","","","99.54","","","","","","NA"
"2013-08-11 12:00","2013","08","11","12:00","18.2","","13.9","","76","","","M","","M","","","99.51","","","","","","NA"
"2013-08-11 13:00","2013","08","11","13:00","17.9","","13.9","","77","","","M","","M","","","99.46","","","","","","NA"
"2013-08-11 14:00","2013","08","11","14:00","19.2","","13.0","","67","","","M","","M","","","99.47","","","","","","NA"
"2013-08-11 15:00","2013","08","11","15:00","20.3","","11.5","","57","","","M","","M","","","99.41","","","","","","NA"
"2013-08-11 16:00","2013","08","11","16:00","20.1","","12.6","","62","","","M","","M","","","99.39","","","","","","NA"
"2013-08-11 17:00","2013","08","11","17:00","19.4","","13.7","","70","","","M","","M","","","99.31","","","","","","NA"
"2013-08-11 18:00","2013","08","11","18:00","19.8","","12.9","","64","","","M","","M","","","99.30","","","","","","NA"
"2013-08-11 19:00","2013","08","11","19:00","19.4","","13.0","","66","","","M","","M","","","99.31","","","","","","NA"
"2013-08-11 20:00","2013","08","11","20:00","18.3","","13.2","","72","","","M","","M","","","99.32","","","","","","NA"
"2013-08-11 21:00","2013","08","11","21:00","17.8","","12.9","","73","","","M","","M","","","99.38","","","","","","NA"
"2013-08-11 22:00","2013","08","11","22:00","17.0","","12.9","","77","","","M","","M","","","99.37","","","","","","NA"
"2013-08-11 23:00","2013","08","11","23:00","16.2","","12.7","","80","","","M","","M","","","99.34","","","","","","NA"
"2013-08-12 00:00","2013","08","12","00:00","16.2","","12.9","","81","","","M","","M","","","99.34","","","","","","NA"
"2013-08-12 01:00","2013","08","12","01:00","15.8","","13.0","","83","","","M","","M","","","99.30","","","","","","NA"
"2013-08-12 02:00","2013","08","12","02:00","15.8","","13.2","","85","","","M","","M","","","99.31","","","","","","NA"
"2013-08-12 03:00","2013","08","12","03:00","15.7","","13.2","","85","","","M","","M","","","99.29","","","","","","NA"
"2013-08-12 04:00","2013","08","12","04:00","15.8","","13.3","","85","","","M","","M","","","99.26","","","","","","NA"
"2013-08-12 05:00","2013","08","12","05:00","15.3","","13.3","","88","","","M","","M","","","99.27","","","","","","NA"
"2013-08-12 06:00","2013","08","12","06:00","15.7","","13.3","","86","","","M","","M","","","99.25","","","","","","NA"
"2013-08-12 07:00","2013","08","12","07:00","16.3","","13.7","","85","","","M","","M","","","99.26","","","","","","NA"
"2013-08-12 08:00","2013","08","12","08:00","17.4","","14.5","","83","","","M","","M","","","99.25","","","","","","NA"
"2013-08-12 09:00","2013","08","12","09:00","17.1","","14.5","","85","","","M","","M","","","99.20","","","","","","NA"
"2013-08-12 10:00","2013","08","12","10:00","18.1","","15.5","","85","","","M","","M","","","99.21","","","","","","NA"
"2013-08-12 11:00","2013","08","12","11:00","17.8","","14.3","","80","","","M","","M","","","99.16","","","","","","NA"
"2013-08-12 12:00","2013","08","12","12:00","18.2","","14.3","","78","","","M","","M","","","99.08","","","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00","18.6","","13.2","","71","","","M","","M","","","99.06","","","","","","NA"
"2013-08-12 14:00","2013","08","12","14:00","18.2","","14.1","","77","","","M","","M","","","98.99","","","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00","19.3","","13.6","","70","","","M","","M","","","98.91","","","","","","NA"
"2013-08-12 16:00","2013","08","12","16:00","19.4","","13.3","","68","","","M","","M","","","98.85","","","","","","NA"
"2013-08-12 17:00","2013","08","12","17:00","20.9","","11.6","","55","","","M","","M","","","98.84","","","","","","NA"
"2013-08-12 18:00","2013","08","12","18:00","20.0","","11.5","","58","","","M","","M","","","98.82","","","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00","17.6","","13.4","","76","","","M","","M","","","98.75","","","","","","NA"
"2013-08-12 20:00","2013","08","12","20:00","17.3","","13.4","","78","","","M","","M","","","98.74","","","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00","17.0","","13.3","","79","","","M","","M","","","98.73","","","","","","NA"
"2013-08-12 22:00","2013","08","12","22:00","16.5","","13.5","","82","","","M","","M","","","98.72","","","","","","NA"
"2013-08-12 23:00","2013","08","12","23:00","16.6","","14.0","","85","","","M","","M","","","98.70","","","","","","NA"
"2013-08-13 00:00","2013","08","13","00:00","16.0","","13.8","","87","","","M","","M","","","98.66","","","","","","NA"
"2013-08-13 01:00","2013","08","13","01:00","16.0","","13.8","","87","","","M","","M","","","98.61","","","","","","NA"
"2013-08-13 02:00","2013","08","13","02:00","15.2","","11.7","","80","","","M","","M","","","98.62","","","","","","NA"
"2013-08-13 03:00","2013","08","13","03:00","13.1","","9.2","","77","","","M","","M","","","98.64","","","","","","NA"
"2013-08-13 04:00","2013","08","13","04:00","12.1","","7.6","","74","","","M","","M","","","98.67","","","","","","NA"
"2013-08-13 05:00","2013","08","13","05:00","11.9","","7.3","","73","","","M","","M","","","98.70","","","","","","NA"
"2013-08-13 06:00","2013","08","13","06:00","11.6","","6.6","","71","","","M","","M","","","98.74","","","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00","11.3","","6.4","","72","","","M","","M","","","98.79","","","","","","NA"
"2013-08-13 08:00","2013","08","13","08:00","11.2","","6.0","","70","","","M","","M","","","98.82","","","","","","NA"
"2013-08-13 09:00","2013","08","13","09:00","11.3","","5.6","","68","","","M","","M","","","98.83","","","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00","11.6","","6.0","","68","","","M","","M","","","98.86","","","","","","NA"
"2013-08-13 11:00","2013","08","13","11:00","11.7","","5.9","","68","","","M","","M","","","98.91","","","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00","12.0","","6.2","","68","","","M","","M","","","98.93","","","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00","12.4","","6.1","","65","","","M","","M","","","98.92","","","","","","NA"
"2013-08-13 14:00","2013","08","13","14:00","12.0","","7.1","","72","","","M","","M","","","98.95","","","","","","NA"
"2013-08-13 15:00","2013","08","13","15:00","12.7","","6.6","","66","","","M","","M","","","98.97","","","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00","12.5","","7.9","","74","","","M","","M","","","99.00","","","","","","NA"
"2013-08-13 17:00","2013","08","13","17:00","11.1","","8.7","","85","","","M","","M","","","99.04","","","","","","NA"
"2013-08-13 18:00","2013","08","13","18:00","10.5","","8.6","","88","","","M","","M","","","99.07","","","","","","NA"
"2013-08-13 19:00","2013","08","13","19:00","10.9","","8.3","","84","","","M","","M","","","99.09","","","","","","NA"
"2013-08-13 20:00","2013","08","13","20:00","11.2","","8.7","","85","","","M","","M","","","99.11","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00","11.6","","8.7","","82","","","M","","M","","","99.16","","","","","","NA"
"2013-08-13 22:00","2013","08","13","22:00","11.8","","8.7","","81","","","M","","M","","","99.18","","","","","","NA"
"2013-08-13 23:00","2013","08","13","23:00","11.8","","8.4","","80","","","M","","M","","","99.22","","","","","","NA"
"2013-08-14 00:00","2013","08","14","00:00","11.6","","8.4","","81","","","M","","M","","","99.26","","","","","","NA"
"2013-08-14 01:00","2013","08","14","01:00","11.4","","8.4","","82","","","M","","M","","","99.27","","","","","","NA"
"2013-08-14 02:00","2013","08","14","02:00","11.2","","8.0","","81","","","M","","M","","","99.28","","","","","","NA"
"2013-08-14 03:00","2013","08","14","03:00","11.2","","8.1","","81","","","M","","M","","","99.30","","","","","","NA"
"2013-08-14 04:00","2013","08","14","04:00","11.1","","8.5","","84","","","M","","M","","","99.34","","","","","","NA"
"2013-08-14 05:00","2013","08","14","05:00","11.4","","8.9","","85","","","M","","M","","","99.37","","","","","","NA"
"2013-08-14 06:00","2013","08","14","06:00","11.5","","9.0","","85","","","M","","M","","","99.43","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00","12.5","","9.2","","80","","","M","","M","","","99.46","","","","","","NA"
"2013-08-14 08:00","2013","08","14","08:00","13.4","","9.3","","76","","","M","","M","","","99.49","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00","15.1","","9.6","","70","","","M","","M","","","99.51","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00","16.3","","9.1","","62","","","M","","M","","","99.51","","","","","","NA"
"2013-08-14 11:00","2013","08","14","11:00","18.2","","7.4","","49","","","M","","M","","","99.52","","","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00","18.0","","7.5","","50","","","M","","M","","","99.49","","","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00","18.2","","7.2","","49","","","M","","M","","","99.44","","","","","","NA"
"2013-08-14 14:00","2013","08","14","14:00","18.4","","6.9","","47","","","M","","M","","","99.41","","","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00","17.7","","9.1","","57","","","M","","M","","","99.40","","","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00","18.1","","8.6","","54","","","M","","M","","","99.41","","","","","","NA"
"2013-08-14 17:00","2013","08","14","17:00","18.2","","8.2","","52","","","M","","M","","","99.38","","","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00","17.5","","8.1","","54","","","M","","M","","","99.38","","","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00","17.3","","9.0","","58","","","M","","M","","","99.38","","","","","","NA"
"2013-08-14 20:00","2013","08","14","20:00","16.5","","9.2","","62","","","M","","M","","","99.40","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00","16.3","","9.0","","62","","","M","","M","","","99.43","","","","","","NA"
"2013-08-14 22:00","2013","08","14","22:00","15.9","","8.8","","63","","","M","","M","","","99.45","","","","","","NA"
"2013-08-14 23:00","2013","08","14","23:00","15.7","","8.3","","61","","","M","","M","","","99.47","","","","","","NA"
"2013-08-15 00:00","2013","08","15","00:00","15.2","","8.8","","66","","","M","","M","","","99.45","","","","","","NA"
"2013-08-15 01:00","2013","08","15","01:00","15.0","","8.6","","66","","","M","","M","","","99.42","","","","","","NA"
"2013-08-15 02:00","2013","08","15","02:00","14.5","","9.6","","72","","","M","","M","","","99.41","","","","","","NA"
"2013-08-15 03:00","2013","08","15","03:00","14.1","","10.6","","79","","","M","","M","","","99.39","","","","","","NA"
"2013-08-15 04:00","2013","08","15","04:00","13.8","","10.9","","83","","","M","","M","","","99.40","","","","","","NA"
"2013-08-15 05:00","2013","08","15","05:00","13.5","","10.7","","83","","","M","","M","","","99.41","","","","","","NA"
"2013-08-15 06:00","2013","08","15","06:00","14.1","","9.8","","75","","","M","","M","","","99.43","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00","14.5","","10.9","","79","","","M","","M","","","99.46","","","","","","NA"
"2013-08-15 08:00","2013","08","15","08:00","15.5","","11.5","","77","","","M","","M","","","99.47","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00","16.5","","11.7","","73","","","M","","M","","","99.46","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00","17.4","","11.3","","67","","","M","","M","","","99.45","","","","","","NA"
"2013-08-15 11:00","2013","08","15","11:00","18.3","","9.9","","58","","","M","","M","","","99.40","","","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00","19.4","","8.7","","50","","","M","","M","","","99.38","","","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00","19.9","","8.6","","48","","","M","","M","","","99.35","","","","","","NA"
"2013-08-15 14:00","2013","08","15","14:00","20.6","","9.3","","48","","","M","","M","","","99.33","","","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00","21.0","","9.9","","49","","","M","","M","","","99.32","","","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00","21.0","","10.1","","50","","","M","","M","","","99.32","","","","","","NA"
"2013-08-15 17:00","2013","08","15","17:00","20.6","","10.1","","51","","","M","","M","","","99.33","","","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00","19.4","","10.5","","56","","","M","","M","","","99.35","","","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00","18.3","","10.2","","59","","","M","","M","","","99.39","","","","","","NA"
"2013-08-15 20:00","2013","08","15","20:00","16.8","","10.0","","64","","","M","","M","","","99.45","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00","16.2","","10.6","","69","","","M","","M","","","99.50","","","","","","NA"
"2013-08-15 22:00","2013","08","15","22:00","15.9","","11.3","","74","","","M","","M","","","99.51","","","","","","NA"
"2013-08-15 23:00","2013","08","15","23:00","15.8","","11.6","","76","","","M","","M","","","99.50","","","","","","NA"
"2013-08-16 00:00","2013","08","16","00:00","15.7","","11.2","","75","","","M","","M","","","99.50","","","","","","NA"
"2013-08-16 01:00","2013","08","16","01:00","16.5","","11.1","","70","","","M","","M","","","99.48","","","","","","NA"
"2013-08-16 02:00","2013","08","16","02:00","16.2","","10.6","","69","","","M","","M","","","99.51","","","","","","NA"
"2013-08-16 03:00","2013","08","16","03:00","15.4","","10.9","","75","","","M","","M","","","99.55","","","","","","NA"
"2013-08-16 04:00","2013","08","16","04:00","14.4","","10.4","","77","","","M","","M","","","99.57","","","","","","NA"
"2013-08-16 05:00","2013","08","16","05:00","13.7","","10.4","","80","","","M","","M","","","99.62","","","","","","NA"
"2013-08-16 06:00","2013","08","16","06:00","14.2","","11.1","","82","","","M","","M","","","99.68","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00","17.7","","11.9","","69","","","M","","M","","","99.74","","","","","","NA"
"2013-08-16 08:00","2013","08","16","08:00","17.9","","11.6","","67","","","M","","M","","","99.78","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00","16.0","","11.3","","74","","","M","","M","","","99.83","","","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00","15.1","","11.7","","80","","","M","","M","","","99.84","","","","","","NA"
"2013-08-16 11:00","2013","08","16","11:00","15.8","","12.2","","79","","","M","","M","","","99.84","","","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00","18.2","","11.5","","65","","","M","","M","","","99.83","","","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00","17.5","","11.3","","67","","","M","","M","","","99.83","","","","","","NA"
"2013-08-16 14:00","2013","08","16","14:00","17.5","","11.8","","69","","","M","","M","","","99.82","","","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00","16.8","","13.1","","79","","","M","","M","","","99.82","","","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00","16.4","","10.9","","70","","","M","","M","","","99.84","","","","","","NA"
"2013-08-16 17:00","2013","08","16","17:00","16.9","","10.3","","65","","","M","","M","","","99.86","","","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00","17.2","","9.6","","61","","","M","","M","","","99.88","","","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00","18.4","","10.9","","62","","","M","","M","","","99.89","","","","","","NA"
"2013-08-16 20:00","2013","08","16","20:00","18.4","","10.5","","60","","","M","","M","","","99.94","","","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00","16.8","","10.6","","67","","","M","","M","","","99.98","","","","","","NA"
"2013-08-16 22:00","2013","08","16","22:00","17.6","","9.9","","61","","","M","","M","","","99.99","","","","","","NA"
"2013-08-16 23:00","2013","08","16","23:00","16.6","","11.0","","69","","","M","","M","","","100.02","","","","","","NA"
"2013-08-17 00:00","2013","08","17","00:00","15.5","","10.6","","73","","","M","","M","","","100.04","","","","","","NA"
"2013-08-17 01:00","2013","08","17","01:00","15.0","","11.8","","81","","","M","","M","","","100.07","","","","","","NA"
"2013-08-17 02:00","2013","08","17","02:00","15.2","","10.5","","74","","","M","","M","","","100.07","","","","","","NA"
"2013-08-17 03:00","2013","08","17","03:00","14.1","","11.0","","82","","","M","","M","","","100.09","","","","","","NA"
"2013-08-17 04:00","2013","08","17","04:00","14.2","","11.2","","82","","","M","","M","","","100.13","","","","","","NA"
"2013-08-17 05:00","2013","08","17","05:00","13.0","","11.0","","88","","","M","","M","","","100.16","","","","","","NA"
"2013-08-17 06:00","2013","08","17","06:00","12.9","","10.8","","87","","","M","","M","","","100.21","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00","14.4","","11.6","","83","","","M","","M","","","100.22","","","","","","NA"
"2013-08-17 08:00","2013","08","17","08:00","15.7","","12.6","","82","","","M","","M","","","100.24","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00","15.5","","12.9","","84","","","M","","M","","","100.28","","","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00","15.7","","13.5","","87","","","M","","M","","","100.30","","","","","","NA"
"2013-08-17 11:00","2013","08","17","11:00","17.2","","14.0","","81","","","M","","M","","","100.27","","","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00","17.7","","14.2","","80","","","M","","M","","","100.24","","","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00","18.3","","13.9","","76","","","M","","M","","","100.20","","","","","","NA"
"2013-08-17 14:00","2013","08","17","14:00","17.2","","13.6","","79","","","M","","M","","","100.16","","","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00","17.8","","13.6","","76","","","M","","M","","","100.13","","","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00","17.2","","13.3","","78","","","M","","M","","","100.07","","","","","","NA"
"2013-08-17 17:00","2013","08","17","17:00","19.0","","12.1","","64","","","M","","M","","","100.04","","","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00","17.1","","12.0","","72","","","M","","M","","","100.04","","","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00","16.6","","12.2","","75","","","M","","M","","","100.02","","","","","","NA"
"2013-08-17 20:00","2013","08","17","20:00","17.0","","12.3","","74","","","M","","M","","","100.02","","","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00","16.8","","12.6","","76","","","M","","M","","","100.02","","","","","","NA"
"2013-08-17 22:00","2013","08","17","22:00","16.2","","12.5","","79","","","M","","M","","","100.02","","","","","","NA"
"2013-08-17 23:00","2013","08","17","23:00","16.8","","11.5","","71","","","M","","M","","","100.03","","","","","","NA"
"2013-08-18 00:00","2013","08","18","00:00","16.8","","10.7","","67","","","M","","M","","","100.01","","","","","","NA"
"2013-08-18 01:00","2013","08","18","01:00","15.1","","11.3","","78","","","M","","M","","","99.99","","","","","","NA"
"2013-08-18 02:00","2013","08","18","02:00","13.8","","10.8","","82","","","M","","M","","","100.01","","","","","","NA"
"2013-08-18 03:00","2013","08","18","03:00","14.9","","12.2","","84","","","M","","M","","","100.00","","","","","","NA"
"2013-08-18 04:00","2013","08","18","04:00","15.0","","11.9","","82","","","M","","M","","","99.99","","","","","","NA"
"2013-08-18 05:00","2013","08","18","05:00","13.6","","11.2","","85","","","M","","M","","","99.99","","","","","","NA"
"2013-08-18 06:00","2013","08","18","06:00","14.8","","12.3","","85","","","M","","M","","","100.00","","","","","","NA"
"2013-08-18 07:00","2013","08","18","07:00","17.1","","12.5","","74","","","M","","M","","","100.00","","","","","","NA"
"2013-08-18 08:00","2013","08","18","08:00","15.5","","12.3","","81","","","M","","M","","","100.00","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00","16.4","","13.1","","81","","","M","","M","","","100.01","","","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00","17.3","","13.5","","78","","","M","","M","","","100.00","","","","","","NA"
"2013-08-18 11:00","2013","08","18","11:00","18.4","","13.8","","75","","","M","","M","","","99.95","","","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00","18.1","","14.3","","78","","","M","","M","","","99.89","","","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00","18.6","","14.8","","79","","","M","","M","","","99.86","","","","","","NA"
"2013-08-18 14:00","2013","08","18","14:00","18.8","","14.3","","75","","","M","","M","","","99.82","","","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00","18.7","","14.0","","74","","","M","","M","","","99.76","","","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00","18.7","","14.5","","77","","","M","","M","","","99.72","","","","","","NA"
"2013-08-18 17:00","2013","08","18","17:00","24.6","","11.0","","42","","","M","","M","","","99.68","","26","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00","24.1","","11.2","","44","","","M","","M","","","99.66","","26","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00","21.3","","11.9","","55","","","M","","M","","","99.63","","","","","","NA"
"2013-08-18 20:00","2013","08","18","20:00","20.6","","11.7","","57","","","M","","M","","","99.61","","","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00","19.8","","11.1","","57","","","M","","M","","","99.61","","","","","","NA"
"2013-08-18 22:00","2013","08","18","22:00","19.1","","12.0","","63","","","M","","M","","","99.58","","","","","","NA"
"2013-08-18 23:00","2013","08","18","23:00","19.0","","12.0","","64","","","M","","M","","","99.57","","","","","","NA"
"2013-08-19 00:00","2013","08","19","00:00","18.4","","12.4","","68","","","M","","M","","","99.60","","","","","","NA"
"2013-08-19 01:00","2013","08","19","01:00","18.2","","12.4","","69","","","M","","M","","","99.60","","","","","","NA"
"2013-08-19 02:00","2013","08","19","02:00","17.9","","12.4","","70","","","M","","M","","","99.58","","","","","","NA"
"2013-08-19 03:00","2013","08","19","03:00","17.0","","12.7","","76","","","M","","M","","","99.53","","","","","","NA"
"2013-08-19 04:00","2013","08","19","04:00","16.7","","12.8","","78","","","M","","M","","","99.50","","","","","","NA"
"2013-08-19 05:00","2013","08","19","05:00","16.7","","12.9","","78","","","M","","M","","","99.51","","","","","","NA"
"2013-08-19 06:00","2013","08","19","06:00","15.7","","12.7","","82","","","M","","M","","","99.51","","","","","","NA"
"2013-08-19 07:00","2013","08","19","07:00","16.6","","13.8","","84","","","M","","M","","","99.52","","","","","","NA"
"2013-08-19 08:00","2013","08","19","08:00","17.7","","14.0","","79","","","M","","M","","","99.51","","","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00","18.3","","14.1","","76","","","M","","M","","","99.50","","","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00","19.0","","13.0","","68","","","M","","M","","","99.46","","","","","","NA"
"2013-08-19 11:00","2013","08","19","11:00","19.8","","12.7","","64","","","M","","M","","","99.44","","","","","","NA"
"2013-08-19 12:00","2013","08","19","12:00","19.7","","13.7","","68","","","M","","M","","","99.42","","","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00","19.3","","14.8","","75","","","M","","M","","","99.38","","","","","","NA"
"2013-08-19 14:00","2013","08","19","14:00","19.5","","14.0","","71","","","M","","M","","","99.30","","","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00","18.5","","13.9","","75","","","M","","M","","","99.29","","","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00","23.5","","13.3","","53","","","M","","M","","","99.28","","26","","","","NA"
"2013-08-19 17:00","2013","08","19","17:00","20.4","","14.3","","68","","","M","","M","","","99.27","","","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00","20.8","","13.8","","64","","","M","","M","","","99.25","","","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00","20.4","","13.6","","65","","","M","","M","","","99.25","","","","","","NA"
"2013-08-19 20:00","2013","08","19","20:00","20.3","","13.5","","65","","","M","","M","","","99.25","","","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00","19.6","","13.5","","68","","","M","","M","","","99.29","","","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00","18.9","","13.3","","70","","","M","","M","","","99.30","","","","","","NA"
"2013-08-19 23:00","2013","08","19","23:00","17.8","","13.5","","76","","","M","","M","","","99.27","","","","","","NA"
"2013-08-20 00:00","2013","08","20","00:00","18.2","","13.8","","75","","","M","","M","","","99.26","","","","","","NA"
"2013-08-20 01:00","2013","08","20","01:00","17.7","","14.5","","82","","","M","","M","","","99.25","","","","","","NA"
"2013-08-20 02:00","2013","08","20","02:00","16.9","","14.2","","84","","","M","","M","","","99.24","","","","","","NA"
"2013-08-20 03:00","2013","08","20","03:00","16.8","","14.7","","87","","","M","","M","","","99.26","","","","","","NA"
"2013-08-20 04:00","2013","08","20","04:00","17.0","","14.9","","87","","","M","","M","","","99.28","","","","","","NA"
"2013-08-20 05:00","2013","08","20","05:00","17.7","","14.7","","83","","","M","","M","","","99.31","","","","","","NA"
"2013-08-20 06:00","2013","08","20","06:00","17.5","","14.4","","82","","","M","","M","","","99.36","","","","","","NA"
"2013-08-20 07:00","2013","08","20","07:00","18.8","","14.7","","77","","","M","","M","","","99.39","","","","","","NA"
"2013-08-20 08:00","2013","08","20","08:00","19.6","","15.1","","75","","","M","","M","","","99.43","","","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00","20.7","","15.0","","70","","","M","","M","","","99.43","","25","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00","20.2","","15.6","","75","","","M","","M","","","99.46","","25","","","","NA"
"2013-08-20 11:00","2013","08","20","11:00","21.3","","15.9","","71","","","M","","M","","","99.46","","26","","","","NA"
"2013-08-20 12:00","2013","08","20","12:00","19.2","","15.5","","79","","","M","","M","","","99.47","","","","","","NA"
