"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-02 23:00","2015","06","02","23:00","12.6","","3.8","","55","","27","","3","","","","99.81","","","","","","NA"
"2015-06-03 00:00","2015","06","03","00:00","11.8","","6.0","","68","","30","","2","","","","99.81","","","","","","NA"
"2015-06-03 01:00","2015","06","03","01:00","9.8","","6.6","","80","","","","0","","","","99.80","","","","","","NA"
"2015-06-03 02:00","2015","06","03","02:00","9.2","","6.8","","85","","10","","5","","","","99.82","","","","","","NA"
"2015-06-03 03:00","2015","06","03","03:00","9.5","","5.3","","75","","7","","6","","","","99.80","","","","","","NA"
"2015-06-03 04:00","2015","06","03","04:00","8.4","","5.3","","81","","1","","3","","","","99.83","","","","","","NA"
"2015-06-03 05:00","2015","06","03","05:00","9.5","","4.4","","71","","9","","10","","","","99.86","","","","","","NA"
"2015-06-03 06:00","2015","06","03","06:00","10.2","","5.9","","75","","8","","12","","","","99.89","","","","","","NA"
"2015-06-03 07:00","2015","06","03","07:00","11.1","","4.4","","64","","8","","9","","","","99.95","","","","","","NA"
"2015-06-03 08:00","2015","06","03","08:00","10.2","","4.3","","67","","12","","10","","","","99.97","","","","","","NA"
"2015-06-03 09:00","2015","06","03","09:00","10.4","","4.8","","68","","11","","6","","","","99.96","","","","","","NA"
"2015-06-03 10:00","2015","06","03","10:00","11.6","","5.8","","67","","10","","8","","","","99.96","","","","","","NA"
"2015-06-03 11:00","2015","06","03","11:00","12.3","","8.0","","75","","15","","8","","","","99.92","","","","","","NA"
"2015-06-03 12:00","2015","06","03","12:00","10.6","","7.3","","80","","14","","20","","","","99.93","","","","","","NA"
"2015-06-03 13:00","2015","06","03","13:00","10.8","","7.3","","79","","12","","14","","","","99.92","","","","","","NA"
"2015-06-03 14:00","2015","06","03","14:00","12.2","","8.2","","77","","10","","9","","","","99.88","","","","","","NA"
"2015-06-03 15:00","2015","06","03","15:00","12.0","","7.6","","74","","10","","9","","","","99.82","","","","","","NA"
"2015-06-03 16:00","2015","06","03","16:00","12.5","","7.1","","70","","12","","8","","","","99.76","","","","","","NA"
"2015-06-03 17:00","2015","06","03","17:00","13.0","","6.8","","66","","13","","6","","","","99.71","","","","","","NA"
"2015-06-03 18:00","2015","06","03","18:00","14.2","","6.3","","59","","8","","6","","","","99.71","","","","","","NA"
"2015-06-03 19:00","2015","06","03","19:00","14.5","","6.1","","57","","8","","7","","","","99.64","","","","","","NA"
"2015-06-03 20:00","2015","06","03","20:00","14.4","","6.8","","60","","8","","5","","","","99.61","","","","","","NA"
"2015-06-03 21:00","2015","06","03","21:00","14.8","","6.7","","58","","7","","3","","","","99.66","","","","","","NA"
"2015-06-03 22:00","2015","06","03","22:00","13.2","","8.0","","71","","8","","8","","","","99.63","","","","","","NA"
"2015-06-03 23:00","2015","06","03","23:00","14.4","","5.6","","55","","5","","6","","","","99.64","","","","","","NA"
"2015-06-04 00:00","2015","06","04","00:00","14.3","","6.0","","58","","7","","11","","","","99.62","","","","","","NA"
"2015-06-04 01:00","2015","06","04","01:00","12.6","","4.8","","59","","12","","12","","","","99.62","","","","","","NA"
"2015-06-04 02:00","2015","06","04","02:00","12.0","","6.3","","68","","9","","11","","","","99.59","","","","","","NA"
"2015-06-04 03:00","2015","06","04","03:00","11.8","","7.1","","73","","8","","9","","","","99.60","","","","","","NA"
"2015-06-04 04:00","2015","06","04","04:00","11.1","","6.4","","73","","7","","9","","","","99.62","","","","","","NA"
"2015-06-04 05:00","2015","06","04","05:00","10.9","","7.2","","78","","7","","9","","","","99.67","","","","","","NA"
"2015-06-04 06:00","2015","06","04","06:00","11.2","","8.1","","81","","9","","12","","","","99.69","","","","","","NA"
"2015-06-04 07:00","2015","06","04","07:00","11.2","","7.3","","77","","11","","15","","","","99.68","","","","","","NA"
"2015-06-04 08:00","2015","06","04","08:00","11.0","","7.8","","81","","12","","14","","","","99.71","","","","","","NA"
"2015-06-04 09:00","2015","06","04","09:00","10.6","","7.3","","80","","11","","11","","","","99.71","","","","","","NA"
"2015-06-04 10:00","2015","06","04","10:00","11.0","","7.7","","80","","10","","11","","","","99.72","","","","","","NA"
"2015-06-04 11:00","2015","06","04","11:00","10.9","","7.9","","82","","10","","14","","","","99.68","","","","","","NA"
"2015-06-04 12:00","2015","06","04","12:00","11.2","","8.4","","83","","11","","15","","","","99.63","","","","","","NA"
"2015-06-04 13:00","2015","06","04","13:00","11.8","","8.5","","80","","11","","9","","","","99.61","","","","","","NA"
"2015-06-04 14:00","2015","06","04","14:00","12.1","","8.4","","78","","12","","5","","","","99.59","","","","","","NA"
"2015-06-04 15:00","2015","06","04","15:00","13.6","","8.4","","71","","11","","3","","","","99.56","","","","","","NA"
"2015-06-04 16:00","2015","06","04","16:00","13.4","","9.1","","75","","16","","4","","","","99.47","","","","","","NA"
"2015-06-04 17:00","2015","06","04","17:00","13.2","","8.5","","73","","14","","3","","","","99.47","","","","","","NA"
"2015-06-04 18:00","2015","06","04","18:00","13.6","","9.2","","75","","14","","2","","","","99.41","","","","","","NA"
"2015-06-04 19:00","2015","06","04","19:00","15.2","","10.2","","72","","5","","2","","","","99.39","","","","","","NA"
"2015-06-04 20:00","2015","06","04","20:00","16.6","","10.2","","66","","6","","5","","","","99.35","","","","","","NA"
"2015-06-04 21:00","2015","06","04","21:00","16.5","","11.0","","70","","1","","6","","","","99.40","","","","","","NA"
"2015-06-04 22:00","2015","06","04","22:00","17.4","","10.7","","65","","6","","3","","","","99.37","","","","","","NA"
"2015-06-04 23:00","2015","06","04","23:00","17.0","","11.2","","69","","1","","3","","","","99.31","","","","","","NA"
"2015-06-05 00:00","2015","06","05","00:00","15.7","","12.8","","83","","0","","1","","","","99.29","","","","","","NA"
"2015-06-05 01:00","2015","06","05","01:00","14.6","","12.8","","89","","23","","15","","","","99.34","","","","","","NA"
"2015-06-05 02:00","2015","06","05","02:00","14.2","","13.1","","93","","2","","5","","","","99.31","","","","","","NA"
"2015-06-05 03:00","2015","06","05","03:00","14.2","","13.2","","93","","9","","8","","","","99.22","","","","","","NA"
"2015-06-05 04:00","2015","06","05","04:00","14.8","","13.7","","93","","7","","7","","","","99.21","","","","","","NA"
"2015-06-05 05:00","2015","06","05","05:00","15.1","","14.0","","93","","6","","7","","","","99.24","","","","","","NA"
"2015-06-05 06:00","2015","06","05","06:00","15.2","","14.0","","93","","35","","9","","","","99.28","","","","","","NA"
"2015-06-05 07:00","2015","06","05","07:00","15.2","","13.9","","92","","36","","7","","","","99.33","","","","","","NA"
"2015-06-05 08:00","2015","06","05","08:00","15.8","","13.6","","87","","1","","9","","","","99.35","","","","","","NA"
"2015-06-05 09:00","2015","06","05","09:00","16.7","","13.5","","81","","4","","4","","","","99.35","","","","","","NA"
"2015-06-05 10:00","2015","06","05","10:00","17.1","","13.3","","79","","2","","10","","","","99.36","","","","","","NA"
"2015-06-05 11:00","2015","06","05","11:00","18.9","","13.8","","72","","1","","14","","","","99.39","","","","","","NA"
"2015-06-05 12:00","2015","06","05","12:00","18.4","","13.0","","71","","1","","20","","","","99.46","","","","","","NA"
"2015-06-05 13:00","2015","06","05","13:00","18.3","","11.9","","66","","36","","21","","","","99.48","","","","","","NA"
"2015-06-05 14:00","2015","06","05","14:00","17.0","","11.1","","68","","1","","23","","","","99.52","","","","","","NA"
"2015-06-05 15:00","2015","06","05","15:00","18.3","","10.7","","61","","3","","11","","","","99.54","","","","","","NA"
"2015-06-05 16:00","2015","06","05","16:00","17.8","","9.2","","57","","3","","19","","","","99.56","","","","","","NA"
"2015-06-05 17:00","2015","06","05","17:00","18.0","","6.8","","48","","3","","15","","","","99.57","","","","","","NA"
"2015-06-05 18:00","2015","06","05","18:00","17.7","","5.6","","45","","1","","24","","","","99.60","","","","","","NA"
"2015-06-05 19:00","2015","06","05","19:00","16.5","","5.2","","47","","1","","15","","","","99.71","","","","","","NA"
"2015-06-05 20:00","2015","06","05","20:00","14.1","","4.5","","53","","3","","14","","","","99.84","","","","","","NA"
"2015-06-05 21:00","2015","06","05","21:00","12.5","","4.1","","57","","2","","10","","","","99.90","","","","","","NA"
"2015-06-05 22:00","2015","06","05","22:00","11.7","","4.0","","59","","3","","8","","","","99.94","","","","","","NA"
"2015-06-05 23:00","2015","06","05","23:00","11.0","","3.9","","61","","2","","9","","","","100.00","","","","","","NA"
"2015-06-06 00:00","2015","06","06","00:00","10.2","","3.0","","61","","2","","13","","","","100.04","","","","","","NA"
"2015-06-06 01:00","2015","06","06","01:00","9.7","","2.4","","61","","4","","15","","","","100.02","","","","","","NA"
"2015-06-06 02:00","2015","06","06","02:00","9.3","","2.0","","60","","5","","11","","","","100.07","","","","","","NA"
"2015-06-06 03:00","2015","06","06","03:00","8.7","","2.0","","63","","5","","12","","","","100.06","","","","","","NA"
"2015-06-06 04:00","2015","06","06","04:00","8.2","","1.6","","63","","5","","12","","","","100.09","","","","","","NA"
"2015-06-06 05:00","2015","06","06","05:00","7.9","","1.2","","63","","5","","12","","","","100.15","","","","","","NA"
"2015-06-06 06:00","2015","06","06","06:00","8.5","","0.9","","59","","6","","11","","","","100.22","","","","","","NA"
"2015-06-06 07:00","2015","06","06","07:00","9.0","","0.4","","55","","8","","17","","","","100.28","","","","","","NA"
"2015-06-06 08:00","2015","06","06","08:00","10.2","","-2.0","","43","","7","","13","","","","100.32","","","","","","NA"
"2015-06-06 09:00","2015","06","06","09:00","11.3","","-5.5","","30","","7","","14","","","","100.26","","","","","","NA"
"2015-06-06 10:00","2015","06","06","10:00","11.9","","-4.6","","31","","11","","17","","","","100.23","","","","","","NA"
"2015-06-06 11:00","2015","06","06","11:00","11.4","","1.1","","49","","18","","16","","","","100.21","","","","","","NA"
"2015-06-06 12:00","2015","06","06","12:00","10.8","","2.8","","58","","21","","18","","","","100.14","","","","","","NA"
"2015-06-06 13:00","2015","06","06","13:00","10.9","","0.9","","50","","22","","16","","","","100.06","","","","","","NA"
"2015-06-06 14:00","2015","06","06","14:00","11.5","","0.6","","47","","23","","15","","","","100.02","","","","","","NA"
"2015-06-06 15:00","2015","06","06","15:00","12.6","","-1.2","","38","","22","","14","","","","99.98","","","","","","NA"
"2015-06-06 16:00","2015","06","06","16:00","13.7","","-1.1","","36","","23","","10","","","","99.91","","","","","","NA"
"2015-06-06 17:00","2015","06","06","17:00","15.0","","-5.0","","25","","23","","9","","","","99.88","","","","","","NA"
"2015-06-06 18:00","2015","06","06","18:00","15.5","","-6.2","","22","","22","","10","","","","99.82","","","","","","NA"
"2015-06-06 19:00","2015","06","06","19:00","14.9","","-2.8","","29","","20","","8","","","","99.75","","","","","","NA"
"2015-06-06 20:00","2015","06","06","20:00","14.1","","-0.9","","36","","28","","3","","","","99.71","","","","","","NA"
"2015-06-06 21:00","2015","06","06","21:00","13.2","","2.4","","48","","7","","2","","","","99.67","","","","","","NA"
"2015-06-06 22:00","2015","06","06","22:00","12.3","","1.3","","47","","8","","4","","","","99.64","","","","","","NA"
"2015-06-06 23:00","2015","06","06","23:00","11.3","","0.0","","45","","7","","5","","","","99.59","","","","","","NA"
"2015-06-07 00:00","2015","06","07","00:00","10.6","","3.3","","61","","7","","7","","","","99.55","","","","","","NA"
"2015-06-07 01:00","2015","06","07","01:00","9.7","","5.3","","74","","8","","8","","","","99.49","","","","","","NA"
"2015-06-07 02:00","2015","06","07","02:00","9.7","","6.8","","82","","9","","9","","","","99.42","","","","","","NA"
"2015-06-07 03:00","2015","06","07","03:00","10.3","","5.3","","71","","14","","10","","","","99.35","","","","","","NA"
"2015-06-07 04:00","2015","06","07","04:00","10.7","","4.6","","66","","18","","10","","","","99.37","","","","","","NA"
"2015-06-07 05:00","2015","06","07","05:00","9.9","","5.0","","71","","16","","9","","","","99.35","","","","","","NA"
"2015-06-07 06:00","2015","06","07","06:00","9.9","","4.8","","71","","12","","10","","","","99.32","","","","","","NA"
"2015-06-07 07:00","2015","06","07","07:00","10.0","","4.7","","70","","14","","14","","","","99.27","","","","","","NA"
"2015-06-07 08:00","2015","06","07","08:00","10.1","","4.7","","70","","13","","12","","","","99.21","","","","","","NA"
"2015-06-07 09:00","2015","06","07","09:00","10.5","","4.3","","66","","14","","13","","","","99.16","","","","","","NA"
"2015-06-07 10:00","2015","06","07","10:00","10.3","","4.6","","68","","11","","19","","","","99.00","","","","","","NA"
"2015-06-07 11:00","2015","06","07","11:00","10.1","","5.1","","71","","13","","21","","","","98.91","","","","","","NA"
"2015-06-07 12:00","2015","06","07","12:00","10.5","","6.2","","74","","16","","20","","","","98.83","","","","","","NA"
"2015-06-07 13:00","2015","06","07","13:00","11.6","","6.4","","70","","14","","22","","","","98.70","","","","","","NA"
"2015-06-07 14:00","2015","06","07","14:00","11.7","","6.9","","72","","15","","13","","","","98.54","","","","","","NA"
"2015-06-07 15:00","2015","06","07","15:00","11.6","","7.6","","77","","14","","25","","","","98.38","","","","","","NA"
"2015-06-07 16:00","2015","06","07","16:00","11.2","","9.3","","88","","12","","13","","","","98.30","","","","","","NA"
"2015-06-07 17:00","2015","06","07","17:00","11.7","","10.3","","92","","12","","15","","","","98.19","","","","","","NA"
"2015-06-07 18:00","2015","06","07","18:00","12.9","","11.9","","94","","11","","19","","","","98.02","","","","","","NA"
"2015-06-07 19:00","2015","06","07","19:00","12.0","","11.0","","94","","11","","17","","","","97.98","","","","","","NA"
"2015-06-07 20:00","2015","06","07","20:00","12.1","","11.2","","94","","7","","7","","","","97.90","","","","","","NA"
"2015-06-07 21:00","2015","06","07","21:00","12.4","","11.5","","94","","8","","9","","","","97.92","","","","","","NA"
"2015-06-07 22:00","2015","06","07","22:00","12.2","","11.4","","95","","9","","1","","","","97.94","","","","","","NA"
"2015-06-07 23:00","2015","06","07","23:00","12.9","","12.0","","95","","13","","6","","","","97.92","","","","","","NA"
"2015-06-08 00:00","2015","06","08","00:00","14.3","","13.4","","95","","29","","19","","","","97.88","","","","","","NA"
"2015-06-08 01:00","2015","06","08","01:00","13.1","","12.1","","93","","28","","22","","","","97.85","","","","","","NA"
"2015-06-08 02:00","2015","06","08","02:00","12.7","","11.7","","94","","28","","21","","","","97.85","","","","","","NA"
"2015-06-08 03:00","2015","06","08","03:00","12.4","","11.5","","94","","26","","11","","","","97.81","","","","","","NA"
"2015-06-08 04:00","2015","06","08","04:00","12.3","","11.4","","94","","28","","18","","","","97.83","","","","","","NA"
"2015-06-08 05:00","2015","06","08","05:00","11.8","","10.7","","93","","28","","25","","","","97.89","","","","","","NA"
"2015-06-08 06:00","2015","06","08","06:00","12.5","","11.0","","91","","29","","20","","","","97.89","","","","","","NA"
"2015-06-08 07:00","2015","06","08","07:00","12.9","","11.1","","89","","28","","23","","","","97.92","","","","","","NA"
"2015-06-08 08:00","2015","06","08","08:00","13.1","","11.3","","89","","29","","23","","","","97.91","","","","","","NA"
"2015-06-08 09:00","2015","06","08","09:00","14.0","","11.5","","85","","30","","26","","","","97.90","","","","","","NA"
"2015-06-08 10:00","2015","06","08","10:00","14.0","","11.4","","84","","28","","32","","","","97.94","","","","","","NA"
"2015-06-08 11:00","2015","06","08","11:00","14.4","","11.0","","81","","28","","24","","","","97.92","","","","","","NA"
"2015-06-08 12:00","2015","06","08","12:00","14.3","","10.6","","79","","28","","29","","","","97.98","","","","","","NA"
"2015-06-08 13:00","2015","06","08","13:00","15.5","","10.8","","74","","30","","28","","","","97.95","","","","","","NA"
"2015-06-08 14:00","2015","06","08","14:00","16.7","","11.6","","72","","29","","20","","","","97.98","","","","","","NA"
"2015-06-08 15:00","2015","06","08","15:00","17.3","","11.7","","70","","28","","22","","","","97.96","","","","","","NA"
"2015-06-08 16:00","2015","06","08","16:00","18.1","","11.6","","66","","29","","17","","","","97.97","","","","","","NA"
"2015-06-08 17:00","2015","06","08","17:00","18.4","","11.2","","63","","29","","18","","","","97.97","","","","","","NA"
"2015-06-08 18:00","2015","06","08","18:00","18.7","","11.8","","64","","29","","15","","","","97.98","","","","","","NA"
"2015-06-08 19:00","2015","06","08","19:00","17.6","","11.8","","69","","31","","4","","","","98.06","","","","","","NA"
"2015-06-08 20:00","2015","06","08","20:00","16.7","","12.1","","74","","33","","4","","","","98.02","","","","","","NA"
"2015-06-08 21:00","2015","06","08","21:00","14.7","","11.9","","84","","17","","4","","","","98.05","","","","","","NA"
"2015-06-08 22:00","2015","06","08","22:00","14.8","","12.1","","84","","23","","7","","","","98.10","","","","","","NA"
"2015-06-08 23:00","2015","06","08","23:00","14.7","","12.2","","85","","0","","1","","","","98.11","","","","","","NA"
"2015-06-09 00:00","2015","06","09","00:00","14.6","","12.5","","87","","32","","8","","","","98.10","","","","","","NA"
"2015-06-09 01:00","2015","06","09","01:00","14.6","","12.5","","88","","32","","7","","","","98.11","","","","","","NA"
"2015-06-09 02:00","2015","06","09","02:00","14.5","","12.4","","87","","26","","3","","","","98.10","","","","","","NA"
"2015-06-09 03:00","2015","06","09","03:00","13.4","","11.9","","91","","27","","4","","","","98.09","","","","","","NA"
"2015-06-09 04:00","2015","06","09","04:00","13.8","","12.1","","89","","30","","7","","","","98.09","","","","","","NA"
"2015-06-09 05:00","2015","06","09","05:00","14.5","","12.0","","85","","34","","3","","","","98.13","","","","","","NA"
"2015-06-09 06:00","2015","06","09","06:00","13.0","","11.5","","90","","25","","1","","","","98.20","","","","","","NA"
"2015-06-09 07:00","2015","06","09","07:00","14.9","","12.6","","86","","","","0","","","","98.23","","","","","","NA"
"2015-06-09 08:00","2015","06","09","08:00","14.0","","11.9","","87","","18","","4","","","","98.25","","","","","","NA"
"2015-06-09 09:00","2015","06","09","09:00","14.3","","11.8","","85","","22","","9","","","","98.26","","","","","","NA"
"2015-06-09 10:00","2015","06","09","10:00","15.7","","11.4","","76","","20","","8","","","","98.26","","","","","","NA"
"2015-06-09 11:00","2015","06","09","11:00","15.2","","11.9","","81","","20","","9","","","","98.31","","","","","","NA"
"2015-06-09 12:00","2015","06","09","12:00","15.2","","11.9","","81","","20","","15","","","","98.29","","","","","","NA"
"2015-06-09 13:00","2015","06","09","13:00","14.4","","11.7","","84","","19","","17","","","","98.27","","","","","","NA"
"2015-06-09 14:00","2015","06","09","14:00","14.9","","11.8","","82","","18","","10","","","","98.26","","","","","","NA"
"2015-06-09 15:00","2015","06","09","15:00","20.0","","11.2","","57","","28","","27","","","","98.25","","","","","","NA"
"2015-06-09 16:00","2015","06","09","16:00","19.8","","11.4","","59","","28","","29","","","","98.22","","","","","","NA"
"2015-06-09 17:00","2015","06","09","17:00","20.0","","11.8","","60","","30","","16","","","","98.23","","","","","","NA"
"2015-06-09 18:00","2015","06","09","18:00","20.2","","11.7","","58","","28","","23","","","","98.23","","","","","","NA"
"2015-06-09 19:00","2015","06","09","19:00","20.4","","11.0","","55","","29","","18","","","","98.25","","","","","","NA"
"2015-06-09 20:00","2015","06","09","20:00","18.9","","10.8","","59","","27","","15","","","","98.28","","","","","","NA"
"2015-06-09 21:00","2015","06","09","21:00","16.1","","10.0","","67","","26","","21","","","","98.35","","","","","","NA"
"2015-06-09 22:00","2015","06","09","22:00","14.5","","10.4","","77","","28","","17","","","","98.37","","","","","","NA"
"2015-06-09 23:00","2015","06","09","23:00","14.4","","10.3","","76","","29","","17","","","","98.36","","","","","","NA"
"2015-06-10 00:00","2015","06","10","00:00","13.8","","10.3","","80","","29","","6","","","","98.36","","","","","","NA"
"2015-06-10 01:00","2015","06","10","01:00","13.3","","10.4","","83","","15","","4","","","","98.34","","","","","","NA"
"2015-06-10 02:00","2015","06","10","02:00","13.2","","9.7","","79","","23","","17","","","","98.27","","","","","","NA"
"2015-06-10 03:00","2015","06","10","03:00","12.8","","9.5","","81","","1","","2","","","","98.19","","","","","","NA"
"2015-06-10 04:00","2015","06","10","04:00","12.7","","10.1","","84","","17","","5","","","","98.18","","","","","","NA"
"2015-06-10 05:00","2015","06","10","05:00","12.5","","10.4","","87","","17","","10","","","","98.13","","","","","","NA"
"2015-06-10 06:00","2015","06","10","06:00","12.4","","10.7","","89","","13","","10","","","","98.03","","","","","","NA"
"2015-06-10 07:00","2015","06","10","07:00","12.1","","10.4","","89","","17","","14","","","","98.15","","","","","","NA"
"2015-06-10 08:00","2015","06","10","08:00","12.2","","10.9","","92","","10","","20","","","","97.91","","","","","","NA"
"2015-06-10 09:00","2015","06","10","09:00","13.5","","11.9","","90","","12","","22","","","","97.82","","","","","","NA"
"2015-06-10 10:00","2015","06","10","10:00","12.7","","11.4","","92","","13","","24","","","","97.83","","","","","","NA"
"2015-06-10 11:00","2015","06","10","11:00","12.9","","11.6","","92","","13","","22","","","","97.76","","","","","","NA"
"2015-06-10 12:00","2015","06","10","12:00","12.5","","11.4","","93","","12","","16","","","","97.73","","","","","","NA"
"2015-06-10 13:00","2015","06","10","13:00","12.4","","11.1","","92","","9","","9","","","","97.70","","","","","","NA"
"2015-06-10 14:00","2015","06","10","14:00","12.8","","11.1","","89","","13","","5","","","","97.73","","","","","","NA"
