"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-03 15:00","1994","02","03","15:00","-10.2","","-13.9","","74","","22","","28","","1.9","","","M","","","-19","","NA"
"1994-02-03 16:00","1994","02","03","16:00","-10.5","","-15.1","","69","","22","","28","","15.0","","","M","","","-20","","NA"
"1994-02-03 17:00","1994","02","03","17:00","-12.0","","-14.8","","80","","27","","19","","15.0","","","M","","","-20","","NA"
"1994-02-03 18:00","1994","02","03","18:00","-13.3","","-15.5","","83","","27","","17","","4.8","","","M","","","-21","","NA"
"1994-02-03 19:00","1994","02","03","19:00","-15.0","","-18.1","","77","","27","","17","","15.0","","","M","","","-23","","NA"
"1994-02-03 20:00","1994","02","03","20:00","-15.7","","-19.5","","73","","27","","24","","15.0","","","M","","","-26","","NA"
"1994-02-03 21:00","1994","02","03","21:00","-16.3","","-20.3","","71","","26","","22","","15.0","","","M","","","-26","","NA"
"1994-02-03 22:00","1994","02","03","22:00","-16.8","","-20.6","","72","","27","","22","","15.0","","","M","","","-27","","NA"
"1994-02-03 23:00","1994","02","03","23:00","-17.8","","-21.2","","75","","27","","17","","15.0","","","M","","","-27","","NA"
"1994-02-04 00:00","1994","02","04","00:00","-18.3","","-22.1","","72","","27","","13","","15.0","","","M","","","-26","","NA"
"1994-02-04 01:00","1994","02","04","01:00","-18.0","","-21.4","","75","","27","","9","","15.0","","","M","","","-24","","NA"
"1994-02-04 02:00","1994","02","04","02:00","-17.7","","-21.1","","75","","26","","6","","15.0","","","M","","","-22","","NA"
"1994-02-04 03:00","1994","02","04","03:00","-18.5","","-21.6","","77","","21","","4","","15.0","","","M","","","-22","","NA"
"1994-02-04 04:00","1994","02","04","04:00","-21.1","","-23.2","","83","","7","","2","","15.0","","","M","","","-23","","NA"
"1994-02-04 05:00","1994","02","04","05:00","-20.5","","-22.8","","82","","","","0","","15.0","","","M","","","","","NA"
"1994-02-04 06:00","1994","02","04","06:00","-22.5","","-25.6","","76","","","","0","","15.0","","","M","","","","","NA"
"1994-02-04 07:00","1994","02","04","07:00","-19.2","","-21.6","","81","","25","","7","","15.0","","","M","","","-25","","NA"
"1994-02-04 08:00","1994","02","04","08:00","-21.6","","-24.5","","77","","","","0","","15.0","","","M","","","","","NA"
"1994-02-04 09:00","1994","02","04","09:00","-19.2","","-21.8","","80","","26","","6","","15.0","","","M","","","-24","","NA"
"1994-02-04 10:00","1994","02","04","10:00","-18.3","","-21.2","","78","","","","0","","15.0","","","M","","","","","NA"
"1994-02-04 11:00","1994","02","04","11:00","-16.7","","-21.5","","66","","27","","11","","15.0","","","M","","","-24","","NA"
"1994-02-04 12:00","1994","02","04","12:00","-15.2","","-20.7","","63","","27","","19","","15.0","","","M","","","-24","","NA"
"1994-02-04 13:00","1994","02","04","13:00","-14.0","","-20.3","","59","","27","","17","","15.0","","","M","","","-22","","NA"
"1994-02-04 14:00","1994","02","04","14:00","-14.8","","-19.3","","69","","18","","11","","0.8","","","M","","","-21","","NA"
"1994-02-04 15:00","1994","02","04","15:00","-14.6","","-17.7","","77","","18","","11","","5.6","","","M","","","-21","","NA"
"1994-02-04 16:00","1994","02","04","16:00","-14.1","","-19.3","","65","","26","","17","","15.0","","","M","","","-22","","NA"
"1994-02-04 17:00","1994","02","04","17:00","-14.8","","-19.5","","67","","27","","19","","15.0","","","M","","","-24","","NA"
"1994-02-04 18:00","1994","02","04","18:00","-16.8","","-20.3","","74","","27","","17","","15.0","","","M","","","-26","","NA"
"1994-02-04 19:00","1994","02","04","19:00","-17.5","","-21.2","","73","","27","","9","","15.0","","","M","","","-24","","NA"
"1994-02-04 20:00","1994","02","04","20:00","-17.5","","-21.8","","69","","27","","9","","15.0","","","M","","","-24","","NA"
"1994-02-04 21:00","1994","02","04","21:00","-18.7","","-22.4","","73","","25","","4","","15.0","","","M","","","-22","","NA"
"1994-02-04 22:00","1994","02","04","22:00","-20.0","","-21.9","","85","","18","","4","","15.0","","","M","","","-23","","NA"
"1994-02-04 23:00","1994","02","04","23:00","-19.8","","-21.5","","86","","36","","2","","15.0","","","M","","","-22","","NA"
"1994-02-05 00:00","1994","02","05","00:00","-18.2","","-20.0","","86","","1","","6","","15.0","","","M","","","-23","","NA"
"1994-02-05 01:00","1994","02","05","01:00","-18.7","","-20.4","","86","","4","","4","","15.0","","","M","","","-22","","NA"
"1994-02-05 02:00","1994","02","05","02:00","-17.2","","-18.9","","87","","4","","7","","8.0","","","M","","","-22","","NA"
"1994-02-05 03:00","1994","02","05","03:00","-16.2","","-18.0","","86","","3","","7","","5.6","","","M","","","-21","","NA"
"1994-02-05 04:00","1994","02","05","04:00","-16.0","","-17.7","","87","","5","","11","","15.0","","","M","","","-23","","NA"
"1994-02-05 05:00","1994","02","05","05:00","-15.5","","-17.2","","87","","15","","6","","15.0","","","M","","","-20","","NA"
"1994-02-05 06:00","1994","02","05","06:00","-11.8","","-14.4","","81","","22","","22","","15.0","","","M","","","-21","","NA"
"1994-02-05 07:00","1994","02","05","07:00","-11.5","","-14.8","","76","","22","","20","","15.0","","","M","","","-20","","NA"
"1994-02-05 08:00","1994","02","05","08:00","-11.0","","-14.7","","74","","21","","17","","15.0","","","M","","","-18","","NA"
"1994-02-05 09:00","1994","02","05","09:00","-10.5","","-12.7","","84","","23","","15","","1.0","","","M","","","-17","","NA"
"1994-02-05 10:00","1994","02","05","10:00","-13.1","","-16.6","","75","","27","","28","","6.4","","","M","","","-23","","NA"
"1994-02-05 11:00","1994","02","05","11:00","-13.5","","-17.4","","72","","27","","28","","15.0","","","M","","","-24","","NA"
"1994-02-05 12:00","1994","02","05","12:00","-13.5","","-19.0","","63","","25","","33","","9.7","","","M","","","-25","","NA"
"1994-02-05 13:00","1994","02","05","13:00","-13.5","","-20.3","","57","","26","","35","","7.2","","","M","","","-25","","NA"
"1994-02-05 14:00","1994","02","05","14:00","-13.2","","-21.6","","49","","26","","39","","3.2","","","M","","","-25","","NA"
"1994-02-05 15:00","1994","02","05","15:00","-12.8","","-21.9","","46","","26","","35","","15.0","","","M","","","-24","","NA"
"1994-02-05 16:00","1994","02","05","16:00","-12.8","","-21.9","","46","","24","","32","","15.0","","","M","","","-23","","NA"
"1994-02-05 17:00","1994","02","05","17:00","-13.1","","-21.3","","50","","25","","33","","15.0","","","M","","","-24","","NA"
"1994-02-05 18:00","1994","02","05","18:00","-14.5","","-21.3","","56","","25","","28","","15.0","","","M","","","-25","","NA"
"1994-02-05 19:00","1994","02","05","19:00","-15.7","","-21.2","","63","","27","","17","","15.0","","","M","","","-24","","NA"
"1994-02-05 20:00","1994","02","05","20:00","-16.5","","-22.5","","60","","23","","11","","15.0","","","M","","","-23","","NA"
"1994-02-05 21:00","1994","02","05","21:00","-17.5","","-25.6","","49","","27","","19","","15.0","","","M","","","-27","","NA"
"1994-02-05 22:00","1994","02","05","22:00","-18.8","","-25.9","","54","","27","","17","","15.0","","","M","","","-28","","NA"
"1994-02-05 23:00","1994","02","05","23:00","-20.1","","-26.4","","57","","27","","11","","15.0","","","M","","","-28","","NA"
"1994-02-06 00:00","1994","02","06","00:00","-21.5","","-27.0","","61","","26","","6","","15.0","","","M","","","-27","","NA"
"1994-02-06 01:00","1994","02","06","01:00","-21.8","","-27.4","","60","","26","","9","","15.0","","","M","","","-29","","NA"
"1994-02-06 02:00","1994","02","06","02:00","-22.5","","-27.7","","63","","27","","11","","15.0","","","M","","","-31","","NA"
"1994-02-06 03:00","1994","02","06","03:00","-22.3","","-27.0","","66","","27","","11","","15.0","","","M","","","-30","","NA"
"1994-02-06 04:00","1994","02","06","04:00","-22.3","","-26.9","","66","","27","","9","","15.0","","","M","","","-29","","NA"
"1994-02-06 05:00","1994","02","06","05:00","-21.5","","-26.1","","66","","29","","13","","15.0","","","M","","","-30","","NA"
"1994-02-06 06:00","1994","02","06","06:00","-21.1","","-25.5","","68","","29","","4","","15.0","","","M","","","-25","","NA"
"1994-02-06 07:00","1994","02","06","07:00","-20.7","","-24.5","","72","","36","","2","","1.9","","","M","","","-22","","NA"
"1994-02-06 08:00","1994","02","06","08:00","-21.0","","-24.0","","77","","11","","13","","1.1","","","M","","","-30","","NA"
"1994-02-06 09:00","1994","02","06","09:00","-20.3","","-23.4","","76","","6","","9","","0.8","","","M","","","-27","","NA"
"1994-02-06 10:00","1994","02","06","10:00","-19.8","","-23.2","","74","","5","","9","","1.9","","","M","","","-27","","NA"
"1994-02-06 11:00","1994","02","06","11:00","-18.7","","-22.5","","72","","5","","9","","2.6","","","M","","","-25","","NA"
"1994-02-06 12:00","1994","02","06","12:00","-17.5","","-22.1","","67","","7","","9","","3.2","","","M","","","-24","","NA"
"1994-02-06 13:00","1994","02","06","13:00","-16.0","","-21.7","","61","","9","","6","","3.2","","","M","","","-20","","NA"
"1994-02-06 14:00","1994","02","06","14:00","-15.8","","-22.0","","59","","14","","2","","2.3","","","M","","","-17","","NA"
"1994-02-06 15:00","1994","02","06","15:00","-16.2","","-20.3","","71","","18","","9","","15.0","","","M","","","-22","","NA"
"1994-02-06 16:00","1994","02","06","16:00","-15.1","","-19.1","","71","","20","","11","","15.0","","","M","","","-22","","NA"
"1994-02-06 17:00","1994","02","06","17:00","-15.8","","-19.6","","73","","26","","7","","15.0","","","M","","","-21","","NA"
"1994-02-06 18:00","1994","02","06","18:00","-16.5","","-20.2","","73","","23","","15","","15.0","","","M","","","-25","","NA"
"1994-02-06 19:00","1994","02","06","19:00","-17.3","","-21.1","","72","","26","","22","","15.0","","","M","","","-28","","NA"
"1994-02-06 20:00","1994","02","06","20:00","-18.2","","-21.9","","73","","25","","15","","15.0","","","M","","","-27","","NA"
"1994-02-06 21:00","1994","02","06","21:00","-18.3","","-23.3","","65","","26","","13","","15.0","","","M","","","-26","","NA"
"1994-02-06 22:00","1994","02","06","22:00","-18.5","","-25.1","","56","","26","","7","","15.0","","","M","","","-24","","NA"
"1994-02-06 23:00","1994","02","06","23:00","-18.7","","-26.1","","52","","27","","6","","15.0","","","M","","","-24","","NA"
"1994-02-07 00:00","1994","02","07","00:00","-18.8","","-27.9","","45","","29","","15","","15.0","","","M","","","-28","","NA"
"1994-02-07 01:00","1994","02","07","01:00","-20.5","","-28.1","","51","","24","","7","","15.0","","","M","","","-26","","NA"
"1994-02-07 02:00","1994","02","07","02:00","-21.5","","-27.5","","58","","23","","6","","15.0","","","M","","","-27","","NA"
"1994-02-07 03:00","1994","02","07","03:00","-22.5","","-28.1","","60","","21","","6","","15.0","","","M","","","-28","","NA"
"1994-02-07 04:00","1994","02","07","04:00","-23.6","","-28.6","","63","","23","","11","","15.0","","","M","","","-32","","NA"
"1994-02-07 05:00","1994","02","07","05:00","-24.5","","-28.9","","67","","23","","7","","15.0","","","M","","","-31","","NA"
"1994-02-07 06:00","1994","02","07","06:00","-24.5","","-29.0","","66","","24","","11","","15.0","","","M","","","-33","","NA"
"1994-02-07 07:00","1994","02","07","07:00","-25.8","","-29.6","","70","","27","","7","","15.0","","","M","","","-32","","NA"
"1994-02-07 08:00","1994","02","07","08:00","-26.5","","-30.0","","72","","27","","11","","15.0","","","M","","","-35","","NA"
"1994-02-07 09:00","1994","02","07","09:00","-25.5","","-29.9","","67","","27","","11","","15.0","","","M","","","-34","","NA"
"1994-02-07 10:00","1994","02","07","10:00","-23.0","","-30.5","","50","","27","","11","","15.0","","","M","","","-31","","NA"
"1994-02-07 11:00","1994","02","07","11:00","-21.6","","-31.7","","40","","27","","19","","15.0","","","M","","","-32","","NA"
"1994-02-07 12:00","1994","02","07","12:00","-21.1","","-30.1","","44","","24","","22","","15.0","","","M","","","-32","","NA"
"1994-02-07 13:00","1994","02","07","13:00","-20.8","","-30.0","","43","","24","","30","","8.0","","","M","","","-34","","NA"
"1994-02-07 14:00","1994","02","07","14:00","-21.1","","-30.1","","44","","24","","33","","6.4","","","M","","","-35","","NA"
"1994-02-07 15:00","1994","02","07","15:00","-20.8","","-29.8","","44","","25","","28","","15.0","","","M","","","-33","","NA"
"1994-02-07 16:00","1994","02","07","16:00","-20.8","","-29.1","","47","","24","","26","","15.0","","","M","","","-33","","NA"
"1994-02-07 17:00","1994","02","07","17:00","-21.5","","-28.6","","53","","25","","30","","15.0","","","M","","","-35","","NA"
"1994-02-07 18:00","1994","02","07","18:00","-22.8","","-29.2","","56","","25","","24","","15.0","","","M","","","-35","","NA"
"1994-02-07 19:00","1994","02","07","19:00","-23.7","","-30.9","","52","","27","","24","","15.0","","","M","","","-36","","NA"
"1994-02-07 20:00","1994","02","07","20:00","-24.8","","-31.0","","56","","27","","20","","15.0","","","M","","","-37","","NA"
"1994-02-07 21:00","1994","02","07","21:00","-25.3","","-31.1","","58","","27","","13","","15.0","","","M","","","-35","","NA"
"1994-02-07 22:00","1994","02","07","22:00","-26.3","","-31.3","","63","","24","","6","","15.0","","","M","","","-32","","NA"
"1994-02-07 23:00","1994","02","07","23:00","-26.7","","-31.5","","64","","24","","4","","15.0","","","M","","","-31","","NA"
"1994-02-08 00:00","1994","02","08","00:00","-26.5","","-31.8","","61","","27","","11","","15.0","","","M","","","-35","","NA"
"1994-02-08 01:00","1994","02","08","01:00","-26.2","","-32.0","","58","","28","","9","","15.0","","","M","","","-34","","NA"
"1994-02-08 02:00","1994","02","08","02:00","-26.6","","-32.4","","58","","27","","6","","15.0","","","M","","","-33","","NA"
"1994-02-08 03:00","1994","02","08","03:00","-27.0","","-32.9","","57","","","","0","","15.0","","","M","","","","","NA"
"1994-02-08 04:00","1994","02","08","04:00","-25.5","","-32.8","","50","","28","","4","","15.0","","","M","","","-30","","NA"
"1994-02-08 05:00","1994","02","08","05:00","-26.3","","-34.5","","46","","3","","4","","15.0","","","M","","","-30","","NA"
"1994-02-08 06:00","1994","02","08","06:00","-28.0","","-34.8","","52","","11","","4","","15.0","","","M","","","-32","","NA"
"1994-02-08 07:00","1994","02","08","07:00","-27.7","","-33.6","","57","","","","0","","15.0","","","M","","","","","NA"
"1994-02-08 08:00","1994","02","08","08:00","-27.2","","-34.0","","52","","","","0","","15.0","","","M","","","","","NA"
"1994-02-08 09:00","1994","02","08","09:00","-26.2","","-34.0","","48","","8","","2","","15.0","","","M","","","-28","","NA"
"1994-02-08 10:00","1994","02","08","10:00","-25.3","","-34.7","","41","","7","","2","","15.0","","","M","","","-27","","NA"
"1994-02-08 11:00","1994","02","08","11:00","-24.2","","-33.5","","42","","5","","6","","15.0","","","M","","","-30","","NA"
"1994-02-08 12:00","1994","02","08","12:00","-22.7","","-32.0","","42","","14","","6","","15.0","","","M","","","-28","","NA"
"1994-02-08 13:00","1994","02","08","13:00","-20.2","","-30.2","","41","","11","","7","","15.0","","","M","","","-26","","NA"
"1994-02-08 14:00","1994","02","08","14:00","-20.3","","-31.6","","36","","12","","11","","15.0","","","M","","","-28","","NA"
"1994-02-08 15:00","1994","02","08","15:00","-20.7","","-31.7","","37","","14","","6","","15.0","","","M","","","-26","","NA"
"1994-02-08 16:00","1994","02","08","16:00","-20.5","","-31.8","","36","","","","0","","15.0","","","M","","","","","NA"
"1994-02-08 17:00","1994","02","08","17:00","-19.8","","-30.0","","40","","","","0","","15.0","","","M","","","","","NA"
"1994-02-08 18:00","1994","02","08","18:00","-18.7","","-30.1","","36","","2","","9","","15.0","","","M","","","-25","","NA"
"1994-02-08 19:00","1994","02","08","19:00","-19.0","","-30.3","","36","","2","","7","","15.0","","","M","","","-24","","NA"
"1994-02-08 20:00","1994","02","08","20:00","-19.2","","-29.4","","40","","36","","6","","15.0","","","M","","","-24","","NA"
"1994-02-08 21:00","1994","02","08","21:00","-18.8","","-25.3","","57","","2","","13","","1.1","","","M","","","-27","","NA"
"1994-02-08 22:00","1994","02","08","22:00","-18.7","","-23.1","","68","","2","","15","","2.9","","","M","","","-27","","NA"
"1994-02-08 23:00","1994","02","08","23:00","-18.7","","-23.2","","68","","2","","15","","1.9","","","M","","","-27","","NA"
"1994-02-09 00:00","1994","02","09","00:00","-18.7","","-23.0","","69","","3","","13","","6.4","","","M","","","-27","","NA"
"1994-02-09 01:00","1994","02","09","01:00","-19.0","","-23.7","","66","","2","","13","","15.0","","","M","","","-27","","NA"
"1994-02-09 02:00","1994","02","09","02:00","-19.2","","-24.2","","65","","1","","13","","15.0","","","M","","","-27","","NA"
"1994-02-09 03:00","1994","02","09","03:00","-19.3","","-24.6","","63","","3","","11","","15.0","","","M","","","-27","","NA"
"1994-02-09 04:00","1994","02","09","04:00","-20.1","","-25.2","","64","","1","","11","","8.0","","","M","","","-28","","NA"
"1994-02-09 05:00","1994","02","09","05:00","-21.0","","-26.1","","64","","35","","13","","15.0","","","M","","","-30","","NA"
"1994-02-09 06:00","1994","02","09","06:00","-21.8","","-26.9","","63","","36","","11","","15.0","","","M","","","-30","","NA"
"1994-02-09 07:00","1994","02","09","07:00","-22.1","","-27.3","","63","","36","","9","","15.0","","","M","","","-29","","NA"
"1994-02-09 08:00","1994","02","09","08:00","-22.0","","-27.6","","60","","1","","7","","15.0","","","M","","","-28","","NA"
"1994-02-09 09:00","1994","02","09","09:00","-21.5","","-28.3","","54","","2","","11","","15.0","","","M","","","-29","","NA"
"1994-02-09 10:00","1994","02","09","10:00","-20.6","","-29.1","","47","","36","","6","","15.0","","","M","","","-26","","NA"
"1994-02-09 11:00","1994","02","09","11:00","-19.8","","-28.8","","45","","36","","13","","15.0","","","M","","","-28","","NA"
"1994-02-09 12:00","1994","02","09","12:00","-18.7","","-29.3","","39","","1","","9","","15.0","","","M","","","-25","","NA"
"1994-02-09 13:00","1994","02","09","13:00","-17.8","","-28.7","","38","","33","","13","","15.0","","","M","","","-26","","NA"
"1994-02-09 14:00","1994","02","09","14:00","-16.8","","-28.3","","36","","36","","7","","15.0","","","M","","","-22","","NA"
"1994-02-09 15:00","1994","02","09","15:00","-16.5","","-28.5","","35","","32","","11","","15.0","","","M","","","-23","","NA"
"1994-02-09 16:00","1994","02","09","16:00","-15.6","","-28.1","","33","","33","","11","","15.0","","","M","","","-22","","NA"
"1994-02-09 17:00","1994","02","09","17:00","-15.5","","-27.1","","36","","33","","9","","15.0","","","M","","","-21","","NA"
"1994-02-09 18:00","1994","02","09","18:00","-16.7","","-26.0","","44","","35","","6","","15.0","","","M","","","-21","","NA"
"1994-02-09 19:00","1994","02","09","19:00","-19.0","","-25.0","","59","","27","","6","","15.0","","","M","","","-24","","NA"
"1994-02-09 20:00","1994","02","09","20:00","-20.2","","-24.0","","72","","27","","7","","15.0","","","M","","","-26","","NA"
"1994-02-09 21:00","1994","02","09","21:00","-19.6","","-23.9","","69","","32","","7","","15.0","","","M","","","-25","","NA"
"1994-02-09 22:00","1994","02","09","22:00","-20.0","","-25.5","","62","","33","","11","","15.0","","","M","","","-28","","NA"
