"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-02 06:00","2014","07","02","06:00","18.1","","15.2","","83","","26","","13","","","","98.24","","","","","","NA"
"2014-07-02 07:00","2014","07","02","07:00","18.7","","15.1","","79","","26","","14","","","","98.28","","","","","","NA"
"2014-07-02 08:00","2014","07","02","08:00","19.2","","15.5","","79","","26","","14","","","","98.32","","","","","","NA"
"2014-07-02 09:00","2014","07","02","09:00","19.5","","15.5","","78","","29","","19","","","","98.36","","","","","","NA"
"2014-07-02 10:00","2014","07","02","10:00","19.7","","15.4","","76","","28","","13","","","","98.41","","","","","","NA"
"2014-07-02 11:00","2014","07","02","11:00","20.1","","15.7","","76","","25","","10","","","","98.45","","25","","","","NA"
"2014-07-02 12:00","2014","07","02","12:00","18.9","","16.4","","86","","19","","16","","","","98.48","","","","","","NA"
"2014-07-02 13:00","2014","07","02","13:00","18.1","","15.9","","87","","19","","15","","","","98.49","","","","","","NA"
"2014-07-02 14:00","2014","07","02","14:00","18.7","","15.3","","81","","28","","19","","","","98.53","","","","","","NA"
"2014-07-02 15:00","2014","07","02","15:00","19.4","","14.7","","75","","29","","17","","","","98.52","","","","","","NA"
"2014-07-02 16:00","2014","07","02","16:00","20.2","","14.0","","68","","28","","20","","","","98.56","","","","","","NA"
"2014-07-02 17:00","2014","07","02","17:00","20.1","","11.8","","59","","29","","24","","","","98.59","","","","","","NA"
"2014-07-02 18:00","2014","07","02","18:00","19.1","","12.5","","66","","28","","25","","","","98.64","","","","","","NA"
"2014-07-02 19:00","2014","07","02","19:00","18.4","","13.4","","72","","28","","27","","","","98.71","","","","","","NA"
"2014-07-02 20:00","2014","07","02","20:00","17.5","","12.5","","73","","29","","23","","","","98.76","","","","","","NA"
"2014-07-02 21:00","2014","07","02","21:00","17.0","","12.2","","73","","30","","21","","","","98.82","","","","","","NA"
"2014-07-02 22:00","2014","07","02","22:00","16.7","","12.3","","75","","31","","13","","","","98.85","","","","","","NA"
"2014-07-02 23:00","2014","07","02","23:00","16.9","","13.2","","79","","33","","9","","","","98.93","","","","","","NA"
"2014-07-03 00:00","2014","07","03","00:00","17.7","","10.8","","64","","4","","7","","","","99.00","","","","","","NA"
"2014-07-03 01:00","2014","07","03","01:00","17.4","","9.6","","60","","6","","9","","","","99.05","","","","","","NA"
"2014-07-03 02:00","2014","07","03","02:00","16.8","","10.6","","67","","7","","13","","","","99.12","","","","","","NA"
"2014-07-03 03:00","2014","07","03","03:00","15.8","","10.5","","71","","6","","12","","","","99.09","","","","","","NA"
"2014-07-03 04:00","2014","07","03","04:00","16.0","","10.6","","70","","7","","14","","","","99.18","","","","","","NA"
"2014-07-03 05:00","2014","07","03","05:00","15.3","","9.5","","68","","7","","11","","","","99.22","","","","","","NA"
"2014-07-03 06:00","2014","07","03","06:00","15.2","","9.4","","68","","7","","11","","","","99.29","","","","","","NA"
"2014-07-03 07:00","2014","07","03","07:00","15.3","","9.7","","69","","7","","14","","","","99.30","","","","","","NA"
"2014-07-03 08:00","2014","07","03","08:00","15.6","","9.2","","66","","8","","14","","","","99.35","","","","","","NA"
"2014-07-03 09:00","2014","07","03","09:00","15.6","","9.0","","65","","8","","11","","","","99.44","","","","","","NA"
"2014-07-03 10:00","2014","07","03","10:00","15.7","","7.7","","59","","9","","9","","","","99.50","","","","","","NA"
"2014-07-03 11:00","2014","07","03","11:00","15.8","","7.0","","56","","10","","24","","","","99.51","","","","","","NA"
"2014-07-03 12:00","2014","07","03","12:00","15.6","","7.8","","60","","11","","13","","","","99.52","","","","","","NA"
"2014-07-03 13:00","2014","07","03","13:00","14.8","","7.2","","60","","12","","27","","","","99.50","","","","","","NA"
"2014-07-03 14:00","2014","07","03","14:00","14.3","","9.5","","73","","14","","18","","","","99.54","","","","","","NA"
"2014-07-03 15:00","2014","07","03","15:00","14.3","","8.6","","69","","14","","13","","","","99.57","","","","","","NA"
"2014-07-03 16:00","2014","07","03","16:00","15.3","","9.0","","66","","19","","8","","","","99.57","","","","","","NA"
"2014-07-03 17:00","2014","07","03","17:00","14.8","","9.1","","69","","23","","9","","","","99.59","","","","","","NA"
"2014-07-03 18:00","2014","07","03","18:00","14.9","","8.5","","66","","27","","11","","","","99.63","","","","","","NA"
"2014-07-03 19:00","2014","07","03","19:00","14.6","","10.2","","75","","28","","16","","","","99.66","","","","","","NA"
"2014-07-03 20:00","2014","07","03","20:00","13.9","","11.8","","87","","27","","8","","","","99.67","","","","","","NA"
"2014-07-03 21:00","2014","07","03","21:00","14.3","","11.1","","81","","29","","6","","","","99.72","","","","","","NA"
"2014-07-03 22:00","2014","07","03","22:00","14.2","","10.3","","77","","28","","11","","","","99.72","","","","","","NA"
"2014-07-03 23:00","2014","07","03","23:00","14.0","","9.8","","76","","27","","9","","","","99.75","","","","","","NA"
"2014-07-04 00:00","2014","07","04","00:00","13.9","","9.3","","74","","29","","12","","","","99.76","","","","","","NA"
"2014-07-04 01:00","2014","07","04","01:00","13.5","","9.1","","75","","29","","11","","","","99.75","","","","","","NA"
"2014-07-04 02:00","2014","07","04","02:00","13.4","","9.9","","80","","31","","10","","","","99.74","","","","","","NA"
"2014-07-04 03:00","2014","07","04","03:00","12.9","","9.9","","82","","30","","6","","","","99.75","","","","","","NA"
"2014-07-04 04:00","2014","07","04","04:00","13.2","","10.4","","83","","30","","6","","","","99.79","","","","","","NA"
"2014-07-04 05:00","2014","07","04","05:00","13.5","","10.2","","80","","30","","10","","","","99.81","","","","","","NA"
"2014-07-04 06:00","2014","07","04","06:00","14.2","","10.8","","80","","31","","8","","","","99.85","","","","","","NA"
"2014-07-04 07:00","2014","07","04","07:00","15.2","","11.5","","79","","30","","12","","","","99.90","","","","","","NA"
"2014-07-04 08:00","2014","07","04","08:00","16.1","","11.3","","73","","29","","14","","","","99.94","","","","","","NA"
"2014-07-04 09:00","2014","07","04","09:00","17.1","","11.2","","68","","31","","13","","","","99.98","","","","","","NA"
"2014-07-04 10:00","2014","07","04","10:00","17.9","","9.4","","58","","29","","16","","","","99.98","","","","","","NA"
"2014-07-04 11:00","2014","07","04","11:00","18.4","","9.6","","57","","27","","16","","","","99.98","","","","","","NA"
"2014-07-04 12:00","2014","07","04","12:00","19.7","","9.3","","51","","28","","16","","","","99.95","","","","","","NA"
"2014-07-04 13:00","2014","07","04","13:00","20.5","","11.3","","56","","28","","19","","","","99.92","","","","","","NA"
"2014-07-04 14:00","2014","07","04","14:00","20.6","","9.0","","48","","27","","20","","","","99.90","","","","","","NA"
"2014-07-04 15:00","2014","07","04","15:00","21.2","","8.8","","45","","28","","18","","","","99.88","","","","","","NA"
"2014-07-04 16:00","2014","07","04","16:00","21.2","","8.7","","45","","28","","22","","","","99.87","","","","","","NA"
"2014-07-04 17:00","2014","07","04","17:00","21.2","","7.0","","40","","28","","27","","","","99.85","","","","","","NA"
"2014-07-04 18:00","2014","07","04","18:00","21.3","","6.8","","39","","28","","30","","","","99.86","","","","","","NA"
"2014-07-04 19:00","2014","07","04","19:00","21.1","","6.9","","40","","28","","25","","","","99.89","","","","","","NA"
"2014-07-04 20:00","2014","07","04","20:00","20.6","","6.7","","41","","28","","24","","","","99.91","","","","","","NA"
"2014-07-04 21:00","2014","07","04","21:00","19.4","","8.6","","50","","28","","10","","","","99.93","","","","","","NA"
"2014-07-04 22:00","2014","07","04","22:00","19.3","","9.2","","52","","29","","17","","","","99.95","","","","","","NA"
"2014-07-04 23:00","2014","07","04","23:00","18.8","","10.3","","58","","29","","17","","","","99.97","","","","","","NA"
"2014-07-05 00:00","2014","07","05","00:00","18.3","","10.7","","61","","30","","15","","","","99.97","","","","","","NA"
"2014-07-05 01:00","2014","07","05","01:00","17.5","","12.1","","70","","30","","13","","","","99.95","","","","","","NA"
"2014-07-05 02:00","2014","07","05","02:00","16.9","","11.8","","72","","29","","12","","","","99.94","","","","","","NA"
"2014-07-05 03:00","2014","07","05","03:00","17.1","","10.4","","65","","30","","14","","","","99.94","","","","","","NA"
"2014-07-05 04:00","2014","07","05","04:00","17.0","","10.0","","64","","29","","14","","","","99.94","","","","","","NA"
"2014-07-05 05:00","2014","07","05","05:00","16.4","","10.8","","69","","28","","11","","","","99.95","","","","","","NA"
"2014-07-05 06:00","2014","07","05","06:00","16.8","","11.1","","69","","29","","16","","","","99.95","","","","","","NA"
"2014-07-05 07:00","2014","07","05","07:00","17.4","","10.7","","65","","29","","15","","","","99.98","","","","","","NA"
"2014-07-05 08:00","2014","07","05","08:00","17.8","","9.5","","58","","28","","18","","","","100.00","","","","","","NA"
"2014-07-05 09:00","2014","07","05","09:00","19.0","","8.5","","51","","28","","16","","","","99.94","","","","","","NA"
"2014-07-05 10:00","2014","07","05","10:00","20.2","","6.6","","41","","28","","21","","","","99.92","","","","","","NA"
"2014-07-05 11:00","2014","07","05","11:00","21.1","","8.1","","43","","29","","13","","","","99.87","","","","","","NA"
"2014-07-05 12:00","2014","07","05","12:00","21.0","","9.1","","46","","24","","12","","","","99.79","","","","","","NA"
"2014-07-05 13:00","2014","07","05","13:00","23.5","","4.6","","29","","24","","27","","","","99.72","","","","","","NA"
"2014-07-05 14:00","2014","07","05","14:00","22.6","","5.0","","32","","23","","28","","","","99.64","","","","","","NA"
"2014-07-05 15:00","2014","07","05","15:00","22.3","","4.9","","32","","23","","28","","","","99.58","","","","","","NA"
"2014-07-05 16:00","2014","07","05","16:00","21.8","","6.7","","38","","24","","24","","","","99.53","","","","","","NA"
"2014-07-05 17:00","2014","07","05","17:00","19.0","","12.0","","64","","23","","19","","","","99.49","","","","","","NA"
"2014-07-05 18:00","2014","07","05","18:00","20.0","","11.6","","59","","24","","20","","","","99.46","","","","","","NA"
"2014-07-05 19:00","2014","07","05","19:00","18.4","","12.7","","69","","23","","15","","","","99.42","","","","","","NA"
"2014-07-05 20:00","2014","07","05","20:00","19.2","","11.6","","61","","24","","15","","","","99.33","","","","","","NA"
"2014-07-05 21:00","2014","07","05","21:00","18.6","","11.1","","61","","30","","5","","","","99.28","","","","","","NA"
"2014-07-05 22:00","2014","07","05","22:00","17.8","","11.4","","66","","18","","4","","","","99.22","","","","","","NA"
"2014-07-05 23:00","2014","07","05","23:00","17.0","","11.0","","68","","27","","3","","","","99.21","","","","","","NA"
"2014-07-06 00:00","2014","07","06","00:00","17.0","","11.7","","71","","25","","7","","","","99.20","","","","","","NA"
"2014-07-06 01:00","2014","07","06","01:00","16.4","","12.2","","76","","25","","5","","","","99.16","","","","","","NA"
"2014-07-06 02:00","2014","07","06","02:00","17.3","","10.9","","66","","26","","7","","","","99.12","","","","","","NA"
"2014-07-06 03:00","2014","07","06","03:00","16.8","","12.1","","74","","27","","9","","","","99.06","","","","","","NA"
"2014-07-06 04:00","2014","07","06","04:00","18.4","","12.0","","66","","28","","13","","","","99.03","","","","","","NA"
"2014-07-06 05:00","2014","07","06","05:00","18.0","","11.7","","67","","26","","5","","","","98.99","","","","","","NA"
"2014-07-06 06:00","2014","07","06","06:00","17.1","","12.6","","75","","23","","15","","","","98.95","","","","","","NA"
"2014-07-06 07:00","2014","07","06","07:00","18.0","","12.3","","69","","26","","14","","","","98.96","","","","","","NA"
"2014-07-06 08:00","2014","07","06","08:00","18.3","","12.2","","68","","23","","22","","","","98.89","","","","","","NA"
"2014-07-06 09:00","2014","07","06","09:00","18.2","","13.4","","74","","23","","13","","","","98.83","","","","","","NA"
"2014-07-06 10:00","2014","07","06","10:00","17.4","","13.9","","80","","19","","21","","","","98.79","","","","","","NA"
"2014-07-06 11:00","2014","07","06","11:00","18.5","","14.1","","76","","21","","17","","","","98.75","","","","","","NA"
"2014-07-06 12:00","2014","07","06","12:00","17.6","","14.6","","83","","24","","10","","","","98.74","","","","","","NA"
"2014-07-06 13:00","2014","07","06","13:00","17.2","","13.6","","80","","23","","21","","","","98.71","","","","","","NA"
"2014-07-06 14:00","2014","07","06","14:00","17.4","","14.7","","84","","22","","13","","","","98.65","","","","","","NA"
"2014-07-06 15:00","2014","07","06","15:00","16.9","","14.9","","88","","22","","16","","","","98.55","","","","","","NA"
"2014-07-06 16:00","2014","07","06","16:00","16.9","","14.8","","88","","22","","8","","","","98.46","","","","","","NA"
"2014-07-06 17:00","2014","07","06","17:00","16.4","","14.6","","89","","14","","6","","","","98.39","","","","","","NA"
"2014-07-06 18:00","2014","07","06","18:00","16.8","","14.6","","87","","8","","7","","","","98.34","","","","","","NA"
"2014-07-06 19:00","2014","07","06","19:00","17.6","","15.1","","85","","9","","4","","","","98.36","","","","","","NA"
"2014-07-06 20:00","2014","07","06","20:00","18.0","","15.3","","84","","10","","4","","","","98.31","","","","","","NA"
"2014-07-06 21:00","2014","07","06","21:00","18.2","","15.5","","84","","14","","1","","","","98.28","","","","","","NA"
"2014-07-06 22:00","2014","07","06","22:00","18.3","","15.9","","86","","24","","4","","","","98.18","","","","","","NA"
"2014-07-06 23:00","2014","07","06","23:00","18.4","","15.8","","85","","27","","5","","","","98.13","","","","","","NA"
"2014-07-07 00:00","2014","07","07","00:00","16.3","","14.6","","90","","18","","7","","","","98.03","","","","","","NA"
"2014-07-07 01:00","2014","07","07","01:00","16.3","","14.8","","91","","9","","7","","","","97.87","","","","","","NA"
"2014-07-07 02:00","2014","07","07","02:00","16.3","","15.2","","93","","19","","7","","","","97.86","","","","","","NA"
"2014-07-07 03:00","2014","07","07","03:00","16.6","","15.5","","93","","20","","13","","","","97.76","","","","","","NA"
"2014-07-07 04:00","2014","07","07","04:00","17.1","","15.7","","92","","19","","28","","","","97.68","","","","","","NA"
"2014-07-07 05:00","2014","07","07","05:00","16.5","","15.5","","93","","22","","18","","","","97.69","","","","","","NA"
"2014-07-07 06:00","2014","07","07","06:00","16.4","","15.4","","94","","19","","17","","","","97.69","","","","","","NA"
"2014-07-07 07:00","2014","07","07","07:00","16.8","","15.9","","94","","22","","7","","","","97.64","","","","","","NA"
"2014-07-07 08:00","2014","07","07","08:00","17.0","","16.1","","94","","24","","15","","","","97.64","","","","","","NA"
"2014-07-07 09:00","2014","07","07","09:00","18.6","","17.2","","91","","27","","17","","","","97.64","","","","","","NA"
"2014-07-07 10:00","2014","07","07","10:00","19.9","","16.5","","81","","25","","21","","","","97.67","","","","","","NA"
"2014-07-07 11:00","2014","07","07","11:00","20.3","","15.9","","76","","28","","27","","","","97.69","","25","","","","NA"
"2014-07-07 12:00","2014","07","07","12:00","21.1","","15.6","","71","","29","","27","","","","97.70","","25","","","","NA"
"2014-07-07 13:00","2014","07","07","13:00","22.2","","14.5","","62","","28","","32","","","","97.71","","26","","","","NA"
"2014-07-07 14:00","2014","07","07","14:00","22.5","","13.4","","56","","28","","37","","","","97.76","","26","","","","NA"
"2014-07-07 15:00","2014","07","07","15:00","23.3","","13.6","","55","","28","","33","","","","97.81","","26","","","","NA"
"2014-07-07 16:00","2014","07","07","16:00","23.5","","13.8","","54","","28","","33","","","","97.82","","27","","","","NA"
"2014-07-07 17:00","2014","07","07","17:00","23.6","","12.7","","50","","28","","30","","","","97.85","","26","","","","NA"
"2014-07-07 18:00","2014","07","07","18:00","23.4","","13.3","","53","","28","","20","","","","97.85","","26","","","","NA"
"2014-07-07 19:00","2014","07","07","19:00","22.7","","13.9","","58","","28","","20","","","","97.88","","26","","","","NA"
"2014-07-07 20:00","2014","07","07","20:00","21.7","","14.5","","64","","28","","14","","","","97.88","","25","","","","NA"
"2014-07-07 21:00","2014","07","07","21:00","20.6","","13.8","","65","","28","","22","","","","97.98","","","","","","NA"
"2014-07-07 22:00","2014","07","07","22:00","20.3","","12.2","","59","","27","","24","","","","98.02","","","","","","NA"
"2014-07-07 23:00","2014","07","07","23:00","19.1","","12.3","","65","","27","","3","","","","97.98","","","","","","NA"
"2014-07-08 00:00","2014","07","08","00:00","17.8","","12.6","","72","","26","","8","","","","97.95","","","","","","NA"
"2014-07-08 01:00","2014","07","08","01:00","16.2","","13.4","","83","","23","","18","","","","97.91","","","","","","NA"
"2014-07-08 02:00","2014","07","08","02:00","16.2","","12.9","","81","","25","","7","","","","97.83","","","","","","NA"
"2014-07-08 03:00","2014","07","08","03:00","16.7","","12.7","","77","","27","","7","","","","97.79","","","","","","NA"
"2014-07-08 04:00","2014","07","08","04:00","16.0","","13.1","","83","","8","","3","","","","97.84","","","","","","NA"
"2014-07-08 05:00","2014","07","08","05:00","16.3","","13.5","","83","","","M","0","","","","97.84","","","","","","NA"
"2014-07-08 06:00","2014","07","08","06:00","16.1","","13.5","","85","","11","","2","","","","97.80","","","","","","NA"
"2014-07-08 07:00","2014","07","08","07:00","15.2","","13.8","","91","","18","","3","","","","97.79","","","","","","NA"
"2014-07-08 08:00","2014","07","08","08:00","15.6","","14.4","","93","","8","","7","","","","97.74","","","","","","NA"
"2014-07-08 09:00","2014","07","08","09:00","14.9","","13.8","","94","","17","","10","","","","97.71","","","","","","NA"
"2014-07-08 10:00","2014","07","08","10:00","14.6","","13.6","","94","","18","","22","","","","97.67","","","","","","NA"
"2014-07-08 11:00","2014","07","08","11:00","14.7","","13.7","","94","","15","","4","","","","97.62","","","","","","NA"
"2014-07-08 12:00","2014","07","08","12:00","14.7","","13.7","","94","","20","","26","","","","97.66","","","","","","NA"
"2014-07-08 13:00","2014","07","08","13:00","15.8","","14.8","","94","","22","","13","","","","97.57","","","","","","NA"
"2014-07-08 14:00","2014","07","08","14:00","15.6","","14.6","","94","","19","","4","","","","97.56","","","","","","NA"
"2014-07-08 15:00","2014","07","08","15:00","15.5","","14.6","","94","","20","","18","","","","97.50","","","","","","NA"
"2014-07-08 16:00","2014","07","08","16:00","16.4","","15.3","","93","","24","","12","","","","97.47","","","","","","NA"
"2014-07-08 17:00","2014","07","08","17:00","17.5","","15.8","","90","","30","","11","","","","97.55","","","","","","NA"
"2014-07-08 18:00","2014","07","08","18:00","17.6","","15.6","","88","","30","","15","","","","97.61","","","","","","NA"
"2014-07-08 19:00","2014","07","08","19:00","17.1","","14.2","","83","","29","","26","","","","97.69","","","","","","NA"
"2014-07-08 20:00","2014","07","08","20:00","15.0","","12.2","","83","","28","","32","","","","97.75","","","","","","NA"
"2014-07-08 21:00","2014","07","08","21:00","14.7","","12.3","","86","","28","","24","","","","97.83","","","","","","NA"
"2014-07-08 22:00","2014","07","08","22:00","15.4","","12.9","","85","","27","","18","","","","97.91","","","","","","NA"
"2014-07-08 23:00","2014","07","08","23:00","15.3","","11.0","","76","","31","","15","","","","97.98","","","","","","NA"
"2014-07-09 00:00","2014","07","09","00:00","14.4","","9.8","","74","","31","","19","","","","98.03","","","","","","NA"
"2014-07-09 01:00","2014","07","09","01:00","13.9","","9.1","","73","","31","","19","","","","98.08","","","","","","NA"
"2014-07-09 02:00","2014","07","09","02:00","13.8","","9.0","","73","","31","","19","","","","98.13","","","","","","NA"
"2014-07-09 03:00","2014","07","09","03:00","13.6","","8.7","","73","","31","","16","","","","98.17","","","","","","NA"
"2014-07-09 04:00","2014","07","09","04:00","13.7","","8.7","","72","","31","","15","","","","98.25","","","","","","NA"
"2014-07-09 05:00","2014","07","09","05:00","13.6","","8.4","","71","","31","","14","","","","98.31","","","","","","NA"
"2014-07-09 06:00","2014","07","09","06:00","13.9","","8.5","","70","","29","","14","","","","98.40","","","","","","NA"
"2014-07-09 07:00","2014","07","09","07:00","13.7","","8.0","","68","","31","","17","","","","98.49","","","","","","NA"
"2014-07-09 08:00","2014","07","09","08:00","13.8","","8.2","","69","","31","","17","","","","98.56","","","","","","NA"
"2014-07-09 09:00","2014","07","09","09:00","14.5","","8.4","","67","","29","","19","","","","98.59","","","","","","NA"
"2014-07-09 10:00","2014","07","09","10:00","14.8","","7.7","","62","","30","","18","","","","98.64","","","","","","NA"
"2014-07-09 11:00","2014","07","09","11:00","15.7","","7.7","","59","","31","","17","","","","98.68","","","","","","NA"
"2014-07-09 12:00","2014","07","09","12:00","15.1","","10.4","","73","","27","","18","","","","98.73","","","","","","NA"
"2014-07-09 13:00","2014","07","09","13:00","15.3","","9.9","","70","","27","","21","","","","98.74","","","","","","NA"
"2014-07-09 14:00","2014","07","09","14:00","16.4","","9.1","","62","","26","","22","","","","98.77","","","","","","NA"
"2014-07-09 15:00","2014","07","09","15:00","16.3","","7.7","","57","","28","","29","","","","98.81","","","","","","NA"
"2014-07-09 16:00","2014","07","09","16:00","16.9","","7.7","","55","","28","","32","","","","98.84","","","","","","NA"
"2014-07-09 17:00","2014","07","09","17:00","17.0","","8.4","","57","","28","","33","","","","98.90","","","","","","NA"
"2014-07-09 18:00","2014","07","09","18:00","15.3","","8.4","","64","","35","","15","","","","99.03","","","","","","NA"
"2014-07-09 19:00","2014","07","09","19:00","15.3","","8.2","","62","","33","","6","","","","99.08","","","","","","NA"
"2014-07-09 20:00","2014","07","09","20:00","14.6","","8.9","","69","","32","","4","","","","99.12","","","","","","NA"
"2014-07-09 21:00","2014","07","09","21:00","14.0","","9.2","","73","","26","","3","","","","99.21","","","","","","NA"
"2014-07-09 22:00","2014","07","09","22:00","13.9","","8.2","","68","","33","","2","","","","99.27","","","","","","NA"
"2014-07-09 23:00","2014","07","09","23:00","13.3","","8.8","","74","","31","","6","","","","99.30","","","","","","NA"
"2014-07-10 00:00","2014","07","10","00:00","13.2","","8.6","","73","","31","","9","","","","99.36","","","","","","NA"
"2014-07-10 01:00","2014","07","10","01:00","12.6","","8.4","","76","","30","","8","","","","99.39","","","","","","NA"
"2014-07-10 02:00","2014","07","10","02:00","12.5","","8.6","","78","","32","","4","","","","99.44","","","","","","NA"
"2014-07-10 03:00","2014","07","10","03:00","12.4","","8.9","","79","","28","","7","","","","99.50","","","","","","NA"
"2014-07-10 04:00","2014","07","10","04:00","12.0","","9.1","","83","","32","","7","","","","99.56","","","","","","NA"
"2014-07-10 05:00","2014","07","10","05:00","12.3","","9.3","","82","","31","","5","","","","99.63","","","","","","NA"
"2014-07-10 06:00","2014","07","10","06:00","12.7","","9.3","","80","","24","","2","","","","99.71","","","","","","NA"
"2014-07-10 07:00","2014","07","10","07:00","12.9","","9.5","","80","","23","","4","","","","99.79","","","","","","NA"
"2014-07-10 08:00","2014","07","10","08:00","14.9","","10.2","","73","","28","","7","","","","99.84","","","","","","NA"
"2014-07-10 09:00","2014","07","10","09:00","14.1","","10.2","","77","","21","","6","","","","99.85","","","","","","NA"
"2014-07-10 10:00","2014","07","10","10:00","13.6","","11.1","","85","","19","","13","","","","99.88","","","","","","NA"
"2014-07-10 11:00","2014","07","10","11:00","15.3","","11.5","","78","","19","","17","","","","99.90","","","","","","NA"
"2014-07-10 12:00","2014","07","10","12:00","13.4","","11.3","","87","","20","","19","","","","99.91","","","","","","NA"
"2014-07-10 13:00","2014","07","10","13:00","13.6","","10.8","","84","","20","","19","","","","99.91","","","","","","NA"
"2014-07-10 14:00","2014","07","10","14:00","13.3","","10.8","","85","","19","","23","","","","99.91","","","","","","NA"
