"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-01 10:00","2002","08","01","10:00","21.4","","19.2","","87","","7","","2","","15.0","","99.09","","28","","","","NA"
"2002-08-01 11:00","2002","08","01","11:00","22.5","","18.3","","77","","13","","6","","15.0","","99.09","","29","","","","NA"
"2002-08-01 12:00","2002","08","01","12:00","25.2","","17.7","","63","","27","","22","","15.0","","98.99","","31","","","","NA"
"2002-08-01 13:00","2002","08","01","13:00","24.5","","16.8","","62","","33","","15","","15.0","","98.73","","30","","","","NA"
"2002-08-01 14:00","2002","08","01","14:00","23.6","","15.9","","62","","16","","17","","15.0","","98.81","","28","","","","NA"
"2002-08-01 15:00","2002","08","01","15:00","21.9","","19.1","","84","","21","","17","","15.0","","98.90","","29","","","","NA"
"2002-08-01 16:00","2002","08","01","16:00","22.4","","17.3","","73","","22","","24","","15.0","","98.72","","28","","","","NA"
"2002-08-01 17:00","2002","08","01","17:00","21.6","","17.8","","79","","18","","19","","15.0","","98.52","","27","","","","NA"
"2002-08-01 18:00","2002","08","01","18:00","21.6","","17.2","","76","","21","","17","","15.0","","98.63","","27","","","","NA"
"2002-08-01 19:00","2002","08","01","19:00","19.9","","17.9","","88","","28","","22","","15.0","","98.99","","","","","","NA"
"2002-08-01 20:00","2002","08","01","20:00","19.3","","18.1","","93","","8","","7","","15.0","","98.81","","","","","","NA"
"2002-08-01 21:00","2002","08","01","21:00","19.1","","18.0","","93","","17","","28","","15.0","","98.82","","","","","","NA"
"2002-08-01 22:00","2002","08","01","22:00","19.1","","18.0","","93","","10","","6","","15.0","","98.73","","","","","","NA"
"2002-08-01 23:00","2002","08","01","23:00","19.9","","18.7","","93","","11","","9","","15.0","","98.72","","","","","","NA"
"2002-08-02 00:00","2002","08","02","00:00","19.6","","18.4","","93","","21","","9","","15.0","","98.79","","","","","","NA"
"2002-08-02 01:00","2002","08","02","01:00","19.7","","18.5","","93","","23","","7","","15.0","","98.73","","","","","","NA"
"2002-08-02 02:00","2002","08","02","02:00","19.7","","18.5","","93","","31","","6","","15.0","","98.73","","","","","","NA"
"2002-08-02 03:00","2002","08","02","03:00","19.6","","18.4","","93","","34","","9","","15.0","","98.79","","","","","","NA"
"2002-08-02 04:00","2002","08","02","04:00","19.5","","18.3","","93","","34","","7","","15.0","","98.88","","","","","","NA"
"2002-08-02 05:00","2002","08","02","05:00","19.2","","18.1","","93","","32","","15","","15.0","","98.99","","","","","","NA"
"2002-08-02 06:00","2002","08","02","06:00","19.4","","17.9","","91","","31","","9","","15.0","","99.06","","","","","","NA"
"2002-08-02 07:00","2002","08","02","07:00","19.6","","17.4","","87","","32","","13","","15.0","","99.13","","","","","","NA"
"2002-08-02 08:00","2002","08","02","08:00","19.7","","16.9","","84","","33","","6","","15.0","","99.22","","","","","","NA"
"2002-08-02 09:00","2002","08","02","09:00","20.6","","15.4","","72","","33","","11","","15.0","","99.27","","25","","","","NA"
"2002-08-02 10:00","2002","08","02","10:00","21.3","","14.0","","63","","29","","20","","15.0","","99.33","","25","","","","NA"
"2002-08-02 11:00","2002","08","02","11:00","21.6","","13.3","","59","","28","","19","","15.0","","99.35","","25","","","","NA"
"2002-08-02 12:00","2002","08","02","12:00","22.3","","11.4","","50","","27","","22","","15.0","","99.36","","","","","","NA"
"2002-08-02 13:00","2002","08","02","13:00","22.9","","10.0","","44","","28","","24","","15.0","","99.38","","","","","","NA"
"2002-08-02 14:00","2002","08","02","14:00","22.7","","11.1","","48","","27","","26","","15.0","","99.38","","25","","","","NA"
"2002-08-02 15:00","2002","08","02","15:00","23.2","","10.0","","43","","27","","28","","15.0","","99.40","","","","","","NA"
"2002-08-02 16:00","2002","08","02","16:00","23.3","","9.7","","42","","28","","24","","15.0","","99.42","","","","","","NA"
"2002-08-02 17:00","2002","08","02","17:00","23.0","","10.1","","44","","28","","26","","15.0","","99.45","","","","","","NA"
"2002-08-02 18:00","2002","08","02","18:00","23.0","","10.8","","46","","28","","26","","15.0","","99.47","","25","","","","NA"
"2002-08-02 19:00","2002","08","02","19:00","22.5","","11.3","","49","","28","","22","","15.0","","99.49","","","","","","NA"
"2002-08-02 20:00","2002","08","02","20:00","21.3","","12.5","","57","","27","","20","","15.0","","99.54","","","","","","NA"
"2002-08-02 21:00","2002","08","02","21:00","20.7","","12.7","","60","","27","","17","","15.0","","99.58","","","","","","NA"
"2002-08-02 22:00","2002","08","02","22:00","20.1","","12.9","","63","","29","","20","","15.0","","99.60","","","","","","NA"
"2002-08-02 23:00","2002","08","02","23:00","20.1","","15.3","","74","","31","","11","","15.0","","99.67","","","","","","NA"
"2002-08-03 00:00","2002","08","03","00:00","19.6","","14.9","","74","","25","","6","","15.0","","99.72","","","","","","NA"
"2002-08-03 01:00","2002","08","03","01:00","19.2","","12.0","","63","","28","","11","","15.0","","99.80","","","","","","NA"
"2002-08-03 02:00","2002","08","03","02:00","18.0","","12.0","","68","","32","","9","","15.0","","99.83","","","","","","NA"
"2002-08-03 03:00","2002","08","03","03:00","18.4","","12.0","","66","","25","","7","","15.0","","99.87","","","","","","NA"
"2002-08-03 04:00","2002","08","03","04:00","17.4","","10.8","","65","","31","","7","","15.0","","99.90","","","","","","NA"
"2002-08-03 05:00","2002","08","03","05:00","17.3","","11.4","","68","","27","","6","","15.0","","99.94","","","","","","NA"
"2002-08-03 06:00","2002","08","03","06:00","19.1","","11.9","","63","","","","0","","15.0","","99.98","","","","","","NA"
"2002-08-03 07:00","2002","08","03","07:00","18.7","","11.3","","62","","22","","4","","15.0","","100.05","","","","","","NA"
"2002-08-03 08:00","2002","08","03","08:00","20.5","","8.2","","45","","31","","9","","15.0","","100.08","","","","","","NA"
"2002-08-03 09:00","2002","08","03","09:00","21.2","","8.5","","44","","31","","15","","15.0","","100.12","","","","","","NA"
"2002-08-03 10:00","2002","08","03","10:00","21.5","","8.8","","44","","28","","15","","15.0","","100.12","","","","","","NA"
"2002-08-03 11:00","2002","08","03","11:00","22.0","","9.2","","44","","28","","13","","15.0","","100.07","","","","","","NA"
"2002-08-03 12:00","2002","08","03","12:00","22.5","","10.3","","46","","25","","13","","15.0","","100.08","","","","","","NA"
"2002-08-03 13:00","2002","08","03","13:00","20.9","","13.4","","62","","20","","22","","15.0","","100.10","","","","","","NA"
"2002-08-03 14:00","2002","08","03","14:00","20.6","","13.8","","65","","18","","19","","15.0","","100.07","","","","","","NA"
"2002-08-03 15:00","2002","08","03","15:00","21.0","","13.7","","63","","16","","17","","15.0","","100.03","","","","","","NA"
"2002-08-03 16:00","2002","08","03","16:00","22.7","","13.2","","55","","22","","13","","15.0","","99.98","","26","","","","NA"
"2002-08-03 17:00","2002","08","03","17:00","23.3","","11.4","","47","","27","","19","","15.0","","99.99","","25","","","","NA"
"2002-08-03 18:00","2002","08","03","18:00","22.5","","11.3","","49","","27","","15","","15.0","","100.03","","","","","","NA"
"2002-08-03 19:00","2002","08","03","19:00","21.6","","12.2","","55","","27","","11","","15.0","","100.03","","","","","","NA"
"2002-08-03 20:00","2002","08","03","20:00","20.5","","16.1","","76","","21","","11","","15.0","","99.94","","25","","","","NA"
"2002-08-03 21:00","2002","08","03","21:00","20.3","","15.1","","72","","23","","6","","15.0","","99.94","","","","","","NA"
"2002-08-03 22:00","2002","08","03","22:00","20.2","","15.2","","73","","21","","4","","15.0","","99.89","","","","","","NA"
"2002-08-03 23:00","2002","08","03","23:00","19.9","","14.9","","73","","30","","2","","15.0","","99.89","","","","","","NA"
"2002-08-04 00:00","2002","08","04","00:00","19.4","","14.4","","73","","9","","2","","15.0","","99.89","","","","","","NA"
"2002-08-04 01:00","2002","08","04","01:00","20.1","","17.9","","87","","18","","9","","15.0","","99.83","","26","","","","NA"
"2002-08-04 02:00","2002","08","04","02:00","20.1","","18.1","","88","","18","","17","","15.0","","99.72","","26","","","","NA"
"2002-08-04 03:00","2002","08","04","03:00","20.1","","17.5","","85","","25","","6","","15.0","","99.80","","26","","","","NA"
"2002-08-04 04:00","2002","08","04","04:00","19.8","","16.8","","83","","9","","6","","15.0","","99.74","","","","","","NA"
"2002-08-04 05:00","2002","08","04","05:00","19.6","","17.7","","89","","12","","6","","15.0","","99.71","","","","","","NA"
"2002-08-04 06:00","2002","08","04","06:00","20.0","","17.8","","87","","13","","9","","15.0","","99.74","","26","","","","NA"
"2002-08-04 07:00","2002","08","04","07:00","20.0","","17.8","","87","","14","","13","","15.0","","99.69","","26","","","","NA"
"2002-08-04 08:00","2002","08","04","08:00","20.3","","18.1","","87","","14","","6","","15.0","","99.71","","26","","","","NA"
"2002-08-04 09:00","2002","08","04","09:00","20.3","","18.6","","90","","12","","6","","15.0","","99.69","","27","","","","NA"
"2002-08-04 10:00","2002","08","04","10:00","20.4","","19.2","","93","","18","","11","","15.0","","99.71","","27","","","","NA"
"2002-08-04 11:00","2002","08","04","11:00","20.9","","18.5","","86","","18","","13","","15.0","","99.63","","27","","","","NA"
"2002-08-04 12:00","2002","08","04","12:00","19.9","","18.7","","93","","16","","19","","15.0","","99.44","","","","","","NA"
"2002-08-04 13:00","2002","08","04","13:00","19.7","","18.5","","93","","23","","11","","15.0","","99.49","","","","","","NA"
"2002-08-04 14:00","2002","08","04","14:00","20.2","","18.0","","87","","21","","19","","15.0","","99.56","","26","","","","NA"
"2002-08-04 15:00","2002","08","04","15:00","20.5","","19.0","","91","","23","","19","","15.0","","99.53","","27","","","","NA"
"2002-08-04 16:00","2002","08","04","16:00","20.5","","19.0","","91","","22","","11","","15.0","","99.47","","27","","","","NA"
"2002-08-04 17:00","2002","08","04","17:00","20.9","","18.7","","87","","20","","9","","15.0","","99.45","","27","","","","NA"
"2002-08-04 18:00","2002","08","04","18:00","20.7","","19.0","","90","","21","","9","","15.0","","99.45","","27","","","","NA"
"2002-08-04 19:00","2002","08","04","19:00","22.9","","15.5","","63","","25","","11","","15.0","","99.44","","27","","","","NA"
"2002-08-04 20:00","2002","08","04","20:00","21.6","","17.0","","75","","25","","15","","15.0","","99.44","","27","","","","NA"
"2002-08-04 21:00","2002","08","04","21:00","20.4","","18.0","","86","","27","","6","","15.0","","99.49","","26","","","","NA"
"2002-08-04 22:00","2002","08","04","22:00","21.6","","18.8","","84","","28","","17","","15.0","","99.47","","28","","","","NA"
"2002-08-04 23:00","2002","08","04","23:00","21.5","","18.7","","84","","28","","22","","15.0","","99.47","","28","","","","NA"
"2002-08-05 00:00","2002","08","05","00:00","21.2","","17.2","","78","","31","","17","","15.0","","99.45","","27","","","","NA"
"2002-08-05 01:00","2002","08","05","01:00","20.1","","15.5","","75","","31","","15","","15.0","","99.44","","","","","","NA"
"2002-08-05 02:00","2002","08","05","02:00","19.1","","15.2","","78","","31","","17","","15.0","","99.42","","","","","","NA"
"2002-08-05 03:00","2002","08","05","03:00","18.4","","14.9","","80","","31","","15","","15.0","","99.44","","","","","","NA"
"2002-08-05 04:00","2002","08","05","04:00","17.8","","14.1","","79","","32","","11","","15.0","","99.42","","","","","","NA"
"2002-08-05 05:00","2002","08","05","05:00","17.8","","13.1","","74","","35","","15","","15.0","","99.45","","","","","","NA"
"2002-08-05 06:00","2002","08","05","06:00","17.8","","12.1","","69","","34","","17","","15.0","","99.49","","","","","","NA"
"2002-08-05 07:00","2002","08","05","07:00","18.3","","10.9","","62","","32","","15","","15.0","","99.54","","","","","","NA"
"2002-08-05 08:00","2002","08","05","08:00","19.1","","9.6","","54","","33","","13","","15.0","","99.54","","","","","","NA"
"2002-08-05 09:00","2002","08","05","09:00","20.4","","9.0","","48","","36","","9","","15.0","","99.54","","","","","","NA"
"2002-08-05 10:00","2002","08","05","10:00","20.3","","8.6","","47","","34","","13","","15.0","","99.56","","","","","","NA"
"2002-08-05 11:00","2002","08","05","11:00","20.9","","7.9","","43","","34","","11","","15.0","","99.56","","","","","","NA"
"2002-08-05 12:00","2002","08","05","12:00","21.5","","7.0","","39","","32","","17","","15.0","","99.56","","","","","","NA"
"2002-08-05 13:00","2002","08","05","13:00","21.9","","7.0","","38","","31","","22","","15.0","","99.56","","","","","","NA"
"2002-08-05 14:00","2002","08","05","14:00","22.8","","5.7","","33","","33","","19","","15.0","","99.51","","","","","","NA"
"2002-08-05 15:00","2002","08","05","15:00","24.0","","5.4","","30","","33","","20","","15.0","","99.49","","","","","","NA"
"2002-08-05 16:00","2002","08","05","16:00","22.5","","4.1","","30","","35","","19","","15.0","","99.53","","","","","","NA"
"2002-08-05 17:00","2002","08","05","17:00","22.0","","4.1","","31","","35","","20","","15.0","","99.56","","","","","","NA"
"2002-08-05 18:00","2002","08","05","18:00","20.9","","3.6","","32","","36","","20","","15.0","","99.65","","","","","","NA"
"2002-08-05 19:00","2002","08","05","19:00","19.3","","3.1","","34","","36","","19","","15.0","","99.74","","","","","","NA"
"2002-08-05 20:00","2002","08","05","20:00","17.6","","3.1","","38","","1","","19","","15.0","","99.85","","","","","","NA"
"2002-08-05 21:00","2002","08","05","21:00","16.1","","3.9","","44","","36","","11","","15.0","","99.94","","","","","","NA"
"2002-08-05 22:00","2002","08","05","22:00","15.4","","4.5","","48","","1","","17","","15.0","","100.03","","","","","","NA"
"2002-08-05 23:00","2002","08","05","23:00","14.7","","3.8","","48","","1","","15","","15.0","","100.10","","","","","","NA"
"2002-08-06 00:00","2002","08","06","00:00","14.0","","3.8","","50","","1","","11","","15.0","","100.14","","","","","","NA"
"2002-08-06 01:00","2002","08","06","01:00","13.5","","3.3","","50","","1","","17","","15.0","","100.17","","","","","","NA"
"2002-08-06 02:00","2002","08","06","02:00","13.0","","3.1","","51","","2","","13","","15.0","","100.17","","","","","","NA"
"2002-08-06 03:00","2002","08","06","03:00","12.4","","2.8","","52","","2","","9","","15.0","","100.17","","","","","","NA"
"2002-08-06 04:00","2002","08","06","04:00","12.1","","3.4","","55","","36","","6","","15.0","","100.21","","","","","","NA"
"2002-08-06 05:00","2002","08","06","05:00","11.9","","3.7","","57","","33","","7","","15.0","","100.25","","","","","","NA"
"2002-08-06 06:00","2002","08","06","06:00","13.4","","5.1","","57","","33","","11","","15.0","","100.32","","","","","","NA"
"2002-08-06 07:00","2002","08","06","07:00","12.9","","5.3","","60","","36","","11","","15.0","","100.39","","","","","","NA"
"2002-08-06 08:00","2002","08","06","08:00","13.5","","5.9","","60","","35","","15","","15.0","","100.41","","","","","","NA"
"2002-08-06 09:00","2002","08","06","09:00","15.0","","5.8","","54","","35","","13","","15.0","","100.35","","","","","","NA"
"2002-08-06 10:00","2002","08","06","10:00","15.8","","6.3","","53","","36","","17","","15.0","","100.35","","","","","","NA"
"2002-08-06 11:00","2002","08","06","11:00","17.5","","6.4","","48","","36","","19","","15.0","","100.30","","","","","","NA"
"2002-08-06 12:00","2002","08","06","12:00","18.0","","5.9","","45","","36","","13","","15.0","","100.28","","","","","","NA"
"2002-08-06 13:00","2002","08","06","13:00","19.7","","5.7","","40","","36","","17","","15.0","","100.26","","","","","","NA"
"2002-08-06 14:00","2002","08","06","14:00","20.6","","5.8","","38","","35","","9","","15.0","","100.21","","","","","","NA"
"2002-08-06 15:00","2002","08","06","15:00","20.4","","4.9","","36","","35","","11","","15.0","","100.17","","","","","","NA"
"2002-08-06 16:00","2002","08","06","16:00","20.4","","4.9","","36","","35","","11","","15.0","","100.17","","","","","","NA"
"2002-08-06 17:00","2002","08","06","17:00","20.9","","5.3","","36","","1","","11","","15.0","","100.16","","","","","","NA"
"2002-08-06 18:00","2002","08","06","18:00","21.1","","5.5","","36","","1","","17","","15.0","","100.12","","","","","","NA"
"2002-08-06 19:00","2002","08","06","19:00","19.9","","5.6","","39","","2","","11","","15.0","","100.14","","","","","","NA"
"2002-08-06 20:00","2002","08","06","20:00","17.7","","6.0","","46","","4","","9","","15.0","","100.19","","","","","","NA"
"2002-08-06 21:00","2002","08","06","21:00","16.4","","6.3","","51","","4","","7","","15.0","","100.25","","","","","","NA"
"2002-08-06 22:00","2002","08","06","22:00","15.8","","6.5","","54","","2","","7","","15.0","","100.28","","","","","","NA"
"2002-08-06 23:00","2002","08","06","23:00","15.0","","7.6","","61","","35","","4","","15.0","","100.28","","","","","","NA"
"2002-08-07 00:00","2002","08","07","00:00","15.1","","7.9","","62","","34","","6","","15.0","","100.32","","","","","","NA"
"2002-08-07 01:00","2002","08","07","01:00","14.2","","8.0","","66","","33","","13","","15.0","","100.34","","","","","","NA"
"2002-08-07 02:00","2002","08","07","02:00","14.0","","9.0","","72","","32","","15","","15.0","","100.32","","","","","","NA"
"2002-08-07 03:00","2002","08","07","03:00","13.9","","9.9","","77","","32","","13","","15.0","","100.30","","","","","","NA"
"2002-08-07 04:00","2002","08","07","04:00","13.2","","10.2","","82","","32","","13","","15.0","","100.30","","","","","","NA"
"2002-08-07 05:00","2002","08","07","05:00","13.1","","9.9","","81","","32","","13","","15.0","","100.34","","","","","","NA"
"2002-08-07 06:00","2002","08","07","06:00","14.2","","9.6","","74","","32","","11","","15.0","","100.37","","","","","","NA"
"2002-08-07 07:00","2002","08","07","07:00","14.8","","8.3","","65","","33","","6","","15.0","","100.39","","","","","","NA"
"2002-08-07 08:00","2002","08","07","08:00","16.7","","8.2","","57","","32","","9","","15.0","","100.39","","","","","","NA"
"2002-08-07 09:00","2002","08","07","09:00","17.9","","7.9","","52","","33","","13","","15.0","","100.35","","","","","","NA"
"2002-08-07 10:00","2002","08","07","10:00","18.7","","8.7","","52","","36","","15","","15.0","","100.34","","","","","","NA"
"2002-08-07 11:00","2002","08","07","11:00","19.4","","6.9","","44","","2","","15","","15.0","","100.30","","","","","","NA"
"2002-08-07 12:00","2002","08","07","12:00","20.2","","6.5","","41","","33","","20","","15.0","","100.25","","","","","","NA"
"2002-08-07 13:00","2002","08","07","13:00","22.0","","6.3","","36","","36","","17","","15.0","","100.21","","","","","","NA"
"2002-08-07 14:00","2002","08","07","14:00","21.7","","4.3","","32","","35","","15","","15.0","","100.14","","","","","","NA"
"2002-08-07 15:00","2002","08","07","15:00","22.9","","4.0","","29","","35","","19","","15.0","","100.12","","","","","","NA"
"2002-08-07 16:00","2002","08","07","16:00","23.3","","4.3","","29","","2","","15","","15.0","","100.10","","","","","","NA"
"2002-08-07 17:00","2002","08","07","17:00","22.7","","3.3","","28","","2","","13","","15.0","","100.12","","","","","","NA"
"2002-08-07 18:00","2002","08","07","18:00","22.6","","3.2","","28","","1","","13","","15.0","","100.08","","","","","","NA"
"2002-08-07 19:00","2002","08","07","19:00","21.6","","3.8","","31","","2","","6","","15.0","","100.12","","","","","","NA"
"2002-08-07 20:00","2002","08","07","20:00","19.3","","3.5","","35","","3","","6","","15.0","","100.12","","","","","","NA"
"2002-08-07 21:00","2002","08","07","21:00","18.2","","4.0","","39","","3","","9","","15.0","","100.19","","","","","","NA"
"2002-08-07 22:00","2002","08","07","22:00","18.1","","4.3","","40","","2","","9","","15.0","","100.19","","","","","","NA"
"2002-08-07 23:00","2002","08","07","23:00","17.3","","3.9","","41","","2","","9","","15.0","","100.23","","","","","","NA"
"2002-08-08 00:00","2002","08","08","00:00","17.2","","4.9","","44","","4","","9","","15.0","","100.25","","","","","","NA"
"2002-08-08 01:00","2002","08","08","01:00","16.8","","4.8","","45","","5","","7","","15.0","","100.25","","","","","","NA"
"2002-08-08 02:00","2002","08","08","02:00","15.9","","5.5","","50","","7","","6","","15.0","","100.26","","","","","","NA"
"2002-08-08 03:00","2002","08","08","03:00","15.8","","6.0","","52","","4","","7","","15.0","","100.26","","","","","","NA"
"2002-08-08 04:00","2002","08","08","04:00","15.4","","5.9","","53","","1","","6","","15.0","","100.28","","","","","","NA"
"2002-08-08 05:00","2002","08","08","05:00","14.6","","5.9","","56","","32","","7","","15.0","","100.34","","","","","","NA"
"2002-08-08 06:00","2002","08","08","06:00","15.6","","7.1","","57","","34","","7","","15.0","","100.37","","","","","","NA"
"2002-08-08 07:00","2002","08","08","07:00","17.1","","6.3","","49","","","","0","","15.0","","100.39","","","","","","NA"
"2002-08-08 08:00","2002","08","08","08:00","18.7","","5.6","","42","","33","","7","","15.0","","100.43","","","","","","NA"
"2002-08-08 09:00","2002","08","08","09:00","19.0","","5.1","","40","","31","","7","","15.0","","100.43","","","","","","NA"
"2002-08-08 10:00","2002","08","08","10:00","18.8","","6.3","","44","","17","","13","","15.0","","100.43","","","","","","NA"
"2002-08-08 11:00","2002","08","08","11:00","18.8","","6.6","","45","","18","","19","","15.0","","100.37","","","","","","NA"
"2002-08-08 12:00","2002","08","08","12:00","19.0","","7.8","","48","","18","","22","","15.0","","100.32","","","","","","NA"
"2002-08-08 13:00","2002","08","08","13:00","19.5","","9.1","","51","","15","","20","","15.0","","100.26","","","","","","NA"
"2002-08-08 14:00","2002","08","08","14:00","19.9","","9.5","","51","","18","","24","","15.0","","100.25","","","","","","NA"
"2002-08-08 15:00","2002","08","08","15:00","19.5","","11.0","","58","","18","","28","","15.0","","100.19","","","","","","NA"
"2002-08-08 16:00","2002","08","08","16:00","19.5","","13.2","","67","","18","","26","","15.0","","100.19","","","","","","NA"
"2002-08-08 17:00","2002","08","08","17:00","19.7","","14.1","","70","","19","","24","","15.0","","100.16","","","","","","NA"
"2002-08-08 18:00","2002","08","08","18:00","20.9","","14.1","","65","","23","","15","","15.0","","100.12","","","","","","NA"
"2002-08-08 19:00","2002","08","08","19:00","20.8","","12.8","","60","","24","","13","","15.0","","100.10","","","","","","NA"
"2002-08-08 20:00","2002","08","08","20:00","19.3","","14.8","","75","","28","","4","","15.0","","100.08","","","","","","NA"
"2002-08-08 21:00","2002","08","08","21:00","18.9","","13.5","","71","","29","","9","","15.0","","100.14","","","","","","NA"
"2002-08-08 22:00","2002","08","08","22:00","18.1","","13.8","","76","","28","","9","","15.0","","100.14","","","","","","NA"
"2002-08-08 23:00","2002","08","08","23:00","17.6","","13.9","","79","","31","","13","","15.0","","100.16","","","","","","NA"
"2002-08-09 00:00","2002","08","09","00:00","17.5","","14.6","","83","","31","","15","","15.0","","100.16","","","","","","NA"
"2002-08-09 01:00","2002","08","09","01:00","17.5","","14.6","","83","","29","","13","","15.0","","100.16","","","","","","NA"
"2002-08-09 02:00","2002","08","09","02:00","17.5","","14.4","","82","","27","","4","","15.0","","100.14","","","","","","NA"
"2002-08-09 03:00","2002","08","09","03:00","16.6","","14.3","","86","","31","","9","","15.0","","100.14","","","","","","NA"
"2002-08-09 04:00","2002","08","09","04:00","16.3","","14.7","","90","","28","","6","","15.0","","100.12","","","","","","NA"
"2002-08-09 05:00","2002","08","09","05:00","16.9","","14.7","","87","","28","","9","","15.0","","100.17","","","","","","NA"
"2002-08-09 06:00","2002","08","09","06:00","18.1","","15.0","","82","","31","","13","","15.0","","100.19","","","","","","NA"
"2002-08-09 07:00","2002","08","09","07:00","18.3","","13.6","","74","","27","","11","","15.0","","100.19","","","","","","NA"
"2002-08-09 08:00","2002","08","09","08:00","19.7","","10.2","","54","","27","","11","","15.0","","100.17","","","","","","NA"
"2002-08-09 09:00","2002","08","09","09:00","18.5","","12.7","","69","","22","","15","","15.0","","100.17","","","","","","NA"
"2002-08-09 10:00","2002","08","09","10:00","18.9","","14.6","","76","","18","","11","","15.0","","100.16","","","","","","NA"
"2002-08-09 11:00","2002","08","09","11:00","19.4","","15.1","","76","","18","","17","","15.0","","100.14","","","","","","NA"
"2002-08-09 12:00","2002","08","09","12:00","19.5","","14.1","","71","","18","","19","","15.0","","100.07","","","","","","NA"
"2002-08-09 13:00","2002","08","09","13:00","19.6","","13.8","","69","","18","","20","","15.0","","100.05","","","","","","NA"
"2002-08-09 14:00","2002","08","09","14:00","19.6","","12.9","","65","","18","","24","","15.0","","100.01","","","","","","NA"
"2002-08-09 15:00","2002","08","09","15:00","19.4","","12.9","","66","","18","","26","","15.0","","99.94","","","","","","NA"
"2002-08-09 16:00","2002","08","09","16:00","19.6","","13.8","","69","","18","","26","","15.0","","99.87","","","","","","NA"
"2002-08-09 17:00","2002","08","09","17:00","19.7","","14.5","","72","","18","","26","","15.0","","99.81","","","","","","NA"
"2002-08-09 18:00","2002","08","09","18:00","19.5","","16.0","","80","","18","","26","","15.0","","99.74","","","","","","NA"
"2002-08-09 19:00","2002","08","09","19:00","21.0","","13.0","","60","","24","","19","","15.0","","99.76","","","","","","NA"
"2002-08-09 20:00","2002","08","09","20:00","19.5","","13.9","","70","","26","","11","","15.0","","99.74","","","","","","NA"
"2002-08-09 21:00","2002","08","09","21:00","18.9","","14.4","","75","","26","","9","","15.0","","99.74","","","","","","NA"
"2002-08-09 22:00","2002","08","09","22:00","18.8","","16.1","","84","","26","","9","","15.0","","99.71","","","","","","NA"
"2002-08-09 23:00","2002","08","09","23:00","18.7","","16.7","","88","","26","","9","","15.0","","99.69","","","","","","NA"
"2002-08-10 00:00","2002","08","10","00:00","18.8","","17.1","","90","","24","","9","","15.0","","99.63","","","","","","NA"
"2002-08-10 01:00","2002","08","10","01:00","19.1","","17.3","","89","","22","","6","","15.0","","99.60","","","","","","NA"
"2002-08-10 02:00","2002","08","10","02:00","18.6","","16.0","","85","","29","","6","","15.0","","99.58","","","","","","NA"
