"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-02 18:00","2015","03","02","18:00","-7.6","","-16.0","","51","","28","","27","","","","100.36","","","","-16","","NA"
"2015-03-02 19:00","2015","03","02","19:00","-8.7","","-16.3","","54","","30","","17","","","","100.35","","","","-16","","NA"
"2015-03-02 20:00","2015","03","02","20:00","-9.8","","-16.7","","57","","29","","9","","","","100.37","","","","-15","","NA"
"2015-03-02 21:00","2015","03","02","21:00","-10.7","","-18.3","","54","","30","","12","","","","100.39","","","","-17","","NA"
"2015-03-02 22:00","2015","03","02","22:00","-10.8","","-18.7","","52","","29","","12","","","","100.32","","","","-17","","NA"
"2015-03-02 23:00","2015","03","02","23:00","-11.4","","-18.4","","56","","29","","10","","","","100.29","","","","-17","","NA"
"2015-03-03 00:00","2015","03","03","00:00","-11.9","","-18.2","","59","","31","","14","","","","100.24","","","","-19","","NA"
"2015-03-03 01:00","2015","03","03","01:00","-13.2","","-18.6","","64","","36","","1","","","","100.17","","","","-14","","NA"
"2015-03-03 02:00","2015","03","03","02:00","-13.1","","-18.4","","64","","25","","7","","","","100.19","","","","-18","","NA"
"2015-03-03 03:00","2015","03","03","03:00","-12.6","","-17.7","","65","","32","","6","","","","100.16","","","","-17","","NA"
"2015-03-03 04:00","2015","03","03","04:00","-11.9","","-16.8","","67","","4","","2","","","","100.04","","","","-13","","NA"
"2015-03-03 05:00","2015","03","03","05:00","-18.0","","-21.3","","75","","11","","6","","","","100.01","","","","-23","","NA"
"2015-03-03 06:00","2015","03","03","06:00","-14.8","","-18.3","","75","","7","","8","","","","99.87","","","","-20","","NA"
"2015-03-03 07:00","2015","03","03","07:00","-13.4","","-15.5","","84","","7","","13","","","","99.74","","","","-20","","NA"
"2015-03-03 08:00","2015","03","03","08:00","-11.8","","-13.4","","88","","7","","13","","","","99.62","","","","-18","","NA"
"2015-03-03 09:00","2015","03","03","09:00","-7.1","","-8.9","","87","","16","","17","","","","99.52","","","","-14","","NA"
"2015-03-03 10:00","2015","03","03","10:00","-6.8","","-9.3","","83","","15","","24","","","","99.37","","","","-14","","NA"
"2015-03-03 11:00","2015","03","03","11:00","-7.2","","-9.7","","82","","15","","31","","","","99.18","","","","-16","","NA"
"2015-03-03 12:00","2015","03","03","12:00","-6.5","","-7.8","","90","","16","","32","","","","98.95","","","","-15","","NA"
"2015-03-03 13:00","2015","03","03","13:00","-6.3","","-7.5","","91","","15","","30","","","","98.73","","","","-15","","NA"
"2015-03-03 14:00","2015","03","03","14:00","-6.0","","-7.2","","91","","16","","28","","","","98.49","","","","-14","","NA"
"2015-03-03 15:00","2015","03","03","15:00","-6.1","","-7.4","","91","","15","","31","","","","98.20","","","","-15","","NA"
"2015-03-03 16:00","2015","03","03","16:00","-6.5","","-7.8","","90","","14","","35","","","","98.01","","","","-16","","NA"
"2015-03-03 17:00","2015","03","03","17:00","-6.7","","-7.9","","91","","14","","39","","","","97.76","","","","-16","","NA"
"2015-03-03 18:00","2015","03","03","18:00","-6.8","","-8.0","","91","","14","","33","","","","97.69","","","","-16","","NA"
"2015-03-03 19:00","2015","03","03","19:00","-6.5","","-7.7","","91","","14","","22","","","","97.65","","","","-14","","NA"
"2015-03-03 20:00","2015","03","03","20:00","-6.3","","-7.4","","92","","14","","12","","","","97.59","","","","-11","","NA"
"2015-03-03 21:00","2015","03","03","21:00","-6.2","","-7.2","","92","","7","","6","","","","97.56","","","","-9","","NA"
"2015-03-03 22:00","2015","03","03","22:00","-5.9","","-7.0","","92","","27","","7","","","","97.63","","","","-9","","NA"
"2015-03-03 23:00","2015","03","03","23:00","-5.6","","-6.8","","91","","27","","16","","","","97.76","","","","-12","","NA"
"2015-03-04 00:00","2015","03","04","00:00","-5.1","","-6.5","","90","","28","","13","","","","97.83","","","","-10","","NA"
"2015-03-04 01:00","2015","03","04","01:00","-4.5","","-6.4","","87","","28","","21","","","","97.81","","","","-11","","NA"
"2015-03-04 02:00","2015","03","04","02:00","-5.4","","-7.5","","85","","28","","23","","","","97.89","","","","-13","","NA"
"2015-03-04 03:00","2015","03","04","03:00","-4.4","","-6.9","","82","","27","","22","","","","97.93","","","","-11","","NA"
"2015-03-04 04:00","2015","03","04","04:00","-5.7","","-9.0","","78","","28","","36","","","","97.98","","","","-15","","NA"
"2015-03-04 05:00","2015","03","04","05:00","-7.7","","-12.0","","71","","28","","35","","","","98.10","","","","-17","","NA"
"2015-03-04 06:00","2015","03","04","06:00","-9.1","","-13.1","","73","","28","","34","","","","98.25","","","","-19","","NA"
"2015-03-04 07:00","2015","03","04","07:00","-9.8","","-13.9","","72","","28","","29","","","","98.39","","","","-19","","NA"
"2015-03-04 08:00","2015","03","04","08:00","-10.0","","-14.3","","71","","29","","30","","","","98.47","","","","-20","","NA"
"2015-03-04 09:00","2015","03","04","09:00","-10.4","","-15.4","","67","","28","","40","","","","98.57","","","","-21","","NA"
"2015-03-04 10:00","2015","03","04","10:00","-10.6","","-15.6","","67","","28","","47","","","","98.61","","","","-22","","NA"
"2015-03-04 11:00","2015","03","04","11:00","-10.7","","-16.0","","65","","28","","42","","","","98.72","","","","-22","","NA"
"2015-03-04 12:00","2015","03","04","12:00","-10.5","","-16.0","","64","","28","","37","","","","98.77","","","","-21","","NA"
"2015-03-04 13:00","2015","03","04","13:00","-10.8","","-16.5","","63","","28","","39","","","","98.76","","","","-22","","NA"
"2015-03-04 14:00","2015","03","04","14:00","-10.7","","-16.8","","61","","28","","37","","","","98.80","","","","-21","","NA"
"2015-03-04 15:00","2015","03","04","15:00","-10.5","","-18.0","","54","","28","","43","","","","98.80","","","","-22","","NA"
"2015-03-04 16:00","2015","03","04","16:00","-10.6","","-18.1","","54","","27","","37","","","","98.90","","","","-21","","NA"
"2015-03-04 17:00","2015","03","04","17:00","-11.1","","-18.5","","54","","27","","33","","","","98.91","","","","-21","","NA"
"2015-03-04 18:00","2015","03","04","18:00","-12.3","","-18.4","","60","","28","","36","","","","98.96","","","","-23","","NA"
"2015-03-04 19:00","2015","03","04","19:00","-13.0","","-20.7","","52","","28","","28","","","","99.17","","","","-23","","NA"
"2015-03-04 20:00","2015","03","04","20:00","-13.6","","-22.4","","48","","31","","18","","","","99.35","","","","-22","","NA"
"2015-03-04 21:00","2015","03","04","21:00","-14.8","","-22.9","","50","","29","","22","","","","99.46","","","","-24","","NA"
"2015-03-04 22:00","2015","03","04","22:00","-16.3","","-23.3","","55","","29","","14","","","","99.64","","","","-24","","NA"
"2015-03-04 23:00","2015","03","04","23:00","-16.2","","-24.1","","50","","31","","21","","","","99.73","","","","-26","","NA"
"2015-03-05 00:00","2015","03","05","00:00","-16.9","","-23.9","","55","","30","","15","","","","99.86","","","","-25","","NA"
"2015-03-05 01:00","2015","03","05","01:00","-17.9","","-24.1","","59","","28","","12","","","","99.94","","","","-25","","NA"
"2015-03-05 02:00","2015","03","05","02:00","-19.0","","-24.3","","63","","30","","14","","","","100.06","","","","-28","","NA"
"2015-03-05 03:00","2015","03","05","03:00","-20.2","","-24.7","","67","","29","","13","","","","100.07","","","","-29","","NA"
"2015-03-05 04:00","2015","03","05","04:00","-20.8","","-24.8","","70","","30","","10","","","","100.10","","","","-28","","NA"
"2015-03-05 05:00","2015","03","05","05:00","-21.1","","-24.8","","72","","31","","13","","","","100.19","","","","-30","","NA"
"2015-03-05 06:00","2015","03","05","06:00","-21.6","","-24.9","","75","","32","","12","","","","100.24","","","","-30","","NA"
"2015-03-05 07:00","2015","03","05","07:00","-21.8","","-25.1","","74","","31","","8","","","","100.31","","","","-28","","NA"
"2015-03-05 08:00","2015","03","05","08:00","-21.1","","-24.7","","73","","27","","6","","","","100.39","","","","-26","","NA"
"2015-03-05 09:00","2015","03","05","09:00","-18.7","","-23.8","","64","","28","","7","","","","100.51","","","","-24","","NA"
"2015-03-05 10:00","2015","03","05","10:00","-15.9","","-23.6","","52","","31","","12","","","","100.48","","","","-23","","NA"
"2015-03-05 11:00","2015","03","05","11:00","-15.6","","-23.8","","49","","28","","18","","","","100.49","","","","-24","","NA"
"2015-03-05 12:00","2015","03","05","12:00","-14.9","","-23.7","","47","","27","","17","","","","100.50","","","","-23","","NA"
"2015-03-05 13:00","2015","03","05","13:00","-14.1","","-23.6","","44","","27","","18","","","","100.43","","","","-23","","NA"
"2015-03-05 14:00","2015","03","05","14:00","-13.7","","-24.3","","40","","26","","23","","","","100.39","","","","-23","","NA"
"2015-03-05 15:00","2015","03","05","15:00","-12.8","","-23.5","","40","","28","","20","","","","100.36","","","","-21","","NA"
"2015-03-05 16:00","2015","03","05","16:00","-12.5","","-24.2","","37","","28","","23","","","","100.36","","","","-22","","NA"
"2015-03-05 17:00","2015","03","05","17:00","-12.7","","-22.3","","45","","29","","21","","","","100.38","","","","-21","","NA"
"2015-03-05 18:00","2015","03","05","18:00","-13.7","","-22.6","","47","","29","","20","","","","100.42","","","","-23","","NA"
"2015-03-05 19:00","2015","03","05","19:00","-14.4","","-23.0","","48","","28","","10","","","","100.48","","","","-21","","NA"
"2015-03-05 20:00","2015","03","05","20:00","-15.6","","-22.6","","55","","28","","10","","","","100.51","","","","-22","","NA"
"2015-03-05 21:00","2015","03","05","21:00","-16.4","","-22.1","","62","","28","","9","","","","100.52","","","","-22","","NA"
"2015-03-05 22:00","2015","03","05","22:00","-16.6","","-21.4","","67","","29","","7","","","","100.55","","","","-22","","NA"
"2015-03-05 23:00","2015","03","05","23:00","-16.6","","-21.0","","69","","30","","12","","","","100.55","","","","-24","","NA"
"2015-03-06 00:00","2015","03","06","00:00","-16.1","","-20.8","","67","","29","","18","","","","100.55","","","","-25","","NA"
"2015-03-06 01:00","2015","03","06","01:00","-16.7","","-20.7","","71","","28","","13","","","","100.50","","","","-24","","NA"
"2015-03-06 02:00","2015","03","06","02:00","-17.2","","-20.9","","73","","29","","7","","","","100.52","","","","-22","","NA"
"2015-03-06 03:00","2015","03","06","03:00","-18.7","","-21.7","","77","","","","0","","","","100.45","","","","","","NA"
"2015-03-06 04:00","2015","03","06","04:00","-17.7","","-20.8","","77","","28","","1","","","","100.39","","","","-18","","NA"
"2015-03-06 05:00","2015","03","06","05:00","-18.3","","-20.7","","82","","","","0","","","","100.36","","","","","","NA"
"2015-03-06 06:00","2015","03","06","06:00","-17.7","","-20.3","","80","","24","","2","","","","100.32","","","","-19","","NA"
"2015-03-06 07:00","2015","03","06","07:00","-17.9","","-20.2","","83","","20","","4","","","","100.28","","","","-21","","NA"
"2015-03-06 08:00","2015","03","06","08:00","-15.3","","-17.7","","82","","23","","15","","","","100.22","","","","-23","","NA"
"2015-03-06 09:00","2015","03","06","09:00","-13.5","","-16.0","","81","","23","","22","","","","100.21","","","","-23","","NA"
"2015-03-06 10:00","2015","03","06","10:00","-11.2","","-14.6","","76","","22","","17","","","","100.15","","","","-19","","NA"
"2015-03-06 11:00","2015","03","06","11:00","-9.8","","-13.5","","74","","22","","31","","","","100.04","","","","-19","","NA"
"2015-03-06 12:00","2015","03","06","12:00","-8.1","","-14.3","","61","","24","","33","","","","99.99","","","","-17","","NA"
"2015-03-06 13:00","2015","03","06","13:00","-8.5","","-12.8","","71","","23","","35","","","","99.89","","","","-18","","NA"
"2015-03-06 14:00","2015","03","06","14:00","-8.4","","-12.0","","75","","21","","40","","","","99.77","","","","-19","","NA"
"2015-03-06 15:00","2015","03","06","15:00","-8.4","","-12.6","","72","","23","","36","","","","99.69","","","","-18","","NA"
"2015-03-06 16:00","2015","03","06","16:00","-8.1","","-12.1","","73","","23","","41","","","","99.60","","","","-18","","NA"
"2015-03-06 17:00","2015","03","06","17:00","-8.2","","-11.9","","75","","22","","27","","","","99.50","","","","-17","","NA"
"2015-03-06 18:00","2015","03","06","18:00","-8.5","","-12.2","","74","","22","","21","","","","99.41","","","","-16","","NA"
"2015-03-06 19:00","2015","03","06","19:00","-8.0","","-12.3","","71","","22","","32","","","","99.33","","","","-17","","NA"
"2015-03-06 20:00","2015","03","06","20:00","-7.4","","-11.7","","71","","22","","33","","","","99.30","","","","-17","","NA"
"2015-03-06 21:00","2015","03","06","21:00","-6.9","","-10.8","","73","","23","","37","","","","99.25","","","","-16","","NA"
"2015-03-06 22:00","2015","03","06","22:00","-6.6","","-10.4","","74","","23","","33","","","","99.24","","","","-15","","NA"
"2015-03-06 23:00","2015","03","06","23:00","-6.1","","-11.2","","67","","25","","19","","","","99.23","","","","-13","","NA"
"2015-03-07 00:00","2015","03","07","00:00","-6.0","","-11.1","","67","","24","","16","","","","99.17","","","","-12","","NA"
"2015-03-07 01:00","2015","03","07","01:00","-5.8","","-9.6","","75","","25","","17","","","","99.13","","","","-12","","NA"
"2015-03-07 02:00","2015","03","07","02:00","-5.7","","-9.0","","78","","29","","10","","","","99.11","","","","-10","","NA"
"2015-03-07 03:00","2015","03","07","03:00","-5.7","","-8.3","","82","","28","","9","","","","99.09","","","","-10","","NA"
"2015-03-07 04:00","2015","03","07","04:00","-5.1","","-8.2","","79","","26","","14","","","","99.07","","","","-10","","NA"
"2015-03-07 05:00","2015","03","07","05:00","-5.4","","-8.2","","81","","29","","14","","","","99.09","","","","-11","","NA"
"2015-03-07 06:00","2015","03","07","06:00","-6.9","","-9.0","","85","","29","","10","","","","99.09","","","","-12","","NA"
"2015-03-07 07:00","2015","03","07","07:00","-7.8","","-9.4","","88","","26","","3","","","","99.06","","","","-9","","NA"
"2015-03-07 08:00","2015","03","07","08:00","-7.2","","-8.9","","87","","32","","4","","","","99.04","","","","-9","","NA"
"2015-03-07 09:00","2015","03","07","09:00","-5.5","","-8.2","","81","","28","","2","","","","99.04","","","","-6","","NA"
"2015-03-07 10:00","2015","03","07","10:00","-6.3","","-8.3","","86","","15","","4","","","","99.03","","","","-8","","NA"
"2015-03-07 11:00","2015","03","07","11:00","-5.3","","-7.9","","82","","13","","5","","","","99.01","","","","-8","","NA"
"2015-03-07 12:00","2015","03","07","12:00","-4.2","","-6.9","","81","","11","","9","","","","98.97","","","","-8","","NA"
"2015-03-07 13:00","2015","03","07","13:00","-2.4","","-5.9","","77","","18","","12","","","","98.91","","","","-7","","NA"
"2015-03-07 14:00","2015","03","07","14:00","-2.5","","-5.1","","83","","18","","23","","","","98.81","","","","-9","","NA"
"2015-03-07 15:00","2015","03","07","15:00","-2.0","","-4.5","","83","","19","","26","","","","98.77","","","","-9","","NA"
"2015-03-07 16:00","2015","03","07","16:00","-0.8","","-7.2","","62","","24","","24","","","","98.78","","","","-7","","NA"
"2015-03-07 17:00","2015","03","07","17:00","-1.6","","-4.6","","80","","28","","13","","","","98.83","","","","-6","","NA"
"2015-03-07 18:00","2015","03","07","18:00","-1.8","","-4.4","","83","","26","","12","","","","98.87","","","","-6","","NA"
"2015-03-07 19:00","2015","03","07","19:00","-2.4","","-3.9","","90","","25","","13","","","","98.92","","","","-7","","NA"
"2015-03-07 20:00","2015","03","07","20:00","-2.4","","-3.8","","90","","26","","5","","","","98.96","","","","-4","","NA"
"2015-03-07 21:00","2015","03","07","21:00","-2.2","","-3.8","","89","","25","","9","","","","98.97","","","","-6","","NA"
"2015-03-07 22:00","2015","03","07","22:00","-2.3","","-4.5","","85","","30","","12","","","","98.96","","","","-7","","NA"
"2015-03-07 23:00","2015","03","07","23:00","-2.5","","-5.1","","82","","28","","19","","","","99.00","","","","-8","","NA"
"2015-03-08 00:00","2015","03","08","00:00","-3.4","","-6.1","","82","","29","","22","","","","98.97","","","","-10","","NA"
"2015-03-08 01:00","2015","03","08","01:00","-3.6","","-5.9","","84","","29","","18","","","","98.96","","","","-9","","NA"
"2015-03-08 02:00","2015","03","08","02:00","-3.8","","-6.5","","82","","28","","17","","","","98.99","","","","-10","","NA"
"2015-03-08 03:00","2015","03","08","03:00","-4.4","","-6.1","","87","","29","","21","","","","98.99","","","","-11","","NA"
"2015-03-08 04:00","2015","03","08","04:00","-5.2","","-6.8","","89","","29","","16","","","","99.00","","","","-11","","NA"
"2015-03-08 05:00","2015","03","08","05:00","-5.2","","-6.7","","89","","29","","13","","","","99.05","","","","-10","","NA"
"2015-03-08 06:00","2015","03","08","06:00","-5.5","","-6.7","","91","","29","","14","","","","99.15","","","","-11","","NA"
"2015-03-08 07:00","2015","03","08","07:00","-5.9","","-7.5","","88","","31","","10","","","","99.22","","","","-10","","NA"
"2015-03-08 08:00","2015","03","08","08:00","-6.3","","-8.6","","84","","31","","9","","","","99.33","","","","-11","","NA"
"2015-03-08 09:00","2015","03","08","09:00","-6.1","","-9.6","","76","","32","","10","","","","99.40","","","","-11","","NA"
"2015-03-08 10:00","2015","03","08","10:00","-5.9","","-9.9","","73","","30","","10","","","","99.42","","","","-10","","NA"
"2015-03-08 11:00","2015","03","08","11:00","-6.2","","-8.9","","81","","23","","10","","","","99.43","","","","-11","","NA"
"2015-03-08 12:00","2015","03","08","12:00","-5.6","","-8.7","","79","","25","","14","","","","99.40","","","","-11","","NA"
"2015-03-08 13:00","2015","03","08","13:00","-4.0","","-10.3","","62","","27","","14","","","","99.36","","","","-9","","NA"
"2015-03-08 14:00","2015","03","08","14:00","-4.5","","-9.9","","66","","26","","23","","","","99.30","","","","-11","","NA"
"2015-03-08 15:00","2015","03","08","15:00","-4.8","","-8.2","","77","","27","","14","","","","99.26","","","","-10","","NA"
"2015-03-08 16:00","2015","03","08","16:00","-5.2","","-7.3","","85","","21","","11","","","","99.20","","","","-10","","NA"
"2015-03-08 17:00","2015","03","08","17:00","-5.4","","-6.6","","91","","16","","5","","","","99.14","","","","-8","","NA"
"2015-03-08 18:00","2015","03","08","18:00","-5.4","","-6.5","","92","","22","","14","","","","99.13","","","","-11","","NA"
"2015-03-08 19:00","2015","03","08","19:00","-5.3","","-6.4","","92","","22","","5","","","","99.11","","","","-8","","NA"
"2015-03-08 20:00","2015","03","08","20:00","-5.3","","-6.3","","93","","5","","5","","","","99.07","","","","-8","","NA"
"2015-03-08 21:00","2015","03","08","21:00","-5.0","","-6.0","","93","","8","","1","","","","99.06","","","","-5","","NA"
"2015-03-08 22:00","2015","03","08","22:00","-5.1","","-6.1","","93","","0","","1","","","","99.06","","","","-6","","NA"
"2015-03-08 23:00","2015","03","08","23:00","-4.6","","-5.5","","93","","27","","7","","","","99.10","","","","-8","","NA"
"2015-03-09 00:00","2015","03","09","00:00","-4.8","","-6.2","","90","","29","","12","","","","99.13","","","","-10","","NA"
"2015-03-09 01:00","2015","03","09","01:00","-6.2","","-7.4","","92","","28","","8","","","","99.19","","","","-10","","NA"
"2015-03-09 02:00","2015","03","09","02:00","-6.9","","-8.0","","92","","28","","16","","","","99.22","","","","-13","","NA"
"2015-03-09 03:00","2015","03","09","03:00","-7.6","","-8.7","","92","","30","","17","","","","99.25","","","","-14","","NA"
"2015-03-09 04:00","2015","03","09","04:00","-8.2","","-9.4","","91","","29","","15","","","","99.29","","","","-15","","NA"
"2015-03-09 05:00","2015","03","09","05:00","-9.1","","-10.2","","91","","29","","11","","","","99.31","","","","-15","","NA"
"2015-03-09 06:00","2015","03","09","06:00","-10.7","","-12.0","","90","","29","","7","","","","99.35","","","","-15","","NA"
"2015-03-09 07:00","2015","03","09","07:00","-11.2","","-12.6","","89","","35","","3","","","","99.38","","","","-13","","NA"
"2015-03-09 08:00","2015","03","09","08:00","-9.4","","-10.8","","90","","1","","2","","","","99.37","","","","-11","","NA"
"2015-03-09 09:00","2015","03","09","09:00","-8.7","","-10.1","","90","","11","","1","","","","99.37","","","","-9","","NA"
"2015-03-09 10:00","2015","03","09","10:00","-7.4","","-8.6","","91","","8","","4","","","","99.38","","","","-9","","NA"
"2015-03-09 11:00","2015","03","09","11:00","-4.7","","-6.2","","90","","11","","3","","","","99.39","","","","-6","","NA"
"2015-03-09 12:00","2015","03","09","12:00","-2.8","","-5.0","","85","","12","","4","","","","99.40","","","","-4","","NA"
"2015-03-09 13:00","2015","03","09","13:00","-1.4","","-5.7","","73","","18","","6","","","","99.40","","","","-4","","NA"
"2015-03-09 14:00","2015","03","09","14:00","3.5","","-2.7","","64","","30","","14","","","","99.34","","","","","","NA"
"2015-03-09 15:00","2015","03","09","15:00","4.4","","-3.1","","58","","30","","14","","","","99.34","","","","","","NA"
"2015-03-09 16:00","2015","03","09","16:00","4.9","","-3.1","","56","","28","","18","","","","99.35","","","","","","NA"
"2015-03-09 17:00","2015","03","09","17:00","4.4","","-3.1","","58","","28","","14","","","","99.37","","","","","","NA"
"2015-03-09 18:00","2015","03","09","18:00","2.4","","-3.9","","63","","25","","9","","","","99.38","","","","","","NA"
"2015-03-09 19:00","2015","03","09","19:00","1.5","","-3.8","","68","","29","","4","","","","99.42","","","","","","NA"
"2015-03-09 20:00","2015","03","09","20:00","0.2","","-3.5","","76","","14","","2","","","","99.43","","","","","","NA"
"2015-03-09 21:00","2015","03","09","21:00","0.6","","-2.7","","79","","21","","1","","","","99.46","","","","","","NA"
"2015-03-09 22:00","2015","03","09","22:00","0.3","","-3.1","","78","","0","","1","","","","99.48","","","","","","NA"
"2015-03-09 23:00","2015","03","09","23:00","-0.8","","-2.6","","88","","8","","9","","","","99.47","","","","-4","","NA"
"2015-03-10 00:00","2015","03","10","00:00","-0.6","","-2.3","","89","","8","","7","","","","99.43","","","","-3","","NA"
