"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-04 15:00","1998","07","04","15:00","22.1","","8.3","","41","","1","","17","","15.0","","","M","","","","","NA"
"1998-07-04 16:00","1998","07","04","16:00","22.6","","7.6","","38","","33","","13","","15.0","","","M","","","","","NA"
"1998-07-04 17:00","1998","07","04","17:00"
"1998-07-04 18:00","1998","07","04","18:00"
"1998-07-04 19:00","1998","07","04","19:00"
"1998-07-04 20:00","1998","07","04","20:00"
"1998-07-04 21:00","1998","07","04","21:00"
"1998-07-04 22:00","1998","07","04","22:00","17.3","","7.1","","51","","35","","7","","15.0","","","M","","","","","NA"
"1998-07-04 23:00","1998","07","04","23:00","16.8","","7.7","","55","","34","","9","","15.0","","","M","","","","","NA"
"1998-07-05 00:00","1998","07","05","00:00","16.5","","8.0","","57","","35","","11","","15.0","","","M","","","","","NA"
"1998-07-05 01:00","1998","07","05","01:00","16.1","","7.6","","57","","36","","11","","15.0","","","M","","","","","NA"
"1998-07-05 02:00","1998","07","05","02:00","16.3","","7.5","","56","","35","","7","","15.0","","","M","","","","","NA"
"1998-07-05 03:00","1998","07","05","03:00","15.3","","7.6","","60","","32","","6","","15.0","","","M","","","","","NA"
"1998-07-05 04:00","1998","07","05","04:00","13.7","","10.5","","81","","27","","6","","15.0","","","M","","","","","NA"
"1998-07-05 05:00","1998","07","05","05:00","15.1","","10.9","","76","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-05 06:00","1998","07","05","06:00","15.1","","11.5","","79","","30","","7","","15.0","","","M","","","","","NA"
"1998-07-05 07:00","1998","07","05","07:00","16.0","","11.0","","72","","9","","4","","15.0","","","M","","","","","NA"
"1998-07-05 08:00","1998","07","05","08:00","16.3","","5.6","","49","","15","","2","","15.0","","","M","","","","","NA"
"1998-07-05 09:00","1998","07","05","09:00","19.6","","8.3","","48","","31","","9","","15.0","","","M","","","","","NA"
"1998-07-05 10:00","1998","07","05","10:00","19.1","","8.2","","49","","14","","9","","15.0","","","M","","","","","NA"
"1998-07-05 11:00","1998","07","05","11:00","17.9","","12.1","","69","","18","","19","","15.0","","","M","","","","","NA"
"1998-07-05 12:00","1998","07","05","12:00","18.0","","13.1","","73","","18","","19","","15.0","","","M","","","","","NA"
"1998-07-05 13:00","1998","07","05","13:00","18.4","","13.5","","73","","18","","19","","15.0","","","M","","","","","NA"
"1998-07-05 14:00","1998","07","05","14:00","18.2","","13.7","","75","","18","","20","","15.0","","","M","","","","","NA"
"1998-07-05 15:00","1998","07","05","15:00","18.8","","13.0","","69","","17","","19","","15.0","","","M","","","","","NA"
"1998-07-05 16:00","1998","07","05","16:00","18.3","","14.4","","78","","18","","15","","15.0","","","M","","","","","NA"
"1998-07-05 17:00","1998","07","05","17:00","18.8","","12.8","","68","","18","","13","","15.0","","","M","","","","","NA"
"1998-07-05 18:00","1998","07","05","18:00","19.1","","13.5","","70","","19","","9","","15.0","","","M","","","","","NA"
"1998-07-05 19:00","1998","07","05","19:00","20.0","","13.5","","66","","21","","13","","15.0","","","M","","","","","NA"
"1998-07-05 20:00","1998","07","05","20:00","19.4","","12.9","","66","","23","","11","","15.0","","","M","","","","","NA"
"1998-07-05 21:00","1998","07","05","21:00","18.1","","12.8","","71","","27","","7","","15.0","","","M","","","","","NA"
"1998-07-05 22:00","1998","07","05","22:00","17.2","","13.3","","78","","26","","4","","15.0","","","M","","","","","NA"
"1998-07-05 23:00","1998","07","05","23:00","17.1","","12.6","","75","","28","","6","","15.0","","","M","","","","","NA"
"1998-07-06 00:00","1998","07","06","00:00","15.9","","13.2","","84","","","","0","","15.0","","","M","","","","","NA"
"1998-07-06 01:00","1998","07","06","01:00","16.9","","12.7","","76","","27","","2","","15.0","","","M","","","","","NA"
"1998-07-06 02:00","1998","07","06","02:00","16.4","","12.0","","75","","5","","6","","15.0","","","M","","","","","NA"
"1998-07-06 03:00","1998","07","06","03:00","15.5","","14.7","","95","","17","","2","","15.0","","","M","","","","","NA"
"1998-07-06 04:00","1998","07","06","04:00","16.1","","14.5","","90","","6","","4","","15.0","","","M","","","","","NA"
"1998-07-06 05:00","1998","07","06","05:00","15.9","","12.5","","80","","2","","2","","15.0","","","M","","","","","NA"
"1998-07-06 06:00","1998","07","06","06:00","16.0","","12.2","","78","","4","","6","","15.0","","","M","","","","","NA"
"1998-07-06 07:00","1998","07","06","07:00","16.1","","13.6","","85","","4","","2","","15.0","","","M","","","","","NA"
"1998-07-06 08:00","1998","07","06","08:00","16.3","","14.7","","90","","6","","7","","15.0","","","M","","","","","NA"
"1998-07-06 09:00","1998","07","06","09:00"
"1998-07-06 10:00","1998","07","06","10:00"
"1998-07-06 11:00","1998","07","06","11:00"
"1998-07-06 12:00","1998","07","06","12:00"
"1998-07-06 13:00","1998","07","06","13:00"
"1998-07-06 14:00","1998","07","06","14:00","17.5","","15.7","","89","","5","","9","","15.0","","","M","","","","","NA"
"1998-07-06 15:00","1998","07","06","15:00","17.9","","15.9","","88","","10","","6","","15.0","","","M","","","","","NA"
"1998-07-06 16:00","1998","07","06","16:00","17.5","","14.4","","82","","9","","7","","15.0","","","M","","","","","NA"
"1998-07-06 17:00","1998","07","06","17:00","17.4","","15.2","","87","","14","","6","","15.0","","","M","","","","","NA"
"1998-07-06 18:00","1998","07","06","18:00","17.3","","15.8","","91","","16","","6","","15.0","","","M","","","","","NA"
"1998-07-06 19:00","1998","07","06","19:00","17.1","","16.5","","96","","6","","4","","15.0","","","M","","","","","NA"
"1998-07-06 20:00","1998","07","06","20:00","16.6","","16.0","","96","","5","","7","","15.0","","","M","","","","","NA"
"1998-07-06 21:00","1998","07","06","21:00","16.7","","15.2","","91","","5","","6","","15.0","","","M","","","","","NA"
"1998-07-06 22:00","1998","07","06","22:00","15.8","","14.5","","92","","1","","6","","15.0","","","M","","","","","NA"
"1998-07-06 23:00","1998","07","06","23:00"
"1998-07-07 00:00","1998","07","07","00:00","15.7","","11.7","","77","","1","","6","","15.0","","","M","","","","","NA"
"1998-07-07 01:00","1998","07","07","01:00","14.6","","11.9","","84","","7","","2","","15.0","","","M","","","","","NA"
"1998-07-07 02:00","1998","07","07","02:00","14.5","","13.2","","92","","3","","7","","15.0","","","M","","","","","NA"
"1998-07-07 03:00","1998","07","07","03:00","14.3","","12.9","","91","","2","","6","","15.0","","","M","","","","","NA"
"1998-07-07 04:00","1998","07","07","04:00","14.7","","12.9","","89","","5","","6","","15.0","","","M","","","","","NA"
"1998-07-07 05:00","1998","07","07","05:00","14.6","","11.2","","80","","2","","6","","15.0","","","M","","","","","NA"
"1998-07-07 06:00","1998","07","07","06:00","15.8","","11.8","","77","","4","","9","","15.0","","","M","","","","","NA"
"1998-07-07 07:00","1998","07","07","07:00","17.2","","11.5","","69","","4","","13","","15.0","","","M","","","","","NA"
"1998-07-07 08:00","1998","07","07","08:00","17.0","","13.3","","79","","5","","15","","15.0","","","M","","","","","NA"
"1998-07-07 09:00","1998","07","07","09:00","18.0","","12.9","","72","","5","","11","","15.0","","","M","","","","","NA"
"1998-07-07 10:00","1998","07","07","10:00","18.0","","12.9","","72","","5","","11","","15.0","","","M","","","","","NA"
"1998-07-07 11:00","1998","07","07","11:00","18.8","","12.8","","68","","14","","11","","15.0","","","M","","","","","NA"
"1998-07-07 12:00","1998","07","07","12:00","19.5","","13.0","","66","","14","","7","","15.0","","","M","","","","","NA"
"1998-07-07 13:00","1998","07","07","13:00","19.6","","12.4","","63","","18","","6","","15.0","","","M","","","","","NA"
"1998-07-07 14:00","1998","07","07","14:00","20.7","","11.6","","56","","20","","9","","15.0","","","M","","","","","NA"
"1998-07-07 15:00","1998","07","07","15:00","21.5","","10.0","","48","","19","","6","","15.0","","","M","","","","","NA"
"1998-07-07 16:00","1998","07","07","16:00","20.4","","13.9","","66","","18","","13","","15.0","","","M","","","","","NA"
"1998-07-07 17:00","1998","07","07","17:00","20.3","","13.0","","63","","18","","4","","15.0","","","M","","","","","NA"
"1998-07-07 18:00","1998","07","07","18:00","22.2","","15.6","","66","","","","0","","15.0","","","M","27","","","","NA"
"1998-07-07 19:00","1998","07","07","19:00","20.4","","16.0","","76","","14","","4","","15.0","","","M","25","","","","NA"
"1998-07-07 20:00","1998","07","07","20:00","19.2","","16.3","","83","","7","","2","","15.0","","","M","","","","","NA"
"1998-07-07 21:00","1998","07","07","21:00","19.3","","15.0","","76","","","M","6","","15.0","","","M","","","","","NA"
"1998-07-07 22:00","1998","07","07","22:00","19.1","","14.2","","73","","36","","6","","15.0","","","M","","","","","NA"
"1998-07-07 23:00","1998","07","07","23:00","18.8","","15.3","","80","","1","","4","","15.0","","","M","","","","","NA"
"1998-07-08 00:00","1998","07","08","00:00","18.5","","15.8","","84","","2","","2","","15.0","","","M","","","","","NA"
"1998-07-08 01:00","1998","07","08","01:00","18.9","","16.7","","87","","2","","2","","12.9","","","M","","","","","NA"
"1998-07-08 02:00","1998","07","08","02:00","18.6","","16.6","","88","","5","","2","","4.8","","","M","","","","","NA"
"1998-07-08 03:00","1998","07","08","03:00","17.9","","16.6","","92","","35","","6","","11.3","","","M","","","","","NA"
"1998-07-08 04:00","1998","07","08","04:00","18.6","","16.9","","90","","3","","6","","11.3","","","M","","","","","NA"
"1998-07-08 05:00","1998","07","08","05:00","18.4","","16.9","","91","","1","","7","","12.9","","","M","","","","","NA"
"1998-07-08 06:00","1998","07","08","06:00","18.3","","16.8","","91","","35","","4","","12.9","","","M","","","","","NA"
"1998-07-08 07:00","1998","07","08","07:00","19.1","","16.0","","82","","4","","4","","15.0","","","M","","","","","NA"
"1998-07-08 08:00","1998","07","08","08:00","19.9","","15.1","","74","","9","","9","","15.0","","","M","","","","","NA"
"1998-07-08 09:00","1998","07","08","09:00","19.4","","15.3","","77","","18","","4","","15.0","","","M","","","","","NA"
"1998-07-08 10:00","1998","07","08","10:00","19.4","","16.1","","81","","18","","13","","15.0","","","M","","","","","NA"
"1998-07-08 11:00","1998","07","08","11:00","19.9","","16.0","","78","","18","","11","","15.0","","","M","","","","","NA"
"1998-07-08 12:00","1998","07","08","12:00","20.6","","16.6","","78","","18","","15","","15.0","","","M","26","","","","NA"
"1998-07-08 13:00","1998","07","08","13:00","21.3","","16.5","","74","","18","","17","","15.0","","","M","26","","","","NA"
"1998-07-08 14:00","1998","07","08","14:00","21.4","","16.8","","75","","18","","19","","15.0","","","M","27","","","","NA"
"1998-07-08 15:00","1998","07","08","15:00","22.3","","15.9","","67","","18","","17","","15.0","","","M","27","","","","NA"
"1998-07-08 16:00","1998","07","08","16:00","21.7","","17.1","","75","","18","","13","","15.0","","","M","27","","","","NA"
"1998-07-08 17:00","1998","07","08","17:00","21.9","","17.7","","77","","18","","13","","15.0","","","M","28","","","","NA"
"1998-07-08 18:00","1998","07","08","18:00","24.2","","15.4","","58","","20","","13","","15.0","","","M","28","","","","NA"
"1998-07-08 19:00","1998","07","08","19:00","24.5","","16.2","","60","","26","","17","","15.0","","","M","29","","","","NA"
"1998-07-08 20:00","1998","07","08","20:00","23.3","","14.3","","57","","27","","15","","15.0","","","M","27","","","","NA"
"1998-07-08 21:00","1998","07","08","21:00","22.1","","16.2","","69","","27","","13","","15.0","","","M","27","","","","NA"
"1998-07-08 22:00","1998","07","08","22:00","21.8","","17.2","","75","","27","","13","","15.0","","","M","27","","","","NA"
"1998-07-08 23:00","1998","07","08","23:00","21.5","","17.7","","79","","27","","17","","15.0","","","M","27","","","","NA"
"1998-07-09 00:00","1998","07","09","00:00","21.0","","17.6","","81","","27","","11","","15.0","","","M","27","","","","NA"
"1998-07-09 01:00","1998","07","09","01:00","20.2","","17.8","","86","","24","","9","","15.0","","","M","26","","","","NA"
"1998-07-09 02:00","1998","07","09","02:00","21.1","","16.9","","77","","12","","2","","15.0","","","M","26","","","","NA"
"1998-07-09 03:00","1998","07","09","03:00","20.4","","16.4","","78","","21","","4","","15.0","","","M","25","","","","NA"
"1998-07-09 04:00","1998","07","09","04:00","20.2","","16.3","","78","","27","","9","","15.0","","","M","25","","","","NA"
"1998-07-09 05:00","1998","07","09","05:00","19.4","","16.4","","83","","28","","9","","15.0","","","M","","","","","NA"
"1998-07-09 06:00","1998","07","09","06:00","20.2","","15.2","","73","","28","","7","","15.0","","","M","","","","","NA"
"1998-07-09 07:00","1998","07","09","07:00","20.4","","15.6","","74","","29","","9","","15.0","","","M","25","","","","NA"
"1998-07-09 08:00","1998","07","09","08:00","20.8","","15.8","","73","","28","","11","","15.0","","","M","25","","","","NA"
"1998-07-09 09:00","1998","07","09","09:00","21.7","","15.3","","67","","29","","7","","15.0","","","M","26","","","","NA"
"1998-07-09 10:00","1998","07","09","10:00","22.6","","14.5","","60","","28","","7","","15.0","","","M","26","","","","NA"
"1998-07-09 11:00","1998","07","09","11:00","23.2","","15.3","","61","","25","","17","","15.0","","","M","27","","","","NA"
"1998-07-09 12:00","1998","07","09","12:00","24.2","","15.4","","58","","25","","19","","15.0","","","M","28","","","","NA"
"1998-07-09 13:00","1998","07","09","13:00","23.4","","16.9","","67","","21","","20","","15.0","","","M","29","","","","NA"
"1998-07-09 14:00","1998","07","09","14:00","23.7","","14.4","","56","","21","","20","","15.0","","","M","27","","","","NA"
"1998-07-09 15:00","1998","07","09","15:00","16.2","","15.7","","97","","29","","44","","4.0","","","M","","","","","NA"
"1998-07-09 16:00","1998","07","09","16:00","17.5","","16.7","","95","","31","","17","","11.3","","","M","","","","","NA"
"1998-07-09 17:00","1998","07","09","17:00","18.4","","15.8","","85","","32","","13","","15.0","","","M","","","","","NA"
"1998-07-09 18:00","1998","07","09","18:00","17.3","","15.7","","90","","1","","7","","15.0","","","M","","","","","NA"
"1998-07-09 19:00","1998","07","09","19:00","17.5","","14.4","","82","","34","","13","","15.0","","","M","","","","","NA"
"1998-07-09 20:00","1998","07","09","20:00","16.8","","13.9","","83","","32","","7","","15.0","","","M","","","","","NA"
"1998-07-09 21:00","1998","07","09","21:00","16.2","","14.0","","87","","28","","7","","15.0","","","M","","","","","NA"
"1998-07-09 22:00","1998","07","09","22:00","15.8","","14.2","","90","","29","","11","","15.0","","","M","","","","","NA"
"1998-07-09 23:00","1998","07","09","23:00","15.5","","11.7","","78","","31","","9","","15.0","","","M","","","","","NA"
"1998-07-10 00:00","1998","07","10","00:00","15.1","","12.2","","83","","31","","13","","15.0","","","M","","","","","NA"
"1998-07-10 01:00","1998","07","10","01:00","14.8","","12.0","","83","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-10 02:00","1998","07","10","02:00","14.7","","11.1","","79","","32","","13","","15.0","","","M","","","","","NA"
"1998-07-10 03:00","1998","07","10","03:00","14.2","","10.2","","77","","32","","15","","15.0","","","M","","","","","NA"
"1998-07-10 04:00","1998","07","10","04:00","13.8","","9.9","","77","","32","","13","","15.0","","","M","","","","","NA"
"1998-07-10 05:00","1998","07","10","05:00","13.7","","9.8","","77","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-10 06:00","1998","07","10","06:00","13.9","","9.8","","76","","32","","9","","15.0","","","M","","","","","NA"
"1998-07-10 07:00","1998","07","10","07:00","14.5","","8.9","","69","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-10 08:00","1998","07","10","08:00","16.1","","8.4","","60","","32","","17","","15.0","","","M","","","","","NA"
"1998-07-10 09:00","1998","07","10","09:00","17.4","","8.6","","56","","32","","19","","15.0","","","M","","","","","NA"
"1998-07-10 10:00","1998","07","10","10:00","18.3","","6.5","","46","","33","","20","","15.0","","","M","","","","","NA"
"1998-07-10 11:00","1998","07","10","11:00","19.5","","5.2","","39","","35","","17","","15.0","","","M","","","","","NA"
"1998-07-10 12:00","1998","07","10","12:00","20.5","","4.9","","36","","33","","15","","15.0","","","M","","","","","NA"
"1998-07-10 13:00","1998","07","10","13:00","21.3","","4.8","","34","","34","","15","","15.0","","","M","","","","","NA"
"1998-07-10 14:00","1998","07","10","14:00","21.9","","4.9","","33","","32","","17","","15.0","","","M","","","","","NA"
"1998-07-10 15:00","1998","07","10","15:00","22.5","","4.6","","31","","33","","17","","15.0","","","M","","","","","NA"
"1998-07-10 16:00","1998","07","10","16:00","23.2","","5.2","","31","","36","","11","","15.0","","","M","","","","","NA"
"1998-07-10 17:00","1998","07","10","17:00","23.6","","5.5","","31","","33","","11","","15.0","","","M","","","","","NA"
