"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-10 06:00","2004","07","10","06:00","16.2","","14.5","","90","","30","","15","","15.0","","99.65","","","","","","NA"
"2004-07-10 07:00","2004","07","10","07:00","16.8","","14.0","","84","","28","","13","","15.0","","99.69","","","","","","NA"
"2004-07-10 08:00","2004","07","10","08:00","18.1","","12.9","","72","","28","","11","","15.0","","99.69","","","","","","NA"
"2004-07-10 09:00","2004","07","10","09:00","19.6","","12.6","","64","","27","","11","","15.0","","99.69","","","","","","NA"
"2004-07-10 10:00","2004","07","10","10:00","20.7","","12.1","","58","","27","","13","","15.0","","99.71","","","","","","NA"
"2004-07-10 11:00","2004","07","10","11:00","20.8","","12.2","","58","","23","","17","","15.0","","99.69","","","","","","NA"
"2004-07-10 12:00","2004","07","10","12:00","21.4","","10.8","","51","","23","","22","","15.0","","99.67","","","","","","NA"
"2004-07-10 13:00","2004","07","10","13:00","18.3","","12.5","","69","","23","","22","","15.0","","99.71","","","","","","NA"
"2004-07-10 14:00","2004","07","10","14:00","18.0","","13.1","","73","","22","","15","","15.0","","99.71","","","","","","NA"
"2004-07-10 15:00","2004","07","10","15:00","18.9","","13.3","","70","","21","","13","","15.0","","99.69","","","","","","NA"
"2004-07-10 16:00","2004","07","10","16:00","18.9","","11.2","","61","","22","","15","","15.0","","99.65","","","","","","NA"
"2004-07-10 17:00","2004","07","10","17:00","23.6","","9.9","","42","","27","","19","","15.0","","99.63","","25","","","","NA"
"2004-07-10 18:00","2004","07","10","18:00","23.3","","10.3","","44","","27","","17","","15.0","","99.63","","25","","","","NA"
"2004-07-10 19:00","2004","07","10","19:00","22.5","","10.9","","48","","27","","13","","15.0","","99.65","","","","","","NA"
"2004-07-10 20:00","2004","07","10","20:00","20.7","","12.4","","59","","31","","9","","15.0","","99.67","","","","","","NA"
"2004-07-10 21:00","2004","07","10","21:00","19.7","","13.4","","67","","31","","13","","15.0","","99.71","","","","","","NA"
"2004-07-10 22:00","2004","07","10","22:00","18.6","","14.5","","77","","30","","7","","15.0","","99.72","","","","","","NA"
"2004-07-10 23:00","2004","07","10","23:00","17.5","","13.4","","77","","23","","6","","15.0","","99.74","","","","","","NA"
"2004-07-11 00:00","2004","07","11","00:00","17.3","","15.1","","87","","31","","9","","15.0","","99.72","","","","","","NA"
"2004-07-11 01:00","2004","07","11","01:00","17.3","","15.3","","88","","29","","11","","15.0","","99.72","","","","","","NA"
"2004-07-11 02:00","2004","07","11","02:00","17.5","","14.7","","84","","30","","13","","15.0","","99.72","","","","","","NA"
"2004-07-11 03:00","2004","07","11","03:00","17.3","","14.5","","84","","28","","7","","15.0","","99.71","","","","","","NA"
"2004-07-11 04:00","2004","07","11","04:00","16.7","","15.4","","92","","24","","7","","15.0","","99.71","","","","","","NA"
"2004-07-11 05:00","2004","07","11","05:00","16.3","","15.1","","93","","24","","4","","15.0","","99.71","","","","","","NA"
"2004-07-11 06:00","2004","07","11","06:00","16.5","","14.6","","89","","28","","9","","15.0","","99.76","","","","","","NA"
"2004-07-11 07:00","2004","07","11","07:00","16.6","","12.5","","77","","24","","6","","15.0","","99.72","","","","","","NA"
"2004-07-11 08:00","2004","07","11","08:00","15.7","","12.6","","82","","18","","7","","15.0","","99.71","","","","","","NA"
"2004-07-11 09:00","2004","07","11","09:00","16.3","","12.6","","79","","18","","6","","15.0","","99.76","","","","","","NA"
"2004-07-11 10:00","2004","07","11","10:00","17.2","","13.5","","79","","14","","7","","15.0","","99.74","","","","","","NA"
"2004-07-11 11:00","2004","07","11","11:00","17.7","","14.6","","82","","13","","9","","15.0","","99.74","","","","","","NA"
"2004-07-11 12:00","2004","07","11","12:00","18.3","","14.0","","76","","10","","7","","15.0","","99.74","","","","","","NA"
"2004-07-11 13:00","2004","07","11","13:00","18.2","","14.3","","78","","10","","13","","15.0","","99.72","","","","","","NA"
"2004-07-11 14:00","2004","07","11","14:00","18.2","","14.8","","81","","12","","9","","15.0","","99.65","","","","","","NA"
"2004-07-11 15:00","2004","07","11","15:00","17.6","","14.6","","83","","9","","9","","15.0","","99.63","","","","","","NA"
"2004-07-11 16:00","2004","07","11","16:00","17.6","","15.4","","87","","9","","11","","15.0","","99.60","","","","","","NA"
"2004-07-11 17:00","2004","07","11","17:00","17.9","","15.1","","84","","9","","7","","15.0","","99.54","","","","","","NA"
"2004-07-11 18:00","2004","07","11","18:00","17.8","","15.2","","85","","9","","4","","15.0","","99.53","","","","","","NA"
"2004-07-11 19:00","2004","07","11","19:00","18.3","","13.1","","72","","9","","4","","15.0","","99.51","","","","","","NA"
"2004-07-11 20:00","2004","07","11","20:00","17.8","","14.1","","79","","","","0","","15.0","","99.47","","","","","","NA"
"2004-07-11 21:00","2004","07","11","21:00","17.8","","15.0","","84","","23","","2","","15.0","","99.51","","","","","","NA"
"2004-07-11 22:00","2004","07","11","22:00","17.6","","14.8","","84","","6","","2","","15.0","","99.51","","","","","","NA"
"2004-07-11 23:00","2004","07","11","23:00","17.2","","15.5","","90","","11","","7","","15.0","","99.44","","","","","","NA"
"2004-07-12 00:00","2004","07","12","00:00","16.9","","15.4","","91","","3","","2","","15.0","","99.40","","","","","","NA"
"2004-07-12 01:00","2004","07","12","01:00","18.3","","14.2","","77","","6","","9","","15.0","","99.31","","","","","","NA"
"2004-07-12 02:00","2004","07","12","02:00","18.9","","12.6","","67","","6","","7","","15.0","","99.31","","","","","","NA"
"2004-07-12 03:00","2004","07","12","03:00","19.0","","11.8","","63","","8","","7","","15.0","","99.24","","","","","","NA"
"2004-07-12 04:00","2004","07","12","04:00","19.0","","13.4","","70","","9","","11","","15.0","","99.18","","","","","","NA"
"2004-07-12 05:00","2004","07","12","05:00","18.0","","16.6","","92","","8","","6","","15.0","","99.22","","","","","","NA"
"2004-07-12 06:00","2004","07","12","06:00","18.3","","16.6","","90","","7","","6","","15.0","","99.20","","","","","","NA"
"2004-07-12 07:00","2004","07","12","07:00","18.3","","14.9","","81","","9","","6","","15.0","","99.24","","","","","","NA"
"2004-07-12 08:00","2004","07","12","08:00","18.4","","14.5","","78","","9","","9","","15.0","","99.27","","","","","","NA"
"2004-07-12 09:00","2004","07","12","09:00","18.1","","15.3","","84","","9","","11","","15.0","","99.24","","","","","","NA"
"2004-07-12 10:00","2004","07","12","10:00","18.5","","15.9","","85","","9","","11","","15.0","","99.22","","","","","","NA"
"2004-07-12 11:00","2004","07","12","11:00","18.7","","15.7","","83","","9","","9","","15.0","","99.22","","","","","","NA"
"2004-07-12 12:00","2004","07","12","12:00","19.6","","16.0","","80","","11","","7","","15.0","","99.18","","","","","","NA"
"2004-07-12 13:00","2004","07","12","13:00"
"2004-07-12 14:00","2004","07","12","14:00"
"2004-07-12 15:00","2004","07","12","15:00","20.7","","15.9","","74","","14","","4","","15.0","","99.06","","25","","","","NA"
"2004-07-12 16:00","2004","07","12","16:00","20.7","","15.9","","74","","14","","4","","15.0","","99.06","","25","","","","NA"
"2004-07-12 17:00","2004","07","12","17:00","21.1","","12.2","","57","","19","","4","","15.0","","98.99","","","","","","NA"
"2004-07-12 18:00","2004","07","12","18:00","23.9","","11.5","","46","","23","","9","","15.0","","98.95","","26","","","","NA"
"2004-07-12 19:00","2004","07","12","19:00","22.8","","13.8","","57","","15","","2","","15.0","","98.95","","26","","","","NA"
"2004-07-12 20:00","2004","07","12","20:00","21.7","","14.8","","65","","","","0","","15.0","","98.90","","26","","","","NA"
"2004-07-12 21:00","2004","07","12","21:00","20.8","","16.0","","74","","","","0","","15.0","","98.86","","25","","","","NA"
"2004-07-12 22:00","2004","07","12","22:00","19.7","","17.4","","87","","7","","2","","15.0","","98.86","","","","","","NA"
"2004-07-12 23:00","2004","07","12","23:00","19.7","","18.1","","90","","22","","2","","15.0","","98.84","","","","","","NA"
"2004-07-13 00:00","2004","07","13","00:00","18.3","","17.6","","96","","30","","6","","12.9","","98.84","","","","","","NA"
"2004-07-13 01:00","2004","07","13","01:00","20.1","","17.1","","83","","31","","11","","15.0","","98.81","","25","","","","NA"
"2004-07-13 02:00","2004","07","13","02:00","18.5","","17.8","","96","","11","","4","","12.9","","98.77","","","","","","NA"
"2004-07-13 03:00","2004","07","13","03:00","18.1","","17.4","","96","","32","","2","","12.9","","98.81","","","","","","NA"
"2004-07-13 04:00","2004","07","13","04:00","18.1","","17.4","","96","","9","","4","","12.9","","98.81","","","","","","NA"
"2004-07-13 05:00","2004","07","13","05:00","18.2","","17.5","","96","","8","","2","","8.0","","98.82","","","","","","NA"
"2004-07-13 06:00","2004","07","13","06:00","18.3","","17.6","","96","","8","","4","","12.9","","98.81","","","","","","NA"
"2004-07-13 07:00","2004","07","13","07:00","19.1","","16.8","","87","","2","","4","","15.0","","98.81","","","","","","NA"
"2004-07-13 08:00","2004","07","13","08:00","19.3","","15.9","","81","","14","","7","","15.0","","98.75","","","","","","NA"
"2004-07-13 09:00","2004","07","13","09:00","19.0","","14.4","","75","","23","","11","","15.0","","98.75","","","","","","NA"
"2004-07-13 10:00","2004","07","13","10:00","19.0","","16.0","","83","","18","","9","","15.0","","98.68","","","","","","NA"
"2004-07-13 11:00","2004","07","13","11:00","19.5","","16.3","","82","","17","","7","","15.0","","98.70","","","","","","NA"
"2004-07-13 12:00","2004","07","13","12:00","19.3","","17.6","","90","","14","","13","","15.0","","98.68","","","","","","NA"
"2004-07-13 13:00","2004","07","13","13:00","20.0","","17.4","","85","","10","","7","","15.0","","98.64","","26","","","","NA"
"2004-07-13 14:00","2004","07","13","14:00","20.4","","18.1","","87","","11","","9","","15.0","","98.57","","26","","","","NA"
"2004-07-13 15:00","2004","07","13","15:00","21.0","","18.5","","86","","12","","11","","15.0","","98.48","","27","","","","NA"
"2004-07-13 16:00","2004","07","13","16:00","20.2","","18.5","","90","","9","","15","","15.0","","98.41","","27","","","","NA"
"2004-07-13 17:00","2004","07","13","17:00","21.0","","18.2","","84","","14","","15","","15.0","","98.39","","27","","","","NA"
"2004-07-13 18:00","2004","07","13","18:00","19.5","","18.5","","94","","9","","13","","12.9","","98.37","","","","","","NA"
"2004-07-13 19:00","2004","07","13","19:00","19.9","","18.9","","94","","5","","6","","15.0","","98.30","","","","","","NA"
"2004-07-13 20:00","2004","07","13","20:00","20.6","","18.9","","90","","31","","7","","15.0","","98.30","","27","","","","NA"
"2004-07-13 21:00","2004","07","13","21:00","20.1","","19.1","","94","","31","","6","","12.9","","98.28","","27","","","","NA"
"2004-07-13 22:00","2004","07","13","22:00","20.0","","19.0","","94","","33","","6","","8.0","","98.25","","27","","","","NA"
"2004-07-13 23:00","2004","07","13","23:00","19.0","","18.3","","96","","4","","7","","15.0","","98.05","","","","","","NA"
"2004-07-14 00:00","2004","07","14","00:00","18.9","","18.2","","96","","6","","7","","12.9","","98.03","","","","","","NA"
"2004-07-14 01:00","2004","07","14","01:00","18.2","","17.3","","94","","5","","17","","11.3","","97.85","","","","","","NA"
"2004-07-14 02:00","2004","07","14","02:00","18.1","","17.4","","96","","30","","15","","15.0","","97.85","","","","","","NA"
"2004-07-14 03:00","2004","07","14","03:00","18.2","","17.2","","94","","32","","13","","15.0","","97.82","","","","","","NA"
"2004-07-14 04:00","2004","07","14","04:00","17.9","","16.9","","94","","35","","7","","15.0","","97.80","","","","","","NA"
"2004-07-14 05:00","2004","07","14","05:00","17.3","","16.5","","95","","31","","15","","15.0","","97.78","","","","","","NA"
"2004-07-14 06:00","2004","07","14","06:00","17.3","","16.9","","97","","29","","11","","15.0","","97.71","","","","","","NA"
"2004-07-14 07:00","2004","07","14","07:00","17.6","","17.2","","98","","36","","6","","15.0","","97.71","","","","","","NA"
"2004-07-14 08:00","2004","07","14","08:00","18.3","","17.3","","94","","8","","13","","15.0","","97.73","","","","","","NA"
"2004-07-14 09:00","2004","07","14","09:00","17.2","","16.5","","96","","14","","19","","15.0","","97.76","","","","","","NA"
"2004-07-14 10:00","2004","07","14","10:00","17.1","","16.3","","95","","11","","19","","15.0","","97.78","","","","","","NA"
"2004-07-14 11:00","2004","07","14","11:00","18.2","","16.0","","87","","13","","19","","15.0","","97.85","","","","","","NA"
"2004-07-14 12:00","2004","07","14","12:00","18.2","","16.1","","88","","13","","7","","15.0","","97.89","","","","","","NA"
"2004-07-14 13:00","2004","07","14","13:00","18.6","","14.2","","76","","24","","4","","15.0","","97.89","","","","","","NA"
"2004-07-14 14:00","2004","07","14","14:00","19.3","","17.9","","92","","2","","17","","15.0","","97.91","","","","","","NA"
"2004-07-14 15:00","2004","07","14","15:00","19.8","","16.0","","79","","2","","17","","15.0","","97.92","","","","","","NA"
"2004-07-14 16:00","2004","07","14","16:00","18.6","","15.0","","80","","36","","17","","15.0","","98.01","","","","","","NA"
"2004-07-14 17:00","2004","07","14","17:00","17.2","","15.0","","87","","35","","20","","15.0","","98.05","","","","","","NA"
"2004-07-14 18:00","2004","07","14","18:00","16.1","","15.1","","94","","35","","20","","15.0","","98.10","","","","","","NA"
"2004-07-14 19:00","2004","07","14","19:00","16.0","","14.7","","92","","35","","22","","15.0","","98.12","","","","","","NA"
"2004-07-14 20:00","2004","07","14","20:00","15.5","","14.2","","92","","36","","15","","15.0","","98.14","","","","","","NA"
"2004-07-14 21:00","2004","07","14","21:00","15.6","","14.3","","92","","35","","17","","15.0","","98.16","","","","","","NA"
"2004-07-14 22:00","2004","07","14","22:00","16.3","","13.7","","85","","35","","19","","15.0","","98.14","","","","","","NA"
"2004-07-14 23:00","2004","07","14","23:00","15.9","","14.6","","92","","34","","17","","15.0","","98.12","","","","","","NA"
"2004-07-15 00:00","2004","07","15","00:00","15.8","","14.3","","91","","35","","17","","15.0","","98.09","","","","","","NA"
"2004-07-15 01:00","2004","07","15","01:00","15.6","","14.3","","92","","34","","13","","15.0","","98.07","","","","","","NA"
"2004-07-15 02:00","2004","07","15","02:00","15.5","","14.3","","93","","35","","17","","15.0","","97.98","","","","","","NA"
"2004-07-15 03:00","2004","07","15","03:00","15.3","","14.1","","93","","34","","17","","15.0","","97.98","","","","","","NA"
"2004-07-15 04:00","2004","07","15","04:00","15.6","","13.9","","90","","32","","13","","15.0","","97.96","","","","","","NA"
"2004-07-15 05:00","2004","07","15","05:00","15.8","","13.6","","87","","32","","15","","15.0","","97.98","","","","","","NA"
"2004-07-15 06:00","2004","07","15","06:00","15.7","","13.1","","85","","32","","17","","15.0","","97.98","","","","","","NA"
"2004-07-15 07:00","2004","07","15","07:00","15.8","","12.9","","83","","33","","19","","15.0","","98.01","","","","","","NA"
"2004-07-15 08:00","2004","07","15","08:00","16.7","","12.8","","78","","33","","15","","15.0","","98.03","","","","","","NA"
"2004-07-15 09:00","2004","07","15","09:00","17.4","","12.1","","71","","33","","19","","15.0","","98.03","","","","","","NA"
"2004-07-15 10:00","2004","07","15","10:00","17.8","","12.6","","72","","34","","17","","15.0","","98.03","","","","","","NA"
"2004-07-15 11:00","2004","07","15","11:00","18.2","","13.5","","74","","33","","22","","15.0","","98.05","","","","","","NA"
"2004-07-15 12:00","2004","07","15","12:00","16.9","","15.6","","92","","33","","19","","15.0","","98.05","","","","","","NA"
"2004-07-15 13:00","2004","07","15","13:00","17.4","","15.9","","91","","33","","19","","15.0","","98.05","","","","","","NA"
"2004-07-15 14:00","2004","07","15","14:00","18.3","","15.3","","83","","34","","20","","15.0","","98.03","","","","","","NA"
"2004-07-15 15:00","2004","07","15","15:00","18.8","","15.0","","79","","35","","15","","15.0","","98.10","","","","","","NA"
"2004-07-15 16:00","2004","07","15","16:00","19.3","","14.5","","74","","33","","17","","15.0","","98.16","","","","","","NA"
"2004-07-15 17:00","2004","07","15","17:00","19.2","","15.2","","78","","34","","17","","15.0","","98.19","","","","","","NA"
"2004-07-15 18:00","2004","07","15","18:00","19.9","","13.6","","67","","34","","15","","15.0","","98.21","","","","","","NA"
"2004-07-15 19:00","2004","07","15","19:00","20.6","","13.0","","62","","33","","11","","15.0","","98.25","","","","","","NA"
"2004-07-15 20:00","2004","07","15","20:00","19.5","","14.7","","74","","32","","9","","15.0","","98.25","","","","","","NA"
"2004-07-15 21:00","2004","07","15","21:00","18.5","","15.9","","85","","28","","11","","15.0","","98.27","","","","","","NA"
"2004-07-15 22:00","2004","07","15","22:00","18.3","","15.9","","86","","30","","11","","15.0","","98.30","","","","","","NA"
"2004-07-15 23:00","2004","07","15","23:00","19.1","","14.1","","73","","31","","11","","15.0","","98.30","","","","","","NA"
"2004-07-16 00:00","2004","07","16","00:00","18.2","","13.7","","75","","30","","9","","15.0","","98.28","","","","","","NA"
"2004-07-16 01:00","2004","07","16","01:00","18.2","","13.0","","72","","32","","9","","15.0","","98.28","","","","","","NA"
"2004-07-16 02:00","2004","07","16","02:00","17.6","","12.5","","72","","31","","9","","15.0","","98.28","","","","","","NA"
"2004-07-16 03:00","2004","07","16","03:00","16.9","","12.6","","76","","32","","11","","15.0","","98.28","","","","","","NA"
"2004-07-16 04:00","2004","07","16","04:00","16.8","","12.5","","76","","33","","13","","15.0","","98.32","","","","","","NA"
"2004-07-16 05:00","2004","07","16","05:00","16.6","","12.5","","77","","32","","13","","15.0","","98.37","","","","","","NA"
"2004-07-16 06:00","2004","07","16","06:00","17.1","","11.8","","71","","32","","13","","15.0","","98.41","","","","","","NA"
"2004-07-16 07:00","2004","07","16","07:00","18.0","","11.5","","66","","34","","11","","15.0","","98.45","","","","","","NA"
"2004-07-16 08:00","2004","07","16","08:00","19.4","","10.1","","55","","35","","13","","15.0","","98.48","","","","","","NA"
"2004-07-16 09:00","2004","07","16","09:00","21.3","","10.4","","50","","33","","11","","15.0","","98.50","","","","","","NA"
"2004-07-16 10:00","2004","07","16","10:00","22.8","","10.2","","45","","33","","9","","15.0","","98.54","","","","","","NA"
"2004-07-16 11:00","2004","07","16","11:00","23.6","","9.5","","41","","33","","11","","15.0","","98.55","","25","","","","NA"
"2004-07-16 12:00","2004","07","16","12:00","24.5","","9.2","","38","","34","","11","","15.0","","98.52","","25","","","","NA"
"2004-07-16 13:00","2004","07","16","13:00","25.3","","9.1","","36","","33","","15","","15.0","","98.50","","26","","","","NA"
"2004-07-16 14:00","2004","07","16","14:00","25.0","","8.4","","35","","27","","17","","15.0","","98.50","","26","","","","NA"
"2004-07-16 15:00","2004","07","16","15:00","24.8","","9.9","","39","","27","","24","","15.0","","98.50","","26","","","","NA"
"2004-07-16 16:00","2004","07","16","16:00","24.4","","8.7","","37","","27","","26","","15.0","","98.52","","25","","","","NA"
"2004-07-16 17:00","2004","07","16","17:00","24.1","","9.3","","39","","27","","22","","15.0","","98.54","","25","","","","NA"
"2004-07-16 18:00","2004","07","16","18:00","24.4","","9.1","","38","","28","","15","","15.0","","98.54","","25","","","","NA"
"2004-07-16 19:00","2004","07","16","19:00","23.7","","10.0","","42","","31","","11","","15.0","","98.57","","25","","","","NA"
"2004-07-16 20:00","2004","07","16","20:00","21.7","","10.2","","48","","29","","9","","15.0","","98.63","","","","","","NA"
"2004-07-16 21:00","2004","07","16","21:00","20.6","","12.8","","61","","32","","11","","15.0","","98.70","","","","","","NA"
"2004-07-16 22:00","2004","07","16","22:00","20.7","","13.4","","63","","33","","11","","15.0","","98.72","","","","","","NA"
"2004-07-16 23:00","2004","07","16","23:00","20.6","","12.0","","58","","35","","4","","15.0","","98.75","","","","","","NA"
"2004-07-17 00:00","2004","07","17","00:00","21.2","","11.5","","54","","2","","15","","15.0","","98.79","","","","","","NA"
"2004-07-17 01:00","2004","07","17","01:00","20.5","","11.7","","57","","2","","17","","15.0","","98.82","","","","","","NA"
"2004-07-17 02:00","2004","07","17","02:00","19.9","","11.4","","58","","3","","17","","15.0","","98.84","","","","","","NA"
"2004-07-17 03:00","2004","07","17","03:00","19.3","","11.6","","61","","2","","15","","15.0","","98.90","","","","","","NA"
"2004-07-17 04:00","2004","07","17","04:00","18.9","","11.4","","62","","4","","15","","15.0","","98.95","","","","","","NA"
"2004-07-17 05:00","2004","07","17","05:00","18.6","","11.1","","62","","4","","13","","15.0","","98.99","","","","","","NA"
"2004-07-17 06:00","2004","07","17","06:00","18.6","","11.4","","63","","3","","13","","15.0","","99.04","","","","","","NA"
"2004-07-17 07:00","2004","07","17","07:00","18.7","","11.5","","63","","2","","13","","15.0","","99.09","","","","","","NA"
"2004-07-17 08:00","2004","07","17","08:00","18.3","","11.8","","66","","2","","13","","15.0","","99.15","","","","","","NA"
"2004-07-17 09:00","2004","07","17","09:00","19.7","","11.7","","60","","5","","15","","15.0","","99.20","","","","","","NA"
"2004-07-17 10:00","2004","07","17","10:00","20.4","","11.8","","58","","3","","17","","15.0","","99.24","","","","","","NA"
"2004-07-17 11:00","2004","07","17","11:00","21.0","","11.6","","55","","1","","15","","15.0","","99.26","","","","","","NA"
"2004-07-17 12:00","2004","07","17","12:00","21.5","","10.6","","50","","2","","15","","15.0","","99.27","","","","","","NA"
"2004-07-17 13:00","2004","07","17","13:00","22.8","","10.9","","47","","1","","15","","15.0","","99.26","","25","","","","NA"
"2004-07-17 14:00","2004","07","17","14:00","23.2","","9.9","","43","","5","","9","","15.0","","99.22","","","","","","NA"
"2004-07-17 15:00","2004","07","17","15:00","22.0","","6.2","","36","","8","","19","","15.0","","99.20","","","","","","NA"
"2004-07-17 16:00","2004","07","17","16:00","23.4","","9.0","","40","","8","","11","","15.0","","99.18","","","","","","NA"
"2004-07-17 17:00","2004","07","17","17:00","24.1","","8.1","","36","","4","","7","","15.0","","99.18","","25","","","","NA"
"2004-07-17 18:00","2004","07","17","18:00","23.7","","7.7","","36","","6","","11","","15.0","","99.22","","","","","","NA"
"2004-07-17 19:00","2004","07","17","19:00","22.8","","7.7","","38","","6","","6","","15.0","","99.26","","","","","","NA"
"2004-07-17 20:00","2004","07","17","20:00","20.8","","8.1","","44","","6","","7","","15.0","","99.29","","","","","","NA"
"2004-07-17 21:00","2004","07","17","21:00","19.6","","8.3","","48","","5","","11","","15.0","","99.35","","","","","","NA"
"2004-07-17 22:00","2004","07","17","22:00","18.9","","8.5","","51","","5","","11","","15.0","","99.36","","","","","","NA"
"2004-07-17 23:00","2004","07","17","23:00","18.3","","8.5","","53","","5","","11","","15.0","","99.40","","","","","","NA"
"2004-07-18 00:00","2004","07","18","00:00","18.5","","8.7","","53","","5","","13","","15.0","","99.44","","","","","","NA"
"2004-07-18 01:00","2004","07","18","01:00","18.1","","7.8","","51","","5","","13","","15.0","","99.42","","","","","","NA"
"2004-07-18 02:00","2004","07","18","02:00","17.7","","6.5","","48","","5","","13","","15.0","","99.40","","","","","","NA"
"2004-07-18 03:00","2004","07","18","03:00","17.2","","5.8","","47","","5","","13","","15.0","","99.36","","","","","","NA"
"2004-07-18 04:00","2004","07","18","04:00","17.1","","5.7","","47","","5","","11","","15.0","","99.36","","","","","","NA"
"2004-07-18 05:00","2004","07","18","05:00","16.5","","5.7","","49","","5","","11","","15.0","","99.40","","","","","","NA"
"2004-07-18 06:00","2004","07","18","06:00","17.2","","7.2","","52","","6","","9","","15.0","","99.42","","","","","","NA"
"2004-07-18 07:00","2004","07","18","07:00","17.1","","7.7","","54","","7","","11","","15.0","","99.40","","","","","","NA"
"2004-07-18 08:00","2004","07","18","08:00","18.5","","7.6","","49","","8","","11","","15.0","","99.44","","","","","","NA"
"2004-07-18 09:00","2004","07","18","09:00","18.8","","8.4","","51","","12","","6","","15.0","","99.44","","","","","","NA"
"2004-07-18 10:00","2004","07","18","10:00","18.0","","8.5","","54","","22","","13","","15.0","","99.42","","","","","","NA"
"2004-07-18 11:00","2004","07","18","11:00","18.9","","10.2","","57","","22","","13","","15.0","","99.36","","","","","","NA"
"2004-07-18 12:00","2004","07","18","12:00","20.2","","7.5","","44","","23","","13","","15.0","","99.35","","","","","","NA"
"2004-07-18 13:00","2004","07","18","13:00","20.3","","7.9","","45","","23","","15","","15.0","","99.29","","","","","","NA"
"2004-07-18 14:00","2004","07","18","14:00","20.0","","8.6","","48","","23","","15","","15.0","","99.22","","","","","","NA"
"2004-07-18 15:00","2004","07","18","15:00","21.0","","7.6","","42","","23","","15","","15.0","","99.17","","","","","","NA"
"2004-07-18 16:00","2004","07","18","16:00","21.3","","7.8","","42","","23","","15","","15.0","","99.11","","","","","","NA"
"2004-07-18 17:00","2004","07","18","17:00","22.1","","7.8","","40","","23","","13","","15.0","","99.04","","","","","","NA"
"2004-07-18 18:00","2004","07","18","18:00","21.7","","9.2","","45","","23","","15","","15.0","","99.00","","","","","","NA"
"2004-07-18 19:00","2004","07","18","19:00","21.8","","9.3","","45","","23","","9","","15.0","","98.99","","","","","","NA"
"2004-07-18 20:00","2004","07","18","20:00","20.2","","11.9","","59","","31","","7","","15.0","","99.00","","","","","","NA"
"2004-07-18 21:00","2004","07","18","21:00","18.8","","14.0","","74","","26","","4","","15.0","","98.99","","","","","","NA"
"2004-07-18 22:00","2004","07","18","22:00","18.4","","13.6","","74","","27","","6","","15.0","","98.97","","","","","","NA"
"2004-07-18 23:00","2004","07","18","23:00","17.7","","14.2","","80","","31","","6","","15.0","","98.93","","","","","","NA"
"2004-07-19 00:00","2004","07","19","00:00","17.1","","13.8","","81","","31","","7","","15.0","","98.91","","","","","","NA"
"2004-07-19 01:00","2004","07","19","01:00","17.5","","14.2","","81","","31","","9","","15.0","","98.90","","","","","","NA"
"2004-07-19 02:00","2004","07","19","02:00","18.0","","12.8","","72","","32","","13","","15.0","","98.84","","","","","","NA"
"2004-07-19 03:00","2004","07","19","03:00","16.3","","13.6","","84","","27","","7","","15.0","","98.82","","","","","","NA"
"2004-07-19 04:00","2004","07","19","04:00","16.6","","15.9","","96","","30","","11","","15.0","","98.81","","","","","","NA"
"2004-07-19 05:00","2004","07","19","05:00","15.9","","15.1","","95","","29","","7","","15.0","","98.81","","","","","","NA"
"2004-07-19 06:00","2004","07","19","06:00","17.0","","14.2","","84","","30","","7","","15.0","","98.79","","","","","","NA"
"2004-07-19 07:00","2004","07","19","07:00","17.5","","14.2","","81","","27","","6","","15.0","","98.79","","","","","","NA"
"2004-07-19 08:00","2004","07","19","08:00","18.7","","12.6","","68","","30","","13","","15.0","","98.79","","","","","","NA"
"2004-07-19 09:00","2004","07","19","09:00","19.9","","9.1","","50","","29","","17","","15.0","","98.77","","","","","","NA"
"2004-07-19 10:00","2004","07","19","10:00","20.7","","5.8","","38","","28","","15","","15.0","","98.77","","","","","","NA"
"2004-07-19 11:00","2004","07","19","11:00","21.4","","5.7","","36","","27","","17","","15.0","","98.77","","","","","","NA"
"2004-07-19 12:00","2004","07","19","12:00","21.7","","7.8","","41","","25","","11","","15.0","","98.75","","","","","","NA"
"2004-07-19 13:00","2004","07","19","13:00","19.8","","10.2","","54","","19","","19","","15.0","","98.68","","","","","","NA"
"2004-07-19 14:00","2004","07","19","14:00","18.9","","13.7","","72","","20","","13","","15.0","","98.66","","","","","","NA"
"2004-07-19 15:00","2004","07","19","15:00","19.7","","14.0","","70","","20","","9","","15.0","","98.61","","","","","","NA"
"2004-07-19 16:00","2004","07","19","16:00","21.4","","12.0","","55","","22","","17","","15.0","","98.59","","","","","","NA"
