"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-05 02:00","1997","04","05","02:00","5.1","","1.2","","76","","4","","17","","15.0","","","M","","","","","NA"
"1997-04-05 03:00","1997","04","05","03:00","5.4","","1.3","","75","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 04:00","1997","04","05","04:00","5.6","","2.4","","80","","5","","19","","15.0","","","M","","","","","NA"
"1997-04-05 05:00","1997","04","05","05:00","5.5","","1.2","","74","","5","","15","","15.0","","","M","","","","","NA"
"1997-04-05 06:00","1997","04","05","06:00","5.1","","1.8","","79","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 07:00","1997","04","05","07:00","4.3","","1.7","","83","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 08:00","1997","04","05","08:00","4.1","","2.8","","91","","5","","22","","15.0","","","M","","","","","NA"
"1997-04-05 09:00","1997","04","05","09:00","3.9","","3.0","","94","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 10:00","1997","04","05","10:00","3.6","","3.0","","96","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 11:00","1997","04","05","11:00","3.5","","3.4","","99","","5","","20","","15.0","","","M","","","","","NA"
"1997-04-05 12:00","1997","04","05","12:00","4.6","","3.4","","92","","5","","22","","15.0","","","M","","","","","NA"
"1997-04-05 13:00","1997","04","05","13:00","4.9","","3.7","","92","","5","","19","","15.0","","","M","","","","","NA"
"1997-04-05 14:00","1997","04","05","14:00","5.2","","4.0","","92","","5","","17","","15.0","","","M","","","","","NA"
"1997-04-05 15:00","1997","04","05","15:00","3.8","","3.7","","99","","5","","11","","11.3","","","M","","","","","NA"
"1997-04-05 16:00","1997","04","05","16:00","2.6","","2.5","","99","","3","","13","","7.2","","","M","","","","","NA"
"1997-04-05 17:00","1997","04","05","17:00","4.3","","4.2","","99","","5","","30","","15.0","","","M","","","","","NA"
"1997-04-05 18:00","1997","04","05","18:00","2.9","","2.8","","99","","8","","33","","5.6","","","M","","","","","NA"
"1997-04-05 19:00","1997","04","05","19:00","3.1","","3.0","","99","","8","","32","","0.0","","","M","","","","","NA"
"1997-04-05 20:00","1997","04","05","20:00","3.3","","3.2","","99","","9","","39","","0.0","","","M","","","","","NA"
"1997-04-05 21:00","1997","04","05","21:00","3.6","","3.5","","99","","9","","39","","0.0","","","M","","","","","NA"
"1997-04-05 22:00","1997","04","05","22:00","3.5","","3.4","","99","","3","","11","","0.0","","","M","","","","","NA"
"1997-04-05 23:00","1997","04","05","23:00","3.7","","3.6","","99","","4","","15","","0.0","","","M","","","","","NA"
"1997-04-06 00:00","1997","04","06","00:00","3.3","","3.2","","99","","5","","24","","","M","","M","","","","","NA"
"1997-04-06 01:00","1997","04","06","01:00","4.6","","4.5","","99","","6","","15","","1.6","","","M","","","","","NA"
"1997-04-06 02:00","1997","04","06","02:00","4.5","","4.4","","99","","4","","9","","1.0","","","M","","","","","NA"
"1997-04-06 03:00","1997","04","06","03:00","4.3","","4.2","","99","","6","","11","","5.6","","","M","","","","","NA"
"1997-04-06 04:00","1997","04","06","04:00","5.1","","5.0","","99","","6","","11","","7.2","","","M","","","","","NA"
"1997-04-06 05:00","1997","04","06","05:00","4.1","","4.0","","99","","5","","17","","0.3","","","M","","","","","NA"
"1997-04-06 06:00","1997","04","06","06:00","3.5","","3.4","","99","","9","","7","","8.0","","","M","","","","","NA"
"1997-04-06 07:00","1997","04","06","07:00","3.6","","3.5","","99","","5","","19","","4.8","","","M","","","","","NA"
"1997-04-06 08:00","1997","04","06","08:00","3.7","","3.6","","99","","5","","19","","15.0","","","M","","","","","NA"
"1997-04-06 09:00","1997","04","06","09:00","7.6","","7.3","","98","","16","","17","","15.0","","","M","","","","","NA"
"1997-04-06 10:00","1997","04","06","10:00","4.8","","4.7","","99","","8","","9","","12.9","","","M","","","","","NA"
"1997-04-06 11:00","1997","04","06","11:00","5.2","","5.1","","99","","14","","30","","6.4","","","M","","","","","NA"
"1997-04-06 12:00","1997","04","06","12:00","7.1","","7.0","","99","","7","","4","","9.7","","","M","","","","","NA"
"1997-04-06 13:00","1997","04","06","13:00","6.2","","6.1","","99","","6","","13","","8.0","","","M","","","","","NA"
"1997-04-06 14:00","1997","04","06","14:00","6.7","","6.6","","99","","14","","22","","8.0","","","M","","","","","NA"
"1997-04-06 15:00","1997","04","06","15:00","5.3","","5.2","","99","","5","","28","","15.0","","","M","","","","","NA"
"1997-04-06 16:00","1997","04","06","16:00","4.0","","3.9","","99","","6","","11","","11.3","","","M","","","","","NA"
"1997-04-06 17:00","1997","04","06","17:00","7.1","","7.0","","99","","12","","19","","15.0","","","M","","","","","NA"
"1997-04-06 18:00","1997","04","06","18:00","5.1","","5.0","","99","","19","","32","","15.0","","","M","","","","","NA"
"1997-04-06 19:00","1997","04","06","19:00","","M","","M","","M","","M","","M","15.0","","","M","","","","","NA"
"1997-04-06 20:00","1997","04","06","20:00","3.6","","3.2","","97","","26","","30","","15.0","","","M","","","","","NA"
"1997-04-06 21:00","1997","04","06","21:00","3.9","","-0.4","","73","","23","","15","","15.0","","","M","","","","","NA"
"1997-04-06 22:00","1997","04","06","22:00","3.3","","-4.7","","56","","22","","26","","15.0","","","M","","","","","NA"
"1997-04-06 23:00","1997","04","06","23:00","0.3","","0.2","","99","","21","","54","","15.0","","","M","","","","","NA"
"1997-04-07 00:00","1997","04","07","00:00","-0.6","","-0.8","","99","","23","","39","","2.6","","","M","","","-8","","NA"
"1997-04-07 01:00","1997","04","07","01:00","0.0","","-3.3","","78","","22","","37","","15.0","","","M","","","-7","","NA"
"1997-04-07 02:00","1997","04","07","02:00","-0.6","","-4.0","","78","","22","","35","","4.0","","","M","","","-8","","NA"
"1997-04-07 03:00","1997","04","07","03:00","-1.1","","-4.7","","76","","22","","37","","15.0","","","M","","","-9","","NA"
"1997-04-07 04:00","1997","04","07","04:00","-2.0","","-5.6","","76","","23","","33","","15.0","","","M","","","-9","","NA"
"1997-04-07 05:00","1997","04","07","05:00","-2.5","","-6.4","","75","","23","","37","","15.0","","","M","","","-10","","NA"
"1997-04-07 06:00","1997","04","07","06:00","-2.6","","-6.9","","72","","23","","33","","15.0","","","M","","","-10","","NA"
"1997-04-07 07:00","1997","04","07","07:00","-3.0","","-5.9","","80","","23","","33","","15.0","","","M","","","-11","","NA"
"1997-04-07 08:00","1997","04","07","08:00","-3.6","","-3.8","","99","","23","","32","","11.3","","","M","","","-11","","NA"
"1997-04-07 09:00","1997","04","07","09:00","-3.4","","-6.9","","77","","23","","32","","15.0","","","M","","","-11","","NA"
"1997-04-07 10:00","1997","04","07","10:00","-3.1","","-6.5","","77","","23","","37","","15.0","","","M","","","-11","","NA"
"1997-04-07 11:00","1997","04","07","11:00","-3.5","","-7.0","","77","","23","","33","","8.0","","","M","","","-11","","NA"
"1997-04-07 12:00","1997","04","07","12:00","-3.5","","-7.5","","74","","23","","39","","15.0","","","M","","","-12","","NA"
"1997-04-07 13:00","1997","04","07","13:00","-4.0","","-5.5","","89","","23","","44","","3.2","","","M","","","-13","","NA"
"1997-04-07 14:00","1997","04","07","14:00","-3.8","","-7.2","","77","","23","","39","","15.0","","","M","","","-12","","NA"
"1997-04-07 15:00","1997","04","07","15:00","-4.0","","-8.4","","71","","23","","37","","15.0","","","M","","","-12","","NA"
"1997-04-07 16:00","1997","04","07","16:00","-4.6","","-9.9","","66","","23","","44","","15.0","","","M","","","-14","","NA"
"1997-04-07 17:00","1997","04","07","17:00","-4.7","","-10.2","","65","","25","","39","","15.0","","","M","","","-14","","NA"
"1997-04-07 18:00","1997","04","07","18:00","-5.7","","-5.9","","98","","26","","39","","1.9","","","M","","","-15","","NA"
"1997-04-07 19:00","1997","04","07","19:00","-5.8","","-6.0","","98","","25","","32","","15.0","","","M","","","-14","","NA"
"1997-04-07 20:00","1997","04","07","20:00","-6.2","","-6.4","","98","","24","","26","","15.0","","","M","","","-14","","NA"
"1997-04-07 21:00","1997","04","07","21:00","-6.4","","-7.0","","95","","26","","26","","15.0","","","M","","","-14","","NA"
"1997-04-07 22:00","1997","04","07","22:00","-6.5","","-8.7","","84","","24","","24","","15.0","","","M","","","-14","","NA"
"1997-04-07 23:00","1997","04","07","23:00","-6.7","","-12.9","","61","","25","","30","","15.0","","","M","","","-15","","NA"
"1997-04-08 00:00","1997","04","08","00:00","-7.2","","-12.7","","65","","25","","33","","15.0","","","M","","","-16","","NA"
"1997-04-08 01:00","1997","04","08","01:00","-7.3","","-14.0","","59","","24","","37","","15.0","","","M","","","-17","","NA"
"1997-04-08 02:00","1997","04","08","02:00","-7.6","","-13.1","","65","","25","","35","","15.0","","","M","","","-17","","NA"
"1997-04-08 03:00","1997","04","08","03:00","-7.6","","-12.4","","68","","25","","37","","15.0","","","M","","","-17","","NA"
"1997-04-08 04:00","1997","04","08","04:00","-7.8","","-11.5","","75","","26","","39","","15.0","","","M","","","-18","","NA"
"1997-04-08 05:00","1997","04","08","05:00","-7.9","","-11.3","","77","","25","","35","","15.0","","","M","","","-17","","NA"
"1997-04-08 06:00","1997","04","08","06:00","-8.1","","-11.0","","80","","26","","35","","15.0","","","M","","","-18","","NA"
"1997-04-08 07:00","1997","04","08","07:00","-7.9","","-9.1","","91","","26","","30","","15.0","","","M","","","-17","","NA"
"1997-04-08 08:00","1997","04","08","08:00","-8.8","","-9.0","","98","","27","","24","","0.3","","","M","","","-17","","NA"
"1997-04-08 09:00","1997","04","08","09:00","-8.2","","-12.3","","72","","28","","19","","15.0","","","M","","","-15","","NA"
"1997-04-08 10:00","1997","04","08","10:00"
"1997-04-08 11:00","1997","04","08","11:00"
"1997-04-08 12:00","1997","04","08","12:00"
"1997-04-08 13:00","1997","04","08","13:00"
"1997-04-08 14:00","1997","04","08","14:00"
"1997-04-08 15:00","1997","04","08","15:00"
"1997-04-08 16:00","1997","04","08","16:00"
"1997-04-08 17:00","1997","04","08","17:00"
"1997-04-08 18:00","1997","04","08","18:00"
"1997-04-08 19:00","1997","04","08","19:00"
"1997-04-08 20:00","1997","04","08","20:00"
"1997-04-08 21:00","1997","04","08","21:00"
"1997-04-08 22:00","1997","04","08","22:00"
"1997-04-08 23:00","1997","04","08","23:00"
"1997-04-09 00:00","1997","04","09","00:00"
"1997-04-09 01:00","1997","04","09","01:00"
"1997-04-09 02:00","1997","04","09","02:00"
"1997-04-09 03:00","1997","04","09","03:00"
"1997-04-09 04:00","1997","04","09","04:00"
"1997-04-09 05:00","1997","04","09","05:00"
"1997-04-09 06:00","1997","04","09","06:00"
"1997-04-09 07:00","1997","04","09","07:00"
"1997-04-09 08:00","1997","04","09","08:00"
"1997-04-09 09:00","1997","04","09","09:00"
"1997-04-09 10:00","1997","04","09","10:00"
"1997-04-09 11:00","1997","04","09","11:00","-7.7","","-18.8","","41","","26","","15","","15.0","","","M","","","-14","","NA"
"1997-04-09 12:00","1997","04","09","12:00","-7.7","","-18.8","","41","","26","","15","","15.0","","","M","","","-14","","NA"
"1997-04-09 13:00","1997","04","09","13:00","-5.8","","-15.9","","45","","24","","24","","15.0","","","M","","","-13","","NA"
"1997-04-09 14:00","1997","04","09","14:00","-5.1","","-14.2","","49","","25","","28","","15.0","","","M","","","-13","","NA"
"1997-04-09 15:00","1997","04","09","15:00","-3.9","","-12.9","","50","","24","","28","","15.0","","","M","","","-11","","NA"
"1997-04-09 16:00","1997","04","09","16:00","-3.5","","-12.5","","50","","26","","28","","15.0","","","M","","","-11","","NA"
"1997-04-09 17:00","1997","04","09","17:00","-2.9","","-11.7","","51","","25","","32","","15.0","","","M","","","-10","","NA"
"1997-04-09 18:00","1997","04","09","18:00","-2.9","","-11.7","","51","","25","","32","","15.0","","","M","","","-10","","NA"
"1997-04-09 19:00","1997","04","09","19:00","-3.8","","-9.7","","64","","26","","30","","15.0","","","M","","","-11","","NA"
"1997-04-09 20:00","1997","04","09","20:00","-4.6","","-7.9","","78","","27","","13","","15.0","","","M","","","-10","","NA"
"1997-04-09 21:00","1997","04","09","21:00","-5.2","","-7.6","","83","","27","","17","","15.0","","","M","","","-11","","NA"
"1997-04-09 22:00","1997","04","09","22:00","-5.8","","-6.4","","96","","27","","17","","15.0","","","M","","","-12","","NA"
"1997-04-09 23:00","1997","04","09","23:00","-6.1","","-6.5","","97","","27","","11","","15.0","","","M","","","-11","","NA"
"1997-04-10 00:00","1997","04","10","00:00","-6.5","","-6.9","","97","","27","","13","","15.0","","","M","","","-12","","NA"
"1997-04-10 01:00","1997","04","10","01:00","-6.7","","-7.1","","97","","28","","15","","15.0","","","M","","","-13","","NA"
"1997-04-10 02:00","1997","04","10","02:00","-6.4","","-8.9","","82","","29","","15","","15.0","","","M","","","-12","","NA"
"1997-04-10 03:00","1997","04","10","03:00","-7.2","","-10.0","","80","","28","","11","","15.0","","","M","","","-12","","NA"
"1997-04-10 04:00","1997","04","10","04:00","-7.3","","-9.5","","84","","27","","13","","15.0","","","M","","","-13","","NA"
"1997-04-10 05:00","1997","04","10","05:00","-8.0","","-9.4","","90","","28","","15","","15.0","","","M","","","-14","","NA"
"1997-04-10 06:00","1997","04","10","06:00","-8.1","","-9.3","","91","","24","","7","","15.0","","","M","","","-12","","NA"
"1997-04-10 07:00","1997","04","10","07:00","-7.6","","-11.3","","75","","27","","11","","15.0","","","M","","","-13","","NA"
"1997-04-10 08:00","1997","04","10","08:00","-6.0","","-11.2","","67","","28","","11","","15.0","","","M","","","-11","","NA"
"1997-04-10 09:00","1997","04","10","09:00","-5.4","","-11.4","","63","","26","","17","","15.0","","","M","","","-11","","NA"
"1997-04-10 10:00","1997","04","10","10:00","-4.5","","-10.0","","65","","24","","19","","15.0","","","M","","","-11","","NA"
"1997-04-10 11:00","1997","04","10","11:00","-3.9","","-8.8","","69","","27","","19","","15.0","","","M","","","-10","","NA"
"1997-04-10 12:00","1997","04","10","12:00","-2.6","","-9.6","","59","","24","","26","","15.0","","","M","","","-9","","NA"
"1997-04-10 13:00","1997","04","10","13:00","-2.3","","-14.2","","40","","25","","24","","15.0","","","M","","","-9","","NA"
"1997-04-10 14:00","1997","04","10","14:00","-1.3","","-11.3","","46","","26","","24","","15.0","","","M","","","-7","","NA"
"1997-04-10 15:00","1997","04","10","15:00","-0.7","","-12.7","","40","","26","","26","","15.0","","","M","","","-7","","NA"
"1997-04-10 16:00","1997","04","10","16:00","-0.5","","-11.3","","44","","26","","26","","15.0","","","M","","","-7","","NA"
"1997-04-10 17:00","1997","04","10","17:00","0.1","","-10.2","","46","","26","","30","","15.0","","","M","","","","","NA"
"1997-04-10 18:00","1997","04","10","18:00","0.1","","-11.1","","43","","25","","28","","15.0","","","M","","","","","NA"
"1997-04-10 19:00","1997","04","10","19:00","-0.2","","-10.0","","48","","23","","17","","15.0","","","M","","","-5","","NA"
"1997-04-10 20:00","1997","04","10","20:00","-0.8","","-8.3","","57","","23","","15","","15.0","","","M","","","-5","","NA"
