"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-02 17:00","2016","12","02","17:00","2.5","","-3.9","","63","","33","","18","","","","99.20","","","","","","NA"
"2016-12-02 18:00","2016","12","02","18:00","2.3","","-3.7","","65","","32","","15","","","","99.28","","","","","","NA"
"2016-12-02 19:00","2016","12","02","19:00","2.0","","-3.7","","66","","33","","13","","","","99.36","","","","","","NA"
"2016-12-02 20:00","2016","12","02","20:00","1.6","","-4.2","","65","","33","","19","","","","99.44","","","","","","NA"
"2016-12-02 21:00","2016","12","02","21:00","1.3","","-3.7","","70","","34","","12","","","","99.50","","","","","","NA"
"2016-12-02 22:00","2016","12","02","22:00","1.0","","-3.0","","75","","33","","12","","","","99.56","","","","","","NA"
"2016-12-02 23:00","2016","12","02","23:00","0.8","","-3.9","","70","","32","","14","","","","99.63","","","","","","NA"
"2016-12-03 00:00","2016","12","03","00:00","0.4","","-4.5","","70","","33","","14","","","","99.67","","","","","","NA"
"2016-12-03 01:00","2016","12","03","01:00","0.4","","-4.3","","71","","31","","14","","","","99.72","","","","","","NA"
"2016-12-03 02:00","2016","12","03","02:00","0.4","","-3.9","","73","","31","","10","","","","99.73","","","","","","NA"
"2016-12-03 03:00","2016","12","03","03:00","0.5","","-3.7","","74","","31","","13","","","","99.80","","","","","","NA"
"2016-12-03 04:00","2016","12","03","04:00","0.4","","-3.9","","73","","30","","17","","","","99.80","","","","","","NA"
"2016-12-03 05:00","2016","12","03","05:00","0.3","","-3.7","","74","","31","","12","","","","99.81","","","","","","NA"
"2016-12-03 06:00","2016","12","03","06:00","0.3","","-3.6","","75","","32","","12","","","","99.85","","","","","","NA"
"2016-12-03 07:00","2016","12","03","07:00","0.0","","-3.6","","77","","32","","10","","","","99.91","","","","-3","","NA"
"2016-12-03 08:00","2016","12","03","08:00","-0.2","","-3.7","","77","","32","","7","","","","99.93","","","","-3","","NA"
"2016-12-03 09:00","2016","12","03","09:00","0.3","","-3.6","","75","","32","","10","","","","99.97","","","","","","NA"
"2016-12-03 10:00","2016","12","03","10:00","0.7","","-3.6","","73","","32","","13","","","","100.03","","","","","","NA"
"2016-12-03 11:00","2016","12","03","11:00","1.2","","-3.7","","69","","32","","9","","","","100.04","","","","","","NA"
"2016-12-03 12:00","2016","12","03","12:00","2.7","","-3.9","","62","","33","","9","","","","99.98","","","","","","NA"
"2016-12-03 13:00","2016","12","03","13:00","2.4","","-4.7","","59","","34","","12","","","","99.94","","","","","","NA"
"2016-12-03 14:00","2016","12","03","14:00","2.9","","-5.1","","56","","36","","13","","","","99.94","","","","","","NA"
"2016-12-03 15:00","2016","12","03","15:00","2.3","","-4.9","","59","","36","","10","","","","99.99","","","","","","NA"
"2016-12-03 16:00","2016","12","03","16:00","2.4","","-5.1","","58","","35","","10","","","","100.07","","","","","","NA"
"2016-12-03 17:00","2016","12","03","17:00","0.6","","-5.2","","65","","1","","9","","","","100.13","","","","","","NA"
"2016-12-03 18:00","2016","12","03","18:00","-0.2","","-5.4","","68","","36","","4","","","","100.19","","","","-1","","NA"
"2016-12-03 19:00","2016","12","03","19:00","-0.8","","-5.2","","72","","33","","4","","","","100.24","","","","-2","","NA"
"2016-12-03 20:00","2016","12","03","20:00","-0.9","","-5.6","","71","","4","","5","","","","100.18","","","","-3","","NA"
"2016-12-03 21:00","2016","12","03","21:00","-1.7","","-5.2","","77","","35","","3","","","","100.19","","","","-3","","NA"
"2016-12-03 22:00","2016","12","03","22:00","-1.6","","-5.6","","74","","35","","7","","","","100.20","","","","-4","","NA"
"2016-12-03 23:00","2016","12","03","23:00","-2.2","","-5.6","","77","","4","","10","","","","100.25","","","","-6","","NA"
"2016-12-04 00:00","2016","12","04","00:00","-2.8","","-5.9","","79","","5","","7","","","","100.28","","","","-6","","NA"
"2016-12-04 01:00","2016","12","04","01:00","-2.7","","-6.0","","78","","5","","10","","","","100.27","","","","-7","","NA"
"2016-12-04 02:00","2016","12","04","02:00","-2.5","","-6.4","","74","","6","","7","","","","100.33","","","","-5","","NA"
"2016-12-04 03:00","2016","12","04","03:00","-3.0","","-6.8","","75","","4","","8","","","","100.35","","","","-6","","NA"
"2016-12-04 04:00","2016","12","04","04:00","-3.0","","-6.8","","75","","3","","8","","","","100.33","","","","-6","","NA"
"2016-12-04 05:00","2016","12","04","05:00","-2.8","","-6.5","","76","","6","","9","","","","100.27","","","","-6","","NA"
"2016-12-04 06:00","2016","12","04","06:00","-2.7","","-5.6","","80","","8","","12","","","","100.28","","","","-7","","NA"
"2016-12-04 07:00","2016","12","04","07:00","-3.2","","-6.3","","79","","5","","8","","","","100.26","","","","-6","","NA"
"2016-12-04 08:00","2016","12","04","08:00","-3.5","","-6.5","","79","","5","","8","","","","100.28","","","","-7","","NA"
"2016-12-04 09:00","2016","12","04","09:00","-2.9","","-5.9","","80","","8","","11","","","","100.28","","","","-7","","NA"
"2016-12-04 10:00","2016","12","04","10:00","-2.5","","-6.0","","77","","7","","15","","","","100.25","","","","-7","","NA"
"2016-12-04 11:00","2016","12","04","11:00","-1.9","","-5.7","","75","","7","","12","","","","100.22","","","","-6","","NA"
"2016-12-04 12:00","2016","12","04","12:00","-1.8","","-5.1","","78","","10","","14","","","","100.13","","","","-6","","NA"
"2016-12-04 13:00","2016","12","04","13:00","-1.8","","-5.4","","76","","11","","20","","","","100.06","","","","-8","","NA"
"2016-12-04 14:00","2016","12","04","14:00","-1.6","","-5.4","","75","","11","","21","","","","99.97","","","","-7","","NA"
"2016-12-04 15:00","2016","12","04","15:00","-1.1","","-4.9","","75","","11","","26","","","","99.81","","","","-7","","NA"
"2016-12-04 16:00","2016","12","04","16:00","-0.6","","-5.0","","72","","11","","27","","","","99.76","","","","-7","","NA"
"2016-12-04 17:00","2016","12","04","17:00","-0.1","","-4.7","","71","","10","","20","","","","99.68","","","","-5","","NA"
"2016-12-04 18:00","2016","12","04","18:00","0.2","","-4.6","","70","","9","","22","","","","99.57","","","","","","NA"
"2016-12-04 19:00","2016","12","04","19:00","0.2","","-4.7","","69","","7","","25","","","","99.41","","","","","","NA"
"2016-12-04 20:00","2016","12","04","20:00","-0.6","","-3.2","","83","","7","","29","","","","99.26","","","","-7","","NA"
"2016-12-04 21:00","2016","12","04","21:00","-1.1","","-2.0","","93","","7","","27","","","","99.13","","","","-8","","NA"
"2016-12-04 22:00","2016","12","04","22:00","1.8","","1.0","","95","","11","","29","","","","99.00","","","","","","NA"
"2016-12-04 23:00","2016","12","04","23:00","1.3","","0.5","","94","","14","","35","","","","98.95","","","","","","NA"
"2016-12-05 00:00","2016","12","05","00:00","1.7","","0.7","","93","","15","","31","","","","98.92","","","","","","NA"
"2016-12-05 01:00","2016","12","05","01:00","0.9","","0.1","","94","","13","","40","","","","98.83","","","","","","NA"
"2016-12-05 02:00","2016","12","05","02:00","0.7","","0.0","","95","","12","","44","","","","98.74","","","","","","NA"
"2016-12-05 03:00","2016","12","05","03:00","0.8","","0.0","","95","","12","","42","","","","98.70","","","","","","NA"
"2016-12-05 04:00","2016","12","05","04:00","0.3","","-0.5","","94","","11","","40","","","","98.63","","","","","","NA"
"2016-12-05 05:00","2016","12","05","05:00","0.6","","-0.1","","94","","11","","36","","","","98.60","","","","","","NA"
"2016-12-05 06:00","2016","12","05","06:00","0.7","","0.0","","95","","12","","32","","","","98.58","","","","","","NA"
"2016-12-05 07:00","2016","12","05","07:00","1.6","","0.9","","95","","14","","25","","","","98.60","","","","","","NA"
"2016-12-05 08:00","2016","12","05","08:00","-0.3","","-1.1","","94","","2","","8","","","","98.62","","","","-3","","NA"
"2016-12-05 09:00","2016","12","05","09:00","0.2","","-0.5","","95","","31","","4","","","","98.70","","","","","","NA"
"2016-12-05 10:00","2016","12","05","10:00","0.8","","0.0","","94","","3","","3","","","","98.73","","","","","","NA"
"2016-12-05 11:00","2016","12","05","11:00","2.5","","0.7","","88","","27","","17","","","","98.78","","","","","","NA"
"2016-12-05 12:00","2016","12","05","12:00","3.2","","1.4","","88","","28","","15","","","","98.78","","","","","","NA"
"2016-12-05 13:00","2016","12","05","13:00","3.6","","0.8","","82","","26","","23","","","","98.80","","","","","","NA"
"2016-12-05 14:00","2016","12","05","14:00","3.6","","0.6","","81","","27","","23","","","","98.86","","","","","","NA"
"2016-12-05 15:00","2016","12","05","15:00","4.1","","1.0","","81","","30","","15","","","","98.92","","","","","","NA"
"2016-12-05 16:00","2016","12","05","16:00","3.2","","0.8","","84","","31","","7","","","","99.04","","","","","","NA"
"2016-12-05 17:00","2016","12","05","17:00","3.1","","0.8","","85","","35","","2","","","","99.10","","","","","","NA"
"2016-12-05 18:00","2016","12","05","18:00","3.6","","-0.1","","77","","29","","18","","","","99.23","","","","","","NA"
"2016-12-05 19:00","2016","12","05","19:00","1.7","","-0.8","","84","","32","","8","","","","99.28","","","","","","NA"
"2016-12-05 20:00","2016","12","05","20:00","1.5","","-1.1","","83","","30","","10","","","","99.39","","","","","","NA"
"2016-12-05 21:00","2016","12","05","21:00","1.7","","-1.0","","82","","32","","10","","","","99.41","","","","","","NA"
"2016-12-05 22:00","2016","12","05","22:00","1.1","","-0.9","","86","","35","","6","","","","99.41","","","","","","NA"
"2016-12-05 23:00","2016","12","05","23:00","0.9","","-0.8","","89","","33","","2","","","","99.43","","","","","","NA"
"2016-12-06 00:00","2016","12","06","00:00","2.0","","-0.2","","86","","27","","7","","","","99.51","","","","","","NA"
"2016-12-06 01:00","2016","12","06","01:00","1.2","","-0.3","","90","","36","","9","","","","99.50","","","","","","NA"
"2016-12-06 02:00","2016","12","06","02:00","2.2","","-0.8","","80","","3","","9","","","","99.49","","","","","","NA"
"2016-12-06 03:00","2016","12","06","03:00","0.8","","-1.3","","86","","5","","7","","","","99.45","","","","","","NA"
"2016-12-06 04:00","2016","12","06","04:00","0.3","","-1.6","","87","","0","","1","","","","99.48","","","","","","NA"
"2016-12-06 05:00","2016","12","06","05:00","0.5","","-1.0","","89","","7","","7","","","","99.44","","","","","","NA"
"2016-12-06 06:00","2016","12","06","06:00","0.4","","-1.2","","89","","8","","9","","","","99.49","","","","","","NA"
"2016-12-06 07:00","2016","12","06","07:00","0.1","","-2.0","","86","","6","","13","","","","99.42","","","","","","NA"
"2016-12-06 08:00","2016","12","06","08:00","0.1","","-2.2","","85","","6","","14","","","","99.41","","","","","","NA"
"2016-12-06 09:00","2016","12","06","09:00","0.7","","-1.3","","87","","8","","21","","","","99.41","","","","","","NA"
"2016-12-06 10:00","2016","12","06","10:00","1.3","","-0.5","","88","","8","","21","","","","99.35","","","","","","NA"
"2016-12-06 11:00","2016","12","06","11:00","2.5","","0.6","","87","","8","","22","","","","99.27","","","","","","NA"
"2016-12-06 12:00","2016","12","06","12:00","3.4","","0.5","","81","","9","","30","","","","99.10","","","","","","NA"
"2016-12-06 13:00","2016","12","06","13:00","3.3","","0.4","","82","","9","","29","","","","98.99","","","","","","NA"
"2016-12-06 14:00","2016","12","06","14:00","3.5","","0.4","","80","","9","","32","","","","98.86","","","","","","NA"
"2016-12-06 15:00","2016","12","06","15:00","3.6","","0.2","","78","","9","","23","","","","98.79","","","","","","NA"
"2016-12-06 16:00","2016","12","06","16:00","2.9","","0.1","","82","","6","","15","","","","98.74","","","","","","NA"
"2016-12-06 17:00","2016","12","06","17:00","2.6","","0.5","","86","","9","","26","","","","98.68","","","","","","NA"
"2016-12-06 18:00","2016","12","06","18:00","3.8","","0.3","","78","","13","","43","","","","98.59","","","","","","NA"
"2016-12-06 19:00","2016","12","06","19:00","3.2","","0.2","","81","","11","","45","","","","98.53","","","","","","NA"
"2016-12-06 20:00","2016","12","06","20:00","4.0","","0.9","","80","","13","","47","","","","98.43","","","","","","NA"
"2016-12-06 21:00","2016","12","06","21:00","4.2","","1.7","","84","","13","","47","","","","98.34","","","","","","NA"
"2016-12-06 22:00","2016","12","06","22:00","4.3","","1.6","","82","","17","","44","","","","98.33","","","","","","NA"
"2016-12-06 23:00","2016","12","06","23:00","3.6","","1.7","","87","","17","","38","","","","98.26","","","","","","NA"
"2016-12-07 00:00","2016","12","07","00:00","3.8","","1.8","","87","","17","","40","","","","98.19","","","","","","NA"
"2016-12-07 01:00","2016","12","07","01:00","3.7","","1.7","","87","","21","","23","","","","98.13","","","","","","NA"
"2016-12-07 02:00","2016","12","07","02:00","3.9","","1.3","","83","","25","","18","","","","98.15","","","","","","NA"
"2016-12-07 03:00","2016","12","07","03:00","3.4","","0.1","","79","","26","","26","","","","98.21","","","","","","NA"
"2016-12-07 04:00","2016","12","07","04:00","3.1","","-1.3","","73","","27","","26","","","","98.28","","","","","","NA"
"2016-12-07 05:00","2016","12","07","05:00","2.4","","-2.9","","68","","27","","29","","","","98.35","","","","","","NA"
"2016-12-07 06:00","2016","12","07","06:00","1.6","","-4.5","","64","","26","","34","","","","98.43","","","","","","NA"
"2016-12-07 07:00","2016","12","07","07:00","1.2","","-5.2","","62","","26","","36","","","","98.46","","","","","","NA"
"2016-12-07 08:00","2016","12","07","08:00","1.1","","-4.9","","64","","26","","30","","","","98.47","","","","","","NA"
"2016-12-07 09:00","2016","12","07","09:00","1.1","","-4.9","","64","","25","","32","","","","98.58","","","","","","NA"
"2016-12-07 10:00","2016","12","07","10:00","1.2","","-5.2","","63","","24","","36","","","","98.64","","","","","","NA"
"2016-12-07 11:00","2016","12","07","11:00","1.0","","-5.6","","61","","24","","36","","","","98.68","","","","","","NA"
"2016-12-07 12:00","2016","12","07","12:00","0.7","","-5.5","","63","","24","","32","","","","98.64","","","","","","NA"
"2016-12-07 13:00","2016","12","07","13:00","0.8","","-5.5","","63","","24","","32","","","","98.59","","","","","","NA"
"2016-12-07 14:00","2016","12","07","14:00","1.1","","-5.4","","62","","24","","34","","","","98.56","","","","","","NA"
"2016-12-07 15:00","2016","12","07","15:00","0.8","","-5.1","","65","","25","","30","","","","98.63","","","","","","NA"
"2016-12-07 16:00","2016","12","07","16:00","0.9","","-6.4","","58","","26","","37","","","","98.63","","","","","","NA"
"2016-12-07 17:00","2016","12","07","17:00","0.9","","-6.0","","60","","26","","33","","","","98.69","","","","","","NA"
"2016-12-07 18:00","2016","12","07","18:00","0.9","","-6.4","","58","","26","","28","","","","98.67","","","","","","NA"
"2016-12-07 19:00","2016","12","07","19:00","0.9","","-6.0","","60","","25","","29","","","","98.67","","","","","","NA"
"2016-12-07 20:00","2016","12","07","20:00","0.6","","-6.8","","58","","25","","33","","","","98.67","","","","","","NA"
"2016-12-07 21:00","2016","12","07","21:00","0.2","","-5.7","","64","","25","","31","","","","98.65","","","","","","NA"
"2016-12-07 22:00","2016","12","07","22:00","-0.3","","-4.3","","74","","27","","25","","","","98.66","","","","-6","","NA"
"2016-12-07 23:00","2016","12","07","23:00","-2.5","","-4.5","","86","","30","","28","","","","98.66","","","","-10","","NA"
"2016-12-08 00:00","2016","12","08","00:00","-2.9","","-4.0","","92","","32","","9","","","","98.67","","","","-6","","NA"
"2016-12-08 01:00","2016","12","08","01:00","-2.5","","-3.6","","92","","32","","9","","","","98.65","","","","-6","","NA"
"2016-12-08 02:00","2016","12","08","02:00","-2.2","","-4.1","","87","","28","","15","","","","98.62","","","","-7","","NA"
"2016-12-08 03:00","2016","12","08","03:00","-1.8","","-5.3","","77","","27","","19","","","","98.61","","","","-7","","NA"
"2016-12-08 04:00","2016","12","08","04:00","-1.5","","-5.0","","77","","28","","13","","","","98.58","","","","-6","","NA"
"2016-12-08 05:00","2016","12","08","05:00","-2.0","","-5.4","","78","","32","","9","","","","98.56","","","","-5","","NA"
"2016-12-08 06:00","2016","12","08","06:00","-2.5","","-5.1","","82","","35","","10","","","","98.57","","","","-6","","NA"
"2016-12-08 07:00","2016","12","08","07:00","-1.0","","-4.1","","79","","28","","28","","","","98.57","","","","-8","","NA"
"2016-12-08 08:00","2016","12","08","08:00","-0.5","","-4.7","","73","","28","","33","","","","98.57","","","","-7","","NA"
"2016-12-08 09:00","2016","12","08","09:00","-2.2","","-4.1","","87","","31","","14","","","","98.61","","","","-7","","NA"
"2016-12-08 10:00","2016","12","08","10:00","-2.1","","-3.3","","92","","30","","8","","","","98.64","","","","-5","","NA"
"2016-12-08 11:00","2016","12","08","11:00","-2.6","","-3.5","","93","","31","","15","","","","98.64","","","","-8","","NA"
"2016-12-08 12:00","2016","12","08","12:00","-2.5","","-6.1","","76","","30","","15","","","","98.65","","","","-7","","NA"
"2016-12-08 13:00","2016","12","08","13:00","-2.6","","-6.3","","75","","33","","20","","","","98.68","","","","-9","","NA"
"2016-12-08 14:00","2016","12","08","14:00","-2.6","","-7.4","","69","","33","","18","","","","98.76","","","","-8","","NA"
"2016-12-08 15:00","2016","12","08","15:00","-2.0","","-7.5","","66","","32","","17","","","","98.85","","","","-7","","NA"
"2016-12-08 16:00","2016","12","08","16:00","-2.8","","-6.9","","73","","33","","17","","","","98.99","","","","-8","","NA"
"2016-12-08 17:00","2016","12","08","17:00","-3.1","","-9.4","","62","","33","","15","","","","99.11","","","","-8","","NA"
"2016-12-08 18:00","2016","12","08","18:00","-3.5","","-9.1","","65","","31","","20","","","","99.23","","","","-10","","NA"
"2016-12-08 19:00","2016","12","08","19:00","-3.9","","-8.8","","69","","32","","20","","","","99.31","","","","-10","","NA"
"2016-12-08 20:00","2016","12","08","20:00","-4.3","","-9.2","","69","","32","","18","","","","99.39","","","","-10","","NA"
"2016-12-08 21:00","2016","12","08","21:00","-4.6","","-9.4","","69","","32","","21","","","","99.46","","","","-11","","NA"
"2016-12-08 22:00","2016","12","08","22:00","-5.2","","-9.5","","71","","33","","16","","","","99.55","","","","-11","","NA"
"2016-12-08 23:00","2016","12","08","23:00","-5.8","","-8.9","","79","","35","","8","","","","99.62","","","","-10","","NA"
"2016-12-09 00:00","2016","12","09","00:00","-6.1","","-11.0","","68","","33","","10","","","","99.68","","","","-11","","NA"
"2016-12-09 01:00","2016","12","09","01:00","-6.0","","-11.6","","65","","31","","12","","","","99.74","","","","-11","","NA"
"2016-12-09 02:00","2016","12","09","02:00","-5.6","","-11.6","","63","","32","","13","","","","99.82","","","","-11","","NA"
"2016-12-09 03:00","2016","12","09","03:00","-5.7","","-10.9","","67","","31","","18","","","","99.87","","","","-12","","NA"
"2016-12-09 04:00","2016","12","09","04:00","-5.7","","-11.0","","66","","31","","16","","","","99.94","","","","-12","","NA"
"2016-12-09 05:00","2016","12","09","05:00","-5.8","","-12.0","","62","","31","","20","","","","99.97","","","","-13","","NA"
"2016-12-09 06:00","2016","12","09","06:00","-5.9","","-13.5","","55","","32","","17","","","","100.04","","","","-12","","NA"
"2016-12-09 07:00","2016","12","09","07:00","-6.3","","-11.5","","67","","33","","13","","","","100.09","","","","-12","","NA"
"2016-12-09 08:00","2016","12","09","08:00","-7.4","","-11.1","","75","","36","","12","","","","100.16","","","","-13","","NA"
"2016-12-09 09:00","2016","12","09","09:00","-7.6","","-14.2","","59","","36","","13","","","","100.26","","","","-13","","NA"
"2016-12-09 10:00","2016","12","09","10:00","-7.7","","-15.5","","53","","35","","18","","","","100.34","","","","-15","","NA"
"2016-12-09 11:00","2016","12","09","11:00","-7.6","","-15.9","","51","","36","","19","","","","100.38","","","","-15","","NA"
"2016-12-09 12:00","2016","12","09","12:00","-7.3","","-15.9","","50","","34","","16","","","","100.34","","","","-14","","NA"
"2016-12-09 13:00","2016","12","09","13:00","-7.4","","-15.5","","52","","35","","11","","","","100.34","","","","-12","","NA"
"2016-12-09 14:00","2016","12","09","14:00","-7.1","","-14.3","","56","","33","","9","","","","100.34","","","","-11","","NA"
"2016-12-09 15:00","2016","12","09","15:00","-7.1","","-14.2","","57","","35","","8","","","","100.39","","","","-11","","NA"
"2016-12-09 16:00","2016","12","09","16:00","-7.4","","-13.1","","64","","35","","7","","","","100.44","","","","-11","","NA"
"2016-12-09 17:00","2016","12","09","17:00","-7.6","","-13.6","","62","","35","","11","","","","100.46","","","","-13","","NA"
"2016-12-09 18:00","2016","12","09","18:00","-7.9","","-14.4","","59","","36","","8","","","","100.48","","","","-12","","NA"
"2016-12-09 19:00","2016","12","09","19:00","-7.9","","-14.9","","57","","35","","9","","","","100.48","","","","-12","","NA"
"2016-12-09 20:00","2016","12","09","20:00","-8.0","","-15.1","","57","","36","","8","","","","100.50","","","","-12","","NA"
"2016-12-09 21:00","2016","12","09","21:00","-8.2","","-15.4","","56","","36","","9","","","","100.47","","","","-13","","NA"
"2016-12-09 22:00","2016","12","09","22:00","-8.4","","-14.9","","60","","1","","6","","","","100.45","","","","-12","","NA"
"2016-12-09 23:00","2016","12","09","23:00","-8.5","","-14.8","","61","","1","","5","","","","100.45","","","","-11","","NA"
"2016-12-10 00:00","2016","12","10","00:00","-9.2","","-14.5","","65","","1","","9","","","","100.44","","","","-14","","NA"
"2016-12-10 01:00","2016","12","10","01:00","-9.6","","-14.2","","70","","36","","7","","","","100.44","","","","-14","","NA"
"2016-12-10 02:00","2016","12","10","02:00","-9.7","","-13.6","","73","","35","","5","","","","100.47","","","","-13","","NA"
"2016-12-10 03:00","2016","12","10","03:00","-10.0","","-13.8","","74","","2","","8","","","","100.46","","","","-14","","NA"
"2016-12-10 04:00","2016","12","10","04:00","-10.6","","-13.6","","78","","2","","7","","","","100.43","","","","-15","","NA"
"2016-12-10 05:00","2016","12","10","05:00","-10.2","","-13.4","","77","","3","","7","","","","100.44","","","","-14","","NA"
"2016-12-10 06:00","2016","12","10","06:00","-10.2","","-13.6","","76","","2","","7","","","","100.46","","","","-14","","NA"
"2016-12-10 07:00","2016","12","10","07:00","-9.9","","-13.0","","78","","4","","9","","","","100.47","","","","-15","","NA"
