"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-03 17:00","2002","04","03","17:00","0.1","","-8.7","","52","","32","","19","","15.0","","99.63","","","","","","NA"
"2002-04-03 18:00","2002","04","03","18:00","-0.1","","-9.4","","49","","32","","11","","15.0","","99.72","","","","-4","","NA"
"2002-04-03 19:00","2002","04","03","19:00","-0.6","","-10.3","","48","","32","","13","","15.0","","99.78","","","","-5","","NA"
"2002-04-03 20:00","2002","04","03","20:00","-1.3","","-8.6","","58","","27","","17","","15.0","","99.85","","","","-6","","NA"
"2002-04-03 21:00","2002","04","03","21:00","-1.4","","-12.7","","42","","32","","20","","15.0","","99.92","","","","-7","","NA"
"2002-04-03 22:00","2002","04","03","22:00","-2.3","","-14.2","","40","","34","","17","","15.0","","99.98","","","","-8","","NA"
"2002-04-03 23:00","2002","04","03","23:00","-3.4","","-14.9","","41","","32","","15","","15.0","","100.05","","","","-9","","NA"
"2002-04-04 00:00","2002","04","04","00:00","-3.9","","-15.0","","42","","32","","9","","15.0","","100.07","","","","-8","","NA"
"2002-04-04 01:00","2002","04","04","01:00","-3.3","","-14.5","","42","","31","","13","","15.0","","100.08","","","","-8","","NA"
"2002-04-04 02:00","2002","04","04","02:00","-3.6","","-13.4","","47","","33","","13","","15.0","","100.10","","","","-8","","NA"
"2002-04-04 03:00","2002","04","04","03:00","-3.9","","-11.5","","55","","33","","13","","15.0","","100.14","","","","-9","","NA"
"2002-04-04 04:00","2002","04","04","04:00","-4.5","","-11.6","","58","","34","","9","","15.0","","100.17","","","","-8","","NA"
"2002-04-04 05:00","2002","04","04","05:00","-4.9","","-11.6","","59","","32","","9","","15.0","","100.23","","","","-9","","NA"
"2002-04-04 06:00","2002","04","04","06:00","-5.1","","-12.4","","57","","32","","15","","15.0","","100.28","","","","-11","","NA"
"2002-04-04 07:00","2002","04","04","07:00","-4.9","","-13.1","","53","","32","","11","","15.0","","100.34","","","","-9","","NA"
"2002-04-04 08:00","2002","04","04","08:00","-5.1","","-14.8","","46","","34","","20","","15.0","","100.41","","","","-12","","NA"
"2002-04-04 09:00","2002","04","04","09:00","-5.2","","-15.4","","45","","33","","20","","15.0","","100.41","","","","-12","","NA"
"2002-04-04 10:00","2002","04","04","10:00","-5.1","","-15.5","","44","","30","","17","","15.0","","100.46","","","","-11","","NA"
"2002-04-04 11:00","2002","04","04","11:00","-4.3","","-15.1","","43","","29","","15","","15.0","","100.46","","","","-10","","NA"
"2002-04-04 12:00","2002","04","04","12:00","-3.7","","-14.8","","42","","28","","20","","15.0","","100.46","","","","-10","","NA"
"2002-04-04 13:00","2002","04","04","13:00","-2.9","","-14.4","","41","","29","","19","","15.0","","100.46","","","","-9","","NA"
"2002-04-04 14:00","2002","04","04","14:00","-2.1","","-14.6","","38","","29","","17","","15.0","","100.43","","","","-7","","NA"
"2002-04-04 15:00","2002","04","04","15:00","-2.3","","-13.3","","43","","23","","26","","15.0","","100.39","","","","-9","","NA"
"2002-04-04 16:00","2002","04","04","16:00","-1.5","","-13.7","","39","","27","","20","","15.0","","100.35","","","","-7","","NA"
"2002-04-04 17:00","2002","04","04","17:00","-0.7","","-12.7","","40","","28","","19","","15.0","","100.35","","","","-6","","NA"
"2002-04-04 18:00","2002","04","04","18:00","-0.8","","-13.1","","39","","27","","17","","15.0","","100.37","","","","-6","","NA"
"2002-04-04 19:00","2002","04","04","19:00","-1.7","","-13.3","","41","","28","","17","","15.0","","100.37","","","","-7","","NA"
"2002-04-04 20:00","2002","04","04","20:00","-2.5","","-12.6","","46","","30","","11","","15.0","","100.41","","","","-7","","NA"
"2002-04-04 21:00","2002","04","04","21:00","-3.2","","-12.5","","49","","32","","11","","15.0","","100.37","","","","-7","","NA"
"2002-04-04 22:00","2002","04","04","22:00","-3.2","","-12.0","","51","","32","","15","","15.0","","100.37","","","","-8","","NA"
"2002-04-04 23:00","2002","04","04","23:00","-3.5","","-10.0","","61","","30","","13","","15.0","","100.35","","","","-8","","NA"
"2002-04-05 00:00","2002","04","05","00:00","-3.9","","-9.4","","66","","31","","13","","15.0","","100.32","","","","-9","","NA"
"2002-04-05 01:00","2002","04","05","01:00","-4.2","","-7.9","","75","","31","","17","","15.0","","100.30","","","","-10","","NA"
"2002-04-05 02:00","2002","04","05","02:00","-4.7","","-7.7","","79","","32","","13","","15.0","","100.25","","","","-10","","NA"
"2002-04-05 03:00","2002","04","05","03:00","-5.2","","-7.4","","84","","32","","13","","15.0","","100.23","","","","-10","","NA"
"2002-04-05 04:00","2002","04","05","04:00","-5.4","","-7.2","","87","","32","","6","","15.0","","100.23","","","","-8","","NA"
"2002-04-05 05:00","2002","04","05","05:00","-4.9","","-7.6","","81","","5","","7","","15.0","","100.25","","","","-8","","NA"
"2002-04-05 06:00","2002","04","05","06:00","-4.7","","-13.1","","52","","7","","20","","15.0","","100.25","","","","-11","","NA"
"2002-04-05 07:00","2002","04","05","07:00","-4.6","","-13.5","","50","","7","","19","","15.0","","100.26","","","","-11","","NA"
"2002-04-05 08:00","2002","04","05","08:00","-3.9","","-13.1","","49","","9","","22","","15.0","","100.28","","","","-10","","NA"
"2002-04-05 09:00","2002","04","05","09:00","-3.0","","-13.4","","44","","8","","19","","15.0","","100.28","","","","-9","","NA"
"2002-04-05 10:00","2002","04","05","10:00","-2.4","","-12.3","","47","","9","","13","","15.0","","100.28","","","","-7","","NA"
"2002-04-05 11:00","2002","04","05","11:00","-1.9","","-11.8","","47","","14","","9","","15.0","","100.25","","","","-5","","NA"
"2002-04-05 12:00","2002","04","05","12:00","-1.6","","-10.5","","51","","14","","13","","15.0","","100.21","","","","-6","","NA"
"2002-04-05 13:00","2002","04","05","13:00","-2.0","","-9.5","","56","","18","","11","","15.0","","100.17","","","","-6","","NA"
"2002-04-05 14:00","2002","04","05","14:00","-1.9","","-8.1","","63","","19","","11","","15.0","","100.12","","","","-6","","NA"
"2002-04-05 15:00","2002","04","05","15:00","-1.8","","-7.0","","68","","19","","11","","15.0","","100.08","","","","-6","","NA"
"2002-04-05 16:00","2002","04","05","16:00","-0.1","","-6.0","","64","","29","","9","","15.0","","100.07","","","","-3","","NA"
"2002-04-05 17:00","2002","04","05","17:00","-0.4","","-6.7","","62","","28","","7","","15.0","","100.07","","","","-3","","NA"
"2002-04-05 18:00","2002","04","05","18:00","-1.5","","-4.1","","82","","9","","11","","15.0","","100.10","","","","-5","","NA"
"2002-04-05 19:00","2002","04","05","19:00","-1.5","","-3.6","","86","","29","","7","","15.0","","100.10","","","","-4","","NA"
"2002-04-05 20:00","2002","04","05","20:00","-2.2","","-3.6","","90","","2","","9","","2.3","","100.17","","","","-6","","NA"
"2002-04-05 21:00","2002","04","05","21:00","-2.3","","-3.5","","91","","32","","6","","15.0","","100.19","","","","-5","","NA"
"2002-04-05 22:00","2002","04","05","22:00","-2.6","","-5.5","","80","","32","","7","","15.0","","100.19","","","","-5","","NA"
"2002-04-05 23:00","2002","04","05","23:00","-2.5","","-9.5","","59","","2","","9","","15.0","","100.21","","","","-6","","NA"
"2002-04-06 00:00","2002","04","06","00:00","-3.5","","-13.8","","45","","5","","9","","15.0","","100.25","","","","-7","","NA"
"2002-04-06 01:00","2002","04","06","01:00","-4.7","","-17.3","","37","","5","","11","","15.0","","100.26","","","","-9","","NA"
"2002-04-06 02:00","2002","04","06","02:00","-5.6","","-20.1","","31","","5","","9","","15.0","","100.30","","","","-10","","NA"
"2002-04-06 03:00","2002","04","06","03:00","-6.4","","-20.5","","32","","5","","7","","15.0","","100.35","","","","-10","","NA"
"2002-04-06 04:00","2002","04","06","04:00","-7.0","","-20.7","","33","","1","","13","","15.0","","100.39","","","","-13","","NA"
"2002-04-06 05:00","2002","04","06","05:00","-7.5","","-21.1","","33","","36","","13","","15.0","","100.46","","","","-13","","NA"
"2002-04-06 06:00","2002","04","06","06:00","-8.6","","-21.4","","35","","36","","15","","15.0","","100.53","","","","-15","","NA"
"2002-04-06 07:00","2002","04","06","07:00","-8.3","","-21.1","","35","","","M","7","","15.0","","100.62","","","","-12","","NA"
"2002-04-06 08:00","2002","04","06","08:00","-6.6","","-21.4","","30","","33","","2","","15.0","","100.66","","","","-8","","NA"
"2002-04-06 09:00","2002","04","06","09:00","-6.0","","-21.7","","28","","34","","6","","15.0","","100.66","","","","-9","","NA"
"2002-04-06 10:00","2002","04","06","10:00","-5.4","","-20.7","","29","","16","","7","","15.0","","100.66","","","","-9","","NA"
"2002-04-06 11:00","2002","04","06","11:00","-4.7","","-21.0","","27","","28","","11","","15.0","","100.66","","","","-9","","NA"
"2002-04-06 12:00","2002","04","06","12:00","-4.3","","-20.2","","28","","14","","11","","15.0","","100.64","","","","-9","","NA"
"2002-04-06 13:00","2002","04","06","13:00","-3.4","","-20.3","","26","","28","","20","","15.0","","100.61","","","","-10","","NA"
"2002-04-06 14:00","2002","04","06","14:00","-2.8","","-20.2","","25","","29","","20","","15.0","","100.55","","","","-9","","NA"
"2002-04-06 15:00","2002","04","06","15:00","-2.2","","-18.8","","27","","25","","24","","15.0","","100.52","","","","-9","","NA"
"2002-04-06 16:00","2002","04","06","16:00","-2.0","","-19.0","","26","","25","","20","","15.0","","100.48","","","","-8","","NA"
"2002-04-06 17:00","2002","04","06","17:00","-2.0","","-16.6","","32","","22","","22","","15.0","","100.46","","","","-8","","NA"
"2002-04-06 18:00","2002","04","06","18:00","-1.7","","-13.0","","42","","22","","20","","15.0","","100.46","","","","-7","","NA"
"2002-04-06 19:00","2002","04","06","19:00","-2.0","","-13.0","","43","","21","","17","","15.0","","100.46","","","","-7","","NA"
"2002-04-06 20:00","2002","04","06","20:00","-1.7","","-13.0","","42","","24","","7","","15.0","","100.43","","","","-4","","NA"
"2002-04-06 21:00","2002","04","06","21:00","-3.1","","-15.2","","39","","27","","9","","15.0","","100.41","","","","-7","","NA"
"2002-04-06 22:00","2002","04","06","22:00","-3.7","","-14.3","","44","","30","","7","","15.0","","100.39","","","","-7","","NA"
"2002-04-06 23:00","2002","04","06","23:00","-3.5","","-13.8","","45","","30","","7","","15.0","","100.39","","","","-6","","NA"
"2002-04-07 00:00","2002","04","07","00:00","-3.3","","-13.4","","46","","27","","6","","15.0","","100.39","","","","-6","","NA"
"2002-04-07 01:00","2002","04","07","01:00","-1.7","","-12.2","","45","","21","","19","","15.0","","100.34","","","","-7","","NA"
"2002-04-07 02:00","2002","04","07","02:00","-1.7","","-13.0","","42","","18","","22","","15.0","","100.28","","","","-8","","NA"
"2002-04-07 03:00","2002","04","07","03:00","-1.4","","-12.5","","43","","18","","22","","15.0","","100.26","","","","-7","","NA"
"2002-04-07 04:00","2002","04","07","04:00","-1.2","","-10.1","","51","","18","","26","","15.0","","100.17","","","","-8","","NA"
"2002-04-07 05:00","2002","04","07","05:00","-1.0","","-6.2","","68","","18","","33","","15.0","","100.07","","","","-8","","NA"
"2002-04-07 06:00","2002","04","07","06:00","-0.9","","-5.8","","69","","18","","41","","15.0","","100.01","","","","-9","","NA"
"2002-04-07 07:00","2002","04","07","07:00","-0.5","","-5.0","","72","","18","","41","","15.0","","99.96","","","","-8","","NA"
"2002-04-07 08:00","2002","04","07","08:00","0.2","","-2.8","","80","","18","","39","","15.0","","99.85","","","","","","NA"
"2002-04-07 09:00","2002","04","07","09:00","0.5","","-2.0","","83","","18","","41","","15.0","","99.80","","","","","","NA"
"2002-04-07 10:00","2002","04","07","10:00","0.5","","-1.0","","90","","18","","52","","11.3","","99.76","","","","","","NA"
"2002-04-07 11:00","2002","04","07","11:00","0.9","","-1.3","","85","","21","","33","","6.4","","99.69","","","","","","NA"
"2002-04-07 12:00","2002","04","07","12:00","0.4","","-0.8","","92","","18","","39","","5.6","","99.62","","","","","","NA"
"2002-04-07 13:00","2002","04","07","13:00","0.9","","-0.5","","90","","18","","32","","8.0","","99.51","","","","","","NA"
"2002-04-07 14:00","2002","04","07","14:00","0.6","","-0.6","","92","","21","","35","","5.6","","99.44","","","","","","NA"
"2002-04-07 15:00","2002","04","07","15:00","0.6","","-0.6","","92","","19","","30","","15.0","","99.40","","","","","","NA"
"2002-04-07 16:00","2002","04","07","16:00","1.1","","-0.4","","90","","21","","19","","15.0","","99.35","","","","","","NA"
"2002-04-07 17:00","2002","04","07","17:00","1.0","","-0.5","","90","","23","","30","","15.0","","99.31","","","","","","NA"
"2002-04-07 18:00","2002","04","07","18:00","2.2","","-0.6","","82","","22","","26","","15.0","","99.29","","","","","","NA"
"2002-04-07 19:00","2002","04","07","19:00","2.2","","-0.6","","82","","23","","19","","15.0","","99.27","","","","","","NA"
"2002-04-07 20:00","2002","04","07","20:00","2.3","","-0.4","","82","","23","","11","","15.0","","99.31","","","","","","NA"
"2002-04-07 21:00","2002","04","07","21:00","2.6","","0.0","","83","","23","","19","","15.0","","99.27","","","","","","NA"
"2002-04-07 22:00","2002","04","07","22:00","2.5","","1.0","","90","","23","","20","","15.0","","99.22","","","","","","NA"
"2002-04-07 23:00","2002","04","07","23:00","2.3","","0.8","","90","","23","","22","","15.0","","99.24","","","","","","NA"
"2002-04-08 00:00","2002","04","08","00:00","2.2","","1.2","","93","","23","","22","","12.9","","99.26","","","","","","NA"
"2002-04-08 01:00","2002","04","08","01:00","2.6","","2.0","","96","","24","","19","","9.7","","99.26","","","","","","NA"
"2002-04-08 02:00","2002","04","08","02:00","2.2","","1.6","","96","","23","","15","","5.6","","99.24","","","","","","NA"
"2002-04-08 03:00","2002","04","08","03:00","2.2","","1.6","","96","","23","","17","","4.8","","99.20","","","","","","NA"
"2002-04-08 04:00","2002","04","08","04:00","2.6","","2.0","","96","","23","","11","","6.4","","99.18","","","","","","NA"
"2002-04-08 05:00","2002","04","08","05:00","3.1","","2.5","","96","","25","","7","","5.6","","99.17","","","","","","NA"
"2002-04-08 06:00","2002","04","08","06:00","2.8","","2.2","","96","","20","","7","","7.2","","99.20","","","","","","NA"
"2002-04-08 07:00","2002","04","08","07:00","2.4","","1.8","","96","","9","","7","","0.2","","99.24","","","","","","NA"
"2002-04-08 08:00","2002","04","08","08:00","2.3","","1.7","","96","","9","","11","","0.0","","99.22","","","","","","NA"
"2002-04-08 09:00","2002","04","08","09:00","2.5","","1.9","","96","","9","","9","","0.0","","99.22","","","","","","NA"
"2002-04-08 10:00","2002","04","08","10:00","2.1","","1.5","","96","","11","","6","","0.0","","99.24","","","","","","NA"
"2002-04-08 11:00","2002","04","08","11:00","2.2","","1.6","","96","","14","","15","","0.0","","99.22","","","","","","NA"
"2002-04-08 12:00","2002","04","08","12:00","2.2","","1.6","","96","","14","","11","","0.0","","99.18","","","","","","NA"
"2002-04-08 13:00","2002","04","08","13:00","2.0","","1.4","","96","","9","","6","","0.0","","99.17","","","","","","NA"
"2002-04-08 14:00","2002","04","08","14:00","2.5","","1.9","","96","","10","","6","","0.0","","99.13","","","","","","NA"
"2002-04-08 15:00","2002","04","08","15:00","2.3","","1.7","","96","","9","","11","","0.0","","99.06","","","","","","NA"
"2002-04-08 16:00","2002","04","08","16:00","2.2","","1.6","","96","","9","","15","","0.0","","99.04","","","","","","NA"
"2002-04-08 17:00","2002","04","08","17:00","2.4","","1.8","","96","","8","","17","","0.0","","98.97","","","","","","NA"
"2002-04-08 18:00","2002","04","08","18:00","2.3","","1.7","","96","","9","","17","","0.0","","98.93","","","","","","NA"
"2002-04-08 19:00","2002","04","08","19:00","2.7","","2.1","","96","","9","","13","","0.2","","98.95","","","","","","NA"
"2002-04-08 20:00","2002","04","08","20:00","2.9","","2.3","","96","","8","","13","","0.0","","98.93","","","","","","NA"
"2002-04-08 21:00","2002","04","08","21:00","3.1","","2.5","","96","","7","","11","","0.3","","98.90","","","","","","NA"
"2002-04-08 22:00","2002","04","08","22:00","3.3","","2.7","","96","","7","","9","","0.2","","98.79","","","","","","NA"
"2002-04-08 23:00","2002","04","08","23:00","3.6","","3.0","","96","","6","","9","","0.2","","98.72","","","","","","NA"
"2002-04-09 00:00","2002","04","09","00:00","3.8","","3.2","","96","","8","","9","","0.6","","98.66","","","","","","NA"
"2002-04-09 01:00","2002","04","09","01:00","3.9","","3.3","","96","","5","","7","","4.0","","98.54","","","","","","NA"
"2002-04-09 02:00","2002","04","09","02:00","4.2","","3.6","","96","","3","","7","","15.0","","98.45","","","","","","NA"
"2002-04-09 03:00","2002","04","09","03:00","4.2","","3.6","","96","","34","","2","","0.8","","98.39","","","","","","NA"
"2002-04-09 04:00","2002","04","09","04:00","4.0","","3.4","","96","","36","","13","","15.0","","98.36","","","","","","NA"
"2002-04-09 05:00","2002","04","09","05:00","3.8","","3.2","","96","","1","","19","","15.0","","98.37","","","","","","NA"
"2002-04-09 06:00","2002","04","09","06:00","3.6","","3.0","","96","","1","","20","","15.0","","98.43","","","","","","NA"
"2002-04-09 07:00","2002","04","09","07:00","3.4","","2.2","","92","","36","","15","","15.0","","98.50","","","","","","NA"
"2002-04-09 08:00","2002","04","09","08:00","2.8","","1.5","","91","","36","","17","","15.0","","98.63","","","","","","NA"
"2002-04-09 09:00","2002","04","09","09:00","2.9","","1.1","","88","","35","","22","","15.0","","98.75","","","","","","NA"
"2002-04-09 10:00","2002","04","09","10:00","3.3","","1.0","","85","","33","","17","","15.0","","98.95","","","","","","NA"
"2002-04-09 11:00","2002","04","09","11:00","4.0","","0.3","","77","","33","","17","","15.0","","99.08","","","","","","NA"
"2002-04-09 12:00","2002","04","09","12:00","4.6","","-1.1","","66","","34","","19","","15.0","","99.22","","","","","","NA"
"2002-04-09 13:00","2002","04","09","13:00","5.2","","-2.5","","57","","34","","22","","15.0","","99.38","","","","","","NA"
"2002-04-09 14:00","2002","04","09","14:00","4.9","","-3.0","","57","","34","","22","","15.0","","99.47","","","","","","NA"
"2002-04-09 15:00","2002","04","09","15:00","5.0","","-3.6","","54","","34","","17","","15.0","","99.56","","","","","","NA"
"2002-04-09 16:00","2002","04","09","16:00","5.8","","-4.2","","49","","33","","15","","15.0","","99.67","","","","","","NA"
"2002-04-09 17:00","2002","04","09","17:00","4.7","","-4.7","","50","","34","","15","","15.0","","99.80","","","","","","NA"
"2002-04-09 18:00","2002","04","09","18:00","3.4","","-4.4","","57","","35","","13","","15.0","","99.94","","","","","","NA"
"2002-04-09 19:00","2002","04","09","19:00","2.6","","-4.5","","59","","33","","13","","15.0","","100.08","","","","","","NA"
