"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-10 21:00","2016","08","10","21:00","25.2","","18.9","","68","","28","","9","","","","","M","32","","","","NA"
"2016-08-10 22:00","2016","08","10","22:00","24.2","","19.1","","73","","27","","1","","","","","M","31","","","","NA"
"2016-08-10 23:00","2016","08","10","23:00","24.3","","17.8","","67","","1","","4","","","","","M","30","","","","NA"
"2016-08-11 00:00","2016","08","11","00:00","24.1","","17.4","","66","","33","","2","","","","","M","30","","","","NA"
"2016-08-11 01:00","2016","08","11","01:00","23.2","","17.3","","69","","3","","3","","","","","M","29","","","","NA"
"2016-08-11 02:00","2016","08","11","02:00","22.5","","16.9","","71","","7","","4","","","","","M","28","","","","NA"
"2016-08-11 03:00","2016","08","11","03:00","21.9","","16.9","","73","","7","","5","","","","","M","27","","","","NA"
"2016-08-11 04:00","2016","08","11","04:00","21.3","","16.5","","74","","7","","4","","","","","M","26","","","","NA"
"2016-08-11 05:00","2016","08","11","05:00","21.0","","15.9","","73","","10","","6","","","","","M","26","","","","NA"
"2016-08-11 06:00","2016","08","11","06:00","21.1","","16.1","","73","","8","","11","","","","","M","26","","","","NA"
"2016-08-11 07:00","2016","08","11","07:00","21.2","","16.2","","73","","7","","20","","","","","M","26","","","","NA"
"2016-08-11 08:00","2016","08","11","08:00","22.9","","17.1","","70","","8","","15","","","","","M","28","","","","NA"
"2016-08-11 09:00","2016","08","11","09:00","22.6","","18.2","","77","","11","","8","","","","","M","29","","","","NA"
"2016-08-11 10:00","2016","08","11","10:00","22.4","","18.7","","80","","13","","15","","","","","M","29","","","","NA"
"2016-08-11 11:00","2016","08","11","11:00","22.3","","19.7","","85","","12","","13","","","","","M","30","","","","NA"
"2016-08-11 12:00","2016","08","11","12:00","22.8","","20.4","","86","","13","","10","","","","","M","31","","","","NA"
"2016-08-11 13:00","2016","08","11","13:00","23.0","","20.2","","84","","12","","14","","","","","M","31","","","","NA"
"2016-08-11 14:00","2016","08","11","14:00","23.0","","20.4","","85","","11","","14","","","","","M","31","","","","NA"
"2016-08-11 15:00","2016","08","11","15:00","23.7","","20.3","","82","","7","","12","","","","","M","32","","","","NA"
"2016-08-11 16:00","2016","08","11","16:00","23.5","","20.0","","81","","12","","10","","","","","M","31","","","","NA"
"2016-08-11 17:00","2016","08","11","17:00","23.5","","20.1","","81","","12","","8","","","","","M","31","","","","NA"
"2016-08-11 18:00","2016","08","11","18:00","23.9","","19.9","","79","","14","","11","","","","","M","31","","","","NA"
"2016-08-11 19:00","2016","08","11","19:00","24.0","","19.5","","76","","10","","9","","","","","M","31","","","","NA"
"2016-08-11 20:00","2016","08","11","20:00","23.2","","20.7","","86","","10","","11","","","","","M","31","","","","NA"
"2016-08-11 21:00","2016","08","11","21:00","23.5","","21.0","","86","","7","","6","","","","","M","32","","","","NA"
"2016-08-11 22:00","2016","08","11","22:00","23.1","","20.9","","88","","10","","15","","","","","M","31","","","","NA"
"2016-08-11 23:00","2016","08","11","23:00","23.2","","21.2","","88","","9","","11","","","","","M","32","","","","NA"
"2016-08-12 00:00","2016","08","12","00:00","23.3","","20.9","","86","","9","","15","","","","","M","32","","","","NA"
"2016-08-12 01:00","2016","08","12","01:00","23.6","","21.3","","87","","15","","9","","","","","M","32","","","","NA"
"2016-08-12 02:00","2016","08","12","02:00","22.9","","21.2","","91","","6","","6","","","","","M","31","","","","NA"
"2016-08-12 03:00","2016","08","12","03:00","23.0","","21.6","","92","","8","","8","","","","","M","32","","","","NA"
"2016-08-12 04:00","2016","08","12","04:00","23.1","","21.7","","92","","7","","10","","","","","M","32","","","","NA"
"2016-08-12 05:00","2016","08","12","05:00","22.5","","21.1","","92","","7","","14","","","","","M","31","","","","NA"
"2016-08-12 06:00","2016","08","12","06:00","20.5","","19.0","","91","","7","","16","","","","","M","27","","","","NA"
"2016-08-12 07:00","2016","08","12","07:00","19.0","","17.3","","90","","2","","11","","","","","M","","","","","NA"
"2016-08-12 08:00","2016","08","12","08:00","18.6","","16.7","","89","","3","","7","","","","","M","","","","","NA"
"2016-08-12 09:00","2016","08","12","09:00","18.7","","16.4","","87","","4","","11","","","","","M","","","","","NA"
"2016-08-12 10:00","2016","08","12","10:00","18.8","","16.5","","87","","2","","5","","","","","M","","","","","NA"
"2016-08-12 11:00","2016","08","12","11:00","18.5","","16.1","","86","","2","","10","","","","","M","","","","","NA"
"2016-08-12 12:00","2016","08","12","12:00","18.7","","16.0","","84","","3","","8","","","","","M","","","","","NA"
"2016-08-12 13:00","2016","08","12","13:00","18.4","","16.0","","86","","2","","10","","","","","M","","","","","NA"
"2016-08-12 14:00","2016","08","12","14:00","18.5","","15.5","","83","","4","","11","","","","","M","","","","","NA"
"2016-08-12 15:00","2016","08","12","15:00","19.1","","15.5","","80","","3","","8","","","","","M","","","","","NA"
"2016-08-12 16:00","2016","08","12","16:00","19.1","","15.5","","80","","3","","13","","","","","M","","","","","NA"
"2016-08-12 17:00","2016","08","12","17:00"
"2016-08-12 18:00","2016","08","12","18:00","19.4","","15.0","","76","","5","","11","","","","","M","","","","","NA"
"2016-08-12 19:00","2016","08","12","19:00","19.4","","14.8","","74","","5","","10","","","","","M","","","","","NA"
"2016-08-12 20:00","2016","08","12","20:00","19.4","","14.0","","71","","6","","12","","","","","M","","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00","19.5","","13.8","","70","","6","","13","","","","","M","","","","","NA"
"2016-08-12 22:00","2016","08","12","22:00","19.4","","13.3","","68","","6","","14","","","","","M","","","","","NA"
"2016-08-12 23:00","2016","08","12","23:00","19.2","","12.7","","66","","6","","17","","","","","M","","","","","NA"
"2016-08-13 00:00","2016","08","13","00:00","19.0","","12.9","","68","","6","","18","","","","","M","","","","","NA"
"2016-08-13 01:00","2016","08","13","01:00","18.7","","12.9","","69","","7","","16","","","","","M","","","","","NA"
"2016-08-13 02:00","2016","08","13","02:00","18.3","","13.4","","73","","6","","16","","","","","M","","","","","NA"
"2016-08-13 03:00","2016","08","13","03:00","17.9","","14.0","","78","","7","","19","","","","","M","","","","","NA"
"2016-08-13 04:00","2016","08","13","04:00","17.9","","14.3","","80","","6","","15","","","","","M","","","","","NA"
"2016-08-13 05:00","2016","08","13","05:00","17.6","","14.3","","81","","5","","12","","","","","M","","","","","NA"
"2016-08-13 06:00","2016","08","13","06:00","17.1","","14.7","","86","","6","","15","","","","","M","","","","","NA"
"2016-08-13 07:00","2016","08","13","07:00","16.5","","14.8","","89","","6","","13","","","","","M","","","","","NA"
"2016-08-13 08:00","2016","08","13","08:00","16.2","","14.8","","91","","5","","14","","","","","M","","","","","NA"
"2016-08-13 09:00","2016","08","13","09:00","16.8","","15.2","","90","","6","","12","","","","","M","","","","","NA"
"2016-08-13 10:00","2016","08","13","10:00","16.5","","15.1","","91","","6","","13","","","","","M","","","","","NA"
"2016-08-13 11:00","2016","08","13","11:00","16.8","","15.4","","92","","5","","16","","","","","M","","","","","NA"
"2016-08-13 12:00","2016","08","13","12:00","17.0","","15.5","","91","","5","","17","","","","","M","","","","","NA"
"2016-08-13 13:00","2016","08","13","13:00","17.9","","16.4","","91","","5","","14","","","","","M","","","","","NA"
"2016-08-13 14:00","2016","08","13","14:00","18.7","","16.8","","89","","4","","12","","","","","M","","","","","NA"
"2016-08-13 15:00","2016","08","13","15:00","19.4","","16.9","","86","","2","","13","","","","","M","","","","","NA"
"2016-08-13 16:00","2016","08","13","16:00","19.2","","16.9","","87","","2","","10","","","","","M","","","","","NA"
"2016-08-13 17:00","2016","08","13","17:00","18.7","","16.6","","87","","36","","8","","","","","M","","","","","NA"
"2016-08-13 18:00","2016","08","13","18:00","18.4","","16.6","","90","","33","","5","","","","","M","","","","","NA"
"2016-08-13 19:00","2016","08","13","19:00","18.0","","16.5","","91","","34","","11","","","","","M","","","","","NA"
"2016-08-13 20:00","2016","08","13","20:00","17.6","","15.8","","89","","34","","12","","","","","M","","","","","NA"
"2016-08-13 21:00","2016","08","13","21:00","17.3","","15.2","","87","","35","","13","","","","","M","","","","","NA"
"2016-08-13 22:00","2016","08","13","22:00","16.8","","14.2","","85","","1","","12","","","","","M","","","","","NA"
"2016-08-13 23:00","2016","08","13","23:00","16.6","","13.9","","84","","1","","8","","","","","M","","","","","NA"
"2016-08-14 00:00","2016","08","14","00:00","16.8","","14.3","","85","","32","","5","","","","","M","","","","","NA"
"2016-08-14 01:00","2016","08","14","01:00","16.8","","14.0","","84","","34","","5","","","","","M","","","","","NA"
"2016-08-14 02:00","2016","08","14","02:00","16.6","","13.8","","84","","32","","9","","","","","M","","","","","NA"
"2016-08-14 03:00","2016","08","14","03:00","16.3","","13.6","","84","","33","","7","","","","","M","","","","","NA"
"2016-08-14 04:00","2016","08","14","04:00","16.0","","13.1","","83","","34","","10","","","","","M","","","","","NA"
"2016-08-14 05:00","2016","08","14","05:00","15.7","","12.9","","83","","35","","10","","","","","M","","","","","NA"
"2016-08-14 06:00","2016","08","14","06:00","15.7","","13.0","","84","","34","","8","","","","","M","","","","","NA"
"2016-08-14 07:00","2016","08","14","07:00","16.2","","12.8","","81","","31","","7","","","","","M","","","","","NA"
"2016-08-14 08:00","2016","08","14","08:00","16.3","","12.0","","76","","1","","9","","","","","M","","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","16.9","","12.7","","76","","2","","5","","","","","M","","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","18.0","","12.4","","70","","8","","7","","","","","M","","","","","NA"
"2016-08-14 11:00","2016","08","14","11:00","18.1","","12.7","","71","","20","","9","","","","","M","","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","18.6","","13.3","","72","","20","","11","","","","","M","","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","19.3","","13.6","","70","","21","","14","","","","","M","","","","","NA"
"2016-08-14 14:00","2016","08","14","14:00","19.8","","13.3","","66","","19","","17","","","","","M","","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","20.6","","13.1","","62","","20","","16","","","","","M","","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","19.9","","13.6","","67","","19","","26","","","","","M","","","","","NA"
"2016-08-14 17:00","2016","08","14","17:00","20.3","","15.4","","73","","19","","23","","","","","M","25","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","20.4","","15.9","","75","","19","","20","","","","","M","25","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","20.6","","15.7","","73","","19","","22","","","","","M","25","","","","NA"
"2016-08-14 20:00","2016","08","14","20:00","20.9","","16.0","","73","","19","","22","","","","","M","26","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00","20.8","","16.0","","74","","22","","19","","","","","M","25","","","","NA"
"2016-08-14 22:00","2016","08","14","22:00","19.3","","15.4","","78","","29","","9","","","","","M","","","","","NA"
"2016-08-14 23:00","2016","08","14","23:00","20.1","","15.8","","76","","25","","11","","","","","M","25","","","","NA"
"2016-08-15 00:00","2016","08","15","00:00","19.9","","15.9","","78","","25","","10","","","","","M","","","","","NA"
"2016-08-15 01:00","2016","08","15","01:00","19.5","","15.7","","79","","25","","8","","","","","M","","","","","NA"
"2016-08-15 02:00","2016","08","15","02:00","19.0","","15.6","","81","","30","","8","","","","","M","","","","","NA"
"2016-08-15 03:00","2016","08","15","03:00","19.2","","16.5","","84","","26","","3","","","","","M","","","","","NA"
"2016-08-15 04:00","2016","08","15","04:00","19.9","","16.7","","82","","27","","7","","","","","M","","","","","NA"
"2016-08-15 05:00","2016","08","15","05:00","19.8","","16.4","","81","","32","","4","","","","","M","","","","","NA"
"2016-08-15 06:00","2016","08","15","06:00","20.2","","15.8","","76","","31","","5","","","","","M","25","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","21.2","","16.0","","72","","27","","3","","","","","M","26","","","","NA"
"2016-08-15 08:00","2016","08","15","08:00","20.8","","16.5","","77","","19","","10","","","","","M","26","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","20.8","","16.6","","77","","15","","10","","","","","M","26","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","20.9","","16.8","","78","","15","","12","","","","","M","26","","","","NA"
"2016-08-15 11:00","2016","08","15","11:00","21.2","","17.3","","79","","15","","10","","","","","M","27","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","21.3","","17.7","","80","","14","","17","","","","","M","27","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","21.5","","17.0","","76","","14","","19","","","","","M","27","","","","NA"
"2016-08-15 14:00","2016","08","15","14:00","21.6","","17.0","","75","","14","","18","","","","","M","27","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","21.8","","17.6","","77","","15","","20","","","","","M","28","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","21.9","","18.1","","79","","15","","19","","","","","M","28","","","","NA"
"2016-08-15 17:00","2016","08","15","17:00","22.0","","18.3","","80","","15","","23","","","","","M","28","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","22.4","","18.3","","78","","17","","16","","","","","M","29","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","22.3","","18.1","","77","","18","","15","","","","","M","28","","","","NA"
"2016-08-15 20:00","2016","08","15","20:00","22.0","","18.5","","81","","8","","4","","","","","M","28","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00","21.6","","19.2","","86","","13","","1","","","","","M","29","","","","NA"
"2016-08-15 22:00","2016","08","15","22:00","21.3","","19.1","","87","","8","","5","","","","","M","28","","","","NA"
"2016-08-15 23:00","2016","08","15","23:00","20.8","","19.1","","90","","6","","6","","","","","M","28","","","","NA"
"2016-08-16 00:00","2016","08","16","00:00","20.5","","18.9","","90","","4","","8","","","","","M","27","","","","NA"
"2016-08-16 01:00","2016","08","16","01:00","20.5","","18.8","","90","","7","","7","","","","","M","27","","","","NA"
"2016-08-16 02:00","2016","08","16","02:00","20.4","","19.0","","92","","6","","7","","","","","M","27","","","","NA"
"2016-08-16 03:00","2016","08","16","03:00","20.4","","19.1","","92","","5","","9","","","","","M","27","","","","NA"
"2016-08-16 04:00","2016","08","16","04:00","20.5","","18.8","","90","","7","","10","","","","","M","27","","","","NA"
"2016-08-16 05:00","2016","08","16","05:00","20.6","","19.0","","91","","7","","12","","","","","M","27","","","","NA"
"2016-08-16 06:00","2016","08","16","06:00","20.7","","19.1","","91","","7","","13","","","","","M","28","","","","NA"
"2016-08-16 07:00","2016","08","16","07:00","20.6","","19.0","","91","","8","","17","","","","","M","27","","","","NA"
"2016-08-16 08:00","2016","08","16","08:00","20.6","","18.5","","88","","7","","15","","","","","M","27","","","","NA"
"2016-08-16 09:00","2016","08","16","09:00","19.6","","17.8","","89","","7","","15","","","","","M","","","","","NA"
"2016-08-16 10:00","2016","08","16","10:00","19.1","","17.5","","91","","7","","16","","","","","M","","","","","NA"
"2016-08-16 11:00","2016","08","16","11:00","18.9","","17.6","","92","","4","","9","","","","","M","","","","","NA"
"2016-08-16 12:00","2016","08","16","12:00","19.4","","17.6","","90","","6","","15","","","","","M","","","","","NA"
"2016-08-16 13:00","2016","08","16","13:00","19.4","","17.6","","89","","5","","12","","","","","M","","","","","NA"
"2016-08-16 14:00","2016","08","16","14:00","20.0","","16.9","","82","","33","","17","","","","","M","25","","","","NA"
"2016-08-16 15:00","2016","08","16","15:00","21.6","","14.4","","64","","7","","21","","","","","M","25","","","","NA"
"2016-08-16 16:00","2016","08","16","16:00","23.0","","15.2","","62","","7","","12","","","","","M","27","","","","NA"
"2016-08-16 17:00","2016","08","16","17:00","23.6","","14.0","","55","","6","","6","","","","","M","27","","","","NA"
"2016-08-16 18:00","2016","08","16","18:00","23.3","","13.7","","55","","2","","8","","","","","M","26","","","","NA"
"2016-08-16 19:00","2016","08","16","19:00","22.1","","14.6","","63","","8","","7","","","","","M","26","","","","NA"
"2016-08-16 20:00","2016","08","16","20:00","21.6","","14.9","","66","","9","","5","","","","","M","26","","","","NA"
"2016-08-16 21:00","2016","08","16","21:00","20.3","","16.2","","78","","9","","8","","","","","M","25","","","","NA"
"2016-08-16 22:00","2016","08","16","22:00","19.5","","15.5","","78","","30","","1","","","","","M","","","","","NA"
"2016-08-16 23:00","2016","08","16","23:00","20.1","","16.5","","80","","24","","7","","","","","M","25","","","","NA"
"2016-08-17 00:00","2016","08","17","00:00","19.7","","16.3","","81","","26","","7","","","","","M","","","","","NA"
"2016-08-17 01:00","2016","08","17","01:00","19.1","","15.6","","80","","27","","9","","","","","M","","","","","NA"
"2016-08-17 02:00","2016","08","17","02:00","19.4","","16.4","","83","","27","","13","","","","","M","","","","","NA"
"2016-08-17 03:00","2016","08","17","03:00","20.1","","16.3","","79","","24","","13","","","","","M","25","","","","NA"
"2016-08-17 04:00","2016","08","17","04:00"
"2016-08-17 05:00","2016","08","17","05:00"
"2016-08-17 06:00","2016","08","17","06:00"
"2016-08-17 07:00","2016","08","17","07:00"
"2016-08-17 08:00","2016","08","17","08:00","20.8","","17.1","","79","","20","","13","","","","","M","26","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","21.2","","18.2","","83","","19","","14","","","","","M","27","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","21.1","","18.7","","86","","18","","16","","","","","M","28","","","","NA"
"2016-08-17 11:00","2016","08","17","11:00","21.1","","18.5","","85","","17","","11","","","","","M","27","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","20.0","","17.1","","84","","21","","25","","","","","M","25","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","19.6","","15.7","","78","","20","","3","","","","","M","","","","","NA"
"2016-08-17 14:00","2016","08","17","14:00","20.5","","16.3","","77","","19","","12","","","","","M","25","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","20.6","","16.7","","78","","20","","16","","","","","M","26","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","20.9","","17.4","","80","","21","","15","","","","","M","26","","","","NA"
"2016-08-17 17:00","2016","08","17","17:00","21.2","","18.5","","85","","19","","20","","","","","M","28","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","21.3","","18.7","","85","","20","","11","","","","","M","28","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","21.3","","19.1","","87","","19","","13","","","","","M","28","","","","NA"
"2016-08-17 20:00","2016","08","17","20:00","21.3","","19.4","","89","","21","","7","","","","","M","28","","","","NA"
"2016-08-17 21:00","2016","08","17","21:00","20.6","","18.5","","88","","27","","6","","","","","M","27","","","","NA"
"2016-08-17 22:00","2016","08","17","22:00","19.9","","18.2","","90","","29","","8","","","","","M","","","","","NA"
"2016-08-17 23:00","2016","08","17","23:00","20.1","","18.3","","90","","27","","7","","","","","M","26","","","","NA"
"2016-08-18 00:00","2016","08","18","00:00","19.9","","18.2","","90","","26","","7","","","","","M","","","","","NA"
"2016-08-18 01:00","2016","08","18","01:00","19.9","","18.2","","90","","31","","12","","","","","M","","","","","NA"
"2016-08-18 02:00","2016","08","18","02:00","20.2","","18.5","","90","","30","","13","","","","","M","27","","","","NA"
"2016-08-18 03:00","2016","08","18","03:00","20.3","","18.6","","90","","31","","15","","","","","M","27","","","","NA"
"2016-08-18 04:00","2016","08","18","04:00","20.1","","18.4","","90","","31","","12","","","","","M","26","","","","NA"
"2016-08-18 05:00","2016","08","18","05:00","19.7","","17.3","","86","","34","","3","","","","","M","","","","","NA"
"2016-08-18 06:00","2016","08","18","06:00","19.9","","17.5","","86","","34","","5","","","","","M","","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","19.3","","17.4","","89","","7","","12","","","","","M","","","","","NA"
"2016-08-18 08:00","2016","08","18","08:00","18.3","","17.2","","93","","11","","10","","","","","M","","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","18.8","","17.7","","93","","9","","8","","","","","M","","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","19.0","","17.2","","90","","11","","7","","","","","M","","","","","NA"
"2016-08-18 11:00","2016","08","18","11:00","19.1","","17.1","","88","","14","","9","","","","","M","","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","19.8","","17.1","","85","","17","","8","","","","","M","","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","20.2","","17.4","","84","","16","","9","","","","","M","26","","","","NA"
"2016-08-18 14:00","2016","08","18","14:00","20.5","","17.8","","85","","16","","9","","","","","M","26","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","20.9","","18.1","","84","","14","","8","","","","","M","27","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","21.2","","18.8","","86","","14","","10","","","","","M","28","","","","NA"
"2016-08-18 17:00","2016","08","18","17:00","21.6","","18.9","","85","","13","","8","","","","","M","28","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","22.0","","19.2","","84","","12","","10","","","","","M","29","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","22.8","","18.5","","76","","2","","3","","","","","M","29","","","","NA"
"2016-08-18 20:00","2016","08","18","20:00","22.0","","17.4","","75","","28","","8","","","","","M","28","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00","21.3","","15.6","","70","","28","","7","","","","","M","26","","","","NA"
"2016-08-18 22:00","2016","08","18","22:00","20.5","","16.0","","76","","29","","1","","","","","M","25","","","","NA"
"2016-08-18 23:00","2016","08","18","23:00","21.1","","16.4","","75","","12","","2","","","","","M","26","","","","NA"
"2016-08-19 00:00","2016","08","19","00:00","20.8","","17.3","","81","","12","","2","","","","","M","26","","","","NA"
"2016-08-19 01:00","2016","08","19","01:00","20.9","","18.8","","88","","23","","4","","","","","M","28","","","","NA"
"2016-08-19 02:00","2016","08","19","02:00","21.6","","19.4","","88","","18","","10","","","","","M","29","","","","NA"
"2016-08-19 03:00","2016","08","19","03:00","21.4","","19.1","","87","","19","","2","","","","","M","28","","","","NA"
"2016-08-19 04:00","2016","08","19","04:00","20.8","","17.8","","83","","1","","6","","","","","M","27","","","","NA"
"2016-08-19 05:00","2016","08","19","05:00","22.0","","18.6","","81","","23","","10","","","","","M","28","","","","NA"
"2016-08-19 06:00","2016","08","19","06:00","21.7","","19.4","","87","","20","","15","","","","","M","29","","","","NA"
"2016-08-19 07:00","2016","08","19","07:00","21.8","","19.7","","88","","21","","14","","","","","M","29","","","","NA"
"2016-08-19 08:00","2016","08","19","08:00","21.8","","19.8","","89","","21","","22","","","","","M","29","","","","NA"
"2016-08-19 09:00","2016","08","19","09:00","22.0","","19.9","","88","","20","","21","","","","","M","29","","","","NA"
"2016-08-19 10:00","2016","08","19","10:00","22.5","","20.4","","88","","19","","17","","","","","M","30","","","","NA"
"2016-08-19 11:00","2016","08","19","11:00","22.3","","20.1","","88","","18","","23","","","","","M","30","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","22.3","","20.3","","89","","17","","24","","","","","M","30","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","22.4","","20.2","","88","","17","","24","","","","","M","30","","","","NA"
"2016-08-19 14:00","2016","08","19","14:00","22.5","","20.4","","88","","16","","23","","","","","M","30","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","22.8","","20.2","","85","","18","","23","","","","","M","31","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","22.7","","20.1","","85","","19","","24","","","","","M","30","","","","NA"
"2016-08-19 17:00","2016","08","19","17:00","22.7","","20.0","","85","","18","","17","","","","","M","30","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","22.6","","20.1","","86","","14","","17","","","","","M","30","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","22.5","","19.9","","85","","15","","19","","","","","M","30","","","","NA"
"2016-08-19 20:00","2016","08","19","20:00","22.5","","19.8","","85","","11","","11","","","","","M","30","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00","22.4","","20.0","","86","","13","","9","","","","","M","30","","","","NA"
"2016-08-19 22:00","2016","08","19","22:00","21.4","","19.3","","88","","17","","31","","","","","M","28","","","","NA"
"2016-08-19 23:00","2016","08","19","23:00","21.3","","18.9","","86","","14","","21","","","","","M","28","","","","NA"
"2016-08-20 00:00","2016","08","20","00:00","21.7","","19.4","","86","","15","","21","","","","","M","29","","","","NA"
"2016-08-20 01:00","2016","08","20","01:00","22.0","","20.3","","90","","19","","21","","","","","M","30","","","","NA"
"2016-08-20 02:00","2016","08","20","02:00","20.9","","18.7","","88","","25","","18","","","","","M","27","","","","NA"
"2016-08-20 03:00","2016","08","20","03:00","20.8","","18.7","","88","","28","","24","","","","","M","27","","","","NA"
"2016-08-20 04:00","2016","08","20","04:00","20.8","","18.9","","89","","27","","18","","","","","M","27","","","","NA"
"2016-08-20 05:00","2016","08","20","05:00","21.0","","19.1","","89","","24","","12","","","","","M","28","","","","NA"
"2016-08-20 06:00","2016","08","20","06:00","20.8","","19.0","","90","","22","","24","","","","","M","28","","","","NA"
"2016-08-20 07:00","2016","08","20","07:00","21.0","","19.1","","89","","23","","17","","","","","M","28","","","","NA"
"2016-08-20 08:00","2016","08","20","08:00","21.4","","19.3","","88","","22","","16","","","","","M","28","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","22.1","","19.5","","85","","20","","15","","","","","M","29","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","22.3","","20.0","","87","","20","","14","","","","","M","30","","","","NA"
"2016-08-20 11:00","2016","08","20","11:00","22.7","","20.1","","85","","19","","18","","","","","M","30","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","22.4","","19.5","","84","","16","","19","","","","","M","30","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","22.4","","19.0","","81","","17","","22","","","","","M","29","","","","NA"
"2016-08-20 14:00","2016","08","20","14:00","22.3","","19.5","","85","","16","","24","","","","","M","29","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","22.5","","20.1","","87","","14","","21","","","","","M","30","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","22.7","","20.2","","86","","13","","21","","","","","M","30","","","","NA"
"2016-08-20 17:00","2016","08","20","17:00","22.7","","20.2","","86","","14","","22","","","","","M","30","","","","NA"
"2016-08-20 18:00","2016","08","20","18:00","23.0","","20.0","","84","","13","","26","","","","","M","31","","","","NA"
"2016-08-20 19:00","2016","08","20","19:00","22.5","","19.2","","82","","14","","38","","","","","M","29","","","","NA"
"2016-08-20 20:00","2016","08","20","20:00","22.6","","19.9","","84","","13","","32","","","","","M","30","","","","NA"
"2016-08-20 21:00","2016","08","20","21:00","23.1","","20.1","","83","","14","","33","","","","","M","31","","","","NA"
"2016-08-20 22:00","2016","08","20","22:00","22.8","","20.1","","84","","15","","52","","","","","M","30","","","","NA"
"2016-08-20 23:00","2016","08","20","23:00","21.1","","","","","M","22","","53","","","","","M","","","","","NA"
"2016-08-21 00:00","2016","08","21","00:00","22.6","","","","","M","22","","40","","","","","M","","","","","NA"
"2016-08-21 01:00","2016","08","21","01:00","21.2","","19.7","","91","","25","","21","","","","","M","29","","","","NA"
"2016-08-21 02:00","2016","08","21","02:00","21.5","","19.1","","86","","23","","39","","","","","M","28","","","","NA"
"2016-08-21 03:00","2016","08","21","03:00","21.9","","19.3","","85","","24","","28","","","","","M","29","","","","NA"
