"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-02 03:00","1996","10","02","03:00","16.3","","16.2","","99","","19","","24","","15.0","","","M","","","","","NA"
"1996-10-02 04:00","1996","10","02","04:00","16.2","","15.9","","98","","20","","30","","12.9","","","M","","","","","NA"
"1996-10-02 05:00","1996","10","02","05:00","16.2","","16.1","","99","","21","","26","","12.9","","","M","","","","","NA"
"1996-10-02 06:00","1996","10","02","06:00","16.1","","15.8","","98","","21","","28","","12.9","","","M","","","","","NA"
"1996-10-02 07:00","1996","10","02","07:00","16.1","","16.0","","99","","19","","37","","11.3","","","M","","","","","NA"
"1996-10-02 08:00","1996","10","02","08:00","16.0","","15.9","","99","","19","","32","","12.9","","","M","","","","","NA"
"1996-10-02 09:00","1996","10","02","09:00","16.2","","16.1","","99","","18","","41","","15.0","","","M","","","","","NA"
"1996-10-02 10:00","1996","10","02","10:00","16.1","","16.0","","99","","21","","39","","15.0","","","M","","","","","NA"
"1996-10-02 11:00","1996","10","02","11:00","16.9","","16.8","","99","","22","","33","","12.9","","","M","","","","","NA"
"1996-10-02 12:00","1996","10","02","12:00","16.4","","16.3","","99","","22","","24","","11.3","","","M","","","","","NA"
"1996-10-02 13:00","1996","10","02","13:00","11.7","","11.4","","98","","26","","46","","12.9","","","M","","","","","NA"
"1996-10-02 14:00","1996","10","02","14:00","10.6","","10.3","","98","","25","","48","","15.0","","","M","","","","","NA"
"1996-10-02 15:00","1996","10","02","15:00","8.8","","8.5","","98","","30","","30","","15.0","","","M","","","","","NA"
"1996-10-02 16:00","1996","10","02","16:00","7.7","","6.7","","93","","29","","35","","15.0","","","M","","","","","NA"
"1996-10-02 17:00","1996","10","02","17:00","6.7","","3.3","","79","","30","","30","","15.0","","","M","","","","","NA"
"1996-10-02 18:00","1996","10","02","18:00","6.3","","4.3","","87","","30","","22","","15.0","","","M","","","","","NA"
"1996-10-02 19:00","1996","10","02","19:00","5.1","","1.0","","75","","30","","30","","15.0","","","M","","","","","NA"
"1996-10-02 20:00","1996","10","02","20:00","4.1","","3.4","","95","","30","","22","","15.0","","","M","","","","","NA"
"1996-10-02 21:00","1996","10","02","21:00","3.8","","1.0","","82","","30","","19","","15.0","","","M","","","","","NA"
"1996-10-02 22:00","1996","10","02","22:00","3.5","","0.9","","83","","29","","15","","15.0","","","M","","","","","NA"
"1996-10-02 23:00","1996","10","02","23:00","0.3","","0.0","","98","","32","","26","","0.3","","","M","","","","","NA"
"1996-10-03 00:00","1996","10","03","00:00","1.9","","1.6","","98","","28","","13","","15.0","","","M","","","","","NA"
"1996-10-03 01:00","1996","10","03","01:00","1.8","","0.3","","90","","30","","19","","15.0","","","M","","","","","NA"
"1996-10-03 02:00","1996","10","03","02:00","1.2","","0.2","","93","","29","","15","","15.0","","","M","","","","","NA"
"1996-10-03 03:00","1996","10","03","03:00","1.4","","-0.8","","85","","29","","15","","15.0","","","M","","","","","NA"
"1996-10-03 04:00","1996","10","03","04:00","1.1","","0.1","","93","","29","","15","","15.0","","","M","","","","","NA"
"1996-10-03 05:00","1996","10","03","05:00","0.7","","0.1","","96","","30","","9","","15.0","","","M","","","","","NA"
"1996-10-03 06:00","1996","10","03","06:00","0.8","","0.5","","98","","28","","11","","15.0","","","M","","","","","NA"
"1996-10-03 07:00","1996","10","03","07:00","1.2","","0.5","","95","","28","","11","","15.0","","","M","","","","","NA"
"1996-10-03 08:00","1996","10","03","08:00","2.2","","-1.7","","75","","29","","13","","15.0","","","M","","","","","NA"
"1996-10-03 09:00","1996","10","03","09:00","3.5","","-1.0","","72","","27","","13","","15.0","","","M","","","","","NA"
"1996-10-03 10:00","1996","10","03","10:00","4.2","","-2.3","","63","","28","","13","","15.0","","","M","","","","","NA"
"1996-10-03 11:00","1996","10","03","11:00","4.8","","-7.4","","41","","27","","24","","15.0","","","M","","","","","NA"
"1996-10-03 12:00","1996","10","03","12:00","5.9","","-7.4","","38","","29","","17","","15.0","","","M","","","","","NA"
"1996-10-03 13:00","1996","10","03","13:00","6.5","","-5.9","","41","","28","","11","","15.0","","","M","","","","","NA"
"1996-10-03 14:00","1996","10","03","14:00","6.5","","-4.7","","45","","26","","19","","15.0","","","M","","","","","NA"
"1996-10-03 15:00","1996","10","03","15:00","6.8","","-3.3","","48","","26","","17","","15.0","","","M","","","","","NA"
"1996-10-03 16:00","1996","10","03","16:00","7.1","","-2.7","","50","","24","","19","","15.0","","","M","","","","","NA"
"1996-10-03 17:00","1996","10","03","17:00","7.5","","-0.6","","56","","25","","20","","15.0","","","M","","","","","NA"
"1996-10-03 18:00","1996","10","03","18:00","6.8","","0.0","","62","","30","","4","","15.0","","","M","","","","","NA"
"1996-10-03 19:00","1996","10","03","19:00","5.8","","-3.1","","53","","","","0","","15.0","","","M","","","","","NA"
"1996-10-03 20:00","1996","10","03","20:00","5.0","","-2.0","","61","","1","","7","","15.0","","","M","","","","","NA"
"1996-10-03 21:00","1996","10","03","21:00","4.8","","-2.2","","60","","3","","6","","15.0","","","M","","","","","NA"
"1996-10-03 22:00","1996","10","03","22:00","4.8","","-0.9","","67","","2","","4","","15.0","","","M","","","","","NA"
"1996-10-03 23:00","1996","10","03","23:00","4.7","","0.1","","72","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-04 00:00","1996","10","04","00:00","3.6","","-0.3","","76","","1","","7","","15.0","","","M","","","","","NA"
"1996-10-04 01:00","1996","10","04","01:00","3.3","","-1.3","","72","","36","","9","","15.0","","","M","","","","","NA"
"1996-10-04 02:00","1996","10","04","02:00","3.3","","-1.7","","70","","1","","7","","15.0","","","M","","","","","NA"
"1996-10-04 03:00","1996","10","04","03:00","3.5","","-1.9","","68","","3","","7","","15.0","","","M","","","","","NA"
"1996-10-04 04:00","1996","10","04","04:00","3.5","","-3.0","","62","","36","","9","","15.0","","","M","","","","","NA"
"1996-10-04 05:00","1996","10","04","05:00","3.8","","-4.0","","57","","36","","9","","15.0","","","M","","","","","NA"
"1996-10-04 06:00","1996","10","04","06:00","3.6","","-4.4","","56","","36","","7","","15.0","","","M","","","","","NA"
"1996-10-04 07:00","1996","10","04","07:00","4.0","","-4.6","","53","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-04 08:00","1996","10","04","08:00","5.4","","-4.5","","49","","2","","2","","15.0","","","M","","","","","NA"
"1996-10-04 09:00","1996","10","04","09:00","6.9","","-3.7","","47","","4","","2","","15.0","","","M","","","","","NA"
"1996-10-04 10:00","1996","10","04","10:00","7.6","","-4.0","","44","","4","","4","","15.0","","","M","","","","","NA"
"1996-10-04 11:00","1996","10","04","11:00","8.5","","-2.0","","48","","","","0","","15.0","","","M","","","","","NA"
"1996-10-04 12:00","1996","10","04","12:00","8.2","","-2.2","","48","","","","0","","15.0","","","M","","","","","NA"
"1996-10-04 13:00","1996","10","04","13:00","8.1","","1.0","","61","","17","","13","","15.0","","","M","","","","","NA"
"1996-10-04 14:00","1996","10","04","14:00","8.2","","-0.1","","56","","18","","13","","15.0","","","M","","","","","NA"
"1996-10-04 15:00","1996","10","04","15:00","8.5","","-0.1","","55","","15","","13","","15.0","","","M","","","","","NA"
"1996-10-04 16:00","1996","10","04","16:00","8.7","","1.4","","60","","15","","13","","15.0","","","M","","","","","NA"
"1996-10-04 17:00","1996","10","04","17:00","8.6","","2.4","","65","","12","","6","","15.0","","","M","","","","","NA"
"1996-10-04 18:00","1996","10","04","18:00","9.1","","4.1","","71","","14","","9","","15.0","","","M","","","","","NA"
"1996-10-04 19:00","1996","10","04","19:00","8.7","","5.1","","78","","19","","24","","15.0","","","M","","","","","NA"
"1996-10-04 20:00","1996","10","04","20:00","8.9","","4.1","","72","","18","","20","","15.0","","","M","","","","","NA"
"1996-10-04 21:00","1996","10","04","21:00","8.3","","4.3","","76","","18","","19","","15.0","","","M","","","","","NA"
"1996-10-04 22:00","1996","10","04","22:00","8.3","","4.5","","77","","18","","13","","15.0","","","M","","","","","NA"
"1996-10-04 23:00","1996","10","04","23:00","8.0","","6.1","","88","","19","","13","","15.0","","","M","","","","","NA"
"1996-10-05 00:00","1996","10","05","00:00","7.0","","6.9","","99","","22","","4","","15.0","","","M","","","","","NA"
"1996-10-05 01:00","1996","10","05","01:00","7.1","","7.0","","99","","23","","6","","15.0","","","M","","","","","NA"
"1996-10-05 02:00","1996","10","05","02:00","7.3","","7.0","","98","","23","","7","","15.0","","","M","","","","","NA"
"1996-10-05 03:00","1996","10","05","03:00","8.6","","6.4","","86","","18","","20","","15.0","","","M","","","","","NA"
"1996-10-05 04:00","1996","10","05","04:00","8.9","","8.6","","98","","20","","11","","15.0","","","M","","","","","NA"
"1996-10-05 05:00","1996","10","05","05:00","9.3","","9.0","","98","","18","","13","","15.0","","","M","","","","","NA"
"1996-10-05 06:00","1996","10","05","06:00","9.7","","9.4","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-10-05 07:00","1996","10","05","07:00","10.1","","9.8","","98","","18","","26","","15.0","","","M","","","","","NA"
"1996-10-05 08:00","1996","10","05","08:00","10.7","","10.4","","98","","18","","30","","15.0","","","M","","","","","NA"
"1996-10-05 09:00","1996","10","05","09:00","10.4","","10.1","","98","","18","","32","","15.0","","","M","","","","","NA"
"1996-10-05 10:00","1996","10","05","10:00","10.7","","10.3","","97","","18","","30","","15.0","","","M","","","","","NA"
"1996-10-05 11:00","1996","10","05","11:00","10.6","","10.0","","96","","18","","33","","15.0","","","M","","","","","NA"
"1996-10-05 12:00","1996","10","05","12:00","10.5","","9.6","","94","","18","","30","","15.0","","","M","","","","","NA"
"1996-10-05 13:00","1996","10","05","13:00","10.6","","6.8","","77","","15","","28","","15.0","","","M","","","","","NA"
"1996-10-05 14:00","1996","10","05","14:00","10.7","","9.0","","89","","14","","24","","15.0","","","M","","","","","NA"
"1996-10-05 15:00","1996","10","05","15:00","10.6","","6.4","","75","","14","","26","","15.0","","","M","","","","","NA"
"1996-10-05 16:00","1996","10","05","16:00","11.0","","9.6","","91","","14","","26","","15.0","","","M","","","","","NA"
"1996-10-05 17:00","1996","10","05","17:00","11.5","","10.9","","96","","14","","26","","15.0","","","M","","","","","NA"
"1996-10-05 18:00","1996","10","05","18:00","11.4","","11.1","","98","","14","","20","","15.0","","","M","","","","","NA"
"1996-10-05 19:00","1996","10","05","19:00","11.4","","11.3","","99","","14","","24","","15.0","","","M","","","","","NA"
"1996-10-05 20:00","1996","10","05","20:00","11.6","","11.3","","98","","14","","22","","15.0","","","M","","","","","NA"
"1996-10-05 21:00","1996","10","05","21:00","11.7","","11.4","","98","","13","","20","","15.0","","","M","","","","","NA"
"1996-10-05 22:00","1996","10","05","22:00","11.8","","11.7","","99","","13","","15","","15.0","","","M","","","","","NA"
"1996-10-05 23:00","1996","10","05","23:00","11.9","","11.8","","99","","13","","17","","15.0","","","M","","","","","NA"
"1996-10-06 00:00","1996","10","06","00:00","12.0","","11.9","","99","","14","","22","","15.0","","","M","","","","","NA"
"1996-10-06 01:00","1996","10","06","01:00","12.3","","12.2","","99","","18","","20","","15.0","","","M","","","","","NA"
"1996-10-06 02:00","1996","10","06","02:00","11.8","","11.5","","98","","18","","22","","15.0","","","M","","","","","NA"
"1996-10-06 03:00","1996","10","06","03:00","12.0","","11.9","","99","","18","","28","","15.0","","","M","","","","","NA"
"1996-10-06 04:00","1996","10","06","04:00","11.8","","11.5","","98","","18","","24","","15.0","","","M","","","","","NA"
"1996-10-06 05:00","1996","10","06","05:00","11.5","","11.4","","99","","17","","24","","15.0","","","M","","","","","NA"
"1996-10-06 06:00","1996","10","06","06:00","12.0","","11.7","","98","","18","","20","","15.0","","","M","","","","","NA"
"1996-10-06 07:00","1996","10","06","07:00","12.1","","12.0","","99","","18","","28","","15.0","","","M","","","","","NA"
"1996-10-06 08:00","1996","10","06","08:00","12.1","","11.8","","98","","18","","24","","15.0","","","M","","","","","NA"
"1996-10-06 09:00","1996","10","06","09:00","12.3","","12.0","","98","","18","","26","","15.0","","","M","","","","","NA"
"1996-10-06 10:00","1996","10","06","10:00","12.7","","12.6","","99","","18","","33","","15.0","","","M","","","","","NA"
"1996-10-06 11:00","1996","10","06","11:00","12.9","","12.8","","99","","17","","35","","15.0","","","M","","","","","NA"
"1996-10-06 12:00","1996","10","06","12:00","12.9","","12.8","","99","","14","","37","","15.0","","","M","","","","","NA"
"1996-10-06 13:00","1996","10","06","13:00","12.8","","12.7","","99","","16","","39","","12.9","","","M","","","","","NA"
"1996-10-06 14:00","1996","10","06","14:00","13.1","","13.0","","99","","15","","41","","12.9","","","M","","","","","NA"
"1996-10-06 15:00","1996","10","06","15:00","13.6","","13.5","","99","","16","","39","","12.9","","","M","","","","","NA"
"1996-10-06 16:00","1996","10","06","16:00","13.9","","13.8","","99","","16","","37","","12.9","","","M","","","","","NA"
"1996-10-06 17:00","1996","10","06","17:00","13.9","","13.8","","99","","17","","24","","15.0","","","M","","","","","NA"
"1996-10-06 18:00","1996","10","06","18:00","13.8","","13.7","","99","","18","","26","","12.9","","","M","","","","","NA"
"1996-10-06 19:00","1996","10","06","19:00","13.9","","13.8","","99","","18","","20","","12.9","","","M","","","","","NA"
"1996-10-06 20:00","1996","10","06","20:00","14.9","","14.8","","99","","29","","2","","12.9","","","M","","","","","NA"
"1996-10-06 21:00","1996","10","06","21:00","14.1","","14.0","","99","","18","","6","","11.3","","","M","","","","","NA"
"1996-10-06 22:00","1996","10","06","22:00","14.7","","14.6","","99","","21","","7","","11.3","","","M","","","","","NA"
"1996-10-06 23:00","1996","10","06","23:00","15.2","","15.1","","99","","24","","9","","8.0","","","M","","","","","NA"
"1996-10-07 00:00","1996","10","07","00:00","15.2","","15.1","","99","","22","","22","","11.3","","","M","","","","","NA"
"1996-10-07 01:00","1996","10","07","01:00","14.3","","14.2","","99","","20","","7","","9.7","","","M","","","","","NA"
"1996-10-07 02:00","1996","10","07","02:00","14.7","","14.6","","99","","26","","22","","9.7","","","M","","","","","NA"
"1996-10-07 03:00","1996","10","07","03:00","11.4","","11.3","","99","","31","","20","","11.3","","","M","","","","","NA"
"1996-10-07 04:00","1996","10","07","04:00","9.1","","9.0","","99","","34","","20","","15.0","","","M","","","","","NA"
"1996-10-07 05:00","1996","10","07","05:00","7.9","","7.8","","99","","34","","19","","15.0","","","M","","","","","NA"
"1996-10-07 06:00","1996","10","07","06:00","7.0","","6.9","","99","","35","","19","","15.0","","","M","","","","","NA"
"1996-10-07 07:00","1996","10","07","07:00","6.6","","6.5","","99","","36","","19","","15.0","","","M","","","","","NA"
"1996-10-07 08:00","1996","10","07","08:00","6.4","","6.3","","99","","35","","15","","15.0","","","M","","","","","NA"
"1996-10-07 09:00","1996","10","07","09:00","6.1","","6.0","","99","","36","","9","","15.0","","","M","","","","","NA"
"1996-10-07 10:00","1996","10","07","10:00","5.9","","5.8","","99","","35","","11","","15.0","","","M","","","","","NA"
"1996-10-07 11:00","1996","10","07","11:00","6.0","","5.9","","99","","36","","17","","15.0","","","M","","","","","NA"
"1996-10-07 12:00","1996","10","07","12:00","6.4","","6.1","","98","","36","","13","","15.0","","","M","","","","","NA"
"1996-10-07 13:00","1996","10","07","13:00","6.8","","5.3","","90","","36","","15","","15.0","","","M","","","","","NA"
"1996-10-07 14:00","1996","10","07","14:00","7.2","","3.5","","77","","","M","15","","15.0","","","M","","","","","NA"
"1996-10-07 15:00","1996","10","07","15:00","7.0","","4.2","","82","","35","","13","","15.0","","","M","","","","","NA"
"1996-10-07 16:00","1996","10","07","16:00","7.3","","3.2","","75","","35","","13","","15.0","","","M","","","","","NA"
"1996-10-07 17:00","1996","10","07","17:00","6.5","","3.7","","82","","35","","11","","15.0","","","M","","","","","NA"
"1996-10-07 18:00","1996","10","07","18:00","6.0","","3.2","","82","","36","","7","","15.0","","","M","","","","","NA"
"1996-10-07 19:00","1996","10","07","19:00","5.8","","3.3","","84","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-07 20:00","1996","10","07","20:00","5.5","","3.2","","85","","1","","13","","15.0","","","M","","","","","NA"
"1996-10-07 21:00","1996","10","07","21:00","5.0","","4.0","","93","","1","","13","","15.0","","","M","","","","","NA"
"1996-10-07 22:00","1996","10","07","22:00","4.9","","3.9","","93","","36","","7","","15.0","","","M","","","","","NA"
"1996-10-07 23:00","1996","10","07","23:00","4.6","","3.6","","93","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-08 00:00","1996","10","08","00:00","4.5","","3.8","","95","","3","","11","","15.0","","","M","","","","","NA"
"1996-10-08 01:00","1996","10","08","01:00","4.1","","3.4","","95","","2","","9","","15.0","","","M","","","","","NA"
"1996-10-08 02:00","1996","10","08","02:00","4.0","","3.6","","97","","2","","7","","15.0","","","M","","","","","NA"
"1996-10-08 03:00","1996","10","08","03:00","3.9","","3.6","","98","","2","","7","","15.0","","","M","","","","","NA"
"1996-10-08 04:00","1996","10","08","04:00","3.8","","3.5","","98","","2","","6","","15.0","","","M","","","","","NA"
"1996-10-08 05:00","1996","10","08","05:00","3.7","","3.4","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-10-08 06:00","1996","10","08","06:00","3.4","","3.1","","98","","2","","9","","15.0","","","M","","","","","NA"
"1996-10-08 07:00","1996","10","08","07:00","3.1","","2.8","","98","","3","","13","","15.0","","","M","","","","","NA"
"1996-10-08 08:00","1996","10","08","08:00","2.7","","2.4","","98","","2","","15","","15.0","","","M","","","","","NA"
"1996-10-08 09:00","1996","10","08","09:00","2.9","","2.8","","99","","4","","17","","15.0","","","M","","","","","NA"
"1996-10-08 10:00","1996","10","08","10:00","3.3","","3.2","","99","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-08 11:00","1996","10","08","11:00","3.9","","3.6","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-10-08 12:00","1996","10","08","12:00","4.3","","3.4","","94","","4","","11","","15.0","","","M","","","","","NA"
"1996-10-08 13:00","1996","10","08","13:00","5.3","","3.6","","89","","34","","7","","15.0","","","M","","","","","NA"
"1996-10-08 14:00","1996","10","08","14:00","5.0","","3.7","","91","","36","","4","","15.0","","","M","","","","","NA"
"1996-10-08 15:00","1996","10","08","15:00","5.3","","4.1","","92","","1","","6","","15.0","","","M","","","","","NA"
"1996-10-08 16:00","1996","10","08","16:00","4.9","","4.0","","94","","34","","11","","15.0","","","M","","","","","NA"
"1996-10-08 17:00","1996","10","08","17:00","5.1","","4.4","","95","","35","","7","","15.0","","","M","","","","","NA"
"1996-10-08 18:00","1996","10","08","18:00","4.8","","4.5","","98","","36","","6","","15.0","","","M","","","","","NA"
"1996-10-08 19:00","1996","10","08","19:00","4.7","","4.6","","99","","32","","2","","15.0","","","M","","","","","NA"
"1996-10-08 20:00","1996","10","08","20:00","4.8","","4.5","","98","","34","","2","","15.0","","","M","","","","","NA"
"1996-10-08 21:00","1996","10","08","21:00","4.7","","4.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-10-08 22:00","1996","10","08","22:00","4.7","","4.4","","98","","33","","2","","15.0","","","M","","","","","NA"
"1996-10-08 23:00","1996","10","08","23:00","3.7","","3.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-10-09 00:00","1996","10","09","00:00","3.2","","2.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-10-09 01:00","1996","10","09","01:00","3.5","","3.2","","98","","31","","9","","15.0","","","M","","","","","NA"
"1996-10-09 02:00","1996","10","09","02:00","3.6","","3.5","","99","","30","","6","","15.0","","","M","","","","","NA"
"1996-10-09 03:00","1996","10","09","03:00","3.9","","3.6","","98","","29","","2","","15.0","","","M","","","","","NA"
"1996-10-09 04:00","1996","10","09","04:00","3.6","","3.3","","98","","32","","4","","15.0","","","M","","","","","NA"
"1996-10-09 05:00","1996","10","09","05:00","3.2","","3.1","","99","","30","","4","","15.0","","","M","","","","","NA"
"1996-10-09 06:00","1996","10","09","06:00","3.0","","2.9","","99","","31","","7","","15.0","","","M","","","","","NA"
"1996-10-09 07:00","1996","10","09","07:00","3.3","","3.0","","98","","31","","7","","15.0","","","M","","","","","NA"
"1996-10-09 08:00","1996","10","09","08:00","3.7","","3.4","","98","","35","","2","","15.0","","","M","","","","","NA"
"1996-10-09 09:00","1996","10","09","09:00"
"1996-10-09 10:00","1996","10","09","10:00"
"1996-10-09 11:00","1996","10","09","11:00","7.2","","-0.8","","57","","2","","4","","15.0","","","M","","","","","NA"
"1996-10-09 12:00","1996","10","09","12:00"
"1996-10-09 13:00","1996","10","09","13:00"
"1996-10-09 14:00","1996","10","09","14:00","9.3","","-0.9","","49","","30","","9","","15.0","","","M","","","","","NA"
"1996-10-09 15:00","1996","10","09","15:00","9.4","","-0.3","","51","","26","","15","","15.0","","","M","","","","","NA"
"1996-10-09 16:00","1996","10","09","16:00","9.4","","1.1","","56","","25","","11","","15.0","","","M","","","","","NA"
"1996-10-09 17:00","1996","10","09","17:00","9.9","","-0.4","","49","","31","","6","","15.0","","","M","","","","","NA"
"1996-10-09 18:00","1996","10","09","18:00","8.7","","2.9","","67","","29","","6","","15.0","","","M","","","","","NA"
"1996-10-09 19:00","1996","10","09","19:00","8.1","","5.6","","84","","","","0","","15.0","","","M","","","","","NA"
"1996-10-09 20:00","1996","10","09","20:00","8.1","","0.1","","57","","35","","4","","15.0","","","M","","","","","NA"
"1996-10-09 21:00","1996","10","09","21:00","8.2","","-1.2","","51","","31","","2","","15.0","","","M","","","","","NA"
"1996-10-09 22:00","1996","10","09","22:00","7.6","","1.9","","67","","34","","11","","15.0","","","M","","","","","NA"
"1996-10-09 23:00","1996","10","09","23:00","7.1","","5.6","","90","","33","","13","","15.0","","","M","","","","","NA"
"1996-10-10 00:00","1996","10","10","00:00","6.6","","5.7","","94","","35","","17","","15.0","","","M","","","","","NA"
"1996-10-10 01:00","1996","10","10","01:00","5.8","","5.5","","98","","33","","17","","15.0","","","M","","","","","NA"
"1996-10-10 02:00","1996","10","10","02:00","4.6","","4.0","","96","","35","","15","","15.0","","","M","","","","","NA"
"1996-10-10 03:00","1996","10","10","03:00","3.8","","3.5","","98","","35","","19","","15.0","","","M","","","","","NA"
"1996-10-10 04:00","1996","10","10","04:00","3.3","","3.0","","98","","35","","20","","15.0","","","M","","","","","NA"
"1996-10-10 05:00","1996","10","10","05:00","2.9","","2.5","","97","","35","","20","","15.0","","","M","","","","","NA"
"1996-10-10 06:00","1996","10","10","06:00","2.4","","1.5","","94","","35","","15","","15.0","","","M","","","","","NA"
"1996-10-10 07:00","1996","10","10","07:00","1.9","","1.3","","96","","34","","20","","15.0","","","M","","","","","NA"
"1996-10-10 08:00","1996","10","10","08:00","1.8","","-1.0","","82","","35","","17","","15.0","","","M","","","","","NA"
"1996-10-10 09:00","1996","10","10","09:00","2.0","","-1.7","","76","","35","","13","","15.0","","","M","","","","","NA"
"1996-10-10 10:00","1996","10","10","10:00","2.7","","-1.0","","77","","36","","11","","15.0","","","M","","","","","NA"
"1996-10-10 11:00","1996","10","10","11:00","2.6","","-1.7","","73","","34","","22","","15.0","","","M","","","","","NA"
"1996-10-10 12:00","1996","10","10","12:00","3.2","","-2.2","","68","","33","","17","","15.0","","","M","","","","","NA"
