"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-10 16:00","2007","10","10","16:00","10.5","","9.2","","92","","2","","17","","","","98.25","","","","","","NA"
"2007-10-10 17:00","2007","10","10","17:00","10.6","","9.0","","90","","3","","19","","","","98.30","","","","","","NA"
"2007-10-10 18:00","2007","10","10","18:00","10.3","","8.8","","90","","3","","17","","","","98.36","","","","","","NA"
"2007-10-10 19:00","2007","10","10","19:00","10.4","","8.4","","87","","3","","19","","","","98.41","","","","","","NA"
"2007-10-10 20:00","2007","10","10","20:00","10.3","","8.1","","86","","3","","19","","","","98.48","","","","","","NA"
"2007-10-10 21:00","2007","10","10","21:00","10.6","","7.9","","83","","4","","22","","","","98.51","","","","","","NA"
"2007-10-10 22:00","2007","10","10","22:00","9.9","","7.9","","87","","3","","19","","","","98.55","","","","","","NA"
"2007-10-10 23:00","2007","10","10","23:00","9.5","","7.8","","89","","2","","22","","","","98.58","","","","","","NA"
"2007-10-11 00:00","2007","10","11","00:00","9.0","","7.4","","90","","3","","19","","","","98.63","","","","","","NA"
"2007-10-11 01:00","2007","10","11","01:00","8.8","","6.7","","87","","3","","20","","","","98.64","","","","","","NA"
"2007-10-11 02:00","2007","10","11","02:00","8.9","","6.4","","84","","3","","24","","","","98.65","","","","","","NA"
"2007-10-11 03:00","2007","10","11","03:00","8.5","","6.0","","84","","3","","22","","","","98.67","","","","","","NA"
"2007-10-11 04:00","2007","10","11","04:00","8.4","","5.5","","82","","3","","19","","","","98.70","","","","","","NA"
"2007-10-11 05:00","2007","10","11","05:00","8.2","","4.8","","79","","2","","24","","","","98.72","","","","","","NA"
"2007-10-11 06:00","2007","10","11","06:00","8.0","","4.3","","77","","3","","20","","","","98.78","","","","","","NA"
"2007-10-11 07:00","2007","10","11","07:00","7.8","","3.8","","76","","2","","22","","","","98.84","","","","","","NA"
"2007-10-11 08:00","2007","10","11","08:00","7.2","","3.1","","75","","2","","22","","","","98.92","","","","","","NA"
"2007-10-11 09:00","2007","10","11","09:00","6.6","","2.7","","76","","2","","17","","","","98.96","","","","","","NA"
"2007-10-11 10:00","2007","10","11","10:00","5.7","","2.3","","79","","1","","11","","","","99.01","","","","","","NA"
"2007-10-11 11:00","2007","10","11","11:00","5.9","","1.2","","72","","1","","17","","","","99.03","","","","","","NA"
"2007-10-11 12:00","2007","10","11","12:00","6.1","","2.0","","75","","3","","15","","","","99.01","","","","","","NA"
"2007-10-11 13:00","2007","10","11","13:00","7.0","","1.4","","67","","3","","19","","","","98.97","","","","","","NA"
"2007-10-11 14:00","2007","10","11","14:00","6.9","","0.7","","65","","2","","20","","","","98.96","","","","","","NA"
"2007-10-11 15:00","2007","10","11","15:00","7.4","","0.6","","62","","1","","20","","","","98.96","","","","","","NA"
"2007-10-11 16:00","2007","10","11","16:00","7.7","","0.8","","62","","2","","17","","","","98.97","","","","","","NA"
"2007-10-11 17:00","2007","10","11","17:00","7.3","","-0.1","","59","","2","","11","","","","99.00","","","","","","NA"
"2007-10-11 18:00","2007","10","11","18:00","6.7","","0.4","","64","","1","","11","","","","99.05","","","","","","NA"
"2007-10-11 19:00","2007","10","11","19:00","5.9","","0.1","","66","","3","","7","","","","99.09","","","","","","NA"
"2007-10-11 20:00","2007","10","11","20:00","5.3","","-1.2","","63","","2","","13","","","","99.12","","","","","","NA"
"2007-10-11 21:00","2007","10","11","21:00","4.6","","-1.1","","66","","1","","13","","","","99.11","","","","","","NA"
"2007-10-11 22:00","2007","10","11","22:00","4.1","","-1.3","","68","","2","","15","","","","99.10","","","","","","NA"
"2007-10-11 23:00","2007","10","11","23:00","3.5","","-2.1","","67","","2","","15","","","","99.11","","","","","","NA"
"2007-10-12 00:00","2007","10","12","00:00","2.9","","-1.5","","73","","35","","11","","","","99.06","","","","","","NA"
"2007-10-12 01:00","2007","10","12","01:00"
"2007-10-12 02:00","2007","10","12","02:00","2.1","","-1.6","","76","","33","","6","","","","99.08","","","","","","NA"
"2007-10-12 03:00","2007","10","12","03:00","1.8","","-1.9","","76","","34","","6","","","","99.03","","","","","","NA"
"2007-10-12 04:00","2007","10","12","04:00","1.4","","-1.8","","79","","33","","9","","","","99.02","","","","","","NA"
"2007-10-12 05:00","2007","10","12","05:00","1.7","","-1.0","","82","","30","","9","","","","99.03","","","","","","NA"
"2007-10-12 06:00","2007","10","12","06:00","1.4","","-1.3","","82","","31","","11","","","","98.99","","","","","","NA"
"2007-10-12 07:00","2007","10","12","07:00","1.8","","-1.5","","79","","32","","11","","","","99.01","","","","","","NA"
"2007-10-12 08:00","2007","10","12","08:00","2.4","","-2.5","","70","","31","","17","","","","99.04","","","","","","NA"
"2007-10-12 09:00","2007","10","12","09:00","2.6","","-3.6","","64","","32","","20","","","","99.05","","","","","","NA"
"2007-10-12 10:00","2007","10","12","10:00","2.9","","-3.3","","64","","32","","13","","","","99.05","","","","","","NA"
"2007-10-12 11:00","2007","10","12","11:00","3.3","","-2.6","","65","","28","","13","","","","99.00","","","","","","NA"
"2007-10-12 12:00","2007","10","12","12:00","3.8","","-2.8","","62","","28","","17","","","","98.96","","","","","","NA"
"2007-10-12 13:00","2007","10","12","13:00","4.7","","-2.3","","60","","27","","20","","","","98.86","","","","","","NA"
"2007-10-12 14:00","2007","10","12","14:00","5.6","","-1.9","","58","","27","","22","","","","98.81","","","","","","NA"
"2007-10-12 15:00","2007","10","12","15:00","6.2","","-0.8","","61","","26","","22","","","","98.77","","","","","","NA"
"2007-10-12 16:00","2007","10","12","16:00","6.6","","-0.3","","61","","27","","26","","","","98.75","","","","","","NA"
"2007-10-12 17:00","2007","10","12","17:00","7.5","","-0.4","","57","","28","","19","","","","98.75","","","","","","NA"
"2007-10-12 18:00","2007","10","12","18:00","7.8","","0.3","","59","","26","","28","","","","98.71","","","","","","NA"
"2007-10-12 19:00","2007","10","12","19:00","7.7","","0.7","","61","","26","","28","","","","98.68","","","","","","NA"
"2007-10-12 20:00","2007","10","12","20:00","7.8","","-0.4","","56","","28","","28","","","","98.66","","","","","","NA"
"2007-10-12 21:00","2007","10","12","21:00","6.8","","-0.7","","59","","30","","28","","","","98.67","","","","","","NA"
"2007-10-12 22:00","2007","10","12","22:00","6.3","","-0.8","","60","","30","","22","","","","98.66","","","","","","NA"
"2007-10-12 23:00","2007","10","12","23:00","5.7","","-1.7","","59","","30","","22","","","","98.68","","","","","","NA"
"2007-10-13 00:00","2007","10","13","00:00","4.4","","0.5","","76","","30","","26","","","","98.68","","","","","","NA"
"2007-10-13 01:00","2007","10","13","01:00","5.8","","0.7","","70","","27","","19","","","","98.62","","","","","","NA"
"2007-10-13 02:00","2007","10","13","02:00","5.2","","2.3","","82","","26","","28","","","","98.55","","","","","","NA"
"2007-10-13 03:00","2007","10","13","03:00","5.5","","2.8","","83","","28","","20","","","","98.50","","","","","","NA"
"2007-10-13 04:00","2007","10","13","04:00","5.3","","3.4","","88","","29","","15","","","","98.48","","","","","","NA"
"2007-10-13 05:00","2007","10","13","05:00","5.1","","1.4","","77","","29","","26","","","","98.49","","","","","","NA"
"2007-10-13 06:00","2007","10","13","06:00","4.6","","1.2","","79","","29","","24","","","","98.56","","","","","","NA"
"2007-10-13 07:00","2007","10","13","07:00","4.1","","0.8","","79","","30","","20","","","","98.60","","","","","","NA"
"2007-10-13 08:00","2007","10","13","08:00","4.5","","1.1","","79","","31","","13","","","","98.64","","","","","","NA"
"2007-10-13 09:00","2007","10","13","09:00","5.1","","0.5","","72","","32","","22","","","","98.64","","","","","","NA"
"2007-10-13 10:00","2007","10","13","10:00","5.9","","-0.3","","64","","32","","22","","","","98.64","","","","","","NA"
"2007-10-13 11:00","2007","10","13","11:00","6.4","","-0.3","","62","","31","","24","","","","98.67","","","","","","NA"
"2007-10-13 12:00","2007","10","13","12:00","7.3","","-0.1","","59","","30","","20","","","","98.67","","","","","","NA"
"2007-10-13 13:00","2007","10","13","13:00","7.8","","0.3","","59","","30","","26","","","","98.69","","","","","","NA"
"2007-10-13 14:00","2007","10","13","14:00","7.7","","-0.5","","56","","30","","26","","","","98.75","","","","","","NA"
"2007-10-13 15:00","2007","10","13","15:00","7.8","","0.1","","58","","32","","24","","","","98.80","","","","","","NA"
"2007-10-13 16:00","2007","10","13","16:00","8.3","","0.7","","59","","32","","17","","","","98.83","","","","","","NA"
"2007-10-13 17:00","2007","10","13","17:00","8.2","","1.0","","60","","32","","15","","","","98.92","","","","","","NA"
"2007-10-13 18:00","2007","10","13","18:00","7.3","","0.8","","63","","33","","13","","","","98.98","","","","","","NA"
"2007-10-13 19:00","2007","10","13","19:00","7.1","","1.1","","66","","32","","13","","","","99.05","","","","","","NA"
"2007-10-13 20:00","2007","10","13","20:00","6.6","","1.3","","69","","35","","6","","","","99.08","","","","","","NA"
"2007-10-13 21:00","2007","10","13","21:00","6.7","","1.6","","70","","34","","9","","","","99.13","","","","","","NA"
"2007-10-13 22:00","2007","10","13","22:00","6.5","","2.0","","73","","35","","6","","","","99.19","","","","","","NA"
"2007-10-13 23:00","2007","10","13","23:00","6.6","","2.3","","74","","32","","6","","","","99.24","","","","","","NA"
"2007-10-14 00:00","2007","10","14","00:00","7.0","","2.5","","73","","31","","6","","","","99.26","","","","","","NA"
"2007-10-14 01:00","2007","10","14","01:00","7.3","","3.1","","75","","30","","9","","","","99.27","","","","","","NA"
"2007-10-14 02:00","2007","10","14","02:00","7.3","","3.1","","75","","32","","9","","","","99.27","","","","","","NA"
"2007-10-14 03:00","2007","10","14","03:00","7.4","","2.9","","73","","31","","11","","","","99.28","","","","","","NA"
"2007-10-14 04:00","2007","10","14","04:00","7.4","","3.3","","75","","31","","9","","","","99.35","","","","","","NA"
"2007-10-14 05:00","2007","10","14","05:00","7.3","","2.9","","74","","31","","13","","","","99.41","","","","","","NA"
"2007-10-14 06:00","2007","10","14","06:00","7.0","","2.5","","73","","31","","11","","","","99.45","","","","","","NA"
"2007-10-14 07:00","2007","10","14","07:00","6.8","","3.3","","78","","31","","9","","","","99.54","","","","","","NA"
"2007-10-14 08:00","2007","10","14","08:00","7.1","","2.6","","73","","31","","11","","","","99.59","","","","","","NA"
"2007-10-14 09:00","2007","10","14","09:00","7.7","","2.1","","68","","32","","11","","","","99.63","","","","","","NA"
"2007-10-14 10:00","2007","10","14","10:00","8.8","","1.9","","62","","30","","11","","","","99.64","","","","","","NA"
"2007-10-14 11:00","2007","10","14","11:00","9.4","","2.2","","61","","27","","15","","","","99.62","","","","","","NA"
"2007-10-14 12:00","2007","10","14","12:00","10.5","","2.2","","56","","28","","11","","","","99.63","","","","","","NA"
"2007-10-14 13:00","2007","10","14","13:00","11.1","","-0.2","","46","","28","","19","","","","99.62","","","","","","NA"
"2007-10-14 14:00","2007","10","14","14:00","11.8","","1.5","","49","","28","","17","","","","99.61","","","","","","NA"
"2007-10-14 15:00","2007","10","14","15:00","11.8","","1.3","","49","","26","","17","","","","99.62","","","","","","NA"
"2007-10-14 16:00","2007","10","14","16:00","12.0","","1.0","","47","","24","","17","","","","99.66","","","","","","NA"
"2007-10-14 17:00","2007","10","14","17:00","11.9","","2.3","","52","","27","","9","","","","99.67","","","","","","NA"
"2007-10-14 18:00","2007","10","14","18:00","11.1","","2.6","","56","","29","","7","","","","99.66","","","","","","NA"
"2007-10-14 19:00","2007","10","14","19:00","10.1","","3.4","","63","","29","","7","","","","99.73","","","","","","NA"
"2007-10-14 20:00","2007","10","14","20:00","9.9","","5.8","","76","","27","","11","","","","99.73","","","","","","NA"
"2007-10-14 21:00","2007","10","14","21:00","9.6","","6.3","","80","","31","","9","","","","99.77","","","","","","NA"
"2007-10-14 22:00","2007","10","14","22:00","9.7","","6.6","","81","","31","","9","","","","99.74","","","","","","NA"
"2007-10-14 23:00","2007","10","14","23:00","8.7","","5.9","","83","","34","","11","","","","99.69","","","","","","NA"
"2007-10-15 00:00","2007","10","15","00:00","8.5","","2.2","","65","","34","","7","","","","99.81","","","","","","NA"
"2007-10-15 01:00","2007","10","15","01:00","7.5","","0.3","","60","","2","","9","","","","99.83","","","","","","NA"
"2007-10-15 02:00","2007","10","15","02:00","7.1","","-0.9","","57","","2","","9","","","","99.87","","","","","","NA"
"2007-10-15 03:00","2007","10","15","03:00","7.1","","-1.1","","56","","4","","6","","","","99.88","","","","","","NA"
"2007-10-15 04:00","2007","10","15","04:00","6.9","","-0.9","","58","","4","","6","","","","99.91","","","","","","NA"
"2007-10-15 05:00","2007","10","15","05:00","7.0","","1.8","","69","","6","","6","","","","99.91","","","","","","NA"
"2007-10-15 06:00","2007","10","15","06:00","6.6","","1.9","","72","","5","","6","","","","99.97","","","","","","NA"
"2007-10-15 07:00","2007","10","15","07:00","5.9","","0.9","","70","","5","","7","","","","100.02","","","","","","NA"
"2007-10-15 08:00","2007","10","15","08:00","6.2","","1.0","","69","","4","","4","","","","100.03","","","","","","NA"
"2007-10-15 09:00","2007","10","15","09:00","7.0","","0.1","","61","","6","","9","","","","100.04","","","","","","NA"
"2007-10-15 10:00","2007","10","15","10:00","7.4","","-0.2","","58","","7","","9","","","","100.07","","","","","","NA"
"2007-10-15 11:00","2007","10","15","11:00","7.5","","-1.1","","54","","5","","7","","","","100.08","","","","","","NA"
"2007-10-15 12:00","2007","10","15","12:00","8.1","","0.4","","58","","36","","2","","","","100.12","","","","","","NA"
"2007-10-15 13:00","2007","10","15","13:00","8.4","","0.3","","57","","2","","4","","","","100.07","","","","","","NA"
"2007-10-15 14:00","2007","10","15","14:00","9.1","","-1.3","","48","","2","","4","","","","100.03","","","","","","NA"
"2007-10-15 15:00","2007","10","15","15:00","9.3","","0.7","","55","","18","","4","","","","100.00","","","","","","NA"
"2007-10-15 16:00","2007","10","15","16:00","9.7","","0.8","","54","","15","","4","","","","99.95","","","","","","NA"
"2007-10-15 17:00","2007","10","15","17:00","9.8","","-0.3","","49","","11","","2","","","","99.94","","","","","","NA"
"2007-10-15 18:00","2007","10","15","18:00","9.3","","0.4","","54","","30","","4","","","","100.02","","","","","","NA"
"2007-10-15 19:00","2007","10","15","19:00","8.3","","-0.8","","53","","5","","9","","","","100.01","","","","","","NA"
"2007-10-15 20:00","2007","10","15","20:00","7.6","","-0.3","","57","","6","","9","","","","100.04","","","","","","NA"
"2007-10-15 21:00","2007","10","15","21:00","6.7","","-0.5","","60","","6","","13","","","","100.05","","","","","","NA"
"2007-10-15 22:00","2007","10","15","22:00","6.0","","-0.1","","65","","6","","9","","","","100.07","","","","","","NA"
"2007-10-15 23:00","2007","10","15","23:00","6.4","","1.1","","69","","7","","9","","","","100.11","","","","","","NA"
"2007-10-16 00:00","2007","10","16","00:00","5.3","","-0.6","","66","","6","","11","","","","100.13","","","","","","NA"
"2007-10-16 01:00","2007","10","16","01:00","4.8","","0.3","","73","","7","","17","","","","100.14","","","","","","NA"
"2007-10-16 02:00","2007","10","16","02:00","4.9","","-0.2","","70","","7","","20","","","","100.10","","","","","","NA"
"2007-10-16 03:00","2007","10","16","03:00","4.3","","0.2","","75","","6","","17","","","","100.11","","","","","","NA"
"2007-10-16 04:00","2007","10","16","04:00","4.0","","0.2","","76","","7","","19","","","","100.18","","","","","","NA"
"2007-10-16 05:00","2007","10","16","05:00","3.5","","0.5","","81","","7","","19","","","","100.17","","","","","","NA"
"2007-10-16 06:00","2007","10","16","06:00","3.4","","0.8","","83","","7","","28","","","","100.10","","","","","","NA"
"2007-10-16 07:00","2007","10","16","07:00","3.6","","0.9","","82","","8","","32","","","","100.09","","","","","","NA"
"2007-10-16 08:00","2007","10","16","08:00","4.0","","1.3","","83","","8","","30","","","","100.11","","","","","","NA"
"2007-10-16 09:00","2007","10","16","09:00","5.0","","0.6","","73","","8","","26","","","","100.11","","","","","","NA"
"2007-10-16 10:00","2007","10","16","10:00","6.3","","0.8","","68","","8","","30","","","","100.02","","","","","","NA"
"2007-10-16 11:00","2007","10","16","11:00","7.3","","1.3","","66","","9","","19","","","","100.06","","","","","","NA"
"2007-10-16 12:00","2007","10","16","12:00","8.6","","2.0","","63","","8","","22","","","","99.93","","","","","","NA"
"2007-10-16 13:00","2007","10","16","13:00","9.3","","2.3","","62","","8","","20","","","","99.85","","","","","","NA"
"2007-10-16 14:00","2007","10","16","14:00","9.6","","2.2","","60","","7","","19","","","","99.81","","","","","","NA"
"2007-10-16 15:00","2007","10","16","15:00","9.7","","2.7","","62","","8","","17","","","","99.78","","","","","","NA"
"2007-10-16 16:00","2007","10","16","16:00","10.0","","2.3","","59","","7","","15","","","","99.74","","","","","","NA"
"2007-10-16 17:00","2007","10","16","17:00","9.6","","1.3","","56","","7","","19","","","","99.67","","","","","","NA"
"2007-10-16 18:00","2007","10","16","18:00","9.3","","0.6","","54","","7","","19","","","","99.68","","","","","","NA"
"2007-10-16 19:00","2007","10","16","19:00","9.3","","1.7","","59","","7","","22","","","","99.62","","","","","","NA"
"2007-10-16 20:00","2007","10","16","20:00","9.3","","2.9","","64","","8","","26","","","","99.62","","","","","","NA"
"2007-10-16 21:00","2007","10","16","21:00","9.2","","2.6","","63","","7","","24","","","","99.56","","","","","","NA"
"2007-10-16 22:00","2007","10","16","22:00","9.4","","3.3","","66","","7","","24","","","","99.51","","","","","","NA"
"2007-10-16 23:00","2007","10","16","23:00","9.7","","3.9","","67","","8","","24","","","","99.52","","","","","","NA"
"2007-10-17 00:00","2007","10","17","00:00","9.8","","4.0","","67","","8","","24","","","","99.48","","","","","","NA"
"2007-10-17 01:00","2007","10","17","01:00","9.6","","4.8","","72","","8","","22","","","","99.45","","","","","","NA"
"2007-10-17 02:00","2007","10","17","02:00","9.4","","5.7","","78","","8","","24","","","","99.43","","","","","","NA"
"2007-10-17 03:00","2007","10","17","03:00","9.0","","6.7","","85","","9","","22","","","","99.41","","","","","","NA"
"2007-10-17 04:00","2007","10","17","04:00","8.6","","7.7","","94","","8","","24","","","","99.38","","","","","","NA"
"2007-10-17 05:00","2007","10","17","05:00","8.6","","7.6","","93","","8","","20","","","","99.34","","","","","","NA"
"2007-10-17 06:00","2007","10","17","06:00","9.0","","8.1","","94","","8","","17","","","","99.34","","","","","","NA"
"2007-10-17 07:00","2007","10","17","07:00","9.4","","8.7","","95","","7","","19","","","","99.32","","","","","","NA"
"2007-10-17 08:00","2007","10","17","08:00","11.5","","10.8","","95","","9","","24","","","","99.30","","","","","","NA"
"2007-10-17 09:00","2007","10","17","09:00","12.1","","11.0","","93","","12","","28","","","","99.28","","","","","","NA"
"2007-10-17 10:00","2007","10","17","10:00","12.1","","11.3","","95","","12","","26","","","","99.24","","","","","","NA"
"2007-10-17 11:00","2007","10","17","11:00","12.5","","11.9","","96","","11","","19","","","","99.21","","","","","","NA"
"2007-10-17 12:00","2007","10","17","12:00","13.0","","12.3","","96","","14","","19","","","","99.16","","","","","","NA"
"2007-10-17 13:00","2007","10","17","13:00","13.1","","12.5","","96","","13","","17","","","","99.11","","","","","","NA"
"2007-10-17 14:00","2007","10","17","14:00","13.5","","12.9","","96","","16","","15","","","","99.10","","","","","","NA"
"2007-10-17 15:00","2007","10","17","15:00","13.9","","13.0","","94","","19","","13","","","","99.08","","","","","","NA"
"2007-10-17 16:00","2007","10","17","16:00","13.8","","12.4","","91","","18","","19","","","","99.08","","","","","","NA"
"2007-10-17 17:00","2007","10","17","17:00","13.4","","12.3","","93","","19","","20","","","","99.08","","","","","","NA"
"2007-10-17 18:00","2007","10","17","18:00","13.1","","12.2","","94","","22","","6","","","","99.07","","","","","","NA"
"2007-10-17 19:00","2007","10","17","19:00","13.2","","12.2","","94","","22","","9","","","","99.09","","","","","","NA"
"2007-10-17 20:00","2007","10","17","20:00","12.8","","11.9","","94","","27","","6","","","","99.12","","","","","","NA"
"2007-10-17 21:00","2007","10","17","21:00"
"2007-10-17 22:00","2007","10","17","22:00","12.4","","11.8","","96","","30","","7","","","","99.10","","","","","","NA"
"2007-10-17 23:00","2007","10","17","23:00","12.2","","11.6","","96","","33","","6","","","","99.04","","","","","","NA"
"2007-10-18 00:00","2007","10","18","00:00","11.9","","11.3","","96","","28","","2","","","","99.04","","","","","","NA"
"2007-10-18 01:00","2007","10","18","01:00","11.7","","11.1","","96","","28","","2","","","","99.04","","","","","","NA"
"2007-10-18 02:00","2007","10","18","02:00","11.2","","10.6","","96","","6","","6","","","","98.97","","","","","","NA"
"2007-10-18 03:00","2007","10","18","03:00","11.2","","10.7","","97","","9","","13","","","","98.98","","","","","","NA"
"2007-10-18 04:00","2007","10","18","04:00","10.8","","10.3","","97","","10","","15","","","","98.95","","","","","","NA"
"2007-10-18 05:00","2007","10","18","05:00","10.7","","10.2","","97","","9","","17","","","","98.81","","","","","","NA"
"2007-10-18 06:00","2007","10","18","06:00","10.6","","10.1","","97","","9","","22","","","","98.81","","","","","","NA"
"2007-10-18 07:00","2007","10","18","07:00","10.6","","10.2","","97","","7","","19","","","","98.75","","","","","","NA"
"2007-10-18 08:00","2007","10","18","08:00","11.0","","10.5","","97","","8","","24","","","","98.66","","","","","","NA"
"2007-10-18 09:00","2007","10","18","09:00","11.6","","11.2","","97","","9","","28","","","","98.57","","","","","","NA"
"2007-10-18 10:00","2007","10","18","10:00","12.3","","11.9","","97","","9","","28","","","","98.48","","","","","","NA"
"2007-10-18 11:00","2007","10","18","11:00","12.6","","11.4","","92","","9","","30","","","","98.33","","","","","","NA"
"2007-10-18 12:00","2007","10","18","12:00","12.8","","11.6","","92","","10","","39","","","","98.23","","","","","","NA"
"2007-10-18 13:00","2007","10","18","13:00"
"2007-10-18 14:00","2007","10","18","14:00","13.5","","12.5","","94","","11","","48","","","","97.91","","","","","","NA"
"2007-10-18 15:00","2007","10","18","15:00","13.7","","12.8","","94","","12","","44","","","","97.86","","","","","","NA"
"2007-10-18 16:00","2007","10","18","16:00","14.3","","13.4","","94","","13","","43","","","","97.79","","","","","","NA"
"2007-10-18 17:00","2007","10","18","17:00","14.5","","13.5","","94","","13","","35","","","","97.77","","","","","","NA"
"2007-10-18 18:00","2007","10","18","18:00","14.5","","13.5","","94","","13","","32","","","","97.74","","","","","","NA"
"2007-10-18 19:00","2007","10","18","19:00","14.7","","13.8","","94","","13","","35","","","","97.71","","","","","","NA"
"2007-10-18 20:00","2007","10","18","20:00","15.0","","14.0","","94","","14","","41","","","","97.59","","","","","","NA"
"2007-10-18 21:00","2007","10","18","21:00","14.7","","13.8","","94","","13","","41","","","","97.59","","","","","","NA"
"2007-10-18 22:00","2007","10","18","22:00","14.9","","14.0","","94","","13","","39","","","","97.59","","","","","","NA"
"2007-10-18 23:00","2007","10","18","23:00","14.6","","13.8","","95","","13","","37","","","","97.53","","","","","","NA"
"2007-10-19 00:00","2007","10","19","00:00","14.7","","13.8","","94","","13","","30","","","","97.53","","","","","","NA"
"2007-10-19 01:00","2007","10","19","01:00","14.4","","13.7","","96","","11","","24","","","","97.36","","","","","","NA"
"2007-10-19 02:00","2007","10","19","02:00","14.4","","13.6","","95","","18","","11","","","","97.40","","","","","","NA"
"2007-10-19 03:00","2007","10","19","03:00","14.8","","14.0","","95","","13","","7","","","","97.21","","","","","","NA"
"2007-10-19 04:00","2007","10","19","04:00","14.8","","13.8","","94","","13","","24","","","","97.11","","","","","","NA"
"2007-10-19 05:00","2007","10","19","05:00","15.3","","14.1","","93","","14","","52","","","","96.87","","","","","","NA"
"2007-10-19 06:00","2007","10","19","06:00","15.3","","14.1","","93","","14","","50","","","","96.75","","","","","","NA"
"2007-10-19 07:00","2007","10","19","07:00","15.0","","14.2","","95","","20","","19","","","","96.88","","","","","","NA"
"2007-10-19 08:00","2007","10","19","08:00","14.2","","13.4","","95","","14","","20","","","","96.91","","","","","","NA"
"2007-10-19 09:00","2007","10","19","09:00","14.7","","13.7","","94","","17","","22","","","","96.99","","","","","","NA"
"2007-10-19 10:00","2007","10","19","10:00","14.9","","13.5","","91","","18","","26","","","","96.97","","","","","","NA"
"2007-10-19 11:00","2007","10","19","11:00","15.3","","12.7","","84","","20","","20","","","","96.88","","","","","","NA"
"2007-10-19 12:00","2007","10","19","12:00","16.3","","10.2","","67","","22","","41","","","","96.84","","","","","","NA"
"2007-10-19 13:00","2007","10","19","13:00","15.3","","10.8","","75","","21","","35","","","","96.83","","","","","","NA"
"2007-10-19 14:00","2007","10","19","14:00","15.5","","9.8","","69","","22","","41","","","","96.77","","","","","","NA"
"2007-10-19 15:00","2007","10","19","15:00","15.1","","9.4","","69","","22","","44","","","","96.76","","","","","","NA"
"2007-10-19 16:00","2007","10","19","16:00","14.8","","9.3","","70","","22","","54","","","","96.77","","","","","","NA"
"2007-10-19 17:00","2007","10","19","17:00","14.1","","10.1","","77","","22","","48","","","","96.76","","","","","","NA"
"2007-10-19 18:00","2007","10","19","18:00","13.6","","9.7","","77","","22","","48","","","","96.76","","","","","","NA"
"2007-10-19 19:00","2007","10","19","19:00","13.7","","9.7","","77","","21","","44","","","","96.77","","","","","","NA"
"2007-10-19 20:00","2007","10","19","20:00","13.6","","9.8","","78","","22","","50","","","","96.75","","","","","","NA"
"2007-10-19 21:00","2007","10","19","21:00","13.5","","9.3","","76","","23","","54","","","","96.76","","","","","","NA"
"2007-10-19 22:00","2007","10","19","22:00","13.4","","9.4","","77","","23","","48","","","","96.79","","","","","","NA"
"2007-10-19 23:00","2007","10","19","23:00","13.3","","9.0","","75","","24","","41","","","","96.79","","","","","","NA"
"2007-10-20 00:00","2007","10","20","00:00","12.8","","9.0","","78","","25","","35","","","","96.79","","","","","","NA"
"2007-10-20 01:00","2007","10","20","01:00","12.5","","9.3","","81","","25","","28","","","","96.83","","","","","","NA"
"2007-10-20 02:00","2007","10","20","02:00","11.6","","8.8","","83","","25","","37","","","","96.87","","","","","","NA"
"2007-10-20 03:00","2007","10","20","03:00","11.4","","9.5","","88","","26","","24","","","","96.92","","","","","","NA"
"2007-10-20 04:00","2007","10","20","04:00","11.2","","8.3","","82","","26","","33","","","","97.02","","","","","","NA"
"2007-10-20 05:00","2007","10","20","05:00","11.6","","8.6","","82","","24","","26","","","","97.08","","","","","","NA"
"2007-10-20 06:00","2007","10","20","06:00","11.6","","8.2","","80","","25","","22","","","","97.15","","","","","","NA"
"2007-10-20 07:00","2007","10","20","07:00","10.8","","9.1","","89","","25","","24","","","","97.22","","","","","","NA"
"2007-10-20 08:00","2007","10","20","08:00","10.8","","8.8","","87","","25","","32","","","","97.28","","","","","","NA"
"2007-10-20 09:00","2007","10","20","09:00","11.4","","9.2","","86","","25","","26","","","","97.31","","","","","","NA"
"2007-10-20 10:00","2007","10","20","10:00","11.7","","8.9","","83","","25","","28","","","","97.38","","","","","","NA"
"2007-10-20 11:00","2007","10","20","11:00","12.4","","7.6","","72","","26","","33","","","","97.45","","","","","","NA"
"2007-10-20 12:00","2007","10","20","12:00","11.6","","7.3","","75","","27","","39","","","","97.53","","","","","","NA"
"2007-10-20 13:00","2007","10","20","13:00","12.6","","7.3","","70","","27","","39","","","","97.58","","","","","","NA"
"2007-10-20 14:00","2007","10","20","14:00","13.0","","7.2","","68","","28","","46","","","","97.68","","","","","","NA"
