"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-01 19:00","2013","11","01","19:00","5.5","","2.4","","80","","1","","6","","","","97.86","","","","","","NA"
"2013-11-01 20:00","2013","11","01","20:00","5.3","","2.2","","80","","1","","2","","","","97.93","","","","","","NA"
"2013-11-01 21:00","2013","11","01","21:00","5.0","","2.0","","81","","3","","6","","","","97.99","","","","","","NA"
"2013-11-01 22:00","2013","11","01","22:00","4.7","","1.8","","81","","3","","4","","","","98.05","","","","","","NA"
"2013-11-01 23:00","2013","11","01","23:00","4.3","","1.4","","81","","3","","9","","","","98.10","","","","","","NA"
"2013-11-02 00:00","2013","11","02","00:00","3.0","","0.8","","85","","2","","11","","","","98.12","","","","","","NA"
"2013-11-02 01:00","2013","11","02","01:00","2.2","","0.4","","88","","4","","9","","","","98.20","","","","","","NA"
"2013-11-02 02:00","2013","11","02","02:00","1.3","","0.2","","92","","3","","6","","","","98.25","","","","","","NA"
"2013-11-02 03:00","2013","11","02","03:00","1.3","","0.1","","92","","4","","9","","","","98.27","","","","","","NA"
"2013-11-02 04:00","2013","11","02","04:00","1.1","","-0.4","","90","","4","","7","","","","98.30","","","","","","NA"
"2013-11-02 05:00","2013","11","02","05:00","1.3","","0.0","","91","","2","","7","","","","98.38","","","","","","NA"
"2013-11-02 06:00","2013","11","02","06:00","1.0","","-1.0","","86","","3","","11","","","","98.47","","","","","","NA"
"2013-11-02 07:00","2013","11","02","07:00","0.8","","-1.9","","82","","2","","15","","","","98.56","","","","","","NA"
"2013-11-02 08:00","2013","11","02","08:00","0.7","","-2.0","","82","","2","","13","","","","98.68","","","","","","NA"
"2013-11-02 09:00","2013","11","02","09:00","0.6","","-3.4","","75","","2","","13","","","","98.76","","","","","","NA"
"2013-11-02 10:00","2013","11","02","10:00","0.8","","-5.0","","65","","3","","13","","","","98.80","","","","","","NA"
"2013-11-02 11:00","2013","11","02","11:00","1.3","","-3.5","","70","","36","","13","","","","98.86","","","","","","NA"
"2013-11-02 12:00","2013","11","02","12:00","2.8","","-5.7","","54","","1","","22","","","","98.90","","","","","","NA"
"2013-11-02 13:00","2013","11","02","13:00","4.0","","-5.8","","49","","3","","9","","","","98.90","","","","","","NA"
"2013-11-02 14:00","2013","11","02","14:00","4.1","","-5.9","","48","","2","","15","","","","98.95","","","","","","NA"
"2013-11-02 15:00","2013","11","02","15:00","3.5","","-6.2","","49","","2","","17","","","","99.03","","","","","","NA"
"2013-11-02 16:00","2013","11","02","16:00","2.2","","-6.3","","53","","1","","17","","","","99.15","","","","","","NA"
"2013-11-02 17:00","2013","11","02","17:00","1.1","","-7.2","","54","","36","","15","","","","99.29","","","","","","NA"
"2013-11-02 18:00","2013","11","02","18:00","0.4","","-8.1","","53","","35","","15","","","","99.43","","","","","","NA"
"2013-11-02 19:00","2013","11","02","19:00","-0.3","","-8.4","","54","","36","","9","","","","99.52","","","","-3","","NA"
"2013-11-02 20:00","2013","11","02","20:00","-0.6","","-10.0","","49","","2","","13","","","","99.59","","","","-5","","NA"
"2013-11-02 21:00","2013","11","02","21:00","-1.2","","-9.8","","52","","3","","9","","","","99.69","","","","-4","","NA"
"2013-11-02 22:00","2013","11","02","22:00","-1.7","","-9.6","","55","","2","","6","","","","99.77","","","","-4","","NA"
"2013-11-02 23:00","2013","11","02","23:00","-2.2","","-9.4","","58","","1","","6","","","","99.81","","","","-5","","NA"
"2013-11-03 00:00","2013","11","03","00:00","-2.6","","-9.0","","61","","1","","7","","","","99.83","","","","-5","","NA"
"2013-11-03 01:00","2013","11","03","01:00","-2.7","","-8.9","","62","","35","","7","","","","99.94","","","","-6","","NA"
"2013-11-03 02:00","2013","11","03","02:00","-3.0","","-8.2","","67","","36","","7","","","","100.02","","","","-6","","NA"
"2013-11-03 03:00","2013","11","03","03:00","-3.0","","-8.2","","67","","35","","7","","","","100.09","","","","-6","","NA"
"2013-11-03 04:00","2013","11","03","04:00","-3.4","","-8.0","","70","","36","","9","","","","100.15","","","","-7","","NA"
"2013-11-03 05:00","2013","11","03","05:00","-3.6","","-7.9","","72","","1","","9","","","","100.25","","","","-7","","NA"
"2013-11-03 06:00","2013","11","03","06:00","-3.3","","-8.3","","68","","3","","9","","","","100.32","","","","-7","","NA"
"2013-11-03 07:00","2013","11","03","07:00","-3.1","","-8.6","","66","","3","","9","","","","100.40","","","","-7","","NA"
"2013-11-03 08:00","2013","11","03","08:00","-2.0","","-8.5","","61","","3","","7","","","","100.52","","","","-5","","NA"
"2013-11-03 09:00","2013","11","03","09:00","0.0","","-8.5","","53","","6","","9","","","","100.59","","","","-3","","NA"
"2013-11-03 10:00","2013","11","03","10:00","-0.1","","-10.0","","47","","8","","9","","","","100.64","","","","-3","","NA"
"2013-11-03 11:00","2013","11","03","11:00","0.1","","-10.0","","47","","11","","9","","","","100.70","","","","","","NA"
"2013-11-03 12:00","2013","11","03","12:00","0.4","","-9.0","","49","","13","","9","","","","100.70","","","","","","NA"
"2013-11-03 13:00","2013","11","03","13:00","0.8","","-9.5","","46","","18","","9","","","","100.66","","","","","","NA"
"2013-11-03 14:00","2013","11","03","14:00","1.0","","-9.7","","45","","18","","13","","","","100.69","","","","","","NA"
"2013-11-03 15:00","2013","11","03","15:00","1.9","","-8.4","","46","","19","","9","","","","100.74","","","","","","NA"
"2013-11-03 16:00","2013","11","03","16:00","1.8","","-9.5","","43","","16","","6","","","","100.76","","","","","","NA"
"2013-11-03 17:00","2013","11","03","17:00","1.5","","-9.0","","46","","13","","7","","","","100.76","","","","","","NA"
"2013-11-03 18:00","2013","11","03","18:00","1.6","","-8.6","","47","","14","","7","","","","100.80","","","","","","NA"
"2013-11-03 19:00","2013","11","03","19:00","2.0","","-8.5","","46","","14","","15","","","","100.82","","","","","","NA"
"2013-11-03 20:00","2013","11","03","20:00","0.7","","-6.9","","57","","10","","6","","","","100.87","","","","","","NA"
"2013-11-03 21:00","2013","11","03","21:00","0.8","","-6.6","","58","","7","","7","","","","100.92","","","","","","NA"
"2013-11-03 22:00","2013","11","03","22:00","1.4","","-6.3","","56","","12","","6","","","","100.92","","","","","","NA"
"2013-11-03 23:00","2013","11","03","23:00","0.3","","-5.8","","64","","7","","7","","","","100.95","","","","","","NA"
"2013-11-04 00:00","2013","11","04","00:00","-0.1","","-5.2","","68","","7","","6","","","","100.99","","","","-2","","NA"
"2013-11-04 01:00","2013","11","04","01:00","-0.4","","-5.7","","67","","6","","6","","","","101.00","","","","-2","","NA"
"2013-11-04 02:00","2013","11","04","02:00","4.0","","-4.5","","54","","15","","26","","","","101.01","","","","","","NA"
"2013-11-04 03:00","2013","11","04","03:00","4.2","","-4.1","","55","","16","","26","","","","101.02","","","","","","NA"
"2013-11-04 04:00","2013","11","04","04:00","4.0","","-3.6","","58","","18","","24","","","","101.04","","","","","","NA"
"2013-11-04 05:00","2013","11","04","05:00","4.0","","-3.8","","57","","17","","24","","","","101.01","","","","","","NA"
"2013-11-04 06:00","2013","11","04","06:00","4.3","","-3.4","","57","","17","","28","","","","101.03","","","","","","NA"
"2013-11-04 07:00","2013","11","04","07:00","4.3","","-4.1","","54","","17","","30","","","","101.06","","","","","","NA"
"2013-11-04 08:00","2013","11","04","08:00","4.2","","-4.2","","54","","18","","30","","","","101.12","","","","","","NA"
"2013-11-04 09:00","2013","11","04","09:00","4.3","","-4.8","","52","","16","","35","","","","101.08","","","","","","NA"
"2013-11-04 10:00","2013","11","04","10:00","4.4","","-4.4","","53","","16","","37","","","","101.07","","","","","","NA"
"2013-11-04 11:00","2013","11","04","11:00","4.5","","-4.3","","53","","15","","39","","","","101.06","","","","","","NA"
"2013-11-04 12:00","2013","11","04","12:00","4.9","","-2.9","","57","","16","","37","","","","100.98","","","","","","NA"
"2013-11-04 13:00","2013","11","04","13:00","4.9","","-1.8","","62","","15","","39","","","","100.90","","","","","","NA"
"2013-11-04 14:00","2013","11","04","14:00","4.9","","-1.4","","64","","15","","43","","","","100.84","","","","","","NA"
"2013-11-04 15:00","2013","11","04","15:00","5.1","","-1.5","","62","","15","","44","","","","100.72","","","","","","NA"
"2013-11-04 16:00","2013","11","04","16:00","5.5","","-1.0","","63","","15","","46","","","","100.69","","","","","","NA"
"2013-11-04 17:00","2013","11","04","17:00","5.7","","-0.5","","64","","15","","44","","","","100.64","","","","","","NA"
"2013-11-04 18:00","2013","11","04","18:00","5.9","","-1.3","","60","","15","","46","","","","100.58","","","","","","NA"
"2013-11-04 19:00","2013","11","04","19:00","5.6","","-0.5","","65","","15","","48","","","","100.57","","","","","","NA"
"2013-11-04 20:00","2013","11","04","20:00","5.5","","-0.4","","66","","15","","48","","","","100.49","","","","","","NA"
"2013-11-04 21:00","2013","11","04","21:00","5.2","","-0.5","","67","","15","","50","","","","100.41","","","","","","NA"
"2013-11-04 22:00","2013","11","04","22:00","5.3","","-1.4","","62","","16","","44","","","","100.40","","","","","","NA"
"2013-11-04 23:00","2013","11","04","23:00","5.5","","-0.9","","63","","16","","46","","","","100.34","","","","","","NA"
"2013-11-05 00:00","2013","11","05","00:00","5.8","","-1.0","","62","","17","","39","","","","100.35","","","","","","NA"
"2013-11-05 01:00","2013","11","05","01:00","5.8","","-1.8","","58","","17","","35","","","","100.31","","","","","","NA"
"2013-11-05 02:00","2013","11","05","02:00","5.8","","-1.3","","60","","16","","39","","","","100.21","","","","","","NA"
"2013-11-05 03:00","2013","11","05","03:00","6.1","","-0.3","","63","","17","","37","","","","100.18","","","","","","NA"
"2013-11-05 04:00","2013","11","05","04:00","6.4","","0.9","","68","","16","","30","","","","100.15","","","","","","NA"
"2013-11-05 05:00","2013","11","05","05:00","7.2","","3.3","","76","","17","","22","","","","100.12","","","","","","NA"
"2013-11-05 06:00","2013","11","05","06:00","7.6","","4.7","","82","","20","","11","","","","100.10","","","","","","NA"
"2013-11-05 07:00","2013","11","05","07:00","7.6","","5.3","","85","","25","","6","","","","100.10","","","","","","NA"
"2013-11-05 08:00","2013","11","05","08:00","7.8","","5.9","","88","","24","","7","","","","100.13","","","","","","NA"
"2013-11-05 09:00","2013","11","05","09:00","7.9","","6.0","","88","","24","","9","","","","100.18","","","","","","NA"
"2013-11-05 10:00","2013","11","05","10:00","7.9","","6.1","","88","","23","","7","","","","100.19","","","","","","NA"
"2013-11-05 11:00","2013","11","05","11:00","8.0","","6.4","","90","","22","","7","","","","100.17","","","","","","NA"
"2013-11-05 12:00","2013","11","05","12:00","8.4","","6.5","","88","","20","","11","","","","100.18","","","","","","NA"
"2013-11-05 13:00","2013","11","05","13:00","8.6","","6.2","","85","","22","","9","","","","100.14","","","","","","NA"
"2013-11-05 14:00","2013","11","05","14:00","8.8","","6.0","","83","","22","","7","","","","100.13","","","","","","NA"
"2013-11-05 15:00","2013","11","05","15:00","8.8","","6.2","","84","","18","","11","","","","100.09","","","","","","NA"
"2013-11-05 16:00","2013","11","05","16:00","8.8","","6.5","","85","","20","","13","","","","100.08","","","","","","NA"
"2013-11-05 17:00","2013","11","05","17:00","8.6","","6.6","","87","","22","","9","","","","100.10","","","","","","NA"
"2013-11-05 18:00","2013","11","05","18:00","8.7","","6.9","","88","","20","","9","","","","100.09","","","","","","NA"
"2013-11-05 19:00","2013","11","05","19:00","8.4","","6.3","","87","","28","","7","","","","100.11","","","","","","NA"
"2013-11-05 20:00","2013","11","05","20:00","7.5","","5.8","","89","","10","","6","","","","100.03","","","","","","NA"
"2013-11-05 21:00","2013","11","05","21:00","8.0","","6.6","","91","","12","","7","","","","99.96","","","","","","NA"
"2013-11-05 22:00","2013","11","05","22:00","8.5","","7.1","","91","","17","","2","","","","99.92","","","","","","NA"
"2013-11-05 23:00","2013","11","05","23:00","8.8","","7.6","","92","","16","","11","","","","99.84","","","","","","NA"
"2013-11-06 00:00","2013","11","06","00:00","8.6","","7.2","","91","","17","","7","","","","99.74","","","","","","NA"
"2013-11-06 01:00","2013","11","06","01:00","9.0","","7.4","","90","","12","","9","","","","99.66","","","","","","NA"
"2013-11-06 02:00","2013","11","06","02:00","9.2","","7.6","","90","","14","","15","","","","99.57","","","","","","NA"
"2013-11-06 03:00","2013","11","06","03:00","8.9","","7.5","","91","","10","","7","","","","99.45","","","","","","NA"
"2013-11-06 04:00","2013","11","06","04:00","9.5","","7.4","","87","","18","","17","","","","99.35","","","","","","NA"
"2013-11-06 05:00","2013","11","06","05:00","9.6","","6.9","","83","","18","","24","","","","99.24","","","","","","NA"
"2013-11-06 06:00","2013","11","06","06:00","9.8","","6.6","","80","","18","","28","","","","99.09","","","","","","NA"
"2013-11-06 07:00","2013","11","06","07:00","9.7","","6.5","","80","","18","","28","","","","98.98","","","","","","NA"
"2013-11-06 08:00","2013","11","06","08:00","8.9","","7.5","","91","","19","","32","","","","98.86","","","","","","NA"
"2013-11-06 09:00","2013","11","06","09:00","8.6","","7.5","","93","","19","","28","","","","98.78","","","","","","NA"
"2013-11-06 10:00","2013","11","06","10:00","8.8","","7.6","","92","","19","","37","","","","98.63","","","","","","NA"
"2013-11-06 11:00","2013","11","06","11:00","9.0","","7.7","","92","","19","","33","","","","98.51","","","","","","NA"
"2013-11-06 12:00","2013","11","06","12:00","9.0","","7.8","","92","","20","","33","","","","98.40","","","","","","NA"
"2013-11-06 13:00","2013","11","06","13:00","9.1","","7.9","","92","","23","","22","","","","98.24","","","","","","NA"
"2013-11-06 14:00","2013","11","06","14:00","9.3","","8.2","","93","","23","","22","","","","98.11","","","","","","NA"
"2013-11-06 15:00","2013","11","06","15:00","9.9","","8.6","","92","","22","","30","","","","98.01","","","","","","NA"
"2013-11-06 16:00","2013","11","06","16:00","10.1","","8.9","","92","","22","","28","","","","97.95","","","","","","NA"
"2013-11-06 17:00","2013","11","06","17:00","10.6","","9.1","","90","","22","","35","","","","97.89","","","","","","NA"
"2013-11-06 18:00","2013","11","06","18:00","11.4","","9.9","","90","","23","","48","","","","97.88","","","","","","NA"
"2013-11-06 19:00","2013","11","06","19:00","9.1","","7.7","","91","","28","","20","","","","97.95","","","","","","NA"
"2013-11-06 20:00","2013","11","06","20:00","7.5","","6.1","","91","","26","","22","","","","98.04","","","","","","NA"
"2013-11-06 21:00","2013","11","06","21:00","5.0","","2.4","","83","","31","","32","","","","98.18","","","","","","NA"
"2013-11-06 22:00","2013","11","06","22:00","4.0","","0.7","","79","","32","","22","","","","98.45","","","","","","NA"
"2013-11-06 23:00","2013","11","06","23:00","3.4","","0.2","","80","","31","","15","","","","98.55","","","","","","NA"
"2013-11-07 00:00","2013","11","07","00:00","3.2","","-0.6","","76","","31","","24","","","","98.63","","","","","","NA"
"2013-11-07 01:00","2013","11","07","01:00","3.0","","-0.4","","78","","32","","20","","","","98.74","","","","","","NA"
"2013-11-07 02:00","2013","11","07","02:00","2.4","","-1.0","","78","","32","","22","","","","98.80","","","","","","NA"
"2013-11-07 03:00","2013","11","07","03:00","1.8","","-2.5","","73","","31","","24","","","","98.86","","","","","","NA"
"2013-11-07 04:00","2013","11","07","04:00","1.6","","-2.4","","75","","32","","19","","","","98.93","","","","","","NA"
"2013-11-07 05:00","2013","11","07","05:00","1.5","","-3.0","","72","","34","","15","","","","98.95","","","","","","NA"
"2013-11-07 06:00","2013","11","07","06:00","1.7","","-3.6","","68","","32","","11","","","","98.99","","","","","","NA"
"2013-11-07 07:00","2013","11","07","07:00","2.0","","-3.6","","66","","30","","9","","","","99.03","","","","","","NA"
"2013-11-07 08:00","2013","11","07","08:00","2.6","","-4.2","","61","","30","","13","","","","99.06","","","","","","NA"
"2013-11-07 09:00","2013","11","07","09:00","3.3","","-3.7","","60","","29","","17","","","","99.08","","","","","","NA"
"2013-11-07 10:00","2013","11","07","10:00","3.8","","-3.0","","61","","29","","13","","","","99.07","","","","","","NA"
"2013-11-07 11:00","2013","11","07","11:00","4.0","","-3.1","","60","","30","","19","","","","99.08","","","","","","NA"
"2013-11-07 12:00","2013","11","07","12:00","4.4","","-3.7","","56","","29","","20","","","","99.04","","","","","","NA"
"2013-11-07 13:00","2013","11","07","13:00","4.2","","-2.9","","60","","29","","22","","","","99.01","","","","","","NA"
"2013-11-07 14:00","2013","11","07","14:00","4.3","","-2.6","","61","","28","","22","","","","98.99","","","","","","NA"
"2013-11-07 15:00","2013","11","07","15:00","4.5","","-1.6","","65","","28","","15","","","","98.96","","","","","","NA"
"2013-11-07 16:00","2013","11","07","16:00","4.5","","-2.1","","62","","28","","20","","","","98.96","","","","","","NA"
"2013-11-07 17:00","2013","11","07","17:00","3.3","","-0.5","","76","","29","","26","","","","98.97","","","","","","NA"
"2013-11-07 18:00","2013","11","07","18:00","2.3","","-2.1","","73","","32","","13","","","","99.03","","","","","","NA"
"2013-11-07 19:00","2013","11","07","19:00","2.6","","-1.6","","74","","32","","13","","","","99.04","","","","","","NA"
"2013-11-07 20:00","2013","11","07","20:00","2.5","","-3.4","","65","","32","","13","","","","99.07","","","","","","NA"
"2013-11-07 21:00","2013","11","07","21:00","2.4","","-4.2","","62","","33","","11","","","","99.06","","","","","","NA"
"2013-11-07 22:00","2013","11","07","22:00","2.1","","-3.8","","65","","32","","11","","","","99.09","","","","","","NA"
"2013-11-07 23:00","2013","11","07","23:00","1.2","","-5.1","","63","","33","","13","","","","99.12","","","","","","NA"
"2013-11-08 00:00","2013","11","08","00:00","1.2","","-5.8","","60","","32","","20","","","","99.13","","","","","","NA"
"2013-11-08 01:00","2013","11","08","01:00","0.9","","-7.3","","54","","31","","19","","","","99.17","","","","","","NA"
"2013-11-08 02:00","2013","11","08","02:00","0.4","","-7.3","","56","","31","","17","","","","99.20","","","","","","NA"
"2013-11-08 03:00","2013","11","08","03:00","0.5","","-7.0","","57","","33","","13","","","","99.24","","","","","","NA"
"2013-11-08 04:00","2013","11","08","04:00","0.5","","-6.9","","58","","32","","22","","","","99.26","","","","","","NA"
"2013-11-08 05:00","2013","11","08","05:00","0.6","","-8.1","","52","","31","","19","","","","99.31","","","","","","NA"
"2013-11-08 06:00","2013","11","08","06:00","0.6","","-7.7","","54","","31","","19","","","","99.36","","","","","","NA"
"2013-11-08 07:00","2013","11","08","07:00","0.5","","-7.9","","53","","32","","20","","","","99.41","","","","","","NA"
"2013-11-08 08:00","2013","11","08","08:00","0.5","","-7.4","","55","","31","","22","","","","99.49","","","","","","NA"
"2013-11-08 09:00","2013","11","08","09:00","0.9","","-7.2","","55","","31","","24","","","","99.54","","","","","","NA"
"2013-11-08 10:00","2013","11","08","10:00","1.3","","-6.9","","54","","30","","22","","","","99.59","","","","","","NA"
"2013-11-08 11:00","2013","11","08","11:00","2.0","","-7.5","","49","","31","","22","","","","99.62","","","","","","NA"
"2013-11-08 12:00","2013","11","08","12:00","3.2","","-8.6","","42","","32","","22","","","","99.62","","","","","","NA"
"2013-11-08 13:00","2013","11","08","13:00","4.3","","-9.1","","37","","30","","17","","","","99.58","","","","","","NA"
"2013-11-08 14:00","2013","11","08","14:00","4.7","","-9.3","","35","","29","","26","","","","99.57","","","","","","NA"
"2013-11-08 15:00","2013","11","08","15:00","5.2","","-8.8","","36","","28","","28","","","","99.60","","","","","","NA"
"2013-11-08 16:00","2013","11","08","16:00","3.9","","-5.7","","50","","27","","32","","","","99.65","","","","","","NA"
"2013-11-08 17:00","2013","11","08","17:00","3.9","","-4.9","","53","","28","","20","","","","99.69","","","","","","NA"
"2013-11-08 18:00","2013","11","08","18:00","3.9","","-5.9","","49","","30","","13","","","","99.74","","","","","","NA"
"2013-11-08 19:00","2013","11","08","19:00","3.9","","-5.6","","50","","28","","17","","","","99.78","","","","","","NA"
"2013-11-08 20:00","2013","11","08","20:00","3.5","","-5.3","","52","","33","","6","","","","99.78","","","","","","NA"
"2013-11-08 21:00","2013","11","08","21:00","2.8","","-5.7","","54","","3","","6","","","","99.77","","","","","","NA"
"2013-11-08 22:00","2013","11","08","22:00","2.9","","-6.9","","48","","36","","6","","","","99.77","","","","","","NA"
"2013-11-08 23:00","2013","11","08","23:00","3.2","","-1.9","","69","","26","","11","","","","99.77","","","","","","NA"
"2013-11-09 00:00","2013","11","09","00:00","3.4","","-2.5","","65","","27","","9","","","","99.74","","","","","","NA"
"2013-11-09 01:00","2013","11","09","01:00","3.4","","-3.3","","61","","28","","4","","","","99.71","","","","","","NA"
"2013-11-09 02:00","2013","11","09","02:00","1.9","","-4.1","","64","","6","","7","","","","99.64","","","","","","NA"
"2013-11-09 03:00","2013","11","09","03:00","1.9","","-3.9","","65","","6","","9","","","","99.59","","","","","","NA"
"2013-11-09 04:00","2013","11","09","04:00","1.6","","-3.8","","67","","6","","9","","","","99.50","","","","","","NA"
"2013-11-09 05:00","2013","11","09","05:00","2.8","","-1.6","","73","","9","","9","","","","99.41","","","","","","NA"
"2013-11-09 06:00","2013","11","09","06:00","5.4","","-0.1","","68","","15","","35","","","","99.30","","","","","","NA"
"2013-11-09 07:00","2013","11","09","07:00","3.5","","1.1","","84","","19","","37","","","","99.21","","","","","","NA"
"2013-11-09 08:00","2013","11","09","08:00","3.7","","1.3","","84","","15","","33","","","","99.09","","","","","","NA"
"2013-11-09 09:00","2013","11","09","09:00","3.8","","1.3","","84","","15","","39","","","","98.99","","","","","","NA"
"2013-11-09 10:00","2013","11","09","10:00","4.8","","1.3","","78","","15","","46","","","","98.86","","","","","","NA"
"2013-11-09 11:00","2013","11","09","11:00","5.6","","1.4","","74","","15","","50","","","","98.68","","","","","","NA"
"2013-11-09 12:00","2013","11","09","12:00","5.5","","2.5","","81","","16","","46","","","","98.54","","","","","","NA"
"2013-11-09 13:00","2013","11","09","13:00","5.6","","3.2","","85","","16","","43","","","","98.36","","","","","","NA"
"2013-11-09 14:00","2013","11","09","14:00","6.4","","3.8","","83","","17","","37","","","","98.27","","","","","","NA"
"2013-11-09 15:00","2013","11","09","15:00","7.0","","4.3","","83","","17","","37","","","","98.21","","","","","","NA"
"2013-11-09 16:00","2013","11","09","16:00","7.3","","4.2","","81","","18","","37","","","","98.14","","","","","","NA"
"2013-11-09 17:00","2013","11","09","17:00","7.3","","5.5","","88","","19","","30","","","","98.11","","","","","","NA"
"2013-11-09 18:00","2013","11","09","18:00","7.3","","5.6","","89","","20","","24","","","","98.10","","","","","","NA"
"2013-11-09 19:00","2013","11","09","19:00","7.4","","5.7","","89","","21","","26","","","","98.04","","","","","","NA"
"2013-11-09 20:00","2013","11","09","20:00","7.1","","5.1","","87","","26","","26","","","","98.01","","","","","","NA"
"2013-11-09 21:00","2013","11","09","21:00","6.6","","4.2","","85","","27","","24","","","","98.02","","","","","","NA"
"2013-11-09 22:00","2013","11","09","22:00","5.6","","3.1","","84","","27","","28","","","","98.04","","","","","","NA"
"2013-11-09 23:00","2013","11","09","23:00","5.1","","3.1","","87","","27","","24","","","","98.05","","","","","","NA"
"2013-11-10 00:00","2013","11","10","00:00","5.0","","2.7","","85","","27","","32","","","","98.06","","","","","","NA"
"2013-11-10 01:00","2013","11","10","01:00","4.7","","2.5","","86","","27","","30","","","","98.07","","","","","","NA"
"2013-11-10 02:00","2013","11","10","02:00","4.8","","2.1","","83","","27","","26","","","","98.06","","","","","","NA"
"2013-11-10 03:00","2013","11","10","03:00","5.0","","2.5","","84","","26","","26","","","","98.02","","","","","","NA"
"2013-11-10 04:00","2013","11","10","04:00","4.6","","2.7","","87","","27","","26","","","","97.98","","","","","","NA"
"2013-11-10 05:00","2013","11","10","05:00","5.3","","2.4","","82","","29","","32","","","","98.01","","","","","","NA"
"2013-11-10 06:00","2013","11","10","06:00","4.9","","1.5","","79","","30","","26","","","","98.09","","","","","","NA"
"2013-11-10 07:00","2013","11","10","07:00","3.8","","0.8","","81","","30","","32","","","","98.16","","","","","","NA"
"2013-11-10 08:00","2013","11","10","08:00","3.0","","-0.4","","78","","31","","26","","","","98.30","","","","","","NA"
"2013-11-10 09:00","2013","11","10","09:00","2.3","","-0.4","","82","","32","","26","","","","98.42","","","","","","NA"
"2013-11-10 10:00","2013","11","10","10:00","2.1","","-1.8","","75","","31","","26","","","","98.55","","","","","","NA"
"2013-11-10 11:00","2013","11","10","11:00","2.3","","-2.8","","69","","32","","26","","","","98.71","","","","","","NA"
