"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-02 22:00","2011","04","02","22:00","1.1","","-1.1","","85","","30","","17","","","","98.49","","","","","","NA"
"2011-04-02 23:00","2011","04","02","23:00","0.4","","-1.3","","88","","31","","15","","","","98.55","","","","","","NA"
"2011-04-03 00:00","2011","04","03","00:00","0.1","","-1.5","","89","","30","","13","","","","98.64","","","","","","NA"
"2011-04-03 01:00","2011","04","03","01:00","-0.4","","-1.8","","90","","29","","17","","","","98.69","","","","-5","","NA"
"2011-04-03 02:00","2011","04","03","02:00","-0.7","","-2.2","","90","","29","","15","","","","98.76","","","","-5","","NA"
"2011-04-03 03:00","2011","04","03","03:00","-0.6","","-2.1","","90","","29","","22","","","","98.81","","","","-6","","NA"
"2011-04-03 04:00","2011","04","03","04:00","-0.8","","-2.3","","90","","31","","19","","","","98.83","","","","-6","","NA"
"2011-04-03 05:00","2011","04","03","05:00","-0.8","","-2.1","","91","","30","","20","","","","98.89","","","","-6","","NA"
"2011-04-03 06:00","2011","04","03","06:00","-1.4","","-2.2","","94","","31","","13","","","","98.96","","","","-6","","NA"
"2011-04-03 07:00","2011","04","03","07:00","-0.5","","-1.8","","91","","31","","17","","","","99.00","","","","-5","","NA"
"2011-04-03 08:00","2011","04","03","08:00","0.5","","-1.4","","87","","31","","17","","","","99.06","","","","","","NA"
"2011-04-03 09:00","2011","04","03","09:00","2.0","","-1.2","","79","","28","","17","","","","99.07","","","","","","NA"
"2011-04-03 10:00","2011","04","03","10:00","3.8","","-1.3","","69","","27","","11","","","","99.11","","","","","","NA"
"2011-04-03 11:00","2011","04","03","11:00","2.8","","-0.8","","77","","22","","17","","","","99.14","","","","","","NA"
"2011-04-03 12:00","2011","04","03","12:00","1.7","","-0.4","","86","","20","","13","","","","99.07","","","","","","NA"
"2011-04-03 13:00","2011","04","03","13:00","1.7","","0.1","","89","","13","","9","","","","98.93","","","","","","NA"
"2011-04-03 14:00","2011","04","03","14:00","2.0","","0.4","","89","","8","","11","","","","98.85","","","","","","NA"
"2011-04-03 15:00","2011","04","03","15:00","2.2","","0.2","","87","","8","","11","","","","98.76","","","","","","NA"
"2011-04-03 16:00","2011","04","03","16:00","2.0","","-0.4","","84","","18","","20","","","","98.72","","","","","","NA"
"2011-04-03 17:00","2011","04","03","17:00","1.5","","0.1","","90","","14","","13","","","","98.65","","","","","","NA"
"2011-04-03 18:00","2011","04","03","18:00","1.2","","0.6","","96","","8","","11","","","","98.64","","","","","","NA"
"2011-04-03 19:00","2011","04","03","19:00","1.3","","0.6","","95","","8","","13","","","","98.58","","","","","","NA"
"2011-04-03 20:00","2011","04","03","20:00","1.0","","0.4","","96","","19","","13","","","","98.69","","","","","","NA"
"2011-04-03 21:00","2011","04","03","21:00","0.7","","0.5","","99","","14","","11","","","","98.57","","","","","","NA"
"2011-04-03 22:00","2011","04","03","22:00","0.6","","0.5","","99","","13","","22","","","","98.38","","","","","","NA"
"2011-04-03 23:00","2011","04","03","23:00","0.9","","0.6","","98","","12","","30","","","","98.23","","","","","","NA"
"2011-04-04 00:00","2011","04","04","00:00","0.8","","0.6","","99","","11","","32","","","","98.10","","","","","","NA"
"2011-04-04 01:00","2011","04","04","01:00","0.9","","0.5","","97","","10","","39","","","","97.93","","","","","","NA"
"2011-04-04 02:00","2011","04","04","02:00","1.1","","0.7","","97","","10","","46","","","","97.66","","","","","","NA"
"2011-04-04 03:00","2011","04","04","03:00","1.2","","0.6","","96","","10","","39","","","","97.54","","","","","","NA"
"2011-04-04 04:00","2011","04","04","04:00","1.3","","0.8","","96","","9","","37","","","","97.33","","","","","","NA"
"2011-04-04 05:00","2011","04","04","05:00","1.4","","1.2","","99","","9","","32","","","","97.19","","","","","","NA"
"2011-04-04 06:00","2011","04","04","06:00","1.9","","1.5","","97","","10","","35","","","","97.08","","","","","","NA"
"2011-04-04 07:00","2011","04","04","07:00","2.0","","1.7","","98","","9","","35","","","","96.91","","","","","","NA"
"2011-04-04 08:00","2011","04","04","08:00","2.0","","1.8","","99","","10","","35","","","","96.76","","","","","","NA"
"2011-04-04 09:00","2011","04","04","09:00","2.2","","1.9","","98","","11","","33","","","","96.69","","","","","","NA"
"2011-04-04 10:00","2011","04","04","10:00","2.0","","1.7","","98","","11","","32","","","","96.57","","","","","","NA"
"2011-04-04 11:00","2011","04","04","11:00","2.0","","1.6","","97","","12","","28","","","","96.47","","","","","","NA"
"2011-04-04 12:00","2011","04","04","12:00","1.7","","1.6","","99","","10","","20","","","","96.31","","","","","","NA"
"2011-04-04 13:00","2011","04","04","13:00","1.9","","1.9","","100","","13","","6","","","","96.36","","","","","","NA"
"2011-04-04 14:00","2011","04","04","14:00","1.5","","1.5","","100","","19","","6","","","","96.33","","","","","","NA"
"2011-04-04 15:00","2011","04","04","15:00","1.8","","1.8","","100","","27","","2","","","","96.27","","","","","","NA"
"2011-04-04 16:00","2011","04","04","16:00","3.1","","3.0","","99","","27","","24","","","","96.30","","","","","","NA"
"2011-04-04 17:00","2011","04","04","17:00","2.7","","1.8","","94","","28","","32","","","","96.39","","","","","","NA"
"2011-04-04 18:00","2011","04","04","18:00","2.4","","1.7","","95","","28","","30","","","","96.48","","","","","","NA"
"2011-04-04 19:00","2011","04","04","19:00","2.3","","1.7","","96","","27","","22","","","","96.56","","","","","","NA"
"2011-04-04 20:00","2011","04","04","20:00","2.2","","1.0","","92","","28","","30","","","","96.53","","","","","","NA"
"2011-04-04 21:00","2011","04","04","21:00","1.8","","0.2","","89","","28","","32","","","","96.58","","","","","","NA"
"2011-04-04 22:00","2011","04","04","22:00","1.9","","0.1","","88","","27","","28","","","","96.60","","","","","","NA"
"2011-04-04 23:00","2011","04","04","23:00","1.9","","0.1","","88","","27","","32","","","","96.62","","","","","","NA"
"2011-04-05 00:00","2011","04","05","00:00","1.3","","0.2","","92","","28","","32","","","","96.69","","","","","","NA"
"2011-04-05 01:00","2011","04","05","01:00","0.9","","-0.1","","93","","29","","22","","","","96.66","","","","","","NA"
"2011-04-05 02:00","2011","04","05","02:00","0.9","","-0.2","","92","","28","","28","","","","96.79","","","","","","NA"
"2011-04-05 03:00","2011","04","05","03:00","0.6","","-0.5","","92","","28","","24","","","","96.87","","","","","","NA"
"2011-04-05 04:00","2011","04","05","04:00","0.7","","-2.7","","78","","31","","24","","","","96.96","","","","","","NA"
"2011-04-05 05:00","2011","04","05","05:00","0.2","","-3.7","","75","","33","","20","","","","97.06","","","","","","NA"
"2011-04-05 06:00","2011","04","05","06:00","0.1","","-3.7","","76","","32","","19","","","","97.19","","","","","","NA"
"2011-04-05 07:00","2011","04","05","07:00","-0.3","","-4.2","","75","","31","","24","","","","97.34","","","","-6","","NA"
"2011-04-05 08:00","2011","04","05","08:00","-0.8","","-5.0","","73","","31","","22","","","","97.45","","","","-7","","NA"
"2011-04-05 09:00","2011","04","05","09:00","-1.1","","-5.8","","70","","31","","22","","","","97.53","","","","-7","","NA"
"2011-04-05 10:00","2011","04","05","10:00","0.1","","-7.9","","55","","31","","26","","","","97.57","","","","","","NA"
"2011-04-05 11:00","2011","04","05","11:00","1.0","","-9.2","","46","","30","","26","","","","97.59","","","","","","NA"
"2011-04-05 12:00","2011","04","05","12:00","1.4","","-9.5","","44","","29","","22","","","","97.60","","","","","","NA"
"2011-04-05 13:00","2011","04","05","13:00","2.6","","-11.3","","35","","29","","32","","","","97.57","","","","","","NA"
"2011-04-05 14:00","2011","04","05","14:00","2.9","","-10.4","","37","","29","","32","","","","97.64","","","","","","NA"
"2011-04-05 15:00","2011","04","05","15:00","2.1","","-9.3","","43","","30","","32","","","","97.69","","","","","","NA"
"2011-04-05 16:00","2011","04","05","16:00","2.4","","-7.7","","47","","27","","39","","","","97.75","","","","","","NA"
"2011-04-05 17:00","2011","04","05","17:00","2.2","","-6.2","","54","","27","","43","","","","97.83","","","","","","NA"
"2011-04-05 18:00","2011","04","05","18:00","1.6","","-4.8","","62","","28","","39","","","","97.94","","","","","","NA"
"2011-04-05 19:00","2011","04","05","19:00","0.9","","-4.4","","68","","28","","32","","","","98.00","","","","","","NA"
"2011-04-05 20:00","2011","04","05","20:00","0.6","","-3.9","","72","","28","","32","","","","98.11","","","","","","NA"
"2011-04-05 21:00","2011","04","05","21:00","-0.2","","-3.0","","81","","28","","28","","","","98.20","","","","-7","","NA"
"2011-04-05 22:00","2011","04","05","22:00","-0.6","","-3.1","","83","","28","","26","","","","98.28","","","","-7","","NA"
"2011-04-05 23:00","2011","04","05","23:00","-0.5","","-3.2","","82","","29","","24","","","","98.30","","","","-6","","NA"
"2011-04-06 00:00","2011","04","06","00:00","-0.6","","-3.6","","80","","29","","13","","","","98.33","","","","-5","","NA"
"2011-04-06 01:00","2011","04","06","01:00","-0.4","","-3.7","","78","","28","","19","","","","98.36","","","","-6","","NA"
"2011-04-06 02:00","2011","04","06","02:00","-1.2","","-2.7","","90","","28","","13","","","","98.38","","","","-5","","NA"
"2011-04-06 03:00","2011","04","06","03:00","-1.1","","-2.7","","89","","29","","11","","","","98.45","","","","-5","","NA"
"2011-04-06 04:00","2011","04","06","04:00","-1.5","","-3.4","","87","","31","","6","","","","98.49","","","","-4","","NA"
"2011-04-06 05:00","2011","04","06","05:00","-1.6","","-4.0","","84","","31","","4","","","","98.54","","","","-3","","NA"
"2011-04-06 06:00","2011","04","06","06:00","-1.7","","-4.9","","79","","35","","4","","","","98.62","","","","-3","","NA"
"2011-04-06 07:00","2011","04","06","07:00","-1.7","","-5.9","","73","","36","","4","","","","98.74","","","","-3","","NA"
"2011-04-06 08:00","2011","04","06","08:00","-1.1","","-6.3","","68","","1","","13","","","","98.80","","","","-5","","NA"
"2011-04-06 09:00","2011","04","06","09:00","-0.4","","-6.8","","62","","8","","17","","","","98.82","","","","-5","","NA"
"2011-04-06 10:00","2011","04","06","10:00","1.4","","-9.1","","45","","2","","7","","","","98.88","","","","","","NA"
"2011-04-06 11:00","2011","04","06","11:00","0.8","","-8.5","","50","","13","","15","","","","98.91","","","","","","NA"
"2011-04-06 12:00","2011","04","06","12:00","0.1","","-6.4","","62","","19","","19","","","","98.94","","","","","","NA"
"2011-04-06 13:00","2011","04","06","13:00","0.4","","-4.7","","69","","21","","17","","","","98.94","","","","","","NA"
"2011-04-06 14:00","2011","04","06","14:00","0.3","","-5.3","","66","","19","","19","","","","98.95","","","","","","NA"
"2011-04-06 15:00","2011","04","06","15:00","0.7","","-5.6","","63","","19","","17","","","","98.94","","","","","","NA"
"2011-04-06 16:00","2011","04","06","16:00","0.7","","-5.2","","65","","19","","17","","","","98.96","","","","","","NA"
"2011-04-06 17:00","2011","04","06","17:00","1.1","","-3.4","","72","","20","","11","","","","99.01","","","","","","NA"
"2011-04-06 18:00","2011","04","06","18:00","1.5","","-2.4","","75","","22","","9","","","","99.08","","","","","","NA"
"2011-04-06 19:00","2011","04","06","19:00","1.2","","-4.7","","65","","23","","4","","","","99.15","","","","","","NA"
"2011-04-06 20:00","2011","04","06","20:00","1.0","","-8.1","","51","","33","","4","","","","99.24","","","","","","NA"
"2011-04-06 21:00","2011","04","06","21:00","-0.7","","-7.0","","62","","32","","7","","","","99.30","","","","-3","","NA"
"2011-04-06 22:00","2011","04","06","22:00","0.4","","-7.2","","57","","34","","13","","","","99.31","","","","","","NA"
"2011-04-06 23:00","2011","04","06","23:00","-0.3","","-6.5","","63","","32","","13","","","","99.35","","","","-4","","NA"
"2011-04-07 00:00","2011","04","07","00:00","0.1","","-5.7","","65","","34","","15","","","","99.36","","","","","","NA"
"2011-04-07 01:00","2011","04","07","01:00","0.0","","-6.6","","61","","33","","13","","","","99.39","","","","-4","","NA"
"2011-04-07 02:00","2011","04","07","02:00","0.2","","-6.3","","62","","3","","2","","","","99.42","","","","","","NA"
"2011-04-07 03:00","2011","04","07","03:00","-0.6","","-3.2","","83","","12","","4","","","","99.43","","","","-2","","NA"
"2011-04-07 04:00","2011","04","07","04:00","-1.0","","-2.2","","92","","12","","6","","","","99.47","","","","-3","","NA"
"2011-04-07 05:00","2011","04","07","05:00","-1.4","","-3.1","","88","","11","","2","","","","99.51","","","","-2","","NA"
"2011-04-07 06:00","2011","04","07","06:00","-2.5","","-3.2","","95","","13","","4","","","","99.61","","","","-4","","NA"
"2011-04-07 07:00","2011","04","07","07:00","-1.1","","-4.2","","79","","3","","2","","","","99.68","","","","-2","","NA"
"2011-04-07 08:00","2011","04","07","08:00","0.6","","-2.3","","81","","","","0","","","","99.75","","","","","","NA"
"2011-04-07 09:00","2011","04","07","09:00","0.5","","-3.3","","76","","17","","2","","","","99.77","","","","","","NA"
"2011-04-07 10:00","2011","04","07","10:00","1.3","","-2.4","","76","","20","","6","","","","99.84","","","","","","NA"
"2011-04-07 11:00","2011","04","07","11:00","2.2","","-7.2","","50","","16","","7","","","","99.82","","","","","","NA"
"2011-04-07 12:00","2011","04","07","12:00","2.7","","-6.6","","50","","18","","9","","","","99.82","","","","","","NA"
"2011-04-07 13:00","2011","04","07","13:00","2.0","","-5.6","","57","","16","","9","","","","99.79","","","","","","NA"
"2011-04-07 14:00","2011","04","07","14:00","1.9","","-2.9","","70","","13","","6","","","","99.76","","","","","","NA"
"2011-04-07 15:00","2011","04","07","15:00","2.7","","-3.6","","63","","15","","6","","","","99.78","","","","","","NA"
"2011-04-07 16:00","2011","04","07","16:00","3.3","","-4.6","","56","","12","","2","","","","99.77","","","","","","NA"
"2011-04-07 17:00","2011","04","07","17:00","2.7","","-4.3","","60","","18","","7","","","","99.79","","","","","","NA"
"2011-04-07 18:00","2011","04","07","18:00","2.8","","-4.1","","60","","19","","6","","","","99.82","","","","","","NA"
"2011-04-07 19:00","2011","04","07","19:00","2.3","","-4.1","","63","","16","","4","","","","99.79","","","","","","NA"
"2011-04-07 20:00","2011","04","07","20:00","1.7","","-3.2","","70","","7","","7","","","","99.80","","","","","","NA"
"2011-04-07 21:00","2011","04","07","21:00","1.6","","-2.9","","72","","7","","6","","","","99.82","","","","","","NA"
"2011-04-07 22:00","2011","04","07","22:00","0.1","","-4.3","","72","","8","","2","","","","99.86","","","","","","NA"
"2011-04-07 23:00","2011","04","07","23:00","0.3","","-3.9","","73","","5","","4","","","","99.88","","","","","","NA"
"2011-04-08 00:00","2011","04","08","00:00","0.6","","-4.1","","71","","1","","6","","","","99.91","","","","","","NA"
"2011-04-08 01:00","2011","04","08","01:00","0.0","","-5.1","","68","","","","0","","","","99.91","","","","","","NA"
"2011-04-08 02:00","2011","04","08","02:00","1.7","","-11.8","","36","","32","","7","","","","99.88","","","","","","NA"
"2011-04-08 03:00","2011","04","08","03:00","-0.7","","-9.4","","52","","15","","2","","","","99.81","","","","-1","","NA"
"2011-04-08 04:00","2011","04","08","04:00","-1.1","","-3.0","","87","","10","","6","","","","99.83","","","","-3","","NA"
"2011-04-08 05:00","2011","04","08","05:00","-1.2","","-3.8","","82","","5","","6","","","","99.84","","","","-3","","NA"
"2011-04-08 06:00","2011","04","08","06:00","-0.3","","-4.3","","74","","6","","9","","","","99.83","","","","-3","","NA"
"2011-04-08 07:00","2011","04","08","07:00","0.4","","-3.6","","74","","6","","11","","","","99.87","","","","","","NA"
"2011-04-08 08:00","2011","04","08","08:00","0.7","","-3.3","","75","","9","","9","","","","99.90","","","","","","NA"
"2011-04-08 09:00","2011","04","08","09:00","1.5","","-2.2","","76","","7","","7","","","","99.89","","","","","","NA"
"2011-04-08 10:00","2011","04","08","10:00","2.6","","-2.7","","68","","8","","6","","","","99.87","","","","","","NA"
"2011-04-08 11:00","2011","04","08","11:00","2.7","","-6.4","","51","","14","","6","","","","99.83","","","","","","NA"
"2011-04-08 12:00","2011","04","08","12:00","3.2","","-10.0","","37","","19","","6","","","","99.80","","","","","","NA"
"2011-04-08 13:00","2011","04","08","13:00","3.9","","-12.2","","30","","18","","7","","","","99.76","","","","","","NA"
"2011-04-08 14:00","2011","04","08","14:00","4.0","","-13.5","","27","","18","","6","","","","99.70","","","","","","NA"
"2011-04-08 15:00","2011","04","08","15:00","3.8","","-11.6","","31","","15","","7","","","","99.63","","","","","","NA"
"2011-04-08 16:00","2011","04","08","16:00","3.5","","-9.5","","38","","15","","6","","","","99.56","","","","","","NA"
"2011-04-08 17:00","2011","04","08","17:00","3.3","","-6.9","","47","","17","","6","","","","99.55","","","","","","NA"
"2011-04-08 18:00","2011","04","08","18:00","4.8","","-9.2","","35","","","","0","","","","99.57","","","","","","NA"
"2011-04-08 19:00","2011","04","08","19:00","3.8","","-7.7","","43","","27","","4","","","","99.61","","","","","","NA"
"2011-04-08 20:00","2011","04","08","20:00","3.0","","-8.4","","43","","","","0","","","","99.63","","","","","","NA"
"2011-04-08 21:00","2011","04","08","21:00","3.7","","-9.4","","38","","","","0","","","","99.65","","","","","","NA"
"2011-04-08 22:00","2011","04","08","22:00","3.0","","-9.0","","41","","20","","2","","","","99.64","","","","","","NA"
"2011-04-08 23:00","2011","04","08","23:00","1.7","","-8.8","","46","","30","","4","","","","99.63","","","","","","NA"
"2011-04-09 00:00","2011","04","09","00:00","1.2","","-7.5","","52","","9","","2","","","","99.58","","","","","","NA"
"2011-04-09 01:00","2011","04","09","01:00","0.8","","-6.3","","59","","26","","6","","","","99.60","","","","","","NA"
"2011-04-09 02:00","2011","04","09","02:00","0.8","","-5.6","","62","","31","","6","","","","99.58","","","","","","NA"
"2011-04-09 03:00","2011","04","09","03:00","-0.1","","-5.5","","67","","","","0","","","","99.58","","","","","","NA"
"2011-04-09 04:00","2011","04","09","04:00","-0.3","","-4.7","","72","","9","","2","","","","99.58","","","","-1","","NA"
"2011-04-09 05:00","2011","04","09","05:00","-0.4","","-4.5","","74","","10","","2","","","","99.64","","","","-1","","NA"
"2011-04-09 06:00","2011","04","09","06:00","-0.8","","-3.8","","80","","9","","6","","","","99.67","","","","-3","","NA"
"2011-04-09 07:00","2011","04","09","07:00","0.6","","-3.3","","75","","4","","9","","","","99.71","","","","","","NA"
"2011-04-09 08:00","2011","04","09","08:00","1.8","","-2.9","","71","","14","","4","","","","99.75","","","","","","NA"
"2011-04-09 09:00","2011","04","09","09:00","3.4","","-5.1","","54","","8","","9","","","","99.68","","","","","","NA"
"2011-04-09 10:00","2011","04","09","10:00","4.4","","-9.3","","36","","11","","11","","","","99.60","","","","","","NA"
"2011-04-09 11:00","2011","04","09","11:00","1.9","","-0.7","","83","","15","","7","","","","99.57","","","","","","NA"
"2011-04-09 12:00","2011","04","09","12:00","2.4","","-0.8","","79","","14","","4","","","","99.56","","","","","","NA"
"2011-04-09 13:00","2011","04","09","13:00","2.3","","-0.9","","79","","9","","6","","","","99.51","","","","","","NA"
"2011-04-09 14:00","2011","04","09","14:00","3.2","","0.0","","79","","8","","7","","","","99.45","","","","","","NA"
"2011-04-09 15:00","2011","04","09","15:00","4.0","","-1.9","","65","","8","","11","","","","99.36","","","","","","NA"
"2011-04-09 16:00","2011","04","09","16:00","3.9","","-1.2","","69","","8","","7","","","","99.31","","","","","","NA"
"2011-04-09 17:00","2011","04","09","17:00","3.9","","-1.1","","70","","8","","7","","","","99.23","","","","","","NA"
"2011-04-09 18:00","2011","04","09","18:00","3.2","","-0.6","","76","","11","","6","","","","99.21","","","","","","NA"
"2011-04-09 19:00","2011","04","09","19:00","3.1","","-0.3","","78","","9","","6","","","","99.21","","","","","","NA"
"2011-04-09 20:00","2011","04","09","20:00","3.2","","-1.0","","74","","9","","2","","","","99.22","","","","","","NA"
"2011-04-09 21:00","2011","04","09","21:00","4.2","","-0.8","","70","","6","","2","","","","99.23","","","","","","NA"
"2011-04-09 22:00","2011","04","09","22:00","3.4","","-1.0","","73","","24","","6","","","","99.22","","","","","","NA"
"2011-04-09 23:00","2011","04","09","23:00","3.5","","-1.1","","72","","31","","2","","","","99.17","","","","","","NA"
"2011-04-10 00:00","2011","04","10","00:00","2.8","","-0.9","","77","","13","","2","","","","99.09","","","","","","NA"
"2011-04-10 01:00","2011","04","10","01:00","4.3","","-0.6","","70","","5","","4","","","","99.07","","","","","","NA"
"2011-04-10 02:00","2011","04","10","02:00","1.9","","-0.6","","83","","","","0","","","","99.10","","","","","","NA"
"2011-04-10 03:00","2011","04","10","03:00","3.9","","-0.5","","73","","10","","6","","","","99.10","","","","","","NA"
"2011-04-10 04:00","2011","04","10","04:00","3.6","","-0.2","","76","","6","","11","","","","98.98","","","","","","NA"
"2011-04-10 05:00","2011","04","10","05:00","3.5","","0.9","","83","","31","","6","","","","99.10","","","","","","NA"
"2011-04-10 06:00","2011","04","10","06:00","3.4","","1.6","","88","","10","","11","","","","98.91","","","","","","NA"
"2011-04-10 07:00","2011","04","10","07:00","2.2","","1.7","","96","","9","","11","","","","98.95","","","","","","NA"
"2011-04-10 08:00","2011","04","10","08:00","2.2","","1.7","","96","","11","","13","","","","99.03","","","","","","NA"
"2011-04-10 09:00","2011","04","10","09:00","2.1","","2.0","","99","","8","","33","","","","98.51","","","","","","NA"
