"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-02 06:00","2006","10","02","06:00","10.1","","8.3","","89","","8","","9","","","","99.61","","","","","","NA"
"2006-10-02 07:00","2006","10","02","07:00","10.0","","8.6","","91","","7","","9","","","","99.62","","","","","","NA"
"2006-10-02 08:00","2006","10","02","08:00","12.9","","9.9","","82","","18","","26","","","","99.60","","","","","","NA"
"2006-10-02 09:00","2006","10","02","09:00","13.2","","9.1","","76","","18","","22","","","","99.63","","","","","","NA"
"2006-10-02 10:00","2006","10","02","10:00","12.7","","10.2","","85","","17","","22","","","","99.60","","","","","","NA"
"2006-10-02 11:00","2006","10","02","11:00","13.3","","8.6","","73","","15","","22","","","","99.53","","","","","","NA"
"2006-10-02 12:00","2006","10","02","12:00","13.2","","9.5","","78","","14","","17","","","","99.51","","","","","","NA"
"2006-10-02 13:00","2006","10","02","13:00","13.3","","10.1","","81","","12","","19","","","","99.43","","","","","","NA"
"2006-10-02 14:00","2006","10","02","14:00","13.4","","10.4","","82","","12","","20","","","","99.38","","","","","","NA"
"2006-10-02 15:00","2006","10","02","15:00","13.3","","10.8","","85","","11","","22","","","","99.32","","","","","","NA"
"2006-10-02 16:00","2006","10","02","16:00","13.4","","11.5","","88","","13","","19","","","","99.26","","","","","","NA"
"2006-10-02 17:00","2006","10","02","17:00","13.6","","11.8","","89","","15","","17","","","","99.29","","","","","","NA"
"2006-10-02 18:00","2006","10","02","18:00","13.7","","11.8","","88","","13","","20","","","","99.22","","","","","","NA"
"2006-10-02 19:00","2006","10","02","19:00","14.0","","11.9","","87","","12","","11","","","","99.25","","","","","","NA"
"2006-10-02 20:00","2006","10","02","20:00","13.4","","11.8","","90","","35","","4","","","","99.25","","","","","","NA"
"2006-10-02 21:00","2006","10","02","21:00","13.2","","11.8","","91","","7","","2","","","","99.24","","","","","","NA"
"2006-10-02 22:00","2006","10","02","22:00","13.4","","12.2","","92","","8","","7","","","","99.25","","","","","","NA"
"2006-10-02 23:00","2006","10","02","23:00","13.8","","12.7","","93","","15","","4","","","","99.22","","","","","","NA"
"2006-10-03 00:00","2006","10","03","00:00","13.6","","12.6","","94","","3","","2","","","","99.19","","","","","","NA"
"2006-10-03 01:00","2006","10","03","01:00","13.5","","12.7","","95","","4","","2","","","","99.14","","","","","","NA"
"2006-10-03 02:00","2006","10","03","02:00","13.7","","12.7","","94","","9","","4","","","","99.18","","","","","","NA"
"2006-10-03 03:00","2006","10","03","03:00","13.5","","12.7","","95","","33","","2","","","","99.22","","","","","","NA"
"2006-10-03 04:00","2006","10","03","04:00","13.7","","12.8","","94","","36","","2","","","","99.19","","","","","","NA"
"2006-10-03 05:00","2006","10","03","05:00","13.8","","12.9","","94","","27","","4","","","","99.25","","","","","","NA"
"2006-10-03 06:00","2006","10","03","06:00","13.5","","12.7","","95","","22","","6","","","","99.31","","","","","","NA"
"2006-10-03 07:00","2006","10","03","07:00","13.8","","13.0","","95","","30","","6","","","","99.36","","","","","","NA"
"2006-10-03 08:00","2006","10","03","08:00","14.6","","13.5","","93","","30","","6","","","","99.39","","","","","","NA"
"2006-10-03 09:00","2006","10","03","09:00","16.4","","14.0","","86","","28","","7","","","","99.43","","","","","","NA"
"2006-10-03 10:00","2006","10","03","10:00","17.6","","13.9","","79","","31","","11","","","","99.45","","","","","","NA"
"2006-10-03 11:00","2006","10","03","11:00","18.8","","13.6","","72","","35","","7","","","","99.47","","","","","","NA"
"2006-10-03 12:00","2006","10","03","12:00","17.6","","12.8","","73","","18","","13","","","","99.50","","","","","","NA"
"2006-10-03 13:00","2006","10","03","13:00","17.7","","13.5","","76","","22","","19","","","","99.51","","","","","","NA"
"2006-10-03 14:00","2006","10","03","14:00","16.2","","13.3","","83","","21","","19","","","","99.52","","","","","","NA"
"2006-10-03 15:00","2006","10","03","15:00","16.7","","13.4","","81","","20","","13","","","","99.49","","","","","","NA"
"2006-10-03 16:00","2006","10","03","16:00","16.6","","13.4","","81","","24","","4","","","","99.50","","","","","","NA"
"2006-10-03 17:00","2006","10","03","17:00","17.0","","12.9","","77","","23","","6","","","","99.54","","","","","","NA"
"2006-10-03 18:00","2006","10","03","18:00","15.9","","13.0","","83","","16","","9","","","","99.56","","","","","","NA"
"2006-10-03 19:00","2006","10","03","19:00","15.6","","13.2","","86","","8","","4","","","","99.60","","","","","","NA"
"2006-10-03 20:00","2006","10","03","20:00","14.8","","13.3","","91","","9","","6","","","","99.59","","","","","","NA"
"2006-10-03 21:00","2006","10","03","21:00","14.5","","13.1","","91","","8","","6","","","","99.54","","","","","","NA"
"2006-10-03 22:00","2006","10","03","22:00","13.8","","12.9","","94","","8","","7","","","","99.47","","","","","","NA"
"2006-10-03 23:00","2006","10","03","23:00","12.8","","12.2","","96","","3","","2","","","","99.43","","","","","","NA"
"2006-10-04 00:00","2006","10","04","00:00","12.4","","11.8","","96","","11","","15","","","","99.29","","","","","","NA"
"2006-10-04 01:00","2006","10","04","01:00","12.3","","11.8","","97","","21","","13","","","","99.36","","","","","","NA"
"2006-10-04 02:00","2006","10","04","02:00","12.4","","11.9","","97","","19","","6","","","","99.29","","","","","","NA"
"2006-10-04 03:00","2006","10","04","03:00","12.5","","12.0","","97","","9","","9","","","","99.10","","","","","","NA"
"2006-10-04 04:00","2006","10","04","04:00","12.4","","11.9","","97","","6","","11","","","","99.01","","","","","","NA"
"2006-10-04 05:00","2006","10","04","05:00","12.9","","12.4","","97","","4","","13","","","","98.84","","","","","","NA"
"2006-10-04 06:00","2006","10","04","06:00","12.0","","10.6","","91","","4","","20","","","","98.96","","","","","","NA"
"2006-10-04 07:00","2006","10","04","07:00","10.5","","8.9","","90","","3","","20","","","","99.06","","","","","","NA"
"2006-10-04 08:00","2006","10","04","08:00","9.6","","7.9","","89","","3","","24","","","","99.07","","","","","","NA"
"2006-10-04 09:00","2006","10","04","09:00","9.1","","7.4","","89","","3","","19","","","","99.20","","","","","","NA"
"2006-10-04 10:00","2006","10","04","10:00","8.6","","7.1","","90","","2","","13","","","","99.36","","","","","","NA"
"2006-10-04 11:00","2006","10","04","11:00","9.0","","6.3","","83","","3","","17","","","","99.42","","","","","","NA"
"2006-10-04 12:00","2006","10","04","12:00","9.5","","5.5","","76","","2","","15","","","","99.49","","","","","","NA"
"2006-10-04 13:00","2006","10","04","13:00","10.5","","5.5","","71","","36","","17","","","","99.63","","","","","","NA"
"2006-10-04 14:00","2006","10","04","14:00","12.0","","2.7","","53","","1","","24","","","","99.65","","","","","","NA"
"2006-10-04 15:00","2006","10","04","15:00","12.4","","0.2","","43","","1","","24","","","","99.74","","","","","","NA"
"2006-10-04 16:00","2006","10","04","16:00","12.6","","-2.7","","34","","36","","17","","","","99.80","","","","","","NA"
"2006-10-04 17:00","2006","10","04","17:00","12.4","","-3.2","","34","","36","","17","","","","99.89","","","","","","NA"
"2006-10-04 18:00","2006","10","04","18:00","11.2","","-4.0","","34","","1","","17","","","","100.02","","","","","","NA"
"2006-10-04 19:00","2006","10","04","19:00","10.3","","-3.8","","37","","1","","13","","","","100.13","","","","","","NA"
"2006-10-04 20:00","2006","10","04","20:00","9.4","","-3.1","","41","","1","","7","","","","100.22","","","","","","NA"
"2006-10-04 21:00","2006","10","04","21:00","8.5","","-2.5","","46","","1","","11","","","","100.30","","","","","","NA"
"2006-10-04 22:00","2006","10","04","22:00","8.0","","-1.9","","50","","2","","7","","","","100.38","","","","","","NA"
"2006-10-04 23:00","2006","10","04","23:00","7.1","","-2.1","","52","","1","","9","","","","100.44","","","","","","NA"
"2006-10-05 00:00","2006","10","05","00:00","6.3","","-2.2","","54","","1","","9","","","","100.43","","","","","","NA"
"2006-10-05 01:00","2006","10","05","01:00","5.7","","-1.8","","58","","2","","6","","","","100.46","","","","","","NA"
"2006-10-05 02:00","2006","10","05","02:00","5.5","","-1.7","","60","","1","","9","","","","100.48","","","","","","NA"
"2006-10-05 03:00","2006","10","05","03:00","5.1","","-1.6","","62","","36","","7","","","","100.50","","","","","","NA"
"2006-10-05 04:00","2006","10","05","04:00","4.6","","-1.4","","65","","1","","9","","","","100.53","","","","","","NA"
"2006-10-05 05:00","2006","10","05","05:00","4.3","","-1.4","","66","","2","","9","","","","100.57","","","","","","NA"
"2006-10-05 06:00","2006","10","05","06:00","4.0","","-1.4","","68","","3","","11","","","","100.59","","","","","","NA"
"2006-10-05 07:00","2006","10","05","07:00","4.6","","-1.6","","64","","4","","11","","","","100.64","","","","","","NA"
"2006-10-05 08:00","2006","10","05","08:00","5.6","","-1.2","","62","","6","","9","","","","100.73","","","","","","NA"
"2006-10-05 09:00","2006","10","05","09:00","6.6","","-0.9","","59","","5","","7","","","","100.79","","","","","","NA"
"2006-10-05 10:00","2006","10","05","10:00","7.2","","-1.0","","56","","9","","7","","","","100.79","","","","","","NA"
"2006-10-05 11:00","2006","10","05","11:00","7.9","","-1.9","","50","","14","","6","","","","100.76","","","","","","NA"
"2006-10-05 12:00","2006","10","05","12:00","8.7","","-2.6","","45","","1","","7","","","","100.69","","","","","","NA"
"2006-10-05 13:00","2006","10","05","13:00","8.7","","-3.8","","41","","33","","9","","","","100.61","","","","","","NA"
"2006-10-05 14:00","2006","10","05","14:00","8.4","","-3.4","","43","","1","","11","","","","100.56","","","","","","NA"
"2006-10-05 15:00","2006","10","05","15:00","8.9","","-3.2","","42","","34","","7","","","","100.52","","","","","","NA"
"2006-10-05 16:00","2006","10","05","16:00","9.4","","-4.2","","38","","2","","7","","","","100.52","","","","","","NA"
"2006-10-05 17:00","2006","10","05","17:00","9.5","","-3.5","","40","","10","","4","","","","100.53","","","","","","NA"
"2006-10-05 18:00","2006","10","05","18:00","8.3","","-3.4","","43","","2","","7","","","","100.62","","","","","","NA"
"2006-10-05 19:00","2006","10","05","19:00","8.1","","-4.0","","42","","5","","7","","","","100.64","","","","","","NA"
"2006-10-05 20:00","2006","10","05","20:00","8.0","","-3.2","","45","","6","","7","","","","100.66","","","","","","NA"
"2006-10-05 21:00","2006","10","05","21:00","6.6","","-3.1","","50","","6","","9","","","","100.67","","","","","","NA"
"2006-10-05 22:00","2006","10","05","22:00","5.8","","-2.6","","55","","4","","11","","","","100.73","","","","","","NA"
"2006-10-05 23:00","2006","10","05","23:00","6.3","","-3.0","","51","","6","","7","","","","100.74","","","","","","NA"
"2006-10-06 00:00","2006","10","06","00:00","5.7","","-3.9","","50","","6","","9","","","","100.77","","","","","","NA"
"2006-10-06 01:00","2006","10","06","01:00","5.2","","-3.9","","52","","4","","11","","","","100.82","","","","","","NA"
"2006-10-06 02:00","2006","10","06","02:00","5.2","","-2.7","","57","","5","","11","","","","100.89","","","","","","NA"
"2006-10-06 03:00","2006","10","06","03:00","4.6","","-2.4","","60","","5","","11","","","","100.89","","","","","","NA"
"2006-10-06 04:00","2006","10","06","04:00","4.3","","-1.5","","66","","5","","7","","","","100.93","","","","","","NA"
"2006-10-06 05:00","2006","10","06","05:00","4.6","","-0.6","","69","","4","","11","","","","101.00","","","","","","NA"
"2006-10-06 06:00","2006","10","06","06:00","4.1","","-0.8","","70","","5","","11","","","","101.05","","","","","","NA"
"2006-10-06 07:00","2006","10","06","07:00","4.6","","-0.6","","69","","6","","9","","","","101.10","","","","","","NA"
"2006-10-06 08:00","2006","10","06","08:00","6.7","","0.1","","63","","6","","7","","","","101.14","","","","","","NA"
"2006-10-06 09:00","2006","10","06","09:00","7.6","","1.0","","63","","9","","15","","","","101.16","","","","","","NA"
"2006-10-06 10:00","2006","10","06","10:00","8.3","","-0.7","","53","","11","","15","","","","101.21","","","","","","NA"
"2006-10-06 11:00","2006","10","06","11:00","8.4","","-1.2","","51","","12","","13","","","","101.22","","","","","","NA"
"2006-10-06 12:00","2006","10","06","12:00","8.5","","-0.8","","52","","14","","19","","","","101.12","","","","","","NA"
"2006-10-06 13:00","2006","10","06","13:00","8.6","","-1.4","","49","","16","","11","","","","101.10","","","","","","NA"
"2006-10-06 14:00","2006","10","06","14:00","8.7","","-1.9","","47","","18","","13","","","","101.04","","","","","","NA"
"2006-10-06 15:00","2006","10","06","15:00","9.0","","-0.6","","51","","17","","11","","","","100.99","","","","","","NA"
"2006-10-06 16:00","2006","10","06","16:00","9.1","","-0.7","","50","","15","","9","","","","100.91","","","","","","NA"
"2006-10-06 17:00","2006","10","06","17:00","9.4","","-0.7","","49","","15","","9","","","","100.89","","","","","","NA"
"2006-10-06 18:00","2006","10","06","18:00","9.4","","-0.4","","50","","16","","11","","","","100.83","","","","","","NA"
"2006-10-06 19:00","2006","10","06","19:00","8.4","","0.5","","57","","30","","4","","","","100.90","","","","","","NA"
"2006-10-06 20:00","2006","10","06","20:00","8.5","","2.1","","64","","19","","6","","","","100.88","","","","","","NA"
"2006-10-06 21:00","2006","10","06","21:00","9.6","","1.3","","56","","19","","15","","","","100.80","","","","","","NA"
"2006-10-06 22:00","2006","10","06","22:00","9.6","","1.6","","57","","22","","11","","","","100.83","","","","","","NA"
"2006-10-06 23:00","2006","10","06","23:00","7.9","","3.2","","72","","31","","9","","","","100.84","","","","","","NA"
"2006-10-07 00:00","2006","10","07","00:00","8.3","","2.4","","66","","28","","6","","","","100.79","","","","","","NA"
"2006-10-07 01:00","2006","10","07","01:00","8.5","","2.9","","68","","24","","7","","","","100.73","","","","","","NA"
"2006-10-07 02:00","2006","10","07","02:00","9.5","","3.6","","67","","21","","13","","","","100.72","","","","","","NA"
"2006-10-07 03:00","2006","10","07","03:00","9.6","","4.1","","69","","20","","15","","","","100.67","","","","","","NA"
"2006-10-07 04:00","2006","10","07","04:00","10.0","","4.8","","70","","21","","19","","","","100.68","","","","","","NA"
"2006-10-07 05:00","2006","10","07","05:00","8.7","","5.9","","83","","23","","9","","","","100.69","","","","","","NA"
"2006-10-07 06:00","2006","10","07","06:00","8.5","","5.2","","80","","27","","9","","","","100.74","","","","","","NA"
"2006-10-07 07:00","2006","10","07","07:00","10.7","","6.9","","77","","22","","20","","","","100.73","","","","","","NA"
"2006-10-07 08:00","2006","10","07","08:00","10.5","","6.8","","78","","21","","20","","","","100.70","","","","","","NA"
"2006-10-07 09:00","2006","10","07","09:00","11.2","","6.8","","74","","22","","20","","","","100.68","","","","","","NA"
"2006-10-07 10:00","2006","10","07","10:00","11.9","","6.8","","71","","21","","20","","","","100.67","","","","","","NA"
"2006-10-07 11:00","2006","10","07","11:00","12.6","","6.7","","67","","22","","19","","","","100.67","","","","","","NA"
"2006-10-07 12:00","2006","10","07","12:00","12.9","","7.0","","67","","21","","13","","","","100.65","","","","","","NA"
"2006-10-07 13:00","2006","10","07","13:00","12.7","","8.1","","74","","18","","22","","","","100.54","","","","","","NA"
"2006-10-07 14:00","2006","10","07","14:00","12.5","","8.0","","74","","19","","30","","","","100.53","","","","","","NA"
"2006-10-07 15:00","2006","10","07","15:00","12.3","","8.1","","76","","18","","30","","","","100.46","","","","","","NA"
"2006-10-07 16:00","2006","10","07","16:00","12.4","","7.4","","72","","19","","28","","","","100.44","","","","","","NA"
"2006-10-07 17:00","2006","10","07","17:00","12.3","","7.5","","72","","19","","26","","","","100.41","","","","","","NA"
"2006-10-07 18:00","2006","10","07","18:00","12.1","","7.5","","73","","19","","24","","","","100.35","","","","","","NA"
"2006-10-07 19:00","2006","10","07","19:00","11.9","","7.1","","72","","20","","17","","","","100.33","","","","","","NA"
"2006-10-07 20:00","2006","10","07","20:00","11.6","","7.9","","78","","21","","13","","","","100.30","","","","","","NA"
"2006-10-07 21:00","2006","10","07","21:00","11.9","","8.3","","79","","20","","15","","","","100.24","","","","","","NA"
"2006-10-07 22:00","2006","10","07","22:00","12.1","","8.4","","78","","21","","20","","","","100.21","","","","","","NA"
"2006-10-07 23:00","2006","10","07","23:00","12.0","","8.8","","81","","22","","20","","","","100.19","","","","","","NA"
"2006-10-08 00:00","2006","10","08","00:00","10.9","","8.1","","83","","28","","6","","","","100.16","","","","","","NA"
"2006-10-08 01:00","2006","10","08","01:00","11.1","","9.1","","87","","25","","6","","","","100.12","","","","","","NA"
"2006-10-08 02:00","2006","10","08","02:00","11.7","","9.8","","88","","24","","7","","","","100.09","","","","","","NA"
"2006-10-08 03:00","2006","10","08","03:00","12.1","","10.1","","88","","22","","17","","","","100.06","","","","","","NA"
"2006-10-08 04:00","2006","10","08","04:00","12.1","","10.7","","91","","23","","9","","","","100.05","","","","","","NA"
"2006-10-08 05:00","2006","10","08","05:00","12.2","","10.8","","91","","23","","13","","","","100.06","","","","","","NA"
"2006-10-08 06:00","2006","10","08","06:00","12.3","","10.6","","89","","22","","17","","","","100.05","","","","","","NA"
"2006-10-08 07:00","2006","10","08","07:00","12.4","","10.5","","88","","23","","19","","","","100.04","","","","","","NA"
"2006-10-08 08:00","2006","10","08","08:00","12.7","","10.2","","85","","22","","26","","","","99.99","","","","","","NA"
"2006-10-08 09:00","2006","10","08","09:00","13.0","","9.6","","80","","22","","24","","","","99.96","","","","","","NA"
"2006-10-08 10:00","2006","10","08","10:00","13.6","","9.5","","76","","21","","22","","","","99.96","","","","","","NA"
"2006-10-08 11:00","2006","10","08","11:00","14.1","","9.0","","71","","21","","24","","","","99.87","","","","","","NA"
"2006-10-08 12:00","2006","10","08","12:00","14.6","","8.5","","67","","21","","19","","","","99.85","","","","","","NA"
"2006-10-08 13:00","2006","10","08","13:00","14.4","","9.0","","70","","21","","28","","","","99.77","","","","","","NA"
"2006-10-08 14:00","2006","10","08","14:00","13.3","","10.2","","81","","18","","30","","","","99.71","","","","","","NA"
"2006-10-08 15:00","2006","10","08","15:00","13.1","","10.4","","84","","18","","32","","","","99.65","","","","","","NA"
"2006-10-08 16:00","2006","10","08","16:00","13.4","","9.9","","79","","18","","20","","","","99.56","","","","","","NA"
"2006-10-08 17:00","2006","10","08","17:00","13.7","","9.9","","78","","20","","28","","","","99.52","","","","","","NA"
"2006-10-08 18:00","2006","10","08","18:00","13.5","","10.2","","80","","20","","28","","","","99.49","","","","","","NA"
"2006-10-08 19:00","2006","10","08","19:00","13.2","","10.2","","82","","20","","19","","","","99.47","","","","","","NA"
"2006-10-08 20:00","2006","10","08","20:00","13.3","","9.9","","80","","17","","6","","","","99.43","","","","","","NA"
"2006-10-08 21:00","2006","10","08","21:00","14.8","","8.8","","67","","23","","6","","","","99.40","","","","","","NA"
"2006-10-08 22:00","2006","10","08","22:00","14.8","","8.9","","68","","26","","9","","","","99.39","","","","","","NA"
"2006-10-08 23:00","2006","10","08","23:00","14.4","","9.3","","71","","24","","4","","","","99.40","","","","","","NA"
"2006-10-09 00:00","2006","10","09","00:00","14.2","","8.9","","70","","28","","11","","","","99.39","","","","","","NA"
"2006-10-09 01:00","2006","10","09","01:00","15.0","","9.5","","70","","26","","15","","","","99.43","","","","","","NA"
"2006-10-09 02:00","2006","10","09","02:00","13.8","","9.8","","77","","29","","17","","","","99.47","","","","","","NA"
"2006-10-09 03:00","2006","10","09","03:00","13.3","","9.2","","76","","28","","13","","","","99.55","","","","","","NA"
"2006-10-09 04:00","2006","10","09","04:00","12.7","","8.2","","74","","29","","7","","","","99.57","","","","","","NA"
"2006-10-09 05:00","2006","10","09","05:00","12.5","","5.6","","63","","30","","13","","","","99.66","","","","","","NA"
"2006-10-09 06:00","2006","10","09","06:00","11.9","","4.9","","62","","33","","9","","","","99.73","","","","","","NA"
"2006-10-09 07:00","2006","10","09","07:00","11.9","","4.3","","60","","35","","9","","","","99.82","","","","","","NA"
"2006-10-09 08:00","2006","10","09","08:00","12.0","","3.0","","54","","1","","11","","","","99.92","","","","","","NA"
"2006-10-09 09:00","2006","10","09","09:00","11.1","","0.9","","49","","2","","9","","","","100.00","","","","","","NA"
"2006-10-09 10:00","2006","10","09","10:00","10.7","","0.7","","50","","1","","9","","","","100.08","","","","","","NA"
"2006-10-09 11:00","2006","10","09","11:00","11.0","","0.4","","48","","36","","13","","","","100.12","","","","","","NA"
"2006-10-09 12:00","2006","10","09","12:00","11.2","","-1.8","","40","","36","","13","","","","100.12","","","","","","NA"
"2006-10-09 13:00","2006","10","09","13:00","12.4","","-2.4","","36","","2","","9","","","","100.10","","","","","","NA"
"2006-10-09 14:00","2006","10","09","14:00","12.5","","-5.5","","28","","2","","13","","","","100.06","","","","","","NA"
"2006-10-09 15:00","2006","10","09","15:00","12.0","","-4.0","","32","","36","","11","","","","100.04","","","","","","NA"
"2006-10-09 16:00","2006","10","09","16:00","10.8","","-3.2","","37","","1","","13","","","","100.07","","","","","","NA"
"2006-10-09 17:00","2006","10","09","17:00","10.0","","-3.6","","38","","1","","11","","","","100.08","","","","","","NA"
"2006-10-09 18:00","2006","10","09","18:00","9.3","","-4.0","","39","","2","","13","","","","100.09","","","","","","NA"
"2006-10-09 19:00","2006","10","09","19:00","8.7","","-3.2","","43","","2","","9","","","","100.08","","","","","","NA"
"2006-10-09 20:00","2006","10","09","20:00","8.1","","-3.7","","43","","3","","13","","","","100.09","","","","","","NA"
"2006-10-09 21:00","2006","10","09","21:00","7.7","","-2.9","","47","","3","","9","","","","100.05","","","","","","NA"
"2006-10-09 22:00","2006","10","09","22:00","7.7","","-3.0","","47","","2","","7","","","","100.07","","","","","","NA"
"2006-10-09 23:00","2006","10","09","23:00","7.3","","-2.3","","50","","35","","7","","","","100.11","","","","","","NA"
"2006-10-10 00:00","2006","10","10","00:00","7.0","","-2.2","","52","","3","","6","","","","100.06","","","","","","NA"
"2006-10-10 01:00","2006","10","10","01:00","6.9","","-1.8","","54","","3","","6","","","","100.07","","","","","","NA"
"2006-10-10 02:00","2006","10","10","02:00","6.7","","-1.8","","55","","2","","7","","","","100.05","","","","","","NA"
"2006-10-10 03:00","2006","10","10","03:00","6.5","","-1.4","","57","","2","","7","","","","100.04","","","","","","NA"
"2006-10-10 04:00","2006","10","10","04:00","6.5","","-1.5","","57","","2","","9","","","","100.03","","","","","","NA"
"2006-10-10 05:00","2006","10","10","05:00","6.1","","-1.1","","60","","1","","9","","","","100.06","","","","","","NA"
"2006-10-10 06:00","2006","10","10","06:00","5.1","","-1.2","","64","","2","","11","","","","100.05","","","","","","NA"
"2006-10-10 07:00","2006","10","10","07:00","4.4","","-1.3","","66","","3","","6","","","","100.05","","","","","","NA"
"2006-10-10 08:00","2006","10","10","08:00","5.7","","-1.1","","62","","5","","11","","","","100.02","","","","","","NA"
"2006-10-10 09:00","2006","10","10","09:00","6.7","","-1.2","","57","","6","","11","","","","99.96","","","","","","NA"
"2006-10-10 10:00","2006","10","10","10:00","7.9","","-0.7","","55","","8","","15","","","","99.91","","","","","","NA"
"2006-10-10 11:00","2006","10","10","11:00","8.9","","-1.5","","48","","8","","15","","","","99.84","","","","","","NA"
"2006-10-10 12:00","2006","10","10","12:00","9.1","","-1.5","","47","","13","","13","","","","99.77","","","","","","NA"
"2006-10-10 13:00","2006","10","10","13:00","9.2","","-0.7","","50","","17","","13","","","","99.69","","","","","","NA"
