"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-10 03:00","2010","12","10","03:00","-0.9","","-2.6","","88","","17","","54","","","","99.14","","","","-10","","NA"
"2010-12-10 04:00","2010","12","10","04:00","-0.5","","-2.2","","88","","17","","54","","","","99.04","","","","-9","","NA"
"2010-12-10 05:00","2010","12","10","05:00","-0.3","","-1.7","","90","","17","","56","","","","98.91","","","","-9","","NA"
"2010-12-10 06:00","2010","12","10","06:00","-0.3","","-2.0","","88","","17","","56","","","","98.81","","","","-9","","NA"
"2010-12-10 07:00","2010","12","10","07:00","0.4","","-0.3","","95","","17","","46","","","","98.80","","","","","","NA"
"2010-12-10 08:00","2010","12","10","08:00","0.4","","0.2","","99","","20","","43","","","","98.72","","","","","","NA"
"2010-12-10 09:00","2010","12","10","09:00","-0.3","","-0.6","","98","","21","","32","","","","98.70","","","","-7","","NA"
"2010-12-10 10:00","2010","12","10","10:00","0.0","","-1.0","","93","","21","","33","","","","98.68","","","","-7","","NA"
"2010-12-10 11:00","2010","12","10","11:00","0.9","","-1.5","","84","","21","","41","","","","98.60","","","","","","NA"
"2010-12-10 12:00","2010","12","10","12:00","1.0","","-0.5","","90","","20","","41","","","","98.53","","","","","","NA"
"2010-12-10 13:00","2010","12","10","13:00","1.0","","-0.4","","90","","21","","37","","","","98.45","","","","","","NA"
"2010-12-10 14:00","2010","12","10","14:00","1.5","","0.2","","91","","21","","43","","","","98.41","","","","","","NA"
"2010-12-10 15:00","2010","12","10","15:00","1.7","","0.3","","90","","23","","35","","","","98.39","","","","","","NA"
"2010-12-10 16:00","2010","12","10","16:00","1.5","","0.1","","90","","24","","26","","","","98.42","","","","","","NA"
"2010-12-10 17:00","2010","12","10","17:00","1.3","","-0.4","","88","","25","","30","","","","98.48","","","","","","NA"
"2010-12-10 18:00","2010","12","10","18:00","0.8","","-0.7","","90","","25","","28","","","","98.58","","","","","","NA"
"2010-12-10 19:00","2010","12","10","19:00","1.0","","-2.5","","77","","28","","32","","","","98.68","","","","","","NA"
"2010-12-10 20:00","2010","12","10","20:00","0.2","","-2.7","","81","","29","","22","","","","98.73","","","","","","NA"
"2010-12-10 21:00","2010","12","10","21:00","-0.6","","-2.8","","85","","29","","22","","","","98.80","","","","-6","","NA"
"2010-12-10 22:00","2010","12","10","22:00","-0.4","","-4.3","","75","","30","","22","","","","98.84","","","","-6","","NA"
"2010-12-10 23:00","2010","12","10","23:00","-0.8","","-4.9","","74","","28","","28","","","","98.94","","","","-7","","NA"
"2010-12-11 00:00","2010","12","11","00:00","-1.4","","-6.0","","71","","30","","17","","","","99.01","","","","-7","","NA"
"2010-12-11 01:00","2010","12","11","01:00","-1.7","","-6.0","","72","","30","","19","","","","99.11","","","","-7","","NA"
"2010-12-11 02:00","2010","12","11","02:00","-1.8","","-6.1","","72","","30","","22","","","","99.20","","","","-8","","NA"
"2010-12-11 03:00","2010","12","11","03:00","-1.9","","-6.3","","72","","31","","15","","","","99.33","","","","-7","","NA"
"2010-12-11 04:00","2010","12","11","04:00","-2.1","","-6.2","","73","","31","","13","","","","99.39","","","","-7","","NA"
"2010-12-11 05:00","2010","12","11","05:00","-2.2","","-6.0","","75","","31","","9","","","","99.47","","","","-6","","NA"
"2010-12-11 06:00","2010","12","11","06:00","-2.2","","-6.8","","71","","32","","7","","","","99.51","","","","-5","","NA"
"2010-12-11 07:00","2010","12","11","07:00","-2.3","","-6.7","","72","","32","","4","","","","99.61","","","","-4","","NA"
"2010-12-11 08:00","2010","12","11","08:00","-2.6","","-6.8","","73","","1","","6","","","","99.65","","","","-5","","NA"
"2010-12-11 09:00","2010","12","11","09:00","-2.7","","-6.5","","75","","5","","4","","","","99.73","","","","-4","","NA"
"2010-12-11 10:00","2010","12","11","10:00","-3.3","","-6.8","","77","","7","","17","","","","99.71","","","","-9","","NA"
"2010-12-11 11:00","2010","12","11","11:00","-4.2","","-7.9","","75","","6","","17","","","","99.74","","","","-10","","NA"
"2010-12-11 12:00","2010","12","11","12:00","-4.9","","-9.1","","72","","5","","15","","","","99.69","","","","-10","","NA"
"2010-12-11 13:00","2010","12","11","13:00","-5.0","","-9.8","","69","","6","","19","","","","99.65","","","","-11","","NA"
"2010-12-11 14:00","2010","12","11","14:00","-4.6","","-9.1","","71","","6","","15","","","","99.64","","","","-10","","NA"
"2010-12-11 15:00","2010","12","11","15:00","-4.3","","-9.2","","69","","7","","19","","","","99.61","","","","-10","","NA"
"2010-12-11 16:00","2010","12","11","16:00","-4.3","","-8.9","","70","","6","","17","","","","99.62","","","","-10","","NA"
"2010-12-11 17:00","2010","12","11","17:00","-4.7","","-9.1","","71","","6","","13","","","","99.63","","","","-10","","NA"
"2010-12-11 18:00","2010","12","11","18:00","-5.1","","-9.6","","71","","6","","20","","","","99.61","","","","-12","","NA"
"2010-12-11 19:00","2010","12","11","19:00","-5.6","","-10.1","","71","","6","","19","","","","99.57","","","","-12","","NA"
"2010-12-11 20:00","2010","12","11","20:00","-6.1","","-10.4","","72","","6","","22","","","","99.52","","","","-13","","NA"
"2010-12-11 21:00","2010","12","11","21:00","-6.4","","-10.3","","74","","5","","20","","","","99.46","","","","-13","","NA"
"2010-12-11 22:00","2010","12","11","22:00","-6.8","","-9.6","","80","","5","","24","","","","99.29","","","","-14","","NA"
"2010-12-11 23:00","2010","12","11","23:00","-7.2","","-9.3","","85","","5","","20","","","","99.25","","","","-14","","NA"
"2010-12-12 00:00","2010","12","12","00:00","-7.2","","-8.9","","88","","5","","24","","","","99.13","","","","-15","","NA"
"2010-12-12 01:00","2010","12","12","01:00","-7.2","","-9.0","","87","","5","","26","","","","99.01","","","","-15","","NA"
"2010-12-12 02:00","2010","12","12","02:00","-7.1","","-8.9","","87","","5","","26","","","","98.84","","","","-15","","NA"
"2010-12-12 03:00","2010","12","12","03:00","-6.8","","-8.8","","86","","4","","24","","","","98.84","","","","-14","","NA"
"2010-12-12 04:00","2010","12","12","04:00","-6.4","","-8.1","","88","","4","","17","","","","98.76","","","","-13","","NA"
"2010-12-12 05:00","2010","12","12","05:00","-7.6","","-8.9","","90","","4","","22","","","","98.67","","","","-15","","NA"
"2010-12-12 06:00","2010","12","12","06:00","-7.4","","-8.5","","92","","5","","26","","","","98.51","","","","-16","","NA"
"2010-12-12 07:00","2010","12","12","07:00","-7.3","","-9.0","","88","","5","","30","","","","98.39","","","","-16","","NA"
"2010-12-12 08:00","2010","12","12","08:00","-7.4","","-9.7","","84","","4","","24","","","","98.33","","","","-15","","NA"
"2010-12-12 09:00","2010","12","12","09:00","-7.9","","-10.2","","84","","4","","24","","","","98.26","","","","-16","","NA"
"2010-12-12 10:00","2010","12","12","10:00","-8.8","","-10.7","","86","","3","","22","","","","98.19","","","","-17","","NA"
"2010-12-12 11:00","2010","12","12","11:00","-9.6","","-11.6","","85","","2","","20","","","","98.11","","","","-17","","NA"
"2010-12-12 12:00","2010","12","12","12:00","-10.0","","-12.2","","84","","2","","30","","","","97.95","","","","-20","","NA"
"2010-12-12 13:00","2010","12","12","13:00","-10.0","","-12.5","","82","","2","","32","","","","97.80","","","","-20","","NA"
"2010-12-12 14:00","2010","12","12","14:00","-10.4","","-13.4","","79","","2","","33","","","","97.64","","","","-20","","NA"
"2010-12-12 15:00","2010","12","12","15:00","-11.0","","-14.0","","78","","2","","26","","","","97.60","","","","-20","","NA"
"2010-12-12 16:00","2010","12","12","16:00","-11.4","","-14.2","","80","","2","","32","","","","97.62","","","","-22","","NA"
"2010-12-12 17:00","2010","12","12","17:00","-11.6","","-14.1","","82","","1","","26","","","","97.64","","","","-21","","NA"
"2010-12-12 18:00","2010","12","12","18:00","-12.0","","-14.0","","85","","1","","28","","","","97.58","","","","-22","","NA"
"2010-12-12 19:00","2010","12","12","19:00","-12.4","","-14.7","","83","","1","","24","","","","97.54","","","","-22","","NA"
"2010-12-12 20:00","2010","12","12","20:00","-13.0","","-15.9","","79","","1","","28","","","","97.58","","","","-23","","NA"
"2010-12-12 21:00","2010","12","12","21:00","-13.9","","-16.6","","80","","1","","28","","","","97.56","","","","-24","","NA"
"2010-12-12 22:00","2010","12","12","22:00","-14.6","","-17.1","","81","","1","","22","","","","97.64","","","","-24","","NA"
"2010-12-12 23:00","2010","12","12","23:00","-15.5","","-18.6","","77","","36","","32","","","","97.63","","","","-27","","NA"
"2010-12-13 00:00","2010","12","13","00:00","-15.5","","-19.3","","73","","1","","33","","","","97.70","","","","-27","","NA"
"2010-12-13 01:00","2010","12","13","01:00","-16.1","","-19.3","","76","","36","","22","","","","97.72","","","","-26","","NA"
"2010-12-13 02:00","2010","12","13","02:00","-16.8","","-20.3","","74","","36","","30","","","","97.72","","","","-28","","NA"
"2010-12-13 03:00","2010","12","13","03:00","-17.2","","-21.0","","72","","36","","30","","","","97.77","","","","-29","","NA"
"2010-12-13 04:00","2010","12","13","04:00","-17.4","","-21.4","","71","","36","","30","","","","97.80","","","","-29","","NA"
"2010-12-13 05:00","2010","12","13","05:00","-17.2","","-20.7","","74","","35","","24","","","","97.87","","","","-28","","NA"
"2010-12-13 06:00","2010","12","13","06:00","-17.4","","-20.6","","76","","34","","17","","","","97.98","","","","-26","","NA"
"2010-12-13 07:00","2010","12","13","07:00","-17.2","","-20.4","","76","","33","","17","","","","98.07","","","","-26","","NA"
"2010-12-13 08:00","2010","12","13","08:00","-17.1","","-21.2","","70","","36","","19","","","","98.09","","","","-27","","NA"
"2010-12-13 09:00","2010","12","13","09:00","-16.3","","-21.2","","66","","36","","28","","","","98.15","","","","-27","","NA"
"2010-12-13 10:00","2010","12","13","10:00","-15.4","","-21.8","","58","","36","","35","","","","98.20","","","","-27","","NA"
"2010-12-13 11:00","2010","12","13","11:00","-14.4","","-21.4","","55","","36","","37","","","","98.22","","","","-26","","NA"
"2010-12-13 12:00","2010","12","13","12:00","-13.0","","-20.0","","56","","36","","37","","","","98.23","","","","-24","","NA"
"2010-12-13 13:00","2010","12","13","13:00","-12.2","","-19.5","","55","","36","","37","","","","98.26","","","","-23","","NA"
"2010-12-13 14:00","2010","12","13","14:00","-12.1","","-19.7","","53","","35","","20","","","","98.42","","","","-21","","NA"
"2010-12-13 15:00","2010","12","13","15:00","-12.9","","-19.3","","59","","33","","20","","","","98.54","","","","-22","","NA"
"2010-12-13 16:00","2010","12","13","16:00","-13.1","","-21.1","","51","","34","","26","","","","98.66","","","","-23","","NA"
"2010-12-13 17:00","2010","12","13","17:00","-14.0","","-21.4","","54","","34","","19","","","","98.74","","","","-23","","NA"
"2010-12-13 18:00","2010","12","13","18:00","-14.7","","-20.5","","61","","35","","22","","","","98.81","","","","-24","","NA"
"2010-12-13 19:00","2010","12","13","19:00","-14.7","","-19.6","","66","","34","","19","","","","98.81","","","","-24","","NA"
"2010-12-13 20:00","2010","12","13","20:00","-14.7","","-19.7","","66","","34","","20","","","","98.84","","","","-24","","NA"
"2010-12-13 21:00","2010","12","13","21:00","-14.4","","-19.2","","67","","33","","26","","","","98.78","","","","-25","","NA"
"2010-12-13 22:00","2010","12","13","22:00","-14.1","","-19.0","","66","","34","","22","","","","98.80","","","","-23","","NA"
"2010-12-13 23:00","2010","12","13","23:00","-14.4","","-19.2","","67","","34","","22","","","","98.81","","","","-24","","NA"
"2010-12-14 00:00","2010","12","14","00:00","-14.5","","-19.1","","68","","33","","22","","","","98.79","","","","-24","","NA"
"2010-12-14 01:00","2010","12","14","01:00","-14.6","","-18.9","","70","","33","","19","","","","98.76","","","","-23","","NA"
"2010-12-14 02:00","2010","12","14","02:00","-14.7","","-18.8","","71","","32","","22","","","","98.70","","","","-24","","NA"
"2010-12-14 03:00","2010","12","14","03:00","-14.9","","-19.0","","71","","32","","22","","","","98.71","","","","-24","","NA"
"2010-12-14 04:00","2010","12","14","04:00","-14.5","","-18.1","","74","","31","","19","","","","98.72","","","","-23","","NA"
"2010-12-14 05:00","2010","12","14","05:00","-14.1","","-18.5","","69","","31","","19","","","","98.67","","","","-23","","NA"
"2010-12-14 06:00","2010","12","14","06:00","-13.6","","-18.2","","68","","33","","24","","","","98.59","","","","-23","","NA"
"2010-12-14 07:00","2010","12","14","07:00","-12.8","","-17.3","","69","","33","","32","","","","98.49","","","","-23","","NA"
"2010-12-14 08:00","2010","12","14","08:00","-12.4","","-17.0","","68","","34","","30","","","","98.53","","","","-23","","NA"
"2010-12-14 09:00","2010","12","14","09:00","-11.8","","-16.6","","67","","33","","26","","","","98.54","","","","-21","","NA"
"2010-12-14 10:00","2010","12","14","10:00","-11.2","","-16.5","","65","","33","","30","","","","98.50","","","","-21","","NA"
"2010-12-14 11:00","2010","12","14","11:00","-10.8","","-16.3","","64","","34","","32","","","","98.47","","","","-21","","NA"
"2010-12-14 12:00","2010","12","14","12:00","-10.0","","-16.0","","61","","34","","26","","","","98.45","","","","-19","","NA"
"2010-12-14 13:00","2010","12","14","13:00","-9.7","","-16.1","","60","","33","","24","","","","98.44","","","","-18","","NA"
"2010-12-14 14:00","2010","12","14","14:00","-9.0","","-17.1","","52","","35","","22","","","","98.46","","","","-17","","NA"
"2010-12-14 15:00","2010","12","14","15:00","-9.6","","-17.3","","53","","35","","24","","","","98.51","","","","-18","","NA"
"2010-12-14 16:00","2010","12","14","16:00","-9.8","","-17.0","","56","","34","","20","","","","98.58","","","","-18","","NA"
"2010-12-14 17:00","2010","12","14","17:00","-9.7","","-16.9","","56","","31","","22","","","","98.63","","","","-18","","NA"
"2010-12-14 18:00","2010","12","14","18:00","-10.1","","-16.1","","61","","31","","19","","","","98.65","","","","-18","","NA"
"2010-12-14 19:00","2010","12","14","19:00","-10.1","","-16.7","","58","","31","","19","","","","98.67","","","","-18","","NA"
"2010-12-14 20:00","2010","12","14","20:00","-10.5","","-16.7","","60","","33","","19","","","","98.68","","","","-18","","NA"
"2010-12-14 21:00","2010","12","14","21:00","-11.2","","-16.5","","65","","32","","20","","","","98.69","","","","-19","","NA"
"2010-12-14 22:00","2010","12","14","22:00","-11.8","","-16.7","","67","","31","","19","","","","98.69","","","","-20","","NA"
"2010-12-14 23:00","2010","12","14","23:00","-12.4","","-16.8","","70","","31","","20","","","","98.69","","","","-21","","NA"
"2010-12-15 00:00","2010","12","15","00:00","-12.9","","-17.4","","69","","31","","20","","","","98.69","","","","-22","","NA"
"2010-12-15 01:00","2010","12","15","01:00","-13.1","","-16.9","","73","","32","","20","","","","98.70","","","","-22","","NA"
"2010-12-15 02:00","2010","12","15","02:00","-13.6","","-17.2","","74","","31","","22","","","","98.70","","","","-23","","NA"
"2010-12-15 03:00","2010","12","15","03:00","-13.8","","-17.0","","77","","31","","26","","","","98.75","","","","-24","","NA"
"2010-12-15 04:00","2010","12","15","04:00","-14.4","","-18.1","","73","","32","","22","","","","98.73","","","","-24","","NA"
"2010-12-15 05:00","2010","12","15","05:00","-14.7","","-18.3","","74","","33","","26","","","","98.73","","","","-25","","NA"
"2010-12-15 06:00","2010","12","15","06:00","-14.8","","-18.3","","75","","32","","24","","","","98.74","","","","-25","","NA"
"2010-12-15 07:00","2010","12","15","07:00","-14.1","","-17.4","","76","","31","","28","","","","98.76","","","","-25","","NA"
"2010-12-15 08:00","2010","12","15","08:00","-14.0","","-17.1","","77","","31","","26","","","","98.78","","","","-24","","NA"
"2010-12-15 09:00","2010","12","15","09:00","-13.1","","-16.5","","76","","30","","26","","","","98.76","","","","-23","","NA"
"2010-12-15 10:00","2010","12","15","10:00","-12.2","","-16.1","","73","","30","","24","","","","98.75","","","","-21","","NA"
"2010-12-15 11:00","2010","12","15","11:00","-11.1","","-15.8","","68","","30","","26","","","","98.72","","","","-20","","NA"
"2010-12-15 12:00","2010","12","15","12:00","-10.0","","-14.8","","68","","29","","20","","","","98.64","","","","-18","","NA"
"2010-12-15 13:00","2010","12","15","13:00","-8.7","","-14.2","","64","","29","","20","","","","98.55","","","","-16","","NA"
"2010-12-15 14:00","2010","12","15","14:00","-7.0","","-13.7","","59","","30","","19","","","","98.50","","","","-14","","NA"
"2010-12-15 15:00","2010","12","15","15:00","-6.5","","-13.6","","57","","30","","24","","","","98.53","","","","-14","","NA"
"2010-12-15 16:00","2010","12","15","16:00","-6.5","","-14.1","","55","","30","","26","","","","98.53","","","","-14","","NA"
"2010-12-15 17:00","2010","12","15","17:00","-6.8","","-14.4","","55","","30","","20","","","","98.56","","","","-14","","NA"
"2010-12-15 18:00","2010","12","15","18:00","-6.9","","-14.3","","56","","31","","20","","","","98.54","","","","-14","","NA"
"2010-12-15 19:00","2010","12","15","19:00","-7.0","","-16.2","","48","","31","","19","","","","98.49","","","","-14","","NA"
"2010-12-15 20:00","2010","12","15","20:00","-7.3","","-18.2","","41","","31","","19","","","","98.46","","","","-14","","NA"
"2010-12-15 21:00","2010","12","15","21:00","-7.6","","-18.5","","41","","32","","17","","","","98.41","","","","-14","","NA"
"2010-12-15 22:00","2010","12","15","22:00","-8.2","","-18.4","","44","","31","","15","","","","98.38","","","","-15","","NA"
"2010-12-15 23:00","2010","12","15","23:00","-8.9","","-17.1","","51","","30","","13","","","","98.33","","","","-15","","NA"
"2010-12-16 00:00","2010","12","16","00:00","-10.0","","-17.0","","57","","31","","13","","","","98.32","","","","-16","","NA"
"2010-12-16 01:00","2010","12","16","01:00","-10.5","","-16.1","","63","","31","","17","","","","98.34","","","","-18","","NA"
"2010-12-16 02:00","2010","12","16","02:00","-11.3","","-16.2","","67","","32","","15","","","","98.32","","","","-18","","NA"
"2010-12-16 03:00","2010","12","16","03:00","-11.7","","-15.8","","72","","30","","11","","","","98.28","","","","-18","","NA"
"2010-12-16 04:00","2010","12","16","04:00","-11.6","","-15.3","","74","","31","","7","","","","98.23","","","","-16","","NA"
"2010-12-16 05:00","2010","12","16","05:00","-11.5","","-15.5","","72","","32","","11","","","","98.20","","","","-17","","NA"
"2010-12-16 06:00","2010","12","16","06:00","-11.6","","-15.8","","71","","32","","17","","","","98.14","","","","-19","","NA"
"2010-12-16 07:00","2010","12","16","07:00","-11.5","","-15.4","","73","","33","","17","","","","98.10","","","","-19","","NA"
"2010-12-16 08:00","2010","12","16","08:00","-11.4","","-15.5","","72","","34","","7","","","","98.14","","","","-16","","NA"
"2010-12-16 09:00","2010","12","16","09:00","-11.3","","-15.1","","73","","33","","15","","","","98.13","","","","-18","","NA"
"2010-12-16 10:00","2010","12","16","10:00","-10.2","","-14.7","","70","","31","","9","","","","98.16","","","","-15","","NA"
"2010-12-16 11:00","2010","12","16","11:00","-8.9","","-13.6","","69","","33","","11","","","","98.14","","","","-14","","NA"
"2010-12-16 12:00","2010","12","16","12:00","-8.8","","-14.0","","66","","32","","15","","","","98.10","","","","-15","","NA"
"2010-12-16 13:00","2010","12","16","13:00","-8.3","","-13.5","","66","","32","","13","","","","98.06","","","","-14","","NA"
"2010-12-16 14:00","2010","12","16","14:00","-7.4","","-13.2","","63","","34","","7","","","","98.10","","","","-11","","NA"
"2010-12-16 15:00","2010","12","16","15:00","-6.8","","-11.9","","67","","32","","11","","","","98.14","","","","-12","","NA"
"2010-12-16 16:00","2010","12","16","16:00","-6.7","","-11.9","","66","","34","","7","","","","98.19","","","","-10","","NA"
"2010-12-16 17:00","2010","12","16","17:00","-6.9","","-11.9","","67","","31","","4","","","","98.25","","","","-9","","NA"
"2010-12-16 18:00","2010","12","16","18:00","-6.9","","-12.1","","66","","33","","4","","","","98.30","","","","-9","","NA"
"2010-12-16 19:00","2010","12","16","19:00","-6.8","","-11.7","","68","","31","","4","","","","98.35","","","","-9","","NA"
"2010-12-16 20:00","2010","12","16","20:00","-6.8","","-10.9","","73","","31","","6","","","","98.37","","","","-10","","NA"
"2010-12-16 21:00","2010","12","16","21:00","-6.7","","-8.8","","85","","31","","6","","","","98.38","","","","-10","","NA"
"2010-12-16 22:00","2010","12","16","22:00","-6.2","","-8.5","","84","","32","","6","","","","98.39","","","","-9","","NA"
"2010-12-16 23:00","2010","12","16","23:00","-6.4","","-9.2","","80","","31","","6","","","","98.43","","","","-9","","NA"
"2010-12-17 00:00","2010","12","17","00:00","-6.8","","-9.5","","81","","34","","4","","","","98.42","","","","-9","","NA"
"2010-12-17 01:00","2010","12","17","01:00","-6.4","","-9.4","","79","","34","","4","","","","98.44","","","","-8","","NA"
"2010-12-17 02:00","2010","12","17","02:00","-6.1","","-9.0","","80","","28","","6","","","","98.48","","","","-9","","NA"
"2010-12-17 03:00","2010","12","17","03:00","-6.6","","-8.5","","86","","30","","6","","","","98.53","","","","-10","","NA"
"2010-12-17 04:00","2010","12","17","04:00","-5.7","","-8.8","","79","","35","","6","","","","98.55","","","","-9","","NA"
"2010-12-17 05:00","2010","12","17","05:00","-5.5","","-8.6","","79","","35","","6","","","","98.53","","","","-8","","NA"
"2010-12-17 06:00","2010","12","17","06:00","-5.5","","-8.1","","82","","35","","4","","","","98.52","","","","-7","","NA"
"2010-12-17 07:00","2010","12","17","07:00","-4.8","","-7.4","","82","","35","","2","","","","98.52","","","","-6","","NA"
"2010-12-17 08:00","2010","12","17","08:00","-4.7","","-6.9","","85","","35","","2","","","","98.54","","","","-6","","NA"
"2010-12-17 09:00","2010","12","17","09:00","-4.4","","-6.3","","87","","35","","2","","","","98.57","","","","-5","","NA"
"2010-12-17 10:00","2010","12","17","10:00","-3.9","","-5.6","","88","","32","","4","","","","98.59","","","","-6","","NA"
"2010-12-17 11:00","2010","12","17","11:00","-2.6","","-4.2","","89","","28","","2","","","","98.59","","","","-3","","NA"
"2010-12-17 12:00","2010","12","17","12:00","-2.0","","-3.6","","89","","29","","6","","","","98.57","","","","-4","","NA"
"2010-12-17 13:00","2010","12","17","13:00","-1.4","","-3.0","","89","","27","","9","","","","98.52","","","","-5","","NA"
"2010-12-17 14:00","2010","12","17","14:00","-0.8","","-2.4","","89","","27","","13","","","","98.49","","","","-5","","NA"
"2010-12-17 15:00","2010","12","17","15:00","-0.4","","-2.1","","88","","25","","13","","","","98.50","","","","-5","","NA"
"2010-12-17 16:00","2010","12","17","16:00","-0.1","","-2.8","","82","","25","","19","","","","98.52","","","","-5","","NA"
"2010-12-17 17:00","2010","12","17","17:00","-0.5","","-2.1","","89","","24","","17","","","","98.54","","","","-5","","NA"
"2010-12-17 18:00","2010","12","17","18:00","-0.5","","-1.6","","92","","25","","17","","","","98.57","","","","-5","","NA"
"2010-12-17 19:00","2010","12","17","19:00","-0.6","","-1.7","","92","","25","","19","","","","98.58","","","","-6","","NA"
"2010-12-17 20:00","2010","12","17","20:00","-0.7","","-2.1","","90","","25","","19","","","","98.56","","","","-6","","NA"
"2010-12-17 21:00","2010","12","17","21:00","-0.7","","-2.3","","89","","26","","20","","","","98.55","","","","-6","","NA"
"2010-12-17 22:00","2010","12","17","22:00","-0.7","","-2.7","","86","","25","","20","","","","98.55","","","","-6","","NA"
"2010-12-17 23:00","2010","12","17","23:00","-1.2","","-2.6","","90","","26","","20","","","","98.55","","","","-7","","NA"
"2010-12-18 00:00","2010","12","18","00:00","-1.5","","-3.1","","89","","26","","13","","","","98.55","","","","-6","","NA"
"2010-12-18 01:00","2010","12","18","01:00","-1.8","","-4.9","","79","","27","","17","","","","98.53","","","","-7","","NA"
"2010-12-18 02:00","2010","12","18","02:00","-1.9","","-5.0","","79","","26","","19","","","","98.57","","","","-7","","NA"
"2010-12-18 03:00","2010","12","18","03:00","-1.9","","-4.6","","82","","25","","19","","","","98.58","","","","-7","","NA"
"2010-12-18 04:00","2010","12","18","04:00","-1.8","","-4.2","","84","","25","","19","","","","98.57","","","","-7","","NA"
"2010-12-18 05:00","2010","12","18","05:00","-1.7","","-3.9","","85","","24","","20","","","","98.54","","","","-7","","NA"
"2010-12-18 06:00","2010","12","18","06:00","-1.9","","-4.4","","83","","25","","24","","","","98.54","","","","-8","","NA"
"2010-12-18 07:00","2010","12","18","07:00","-1.9","","-4.3","","84","","25","","24","","","","98.55","","","","-8","","NA"
"2010-12-18 08:00","2010","12","18","08:00","-1.8","","-4.3","","83","","25","","20","","","","98.57","","","","-8","","NA"
"2010-12-18 09:00","2010","12","18","09:00","-2.0","","-4.8","","81","","25","","24","","","","98.60","","","","-8","","NA"
"2010-12-18 10:00","2010","12","18","10:00","-2.4","","-4.5","","85","","25","","20","","","","98.64","","","","-8","","NA"
"2010-12-18 11:00","2010","12","18","11:00","-2.7","","-4.3","","89","","25","","19","","","","98.64","","","","-8","","NA"
"2010-12-18 12:00","2010","12","18","12:00","-2.8","","-4.4","","89","","25","","19","","","","98.62","","","","-9","","NA"
"2010-12-18 13:00","2010","12","18","13:00","-2.8","","-4.7","","87","","25","","17","","","","98.59","","","","-8","","NA"
"2010-12-18 14:00","2010","12","18","14:00","-2.9","","-4.3","","90","","24","","17","","","","98.60","","","","-8","","NA"
"2010-12-18 15:00","2010","12","18","15:00","-3.1","","-5.0","","87","","25","","17","","","","98.63","","","","-9","","NA"
"2010-12-18 16:00","2010","12","18","16:00","-3.1","","-5.3","","85","","25","","17","","","","98.67","","","","-9","","NA"
"2010-12-18 17:00","2010","12","18","17:00","-3.3","","-5.3","","86","","25","","17","","","","98.71","","","","-9","","NA"
"2010-12-18 18:00","2010","12","18","18:00","-3.2","","-5.4","","85","","24","","19","","","","98.75","","","","-9","","NA"
"2010-12-18 19:00","2010","12","18","19:00","-3.4","","-5.5","","85","","25","","20","","","","98.79","","","","-10","","NA"
"2010-12-18 20:00","2010","12","18","20:00","-3.4","","-5.6","","85","","25","","15","","","","98.79","","","","-9","","NA"
"2010-12-18 21:00","2010","12","18","21:00","-3.4","","-5.3","","87","","27","","13","","","","98.81","","","","-8","","NA"
"2010-12-18 22:00","2010","12","18","22:00","-3.6","","-5.1","","89","","29","","11","","","","98.83","","","","-8","","NA"
"2010-12-18 23:00","2010","12","18","23:00","-3.9","","-5.1","","91","","31","","6","","","","98.86","","","","-7","","NA"
"2010-12-19 00:00","2010","12","19","00:00","-4.0","","-5.6","","89","","31","","4","","","","98.88","","","","-6","","NA"
"2010-12-19 01:00","2010","12","19","01:00","-4.3","","-5.3","","93","","31","","9","","","","98.89","","","","-8","","NA"
"2010-12-19 02:00","2010","12","19","02:00","-4.4","","-5.3","","93","","2","","6","","","","98.95","","","","-7","","NA"
"2010-12-19 03:00","2010","12","19","03:00","-4.5","","-5.5","","93","","2","","6","","","","98.99","","","","-7","","NA"
"2010-12-19 04:00","2010","12","19","04:00","-4.3","","-5.5","","91","","36","","6","","","","99.01","","","","-7","","NA"
"2010-12-19 05:00","2010","12","19","05:00","-3.9","","-5.9","","86","","34","","6","","","","99.02","","","","-7","","NA"
"2010-12-19 06:00","2010","12","19","06:00","-4.0","","-5.9","","87","","7","","6","","","","99.04","","","","-7","","NA"
"2010-12-19 07:00","2010","12","19","07:00","-4.4","","-5.5","","92","","5","","6","","","","99.09","","","","-7","","NA"
"2010-12-19 08:00","2010","12","19","08:00","-4.8","","-5.8","","93","","4","","7","","","","99.10","","","","-8","","NA"
"2010-12-19 09:00","2010","12","19","09:00","-4.2","","-5.3","","92","","6","","9","","","","99.15","","","","-8","","NA"
