"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-10 12:00","1998","06","10","12:00","16.0","","9.9","","67","","9","","6","","15.0","","","M","","","","","NA"
"1998-06-10 13:00","1998","06","10","13:00","17.9","","7.9","","52","","8","","6","","15.0","","","M","","","","","NA"
"1998-06-10 14:00","1998","06","10","14:00","19.7","","7.5","","45","","7","","6","","15.0","","","M","","","","","NA"
"1998-06-10 15:00","1998","06","10","15:00","20.0","","9.6","","51","","9","","6","","15.0","","","M","","","","","NA"
"1998-06-10 16:00","1998","06","10","16:00","19.7","","10.2","","54","","9","","6","","15.0","","","M","","","","","NA"
"1998-06-10 17:00","1998","06","10","17:00","19.0","","10.0","","56","","9","","6","","15.0","","","M","","","","","NA"
"1998-06-10 18:00","1998","06","10","18:00","19.8","","10.2","","54","","6","","6","","15.0","","","M","","","","","NA"
"1998-06-10 19:00","1998","06","10","19:00","19.2","","10.5","","57","","5","","7","","15.0","","","M","","","","","NA"
"1998-06-10 20:00","1998","06","10","20:00","17.6","","10.5","","63","","4","","6","","15.0","","","M","","","","","NA"
"1998-06-10 21:00","1998","06","10","21:00","17.7","","9.9","","60","","5","","9","","15.0","","","M","","","","","NA"
"1998-06-10 22:00","1998","06","10","22:00","16.5","","10.1","","66","","9","","11","","15.0","","","M","","","","","NA"
"1998-06-10 23:00","1998","06","10","23:00","15.3","","11.3","","77","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-11 00:00","1998","06","11","00:00","15.0","","12.5","","85","","5","","11","","15.0","","","M","","","","","NA"
"1998-06-11 01:00","1998","06","11","01:00","13.9","","12.6","","92","","5","","11","","15.0","","","M","","","","","NA"
"1998-06-11 02:00","1998","06","11","02:00","13.0","","12.4","","96","","3","","6","","15.0","","","M","","","","","NA"
"1998-06-11 03:00","1998","06","11","03:00","13.4","","12.6","","95","","4","","7","","15.0","","","M","","","","","NA"
"1998-06-11 04:00","1998","06","11","04:00","13.4","","12.5","","94","","4","","7","","15.0","","","M","","","","","NA"
"1998-06-11 05:00","1998","06","11","05:00","13.3","","12.2","","93","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-11 06:00","1998","06","11","06:00","13.1","","11.5","","90","","5","","17","","15.0","","","M","","","","","NA"
"1998-06-11 07:00","1998","06","11","07:00","13.0","","11.2","","89","","7","","24","","15.0","","","M","","","","","NA"
"1998-06-11 08:00","1998","06","11","08:00","12.2","","11.3","","94","","7","","20","","12.9","","","M","","","","","NA"
"1998-06-11 09:00","1998","06","11","09:00","12.5","","11.9","","96","","9","","17","","12.9","","","M","","","","","NA"
"1998-06-11 10:00","1998","06","11","10:00","12.3","","11.8","","97","","5","","15","","12.9","","","M","","","","","NA"
"1998-06-11 11:00","1998","06","11","11:00","12.3","","11.8","","97","","6","","17","","12.9","","","M","","","","","NA"
"1998-06-11 12:00","1998","06","11","12:00","12.4","","11.8","","96","","5","","13","","12.9","","","M","","","","","NA"
"1998-06-11 13:00","1998","06","11","13:00","13.3","","12.4","","94","","9","","17","","9.7","","","M","","","","","NA"
"1998-06-11 14:00","1998","06","11","14:00","12.3","","11.5","","95","","8","","13","","7.2","","","M","","","","","NA"
"1998-06-11 15:00","1998","06","11","15:00","13.3","","12.5","","95","","9","","11","","9.7","","","M","","","","","NA"
"1998-06-11 16:00","1998","06","11","16:00","12.4","","11.8","","96","","6","","13","","9.7","","","M","","","","","NA"
"1998-06-11 17:00","1998","06","11","17:00","12.9","","12.4","","97","","9","","17","","8.0","","","M","","","","","NA"
"1998-06-11 18:00","1998","06","11","18:00","12.8","","12.3","","97","","9","","19","","9.7","","","M","","","","","NA"
"1998-06-11 19:00","1998","06","11","19:00","12.7","","12.2","","97","","7","","11","","9.7","","","M","","","","","NA"
"1998-06-11 20:00","1998","06","11","20:00","12.9","","12.4","","97","","5","","22","","9.7","","","M","","","","","NA"
"1998-06-11 21:00","1998","06","11","21:00","13.0","","12.4","","96","","6","","28","","9.7","","","M","","","","","NA"
"1998-06-11 22:00","1998","06","11","22:00","13.4","","12.8","","96","","8","","33","","9.7","","","M","","","","","NA"
"1998-06-11 23:00","1998","06","11","23:00","13.2","","12.9","","98","","7","","28","","7.2","","","M","","","","","NA"
"1998-06-12 00:00","1998","06","12","00:00","13.0","","12.9","","99","","6","","35","","5.6","","","M","","","","","NA"
"1998-06-12 01:00","1998","06","12","01:00","12.8","","12.5","","98","","6","","41","","4.8","","","M","","","","","NA"
"1998-06-12 02:00","1998","06","12","02:00","13.1","","12.8","","98","","7","","48","","2.6","","","M","","","","","NA"
"1998-06-12 03:00","1998","06","12","03:00","12.7","","12.4","","98","","9","","44","","0.0","","","M","","","","","NA"
"1998-06-12 04:00","1998","06","12","04:00","13.2","","12.7","","97","","9","","54","","1.0","","","M","","","","","NA"
"1998-06-12 05:00","1998","06","12","05:00","12.9","","12.4","","97","","9","","50","","6.4","","","M","","","","","NA"
"1998-06-12 06:00","1998","06","12","06:00","12.2","","11.7","","97","","10","","50","","1.1","","","M","","","","","NA"
"1998-06-12 07:00","1998","06","12","07:00","11.8","","11.3","","97","","13","","46","","0.0","","","M","","","","","NA"
"1998-06-12 08:00","1998","06","12","08:00"
"1998-06-12 09:00","1998","06","12","09:00","12.1","","11.6","","97","","14","","32","","4.8","","","M","","","","","NA"
"1998-06-12 10:00","1998","06","12","10:00","10.7","","10.3","","97","","14","","32","","12.9","","","M","","","","","NA"
"1998-06-12 11:00","1998","06","12","11:00","10.6","","9.8","","95","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-12 12:00","1998","06","12","12:00","10.9","","10.1","","95","","14","","22","","15.0","","","M","","","","","NA"
"1998-06-12 13:00","1998","06","12","13:00","14.5","","12.4","","87","","22","","24","","15.0","","","M","","","","","NA"
"1998-06-12 14:00","1998","06","12","14:00","13.8","","11.7","","87","","18","","24","","15.0","","","M","","","","","NA"
"1998-06-12 15:00","1998","06","12","15:00","17.0","","12.8","","76","","22","","35","","15.0","","","M","","","","","NA"
"1998-06-12 16:00","1998","06","12","16:00","17.8","","13.3","","75","","23","","28","","15.0","","","M","","","","","NA"
"1998-06-12 17:00","1998","06","12","17:00","17.7","","12.4","","71","","23","","35","","15.0","","","M","","","","","NA"
"1998-06-12 18:00","1998","06","12","18:00","17.1","","12.6","","75","","23","","35","","15.0","","","M","","","","","NA"
"1998-06-12 19:00","1998","06","12","19:00","16.4","","13.0","","80","","25","","30","","15.0","","","M","","","","","NA"
"1998-06-12 20:00","1998","06","12","20:00","16.4","","13.1","","81","","23","","22","","15.0","","","M","","","","","NA"
"1998-06-12 21:00","1998","06","12","21:00","16.2","","12.8","","80","","23","","24","","15.0","","","M","","","","","NA"
"1998-06-12 22:00","1998","06","12","22:00","15.6","","12.9","","84","","23","","20","","15.0","","","M","","","","","NA"
"1998-06-12 23:00","1998","06","12","23:00","15.3","","13.0","","86","","26","","20","","15.0","","","M","","","","","NA"
"1998-06-13 00:00","1998","06","13","00:00","14.7","","13.1","","90","","27","","26","","15.0","","","M","","","","","NA"
"1998-06-13 01:00","1998","06","13","01:00","14.7","","13.1","","90","","26","","26","","15.0","","","M","","","","","NA"
"1998-06-13 02:00","1998","06","13","02:00","14.2","","12.6","","90","","26","","24","","15.0","","","M","","","","","NA"
"1998-06-13 03:00","1998","06","13","03:00","13.6","","12.5","","93","","26","","26","","15.0","","","M","","","","","NA"
"1998-06-13 04:00","1998","06","13","04:00","13.5","","12.7","","95","","27","","20","","11.3","","","M","","","","","NA"
"1998-06-13 05:00","1998","06","13","05:00","14.0","","13.1","","94","","26","","15","","15.0","","","M","","","","","NA"
"1998-06-13 06:00","1998","06","13","06:00","13.6","","12.7","","94","","26","","19","","15.0","","","M","","","","","NA"
"1998-06-13 07:00","1998","06","13","07:00","13.6","","12.7","","94","","25","","17","","15.0","","","M","","","","","NA"
"1998-06-13 08:00","1998","06","13","08:00","13.9","","12.5","","91","","25","","13","","15.0","","","M","","","","","NA"
"1998-06-13 09:00","1998","06","13","09:00","12.5","","11.1","","91","","18","","11","","15.0","","","M","","","","","NA"
"1998-06-13 10:00","1998","06","13","10:00","14.3","","11.8","","85","","18","","17","","15.0","","","M","","","","","NA"
"1998-06-13 11:00","1998","06","13","11:00","12.8","","11.2","","90","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-13 12:00","1998","06","13","12:00","14.6","","13.3","","92","","27","","7","","6.4","","","M","","","","","NA"
"1998-06-13 13:00","1998","06","13","13:00","12.2","","11.6","","96","","14","","6","","1.4","","","M","","","","","NA"
"1998-06-13 14:00","1998","06","13","14:00","11.3","","10.2","","93","","16","","4","","5.6","","","M","","","","","NA"
"1998-06-13 15:00","1998","06","13","15:00","11.9","","11.0","","94","","20","","4","","1.3","","","M","","","","","NA"
"1998-06-13 16:00","1998","06","13","16:00","12.6","","12.0","","96","","13","","2","","0.6","","","M","","","","","NA"
"1998-06-13 17:00","1998","06","13","17:00","14.0","","12.1","","88","","20","","2","","9.7","","","M","","","","","NA"
"1998-06-13 18:00","1998","06","13","18:00","15.2","","14.6","","96","","20","","2","","3.2","","","M","","","","","NA"
"1998-06-13 19:00","1998","06","13","19:00","17.9","","15.7","","87","","32","","9","","15.0","","","M","","","","","NA"
"1998-06-13 20:00","1998","06","13","20:00","17.8","","15.1","","84","","33","","7","","15.0","","","M","","","","","NA"
"1998-06-13 21:00","1998","06","13","21:00","17.9","","15.2","","84","","35","","7","","15.0","","","M","","","","","NA"
"1998-06-13 22:00","1998","06","13","22:00","17.9","","14.6","","81","","34","","11","","15.0","","","M","","","","","NA"
"1998-06-13 23:00","1998","06","13","23:00","17.8","","14.7","","82","","32","","4","","15.0","","","M","","","","","NA"
"1998-06-14 00:00","1998","06","14","00:00","17.6","","14.9","","84","","34","","6","","15.0","","","M","","","","","NA"
"1998-06-14 01:00","1998","06","14","01:00","16.9","","14.7","","87","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-14 02:00","1998","06","14","02:00","15.9","","14.6","","92","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-14 03:00","1998","06","14","03:00","15.8","","14.8","","94","","28","","6","","15.0","","","M","","","","","NA"
"1998-06-14 04:00","1998","06","14","04:00","15.8","","14.5","","92","","32","","9","","15.0","","","M","","","","","NA"
"1998-06-14 05:00","1998","06","14","05:00","16.5","","14.5","","88","","32","","6","","15.0","","","M","","","","","NA"
"1998-06-14 06:00","1998","06","14","06:00","15.6","","14.6","","94","","27","","11","","15.0","","","M","","","","","NA"
"1998-06-14 07:00","1998","06","14","07:00"
"1998-06-14 08:00","1998","06","14","08:00","17.4","","15.0","","86","","29","","9","","15.0","","","M","","","","","NA"
"1998-06-14 09:00","1998","06","14","09:00","18.1","","14.8","","81","","31","","9","","15.0","","","M","","","","","NA"
"1998-06-14 10:00","1998","06","14","10:00","19.5","","14.1","","71","","35","","9","","15.0","","","M","","","","","NA"
"1998-06-14 11:00","1998","06","14","11:00","17.2","","11.9","","71","","15","","6","","15.0","","","M","","","","","NA"
"1998-06-14 12:00","1998","06","14","12:00","15.9","","13.2","","84","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-14 13:00","1998","06","14","13:00","19.2","","14.3","","73","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-14 14:00","1998","06","14","14:00","18.5","","14.6","","78","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-14 15:00","1998","06","14","15:00","16.8","","13.5","","81","","18","","17","","15.0","","","M","","","","","NA"
"1998-06-14 16:00","1998","06","14","16:00","16.6","","12.8","","78","","18","","13","","15.0","","","M","","","","","NA"
"1998-06-14 17:00","1998","06","14","17:00","18.4","","13.5","","73","","21","","6","","15.0","","","M","","","","","NA"
"1998-06-14 18:00","1998","06","14","18:00","18.3","","14.2","","77","","27","","2","","15.0","","","M","","","","","NA"
"1998-06-14 19:00","1998","06","14","19:00","19.5","","15.0","","75","","21","","7","","15.0","","","M","","","","","NA"
"1998-06-14 20:00","1998","06","14","20:00","19.4","","15.7","","79","","28","","6","","15.0","","","M","","","","","NA"
"1998-06-14 21:00","1998","06","14","21:00","18.7","","16.1","","85","","27","","13","","15.0","","","M","","","","","NA"
"1998-06-14 22:00","1998","06","14","22:00","18.4","","15.7","","84","","27","","17","","15.0","","","M","","","","","NA"
"1998-06-14 23:00","1998","06","14","23:00","18.1","","15.4","","84","","28","","15","","15.0","","","M","","","","","NA"
"1998-06-15 00:00","1998","06","15","00:00","18.3","","15.0","","81","","31","","15","","15.0","","","M","","","","","NA"
"1998-06-15 01:00","1998","06","15","01:00","17.6","","15.2","","86","","30","","7","","15.0","","","M","","","","","NA"
"1998-06-15 02:00","1998","06","15","02:00","18.1","","15.9","","87","","32","","9","","15.0","","","M","","","","","NA"
"1998-06-15 03:00","1998","06","15","03:00","17.1","","15.5","","90","","28","","9","","15.0","","","M","","","","","NA"
"1998-06-15 04:00","1998","06","15","04:00","17.2","","15.7","","91","","23","","9","","15.0","","","M","","","","","NA"
"1998-06-15 05:00","1998","06","15","05:00","16.4","","15.8","","96","","31","","9","","15.0","","","M","","","","","NA"
"1998-06-15 06:00","1998","06","15","06:00","17.4","","16.3","","93","","35","","9","","15.0","","","M","","","","","NA"
"1998-06-15 07:00","1998","06","15","07:00","17.3","","16.3","","94","","35","","7","","15.0","","","M","","","","","NA"
"1998-06-15 08:00","1998","06","15","08:00","18.2","","16.7","","91","","35","","9","","15.0","","","M","","","","","NA"
"1998-06-15 09:00","1998","06","15","09:00","19.5","","16.5","","83","","35","","9","","15.0","","","M","","","","","NA"
"1998-06-15 10:00","1998","06","15","10:00","20.1","","15.5","","75","","30","","9","","15.0","","","M","","","","","NA"
"1998-06-15 11:00","1998","06","15","11:00","19.3","","16.7","","85","","19","","7","","15.0","","","M","","","","","NA"
"1998-06-15 12:00","1998","06","15","12:00","17.4","","16.8","","96","","26","","4","","6.4","","","M","","","","","NA"
"1998-06-15 13:00","1998","06","15","13:00","17.4","","16.8","","96","","29","","7","","11.3","","","M","","","","","NA"
"1998-06-15 14:00","1998","06","15","14:00","18.8","","15.7","","82","","","","0","","15.0","","","M","","","","","NA"
"1998-06-15 15:00","1998","06","15","15:00","20.3","","16.4","","78","","29","","6","","15.0","","","M","25","","","","NA"
"1998-06-15 16:00","1998","06","15","16:00","19.2","","17.9","","92","","1","","4","","15.0","","","M","","","","","NA"
"1998-06-15 17:00","1998","06","15","17:00","18.2","","16.9","","92","","12","","6","","15.0","","","M","","","","","NA"
"1998-06-15 18:00","1998","06","15","18:00","16.9","","15.9","","94","","12","","2","","","M","","M","","","","","NA"
"1998-06-15 19:00","1998","06","15","19:00"
"1998-06-15 20:00","1998","06","15","20:00","18.7","","18.1","","96","","36","","4","","15.0","","","M","","","","","NA"
"1998-06-15 21:00","1998","06","15","21:00","18.1","","17.5","","96","","","","0","","15.0","","","M","","","","","NA"
"1998-06-15 22:00","1998","06","15","22:00","18.5","","17.4","","93","","34","","4","","15.0","","","M","","","","","NA"
"1998-06-15 23:00","1998","06","15","23:00","18.6","","17.3","","92","","35","","6","","15.0","","","M","","","","","NA"
"1998-06-16 00:00","1998","06","16","00:00","17.3","","16.7","","96","","5","","7","","15.0","","","M","","","","","NA"
"1998-06-16 01:00","1998","06","16","01:00","17.9","","17.3","","96","","1","","4","","15.0","","","M","","","","","NA"
"1998-06-16 02:00","1998","06","16","02:00","17.9","","17.3","","96","","33","","2","","15.0","","","M","","","","","NA"
"1998-06-16 03:00","1998","06","16","03:00","17.6","","17.0","","96","","3","","2","","7.2","","","M","","","","","NA"
"1998-06-16 04:00","1998","06","16","04:00","17.5","","16.9","","96","","2","","4","","11.3","","","M","","","","","NA"
"1998-06-16 05:00","1998","06","16","05:00","17.4","","16.8","","96","","","","0","","8.0","","","M","","","","","NA"
"1998-06-16 06:00","1998","06","16","06:00","17.3","","16.7","","96","","1","","4","","15.0","","","M","","","","","NA"
"1998-06-16 07:00","1998","06","16","07:00","17.3","","16.7","","96","","3","","2","","15.0","","","M","","","","","NA"
"1998-06-16 08:00","1998","06","16","08:00","17.8","","17.0","","95","","3","","6","","15.0","","","M","","","","","NA"
"1998-06-16 09:00","1998","06","16","09:00","17.5","","16.5","","94","","4","","11","","15.0","","","M","","","","","NA"
"1998-06-16 10:00","1998","06","16","10:00","14.5","","13.9","","96","","5","","6","","4.0","","","M","","","","","NA"
"1998-06-16 11:00","1998","06","16","11:00","15.4","","14.6","","95","","5","","6","","9.7","","","M","","","","","NA"
"1998-06-16 12:00","1998","06","16","12:00","15.8","","12.6","","81","","14","","4","","7.2","","","M","","","","","NA"
"1998-06-16 13:00","1998","06","16","13:00","15.5","","13.7","","89","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-16 14:00","1998","06","16","14:00","15.9","","13.8","","87","","18","","11","","15.0","","","M","","","","","NA"
"1998-06-16 15:00","1998","06","16","15:00","16.8","","15.0","","89","","15","","6","","15.0","","","M","","","","","NA"
"1998-06-16 16:00","1998","06","16","16:00","18.1","","15.7","","86","","8","","4","","15.0","","","M","","","","","NA"
"1998-06-16 17:00","1998","06","16","17:00","20.0","","16.7","","81","","5","","6","","15.0","","","M","25","","","","NA"
"1998-06-16 18:00","1998","06","16","18:00","19.2","","16.4","","84","","13","","2","","15.0","","","M","","","","","NA"
"1998-06-16 19:00","1998","06","16","19:00","20.3","","17.7","","85","","27","","6","","15.0","","","M","26","","","","NA"
"1998-06-16 20:00","1998","06","16","20:00","19.0","","17.9","","93","","28","","9","","12.9","","","M","","","","","NA"
"1998-06-16 21:00","1998","06","16","21:00","18.8","","17.8","","94","","28","","9","","11.3","","","M","","","","","NA"
"1998-06-16 22:00","1998","06","16","22:00","18.3","","17.5","","95","","27","","11","","9.7","","","M","","","","","NA"
"1998-06-16 23:00","1998","06","16","23:00","18.6","","17.8","","95","","30","","11","","11.3","","","M","","","","","NA"
"1998-06-17 00:00","1998","06","17","00:00","19.1","","17.3","","89","","31","","7","","15.0","","","M","","","","","NA"
"1998-06-17 01:00","1998","06","17","01:00","18.9","","16.0","","83","","32","","11","","15.0","","","M","","","","","NA"
"1998-06-17 02:00","1998","06","17","02:00","18.5","","15.8","","84","","33","","7","","15.0","","","M","","","","","NA"
"1998-06-17 03:00","1998","06","17","03:00","18.1","","15.4","","84","","31","","7","","15.0","","","M","","","","","NA"
"1998-06-17 04:00","1998","06","17","04:00","17.3","","14.8","","85","","33","","9","","15.0","","","M","","","","","NA"
"1998-06-17 05:00","1998","06","17","05:00","16.9","","14.2","","84","","33","","9","","15.0","","","M","","","","","NA"
"1998-06-17 06:00","1998","06","17","06:00","17.3","","13.8","","80","","33","","9","","15.0","","","M","","","","","NA"
"1998-06-17 07:00","1998","06","17","07:00","17.7","","12.8","","73","","31","","6","","15.0","","","M","","","","","NA"
"1998-06-17 08:00","1998","06","17","08:00","17.1","","12.2","","73","","15","","7","","15.0","","","M","","","","","NA"
"1998-06-17 09:00","1998","06","17","09:00","18.3","","13.0","","71","","12","","6","","15.0","","","M","","","","","NA"
"1998-06-17 10:00","1998","06","17","10:00","20.1","","14.2","","69","","19","","7","","15.0","","","M","","","","","NA"
"1998-06-17 11:00","1998","06","17","11:00","19.8","","13.7","","68","","24","","15","","15.0","","","M","","","","","NA"
"1998-06-17 12:00","1998","06","17","12:00","19.7","","14.3","","71","","26","","17","","15.0","","","M","","","","","NA"
"1998-06-17 13:00","1998","06","17","13:00","20.3","","14.0","","67","","27","","19","","15.0","","","M","","","","","NA"
"1998-06-17 14:00","1998","06","17","14:00","20.6","","14.3","","67","","24","","20","","15.0","","","M","","","","","NA"
"1998-06-17 15:00","1998","06","17","15:00","21.4","","14.8","","66","","26","","19","","15.0","","","M","25","","","","NA"
"1998-06-17 16:00","1998","06","17","16:00","21.0","","14.7","","67","","24","","26","","15.0","","","M","25","","","","NA"
"1998-06-17 17:00","1998","06","17","17:00","21.7","","14.8","","65","","26","","15","","15.0","","","M","26","","","","NA"
"1998-06-17 18:00","1998","06","17","18:00","21.0","","15.1","","69","","24","","20","","15.0","","","M","25","","","","NA"
"1998-06-17 19:00","1998","06","17","19:00","20.1","","14.9","","72","","26","","15","","15.0","","","M","","","","","NA"
"1998-06-17 20:00","1998","06","17","20:00","19.5","","15.4","","77","","27","","13","","15.0","","","M","","","","","NA"
"1998-06-17 21:00","1998","06","17","21:00","18.4","","15.8","","85","","27","","11","","15.0","","","M","","","","","NA"
"1998-06-17 22:00","1998","06","17","22:00","17.8","","16.0","","89","","27","","11","","15.0","","","M","","","","","NA"
"1998-06-17 23:00","1998","06","17","23:00","17.6","","16.0","","90","","29","","13","","15.0","","","M","","","","","NA"
"1998-06-18 00:00","1998","06","18","00:00","18.6","","16.0","","85","","33","","13","","15.0","","","M","","","","","NA"
"1998-06-18 01:00","1998","06","18","01:00","17.8","","15.6","","87","","32","","7","","15.0","","","M","","","","","NA"
"1998-06-18 02:00","1998","06","18","02:00","17.6","","15.4","","87","","34","","11","","15.0","","","M","","","","","NA"
"1998-06-18 03:00","1998","06","18","03:00","17.1","","15.1","","88","","34","","6","","15.0","","","M","","","","","NA"
"1998-06-18 04:00","1998","06","18","04:00","16.2","","15.1","","93","","30","","6","","15.0","","","M","","","","","NA"
"1998-06-18 05:00","1998","06","18","05:00","16.6","","15.0","","90","","23","","4","","15.0","","","M","","","","","NA"
"1998-06-18 06:00","1998","06","18","06:00","16.5","","13.8","","84","","26","","11","","15.0","","","M","","","","","NA"
"1998-06-18 07:00","1998","06","18","07:00","17.3","","14.0","","81","","31","","11","","15.0","","","M","","","","","NA"
"1998-06-18 08:00","1998","06","18","08:00","17.3","","14.6","","84","","30","","13","","15.0","","","M","","","","","NA"
"1998-06-18 09:00","1998","06","18","09:00"
"1998-06-18 10:00","1998","06","18","10:00","17.8","","14.5","","81","","14","","15","","15.0","","","M","","","","","NA"
"1998-06-18 11:00","1998","06","18","11:00","18.2","","14.5","","79","","18","","13","","15.0","","","M","","","","","NA"
"1998-06-18 12:00","1998","06","18","12:00","18.8","","14.5","","76","","13","","7","","15.0","","","M","","","","","NA"
"1998-06-18 13:00","1998","06","18","13:00","21.8","","14.5","","63","","31","","6","","15.0","","","M","25","","","","NA"
"1998-06-18 14:00","1998","06","18","14:00","20.1","","14.5","","70","","16","","13","","15.0","","","M","","","","","NA"
"1998-06-18 15:00","1998","06","18","15:00","19.7","","14.5","","72","","18","","17","","15.0","","","M","","","","","NA"
"1998-06-18 16:00","1998","06","18","16:00","19.9","","15.4","","75","","18","","20","","15.0","","","M","","","","","NA"
"1998-06-18 17:00","1998","06","18","17:00","22.0","","15.8","","68","","19","","22","","15.0","","","M","26","","","","NA"
"1998-06-18 18:00","1998","06","18","18:00","22.5","","16.1","","67","","23","","17","","15.0","","","M","27","","","","NA"
"1998-06-18 19:00","1998","06","18","19:00","21.7","","16.4","","72","","27","","11","","15.0","","","M","27","","","","NA"
"1998-06-18 20:00","1998","06","18","20:00","21.2","","16.6","","75","","24","","7","","15.0","","","M","26","","","","NA"
"1998-06-18 21:00","1998","06","18","21:00","19.3","","16.5","","84","","30","","7","","15.0","","","M","","","","","NA"
"1998-06-18 22:00","1998","06","18","22:00","18.2","","16.7","","91","","","","0","","15.0","","","M","","","","","NA"
"1998-06-18 23:00","1998","06","18","23:00","18.7","","17.2","","91","","27","","11","","15.0","","","M","","","","","NA"
"1998-06-19 00:00","1998","06","19","00:00","18.5","","16.8","","90","","29","","7","","15.0","","","M","","","","","NA"
"1998-06-19 01:00","1998","06","19","01:00","18.1","","17.3","","95","","","","0","","15.0","","","M","","","","","NA"
"1998-06-19 02:00","1998","06","19","02:00","18.7","","16.7","","88","","4","","11","","15.0","","","M","","","","","NA"
"1998-06-19 03:00","1998","06","19","03:00","18.0","","16.9","","93","","4","","13","","15.0","","","M","","","","","NA"
"1998-06-19 04:00","1998","06","19","04:00","17.8","","17.2","","96","","4","","9","","15.0","","","M","","","","","NA"
"1998-06-19 05:00","1998","06","19","05:00","18.0","","17.0","","94","","4","","6","","15.0","","","M","","","","","NA"
"1998-06-19 06:00","1998","06","19","06:00","18.0","","16.2","","89","","4","","13","","15.0","","","M","","","","","NA"
"1998-06-19 07:00","1998","06","19","07:00","18.0","","16.2","","89","","5","","19","","15.0","","","M","","","","","NA"
"1998-06-19 08:00","1998","06","19","08:00","17.9","","15.7","","87","","6","","15","","15.0","","","M","","","","","NA"
"1998-06-19 09:00","1998","06","19","09:00","17.9","","15.7","","87","","9","","17","","15.0","","","M","","","","","NA"
"1998-06-19 10:00","1998","06","19","10:00","16.9","","15.8","","93","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-19 11:00","1998","06","19","11:00","16.8","","14.6","","87","","17","","6","","15.0","","","M","","","","","NA"
"1998-06-19 12:00","1998","06","19","12:00","18.8","","15.5","","81","","16","","4","","15.0","","","M","","","","","NA"
"1998-06-19 13:00","1998","06","19","13:00","19.8","","15.9","","78","","10","","6","","15.0","","","M","","","","","NA"
"1998-06-19 14:00","1998","06","19","14:00","19.9","","15.6","","76","","6","","6","","15.0","","","M","","","","","NA"
"1998-06-19 15:00","1998","06","19","15:00","20.5","","15.9","","75","","7","","4","","15.0","","","M","25","","","","NA"
"1998-06-19 16:00","1998","06","19","16:00","19.6","","17.0","","85","","5","","7","","15.0","","","M","","","","","NA"
"1998-06-19 17:00","1998","06","19","17:00","20.7","","13.4","","63","","18","","4","","15.0","","","M","","","","","NA"
"1998-06-19 18:00","1998","06","19","18:00","22.9","","15.2","","62","","11","","4","","15.0","","","M","27","","","","NA"
"1998-06-19 19:00","1998","06","19","19:00","20.6","","15.6","","73","","9","","4","","15.0","","","M","25","","","","NA"
"1998-06-19 20:00","1998","06","19","20:00","19.4","","16.6","","84","","15","","4","","15.0","","","M","","","","","NA"
"1998-06-19 21:00","1998","06","19","21:00","19.7","","16.9","","84","","","","0","","15.0","","","M","","","","","NA"
"1998-06-19 22:00","1998","06","19","22:00","20.3","","16.6","","79","","3","","6","","15.0","","","M","25","","","","NA"
"1998-06-19 23:00","1998","06","19","23:00","20.1","","16.2","","78","","7","","2","","15.0","","","M","25","","","","NA"
"1998-06-20 00:00","1998","06","20","00:00","19.1","","17.6","","91","","","","0","","15.0","","","M","","","","","NA"
"1998-06-20 01:00","1998","06","20","01:00","18.4","","17.4","","94","","23","","4","","15.0","","","M","","","","","NA"
"1998-06-20 02:00","1998","06","20","02:00","18.3","","17.2","","93","","27","","4","","15.0","","","M","","","","","NA"
"1998-06-20 03:00","1998","06","20","03:00","18.5","","17.4","","93","","32","","2","","15.0","","","M","","","","","NA"
"1998-06-20 04:00","1998","06","20","04:00","17.8","","16.8","","94","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-20 05:00","1998","06","20","05:00","17.7","","16.7","","94","","26","","6","","15.0","","","M","","","","","NA"
"1998-06-20 06:00","1998","06","20","06:00","17.9","","16.8","","93","","27","","7","","15.0","","","M","","","","","NA"
"1998-06-20 07:00","1998","06","20","07:00","18.8","","15.5","","81","","26","","9","","15.0","","","M","","","","","NA"
