"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-10 15:00","2014","09","10","15:00","18.1","","16.9","","93","","12","","32","","","","98.38","","","","","","NA"
"2014-09-10 16:00","2014","09","10","16:00","18.5","","16.8","","90","","12","","36","","","","98.20","","","","","","NA"
"2014-09-10 17:00","2014","09","10","17:00","18.5","","17.0","","91","","12","","45","","","","97.97","","","","","","NA"
"2014-09-10 18:00","2014","09","10","18:00","18.2","","16.7","","91","","11","","43","","","","97.74","","","","","","NA"
"2014-09-10 19:00","2014","09","10","19:00","18.1","","17.0","","93","","11","","46","","","","97.45","","","","","","NA"
"2014-09-10 20:00","2014","09","10","20:00","18.4","","17.3","","93","","15","","55","","","","97.31","","","","","","NA"
"2014-09-10 21:00","2014","09","10","21:00","19.7","","18.1","","91","","22","","39","","","","97.24","","","","","","NA"
"2014-09-10 22:00","2014","09","10","22:00","19.7","","18.2","","91","","23","","35","","","","97.18","","","","","","NA"
"2014-09-10 23:00","2014","09","10","23:00","19.5","","18.1","","92","","24","","28","","","","97.17","","","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00","19.5","","18.2","","92","","24","","24","","","","97.15","","","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00","18.0","","16.2","","89","","28","","29","","","","97.19","","","","","","NA"
"2014-09-11 02:00","2014","09","11","02:00","12.6","","11.1","","91","","33","","22","","","","97.33","","","","","","NA"
"2014-09-11 03:00","2014","09","11","03:00","9.2","","7.0","","86","","34","","27","","","","97.56","","","","","","NA"
"2014-09-11 04:00","2014","09","11","04:00","7.9","","5.3","","84","","34","","20","","","","97.73","","","","","","NA"
"2014-09-11 05:00","2014","09","11","05:00","7.6","","4.4","","80","","33","","25","","","","97.99","","","","","","NA"
"2014-09-11 06:00","2014","09","11","06:00","7.7","","4.3","","79","","33","","22","","","","98.27","","","","","","NA"
"2014-09-11 07:00","2014","09","11","07:00","8.1","","4.4","","77","","34","","20","","","","98.45","","","","","","NA"
"2014-09-11 08:00","2014","09","11","08:00","8.4","","4.1","","74","","33","","21","","","","98.61","","","","","","NA"
"2014-09-11 09:00","2014","09","11","09:00","8.5","","3.6","","72","","34","","22","","","","98.79","","","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00","9.1","","4.0","","70","","33","","19","","","","98.96","","","","","","NA"
"2014-09-11 11:00","2014","09","11","11:00","9.7","","3.9","","67","","35","","21","","","","99.05","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00","10.3","","3.8","","64","","36","","20","","","","99.13","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00","11.0","","4.3","","63","","1","","16","","","","99.30","","","","","","NA"
"2014-09-11 14:00","2014","09","11","14:00","11.2","","4.0","","61","","36","","16","","","","99.34","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00","12.0","","4.9","","62","","34","","11","","","","99.39","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00","11.4","","5.1","","65","","36","","19","","","","99.48","","","","","","NA"
"2014-09-11 17:00","2014","09","11","17:00","10.8","","4.6","","66","","1","","11","","","","99.59","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00","10.2","","4.5","","68","","1","","8","","","","99.67","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00","9.7","","4.0","","68","","36","","7","","","","99.75","","","","","","NA"
"2014-09-11 20:00","2014","09","11","20:00","9.3","","3.4","","67","","36","","8","","","","99.84","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00","8.9","","3.1","","67","","35","","8","","","","99.90","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00","8.4","","3.2","","70","","36","","8","","","","99.96","","","","","","NA"
"2014-09-11 23:00","2014","09","11","23:00","8.3","","2.5","","67","","1","","16","","","","100.03","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00","7.4","","2.7","","72","","36","","9","","","","100.09","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00","6.6","","2.5","","75","","1","","9","","","","100.11","","","","","","NA"
"2014-09-12 02:00","2014","09","12","02:00","6.2","","2.6","","78","","1","","6","","","","100.18","","","","","","NA"
"2014-09-12 03:00","2014","09","12","03:00","5.6","","2.5","","80","","1","","9","","","","100.18","","","","","","NA"
"2014-09-12 04:00","2014","09","12","04:00","5.3","","2.4","","82","","2","","11","","","","100.21","","","","","","NA"
"2014-09-12 05:00","2014","09","12","05:00","5.2","","2.5","","83","","1","","10","","","","100.24","","","","","","NA"
"2014-09-12 06:00","2014","09","12","06:00","5.0","","2.5","","84","","2","","10","","","","100.30","","","","","","NA"
"2014-09-12 07:00","2014","09","12","07:00","6.0","","2.7","","80","","2","","11","","","","100.37","","","","","","NA"
"2014-09-12 08:00","2014","09","12","08:00","7.7","","2.3","","69","","4","","8","","","","100.43","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00","8.8","","1.9","","62","","2","","11","","","","100.45","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00","10.0","","1.5","","56","","7","","7","","","","100.43","","","","","","NA"
"2014-09-12 11:00","2014","09","12","11:00","9.2","","0.4","","54","","1","","11","","","","100.47","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00","10.0","","-0.1","","50","","3","","9","","","","100.44","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","10.1","","0.7","","52","","3","","10","","","","100.40","","","","","","NA"
"2014-09-12 14:00","2014","09","12","14:00","10.2","","0.5","","51","","35","","11","","","","100.40","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","11.1","","1.1","","50","","8","","8","","","","100.33","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","11.1","","0.8","","49","","4","","7","","","","100.29","","","","","","NA"
"2014-09-12 17:00","2014","09","12","17:00","11.2","","0.6","","48","","8","","9","","","","100.29","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","11.2","","0.8","","49","","8","","11","","","","100.23","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","11.0","","2.1","","54","","8","","8","","","","100.26","","","","","","NA"
"2014-09-12 20:00","2014","09","12","20:00","10.1","","2.3","","58","","5","","5","","","","100.32","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00","9.8","","2.2","","59","","4","","9","","","","100.27","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00","9.8","","3.0","","63","","5","","9","","","","100.21","","","","","","NA"
"2014-09-12 23:00","2014","09","12","23:00","10.0","","2.8","","61","","5","","9","","","","100.15","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00","9.6","","2.6","","62","","5","","10","","","","100.14","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00","10.1","","3.5","","64","","9","","21","","","","100.07","","","","","","NA"
"2014-09-13 02:00","2014","09","13","02:00","9.3","","5.5","","77","","8","","14","","","","100.04","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00","7.9","","4.9","","81","","6","","13","","","","99.98","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00","7.6","","5.6","","87","","6","","17","","","","99.93","","","","","","NA"
"2014-09-13 05:00","2014","09","13","05:00","7.3","","5.6","","89","","6","","15","","","","99.87","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00","7.2","","5.5","","89","","5","","14","","","","99.88","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","7.1","","5.4","","89","","5","","16","","","","99.88","","","","","","NA"
"2014-09-13 08:00","2014","09","13","08:00","6.6","","5.0","","90","","5","","14","","","","99.89","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00","6.4","","4.5","","88","","5","","14","","","","99.90","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00","6.6","","4.9","","89","","5","","9","","","","99.92","","","","","","NA"
"2014-09-13 11:00","2014","09","13","11:00","7.2","","4.8","","84","","5","","11","","","","99.91","","","","","","NA"
"2014-09-13 12:00","2014","09","13","12:00","8.3","","4.9","","79","","2","","8","","","","99.88","","","","","","NA"
"2014-09-13 13:00","2014","09","13","13:00","9.1","","4.5","","73","","34","","9","","","","99.91","","","","","","NA"
"2014-09-13 14:00","2014","09","13","14:00","9.7","","4.0","","68","","36","","6","","","","99.92","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00","10.2","","4.4","","67","","29","","11","","","","99.94","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00","9.5","","5.2","","75","","30","","8","","","","99.98","","","","","","NA"
"2014-09-13 17:00","2014","09","13","17:00","9.7","","6.3","","79","","32","","8","","","","100.04","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","9.7","","5.7","","76","","32","","8","","","","100.07","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00","9.1","","6.4","","84","","33","","5","","","","100.12","","","","","","NA"
"2014-09-13 20:00","2014","09","13","20:00","8.9","","5.5","","79","","4","","10","","","","100.16","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00","8.8","","5.5","","80","","4","","9","","","","100.19","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00","8.9","","5.2","","78","","5","","9","","","","100.21","","","","","","NA"
"2014-09-13 23:00","2014","09","13","23:00","8.9","","4.5","","74","","5","","6","","","","100.24","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00","8.6","","6.0","","84","","8","","9","","","","100.22","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00","7.5","","4.9","","84","","4","","11","","","","100.29","","","","","","NA"
"2014-09-14 02:00","2014","09","14","02:00","7.7","","4.7","","82","","5","","10","","","","100.29","","","","","","NA"
"2014-09-14 03:00","2014","09","14","03:00","7.7","","4.8","","82","","4","","9","","","","100.26","","","","","","NA"
"2014-09-14 04:00","2014","09","14","04:00","7.8","","4.9","","82","","4","","8","","","","100.28","","","","","","NA"
"2014-09-14 05:00","2014","09","14","05:00","7.6","","5.0","","84","","4","","9","","","","100.30","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00","8.2","","5.9","","85","","6","","10","","","","100.28","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","8.1","","5.6","","85","","4","","6","","","","100.30","","","","","","NA"
"2014-09-14 08:00","2014","09","14","08:00","10.8","","7.1","","78","","6","","5","","","","100.24","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","11.4","","6.5","","72","","16","","1","","","","100.24","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","11.6","","3.4","","57","","23","","23","","","","100.21","","","","","","NA"
"2014-09-14 11:00","2014","09","14","11:00","11.8","","3.6","","57","","23","","22","","","","100.17","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","12.3","","2.0","","49","","24","","24","","","","100.08","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","12.4","","2.3","","50","","23","","32","","","","100.02","","","","","","NA"
"2014-09-14 14:00","2014","09","14","14:00","12.9","","1.6","","46","","24","","30","","","","99.94","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","13.2","","1.9","","46","","26","","21","","","","99.91","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","13.4","","1.0","","43","","24","","25","","","","99.86","","","","","","NA"
"2014-09-14 17:00","2014","09","14","17:00","13.2","","3.6","","52","","23","","24","","","","99.81","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","13.2","","4.9","","57","","22","","26","","","","99.79","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","13.3","","6.1","","62","","23","","24","","","","99.76","","","","","","NA"
"2014-09-14 20:00","2014","09","14","20:00","12.7","","6.6","","66","","25","","18","","","","99.78","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00","12.7","","6.5","","66","","24","","20","","","","99.75","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00","12.5","","7.2","","70","","25","","17","","","","99.72","","","","","","NA"
"2014-09-14 23:00","2014","09","14","23:00","12.8","","7.8","","72","","25","","20","","","","99.68","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00","13.2","","8.2","","72","","25","","20","","","","99.65","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00","13.4","","8.3","","71","","25","","19","","","","99.64","","","","","","NA"
"2014-09-15 02:00","2014","09","15","02:00","12.8","","8.9","","78","","26","","18","","","","99.60","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00","13.6","","8.7","","72","","24","","29","","","","99.51","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00","12.9","","8.3","","74","","25","","23","","","","99.53","","","","","","NA"
"2014-09-15 05:00","2014","09","15","05:00","12.7","","8.8","","77","","27","","17","","","","99.52","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00","12.6","","9.0","","79","","25","","18","","","","99.51","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","12.4","","8.9","","79","","25","","12","","","","99.50","","","","","","NA"
"2014-09-15 08:00","2014","09","15","08:00","12.7","","9.1","","79","","24","","17","","","","99.50","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","13.3","","9.3","","77","","27","","18","","","","99.49","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","14.1","","9.3","","73","","26","","20","","","","99.47","","","","","","NA"
"2014-09-15 11:00","2014","09","15","11:00","14.6","","7.3","","62","","28","","25","","","","99.44","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","14.9","","6.7","","58","","28","","25","","","","99.42","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","15.2","","6.8","","57","","28","","24","","","","99.38","","","","","","NA"
"2014-09-15 14:00","2014","09","15","14:00","15.2","","6.9","","58","","30","","22","","","","99.35","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","15.2","","4.3","","48","","28","","26","","","","99.34","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00","15.2","","6.8","","57","","28","","21","","","","99.30","","","","","","NA"
"2014-09-15 17:00","2014","09","15","17:00","14.8","","6.8","","59","","28","","27","","","","99.32","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00","14.5","","7.1","","61","","28","","23","","","","99.33","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00","13.8","","7.9","","67","","30","","15","","","","99.35","","","","","","NA"
"2014-09-15 20:00","2014","09","15","20:00","13.4","","8.3","","71","","26","","14","","","","99.38","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00","13.2","","8.8","","75","","28","","10","","","","99.39","","","","","","NA"
"2014-09-15 22:00","2014","09","15","22:00","12.7","","8.8","","77","","31","","8","","","","99.40","","","","","","NA"
"2014-09-15 23:00","2014","09","15","23:00","11.9","","7.5","","74","","32","","11","","","","99.39","","","","","","NA"
"2014-09-16 00:00","2014","09","16","00:00","11.2","","7.1","","76","","30","","10","","","","99.39","","","","","","NA"
"2014-09-16 01:00","2014","09","16","01:00","10.7","","6.0","","73","","32","","12","","","","99.43","","","","","","NA"
"2014-09-16 02:00","2014","09","16","02:00","10.3","","5.4","","71","","30","","12","","","","99.42","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00","9.6","","4.6","","71","","31","","13","","","","99.43","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00","9.1","","4.7","","74","","33","","10","","","","99.44","","","","","","NA"
"2014-09-16 05:00","2014","09","16","05:00","9.0","","4.5","","74","","31","","12","","","","99.46","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00","8.5","","4.8","","78","","33","","14","","","","99.49","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","9.1","","5.5","","78","","32","","9","","","","99.52","","","","","","NA"
"2014-09-16 08:00","2014","09","16","08:00","10.3","","5.4","","72","","29","","17","","","","99.53","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","10.9","","6.0","","72","","28","","19","","","","99.51","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","12.5","","6.8","","68","","28","","28","","","","99.48","","","","","","NA"
"2014-09-16 11:00","2014","09","16","11:00","13.1","","6.6","","65","","27","","27","","","","99.41","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","13.8","","4.2","","52","","28","","34","","","","99.39","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","14.5","","4.1","","50","","29","","32","","","","99.35","","","","","","NA"
"2014-09-16 14:00","2014","09","16","14:00","15.1","","5.2","","51","","29","","24","","","","99.29","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","15.2","","5.7","","53","","29","","25","","","","99.27","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","15.4","","5.9","","53","","27","","22","","","","99.25","","","","","","NA"
"2014-09-16 17:00","2014","09","16","17:00","15.3","","4.9","","50","","26","","22","","","","99.23","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","14.8","","2.9","","45","","26","","23","","","","99.22","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","14.2","","5.3","","55","","26","","22","","","","99.22","","","","","","NA"
"2014-09-16 20:00","2014","09","16","20:00","13.1","","7.2","","67","","25","","19","","","","99.24","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00","13.4","","7.8","","69","","26","","18","","","","99.23","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00","13.5","","7.7","","68","","27","","19","","","","99.21","","","","","","NA"
"2014-09-16 23:00","2014","09","16","23:00","13.5","","6.8","","64","","26","","18","","","","99.19","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00","13.0","","7.8","","71","","26","","14","","","","99.18","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00","13.1","","7.4","","69","","26","","15","","","","99.15","","","","","","NA"
"2014-09-17 02:00","2014","09","17","02:00","12.8","","8.2","","74","","26","","14","","","","99.14","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00","12.7","","8.8","","77","","29","","12","","","","99.13","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00","11.6","","7.7","","77","","31","","7","","","","99.13","","","","","","NA"
"2014-09-17 05:00","2014","09","17","05:00","10.3","","7.2","","81","","3","","3","","","","99.14","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00","9.6","","6.8","","83","","5","","7","","","","99.17","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","9.4","","6.9","","84","","4","","5","","","","99.18","","","","","","NA"
"2014-09-17 08:00","2014","09","17","08:00","10.1","","7.3","","83","","7","","11","","","","99.16","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","10.7","","7.5","","81","","9","","11","","","","99.12","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","10.7","","7.3","","79","","12","","14","","","","99.09","","","","","","NA"
"2014-09-17 11:00","2014","09","17","11:00","11.0","","8.3","","83","","12","","6","","","","99.09","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","11.6","","8.8","","83","","11","","4","","","","99.07","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","12.0","","9.2","","83","","8","","6","","","","99.02","","","","","","NA"
"2014-09-17 14:00","2014","09","17","14:00","12.7","","10.0","","84","","8","","7","","","","98.98","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","13.6","","10.4","","81","","10","","5","","","","98.96","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","13.7","","10.0","","79","","36","","8","","","","99.00","","","","","","NA"
"2014-09-17 17:00","2014","09","17","17:00","11.2","","8.6","","84","","2","","11","","","","99.04","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","9.4","","7.2","","86","","3","","11","","","","99.12","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00","7.7","","6.0","","89","","3","","12","","","","99.20","","","","","","NA"
"2014-09-17 20:00","2014","09","17","20:00","7.2","","5.2","","87","","2","","15","","","","99.32","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00","6.7","","4.9","","88","","2","","13","","","","99.35","","","","","","NA"
"2014-09-17 22:00","2014","09","17","22:00","6.2","","4.0","","86","","3","","12","","","","99.43","","","","","","NA"
"2014-09-17 23:00","2014","09","17","23:00","5.6","","2.7","","81","","4","","11","","","","99.50","","","","","","NA"
"2014-09-18 00:00","2014","09","18","00:00","5.3","","2.5","","82","","3","","10","","","","99.53","","","","","","NA"
"2014-09-18 01:00","2014","09","18","01:00","4.6","","1.5","","81","","2","","10","","","","99.58","","","","","","NA"
"2014-09-18 02:00","2014","09","18","02:00","3.7","","1.5","","85","","1","","8","","","","99.63","","","","","","NA"
"2014-09-18 03:00","2014","09","18","03:00","3.3","","1.3","","87","","1","","6","","","","99.67","","","","","","NA"
"2014-09-18 04:00","2014","09","18","04:00","3.2","","1.4","","88","","1","","9","","","","99.72","","","","","","NA"
"2014-09-18 05:00","2014","09","18","05:00","3.2","","1.2","","87","","2","","11","","","","99.80","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00","2.8","","1.1","","88","","1","","12","","","","99.88","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00","3.7","","1.0","","82","","2","","8","","","","99.94","","","","","","NA"
"2014-09-18 08:00","2014","09","18","08:00","5.3","","-0.8","","65","","4","","14","","","","99.99","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00","6.9","","-2.0","","53","","5","","12","","","","100.03","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00","7.1","","-3.9","","46","","7","","16","","","","100.05","","","","","","NA"
"2014-09-18 11:00","2014","09","18","11:00","7.8","","-3.6","","44","","8","","17","","","","100.05","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","8.1","","-4.0","","42","","9","","17","","","","100.07","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00","9.1","","-4.2","","39","","17","","5","","","","100.09","","","","","","NA"
"2014-09-18 14:00","2014","09","18","14:00","8.8","","-3.4","","42","","20","","10","","","","100.09","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","9.1","","-3.0","","43","","19","","10","","","","100.04","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","9.5","","-2.1","","44","","20","","11","","","","100.03","","","","","","NA"
"2014-09-18 17:00","2014","09","18","17:00","9.9","","-1.8","","44","","20","","7","","","","100.00","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","10.3","","-1.5","","44","","21","","3","","","","100.01","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","8.2","","-1.8","","49","","4","","8","","","","100.04","","","","","","NA"
"2014-09-18 20:00","2014","09","18","20:00","7.2","","-0.5","","58","","6","","11","","","","100.12","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00","6.4","","-0.1","","63","","6","","16","","","","100.16","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00","5.7","","-0.5","","64","","7","","17","","","","100.19","","","","","","NA"
"2014-09-18 23:00","2014","09","18","23:00","5.4","","-0.5","","66","","7","","18","","","","100.23","","","","","","NA"
"2014-09-19 00:00","2014","09","19","00:00","5.6","","0.7","","71","","8","","22","","","","100.27","","","","","","NA"
"2014-09-19 01:00","2014","09","19","01:00","4.2","","-0.6","","71","","6","","13","","","","100.28","","","","","","NA"
"2014-09-19 02:00","2014","09","19","02:00","4.3","","-0.4","","72","","6","","15","","","","100.31","","","","","","NA"
"2014-09-19 03:00","2014","09","19","03:00","4.1","","0.2","","76","","6","","13","","","","100.25","","","","","","NA"
"2014-09-19 04:00","2014","09","19","04:00","4.2","","0.7","","78","","5","","16","","","","100.25","","","","","","NA"
"2014-09-19 05:00","2014","09","19","05:00","4.1","","1.0","","80","","5","","13","","","","100.24","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00","9.8","","5.1","","73","","13","","20","","","","100.24","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00","9.6","","2.8","","63","","15","","28","","","","100.29","","","","","","NA"
"2014-09-19 08:00","2014","09","19","08:00","9.9","","3.7","","66","","15","","30","","","","100.25","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00","10.4","","5.1","","70","","16","","28","","","","100.24","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00","10.5","","5.6","","72","","14","","37","","","","100.15","","","","","","NA"
"2014-09-19 11:00","2014","09","19","11:00","10.9","","5.8","","71","","15","","29","","","","100.14","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00","11.0","","4.9","","66","","17","","24","","","","100.06","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00","11.0","","6.2","","72","","16","","25","","","","99.97","","","","","","NA"
"2014-09-19 14:00","2014","09","19","14:00","11.8","","7.3","","74","","16","","26","","","","99.93","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00","12.4","","8.6","","78","","15","","26","","","","99.82","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00","13.2","","7.3","","67","","18","","29","","","","99.72","","","","","","NA"
"2014-09-19 17:00","2014","09","19","17:00","13.6","","8.1","","69","","18","","30","","","","99.60","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00","13.8","","9.0","","73","","16","","36","","","","99.45","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00","14.2","","9.0","","71","","16","","36","","","","99.37","","","","","","NA"
"2014-09-19 20:00","2014","09","19","20:00","14.5","","10.2","","76","","16","","32","","","","99.30","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00","14.8","","11.1","","79","","18","","33","","","","99.26","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00","14.7","","10.1","","74","","17","","40","","","","99.19","","","","","","NA"
"2014-09-19 23:00","2014","09","19","23:00","14.3","","10.5","","78","","18","","25","","","","99.28","","","","","","NA"
"2014-09-20 00:00","2014","09","20","00:00","15.1","","11.1","","77","","20","","30","","","","99.11","","","","","","NA"
"2014-09-20 01:00","2014","09","20","01:00","14.7","","11.1","","79","","21","","39","","","","99.00","","","","","","NA"
"2014-09-20 02:00","2014","09","20","02:00","14.9","","11.6","","80","","21","","38","","","","98.88","","","","","","NA"
"2014-09-20 03:00","2014","09","20","03:00","15.3","","11.3","","77","","20","","40","","","","98.79","","","","","","NA"
"2014-09-20 04:00","2014","09","20","04:00","15.8","","11.2","","74","","22","","36","","","","98.72","","","","","","NA"
"2014-09-20 05:00","2014","09","20","05:00","16.1","","11.1","","72","","23","","35","","","","98.70","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00","16.0","","10.9","","72","","23","","32","","","","98.60","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00","15.8","","11.0","","73","","23","","35","","","","98.58","","","","","","NA"
"2014-09-20 08:00","2014","09","20","08:00","15.7","","11.3","","75","","23","","44","","","","98.52","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00","13.4","","11.4","","88","","21","","8","","","","98.43","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00","14.5","","12.0","","85","","22","","40","","","","98.50","","","","","","NA"
"2014-09-20 11:00","2014","09","20","11:00","15.3","","12.3","","83","","21","","31","","","","98.41","","","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00","15.6","","12.3","","80","","22","","38","","","","98.43","","","","","","NA"
