"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-03 02:00","1994","11","03","02:00","9.1","","8.1","","93","","15","","15","","15.0","","","M","","","","","NA"
"1994-11-03 03:00","1994","11","03","03:00","9.5","","8.2","","92","","14","","20","","15.0","","","M","","","","","NA"
"1994-11-03 04:00","1994","11","03","04:00","9.1","","8.5","","96","","14","","24","","15.0","","","M","","","","","NA"
"1994-11-03 05:00","1994","11","03","05:00","9.0","","7.7","","92","","14","","22","","15.0","","","M","","","","","NA"
"1994-11-03 06:00","1994","11","03","06:00","9.1","","8.4","","95","","14","","9","","15.0","","","M","","","","","NA"
"1994-11-03 07:00","1994","11","03","07:00","9.3","","8.4","","94","","14","","13","","15.0","","","M","","","","","NA"
"1994-11-03 08:00","1994","11","03","08:00","9.6","","8.9","","95","","18","","19","","15.0","","","M","","","","","NA"
"1994-11-03 09:00","1994","11","03","09:00","9.5","","9.2","","98","","18","","13","","15.0","","","M","","","","","NA"
"1994-11-03 10:00","1994","11","03","10:00","10.0","","5.7","","75","","18","","19","","15.0","","","M","","","","","NA"
"1994-11-03 11:00","1994","11","03","11:00","10.5","","4.8","","68","","22","","22","","15.0","","","M","","","","","NA"
"1994-11-03 12:00","1994","11","03","12:00","10.1","","5.6","","74","","18","","17","","15.0","","","M","","","","","NA"
"1994-11-03 13:00","1994","11","03","13:00","9.7","","5.8","","77","","17","","15","","15.0","","","M","","","","","NA"
"1994-11-03 14:00","1994","11","03","14:00","9.5","","8.2","","92","","16","","13","","15.0","","","M","","","","","NA"
"1994-11-03 15:00","1994","11","03","15:00","9.6","","6.8","","83","","14","","15","","15.0","","","M","","","","","NA"
"1994-11-03 16:00","1994","11","03","16:00","9.5","","6.7","","83","","14","","19","","15.0","","","M","","","","","NA"
"1994-11-03 17:00","1994","11","03","17:00","9.3","","8.1","","92","","21","","9","","15.0","","","M","","","","","NA"
"1994-11-03 18:00","1994","11","03","18:00","9.5","","9.0","","97","","19","","4","","15.0","","","M","","","","","NA"
"1994-11-03 19:00","1994","11","03","19:00","9.6","","8.2","","91","","19","","6","","15.0","","","M","","","","","NA"
"1994-11-03 20:00","1994","11","03","20:00","9.1","","8.3","","95","","6","","4","","15.0","","","M","","","","","NA"
"1994-11-03 21:00","1994","11","03","21:00","9.1","","8.8","","98","","26","","2","","15.0","","","M","","","","","NA"
"1994-11-03 22:00","1994","11","03","22:00","9.3","","8.6","","95","","14","","7","","15.0","","","M","","","","","NA"
"1994-11-03 23:00","1994","11","03","23:00","8.2","","7.8","","97","","30","","2","","15.0","","","M","","","","","NA"
"1994-11-04 00:00","1994","11","04","00:00","9.0","","8.7","","98","","25","","4","","15.0","","","M","","","","","NA"
"1994-11-04 01:00","1994","11","04","01:00","8.8","","8.4","","97","","35","","4","","15.0","","","M","","","","","NA"
"1994-11-04 02:00","1994","11","04","02:00","8.7","","7.7","","93","","36","","7","","15.0","","","M","","","","","NA"
"1994-11-04 03:00","1994","11","04","03:00","9.1","","8.6","","97","","13","","13","","15.0","","","M","","","","","NA"
"1994-11-04 04:00","1994","11","04","04:00","8.7","","8.5","","99","","4","","7","","15.0","","","M","","","","","NA"
"1994-11-04 05:00","1994","11","04","05:00","8.7","","8.3","","97","","4","","6","","15.0","","","M","","","","","NA"
"1994-11-04 06:00","1994","11","04","06:00","8.2","","8.0","","99","","2","","6","","11.3","","","M","","","","","NA"
"1994-11-04 07:00","1994","11","04","07:00","8.3","","8.1","","99","","36","","6","","12.9","","","M","","","","","NA"
"1994-11-04 08:00","1994","11","04","08:00","8.6","","8.3","","98","","1","","6","","15.0","","","M","","","","","NA"
"1994-11-04 09:00","1994","11","04","09:00","8.6","","8.3","","98","","5","","13","","12.9","","","M","","","","","NA"
"1994-11-04 10:00","1994","11","04","10:00","8.2","","8.0","","99","","3","","11","","11.3","","","M","","","","","NA"
"1994-11-04 11:00","1994","11","04","11:00","8.6","","8.3","","98","","2","","11","","5.6","","","M","","","","","NA"
"1994-11-04 12:00","1994","11","04","12:00","8.8","","8.4","","97","","5","","17","","8.0","","","M","","","","","NA"
"1994-11-04 13:00","1994","11","04","13:00","9.1","","8.8","","98","","4","","13","","1.9","","","M","","","","","NA"
"1994-11-04 14:00","1994","11","04","14:00","9.5","","9.0","","97","","4","","13","","1.1","","","M","","","","","NA"
"1994-11-04 15:00","1994","11","04","15:00","9.6","","9.1","","97","","1","","11","","5.6","","","M","","","","","NA"
"1994-11-04 16:00","1994","11","04","16:00","9.5","","9.0","","97","","5","","15","","12.9","","","M","","","","","NA"
"1994-11-04 17:00","1994","11","04","17:00","9.7","","9.3","","97","","3","","9","","9.7","","","M","","","","","NA"
"1994-11-04 18:00","1994","11","04","18:00","10.0","","9.6","","97","","5","","11","","0.3","","","M","","","","","NA"
"1994-11-04 19:00","1994","11","04","19:00","11.1","","10.7","","97","","19","","7","","0.0","","","M","","","","","NA"
"1994-11-04 20:00","1994","11","04","20:00","11.2","","10.8","","97","","26","","13","","0.0","","","M","","","","","NA"
"1994-11-04 21:00","1994","11","04","21:00","10.7","","10.3","","97","","27","","20","","15.0","","","M","","","","","NA"
"1994-11-04 22:00","1994","11","04","22:00","9.8","","9.4","","97","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-04 23:00","1994","11","04","23:00","9.3","","8.9","","97","","27","","17","","15.0","","","M","","","","","NA"
"1994-11-05 00:00","1994","11","05","00:00","9.1","","8.7","","97","","28","","11","","15.0","","","M","","","","","NA"
"1994-11-05 01:00","1994","11","05","01:00","8.7","","8.2","","97","","27","","15","","15.0","","","M","","","","","NA"
"1994-11-05 02:00","1994","11","05","02:00","8.6","","7.9","","95","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-05 03:00","1994","11","05","03:00","8.0","","7.2","","95","","30","","9","","15.0","","","M","","","","","NA"
"1994-11-05 04:00","1994","11","05","04:00","6.8","","6.1","","95","","32","","11","","15.0","","","M","","","","","NA"
"1994-11-05 05:00","1994","11","05","05:00","6.1","","4.6","","90","","33","","11","","15.0","","","M","","","","","NA"
"1994-11-05 06:00","1994","11","05","06:00","5.5","","3.9","","89","","34","","7","","15.0","","","M","","","","","NA"
"1994-11-05 07:00","1994","11","05","07:00","4.6","","1.9","","83","","35","","11","","15.0","","","M","","","","","NA"
"1994-11-05 08:00","1994","11","05","08:00","3.8","","0.9","","81","","36","","11","","15.0","","","M","","","","","NA"
"1994-11-05 09:00","1994","11","05","09:00","3.8","","0.4","","78","","35","","11","","15.0","","","M","","","","","NA"
"1994-11-05 10:00","1994","11","05","10:00","4.5","","0.0","","73","","1","","13","","15.0","","","M","","","","","NA"
"1994-11-05 11:00","1994","11","05","11:00","4.8","","0.0","","71","","4","","17","","15.0","","","M","","","","","NA"
"1994-11-05 12:00","1994","11","05","12:00","4.6","","0.0","","72","","2","","13","","15.0","","","M","","","","","NA"
"1994-11-05 13:00","1994","11","05","13:00","4.8","","0.0","","71","","4","","13","","15.0","","","M","","","","","NA"
"1994-11-05 14:00","1994","11","05","14:00","5.1","","0.4","","72","","4","","11","","15.0","","","M","","","","","NA"
"1994-11-05 15:00","1994","11","05","15:00","5.0","","0.8","","74","","4","","15","","15.0","","","M","","","","","NA"
"1994-11-05 16:00","1994","11","05","16:00","5.3","","0.9","","73","","4","","15","","15.0","","","M","","","","","NA"
"1994-11-05 17:00","1994","11","05","17:00","5.5","","1.2","","74","","5","","28","","15.0","","","M","","","","","NA"
"1994-11-05 18:00","1994","11","05","18:00","5.5","","1.8","","77","","5","","22","","15.0","","","M","","","","","NA"
"1994-11-05 19:00","1994","11","05","19:00","5.5","","1.6","","76","","4","","17","","15.0","","","M","","","","","NA"
"1994-11-05 20:00","1994","11","05","20:00","5.2","","1.0","","74","","4","","17","","15.0","","","M","","","","","NA"
"1994-11-05 21:00","1994","11","05","21:00","5.3","","1.5","","76","","4","","20","","15.0","","","M","","","","","NA"
"1994-11-05 22:00","1994","11","05","22:00","5.1","","2.0","","80","","4","","20","","15.0","","","M","","","","","NA"
"1994-11-05 23:00","1994","11","05","23:00","4.8","","4.3","","97","","4","","20","","12.9","","","M","","","","","NA"
"1994-11-06 00:00","1994","11","06","00:00","4.8","","4.4","","97","","4","","22","","15.0","","","M","","","","","NA"
"1994-11-06 01:00","1994","11","06","01:00","4.8","","4.3","","97","","4","","26","","15.0","","","M","","","","","NA"
"1994-11-06 02:00","1994","11","06","02:00","5.3","","4.9","","97","","4","","30","","15.0","","","M","","","","","NA"
"1994-11-06 03:00","1994","11","06","03:00","5.5","","5.2","","98","","5","","35","","8.0","","","M","","","","","NA"
"1994-11-06 04:00","1994","11","06","04:00","5.8","","5.4","","97","","5","","32","","11.3","","","M","","","","","NA"
"1994-11-06 05:00","1994","11","06","05:00","6.0","","5.6","","97","","4","","22","","9.7","","","M","","","","","NA"
"1994-11-06 06:00","1994","11","06","06:00","6.6","","6.2","","97","","4","","20","","11.3","","","M","","","","","NA"
"1994-11-06 07:00","1994","11","06","07:00","7.3","","6.9","","97","","4","","22","","9.7","","","M","","","","","NA"
"1994-11-06 08:00","1994","11","06","08:00","8.5","","8.2","","98","","1","","15","","6.4","","","M","","","","","NA"
"1994-11-06 09:00","1994","11","06","09:00","7.0","","6.8","","99","","34","","20","","9.7","","","M","","","","","NA"
"1994-11-06 10:00","1994","11","06","10:00","5.0","","4.5","","97","","32","","24","","9.7","","","M","","","","","NA"
"1994-11-06 11:00","1994","11","06","11:00","4.5","","3.7","","95","","31","","24","","15.0","","","M","","","","","NA"
"1994-11-06 12:00","1994","11","06","12:00","4.1","","3.0","","93","","29","","22","","15.0","","","M","","","","","NA"
"1994-11-06 13:00","1994","11","06","13:00","4.3","","1.3","","81","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 14:00","1994","11","06","14:00","3.5","","0.3","","80","","28","","30","","15.0","","","M","","","","","NA"
"1994-11-06 15:00","1994","11","06","15:00","4.0","","-1.0","","70","","27","","35","","15.0","","","M","","","","","NA"
"1994-11-06 16:00","1994","11","06","16:00","4.3","","-2.9","","59","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 17:00","1994","11","06","17:00","4.3","","-5.1","","50","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 18:00","1994","11","06","18:00","4.5","","-4.0","","54","","28","","26","","15.0","","","M","","","","","NA"
"1994-11-06 19:00","1994","11","06","19:00","4.8","","-5.1","","49","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 20:00","1994","11","06","20:00","4.3","","-5.3","","50","","29","","24","","15.0","","","M","","","","","NA"
"1994-11-06 21:00","1994","11","06","21:00","3.7","","-7.8","","43","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 22:00","1994","11","06","22:00","3.2","","-7.4","","46","","28","","32","","15.0","","","M","","","","","NA"
"1994-11-06 23:00","1994","11","06","23:00","3.2","","-7.4","","46","","28","","26","","15.0","","","M","","","","","NA"
"1994-11-07 00:00","1994","11","07","00:00","3.5","","-8.4","","41","","28","","24","","15.0","","","M","","","","","NA"
"1994-11-07 01:00","1994","11","07","01:00","4.0","","-8.8","","39","","27","","24","","15.0","","","M","","","","","NA"
"1994-11-07 02:00","1994","11","07","02:00","5.0","","-10.1","","33","","27","","28","","15.0","","","M","","","","","NA"
"1994-11-07 03:00","1994","11","07","03:00","5.2","","-8.0","","38","","27","","28","","15.0","","","M","","","","","NA"
"1994-11-07 04:00","1994","11","07","04:00","5.2","","-6.4","","43","","27","","24","","15.0","","","M","","","","","NA"
"1994-11-07 05:00","1994","11","07","05:00","5.0","","-5.4","","47","","27","","20","","15.0","","","M","","","","","NA"
"1994-11-07 06:00","1994","11","07","06:00","5.2","","-4.7","","49","","27","","19","","15.0","","","M","","","","","NA"
"1994-11-07 07:00","1994","11","07","07:00","5.3","","-4.1","","51","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-07 08:00","1994","11","07","08:00","5.7","","-1.9","","58","","25","","17","","15.0","","","M","","","","","NA"
"1994-11-07 09:00","1994","11","07","09:00","6.5","","-1.4","","57","","26","","20","","15.0","","","M","","","","","NA"
"1994-11-07 10:00","1994","11","07","10:00","7.5","","-2.9","","48","","26","","26","","15.0","","","M","","","","","NA"
"1994-11-07 11:00","1994","11","07","11:00","7.5","","-1.8","","52","","25","","19","","15.0","","","M","","","","","NA"
"1994-11-07 12:00","1994","11","07","12:00","7.5","","0.0","","59","","24","","15","","15.0","","","M","","","","","NA"
"1994-11-07 13:00","1994","11","07","13:00","8.2","","-3.4","","44","","24","","15","","15.0","","","M","","","","","NA"
"1994-11-07 14:00","1994","11","07","14:00","8.5","","-4.5","","39","","22","","15","","15.0","","","M","","","","","NA"
"1994-11-07 15:00","1994","11","07","15:00","8.3","","-4.9","","39","","18","","7","","15.0","","","M","","","","","NA"
"1994-11-07 16:00","1994","11","07","16:00","8.1","","-2.0","","49","","19","","32","","15.0","","","M","","","","","NA"
"1994-11-07 17:00","1994","11","07","17:00","7.8","","-2.3","","49","","18","","22","","15.0","","","M","","","","","NA"
"1994-11-07 18:00","1994","11","07","18:00","8.0","","-1.6","","51","","18","","26","","15.0","","","M","","","","","NA"
"1994-11-07 19:00","1994","11","07","19:00","8.1","","-2.0","","49","","18","","39","","15.0","","","M","","","","","NA"
"1994-11-07 20:00","1994","11","07","20:00","8.1","","-0.7","","54","","16","","39","","15.0","","","M","","","","","NA"
"1994-11-07 21:00","1994","11","07","21:00","8.2","","1.7","","64","","15","","44","","15.0","","","M","","","","","NA"
"1994-11-07 22:00","1994","11","07","22:00","8.3","","1.8","","64","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-07 23:00","1994","11","07","23:00","9.3","","2.1","","61","","18","","39","","15.0","","","M","","","","","NA"
"1994-11-08 00:00","1994","11","08","00:00","9.5","","0.2","","52","","21","","43","","15.0","","","M","","","","","NA"
"1994-11-08 01:00","1994","11","08","01:00","9.2","","0.5","","54","","21","","30","","15.0","","","M","","","","","NA"
"1994-11-08 02:00","1994","11","08","02:00","9.2","","0.0","","53","","22","","22","","15.0","","","M","","","","","NA"
"1994-11-08 03:00","1994","11","08","03:00","9.2","","-0.7","","50","","22","","22","","15.0","","","M","","","","","NA"
"1994-11-08 04:00","1994","11","08","04:00","9.1","","-0.6","","51","","22","","17","","15.0","","","M","","","","","NA"
"1994-11-08 05:00","1994","11","08","05:00","8.7","","0.1","","55","","22","","13","","15.0","","","M","","","","","NA"
"1994-11-08 06:00","1994","11","08","06:00","8.5","","1.7","","62","","23","","13","","15.0","","","M","","","","","NA"
"1994-11-08 07:00","1994","11","08","07:00","8.0","","3.6","","74","","21","","4","","15.0","","","M","","","","","NA"
"1994-11-08 08:00","1994","11","08","08:00","7.8","","3.4","","74","","3","","2","","15.0","","","M","","","","","NA"
"1994-11-08 09:00","1994","11","08","09:00","8.2","","3.7","","73","","24","","2","","15.0","","","M","","","","","NA"
"1994-11-08 10:00","1994","11","08","10:00","8.6","","4.3","","74","","18","","11","","15.0","","","M","","","","","NA"
"1994-11-08 11:00","1994","11","08","11:00","9.2","","5.1","","75","","18","","13","","15.0","","","M","","","","","NA"
"1994-11-08 12:00","1994","11","08","12:00","9.6","","4.5","","70","","19","","13","","15.0","","","M","","","","","NA"
"1994-11-08 13:00","1994","11","08","13:00","9.6","","5.9","","78","","18","","15","","15.0","","","M","","","","","NA"
"1994-11-08 14:00","1994","11","08","14:00","9.3","","5.9","","79","","16","","11","","15.0","","","M","","","","","NA"
"1994-11-08 15:00","1994","11","08","15:00","9.2","","6.0","","80","","18","","9","","15.0","","","M","","","","","NA"
"1994-11-08 16:00","1994","11","08","16:00","9.0","","8.2","","95","","18","","11","","15.0","","","M","","","","","NA"
"1994-11-08 17:00","1994","11","08","17:00","9.1","","8.7","","97","","20","","9","","15.0","","","M","","","","","NA"
"1994-11-08 18:00","1994","11","08","18:00","9.3","","6.5","","83","","29","","7","","15.0","","","M","","","","","NA"
"1994-11-08 19:00","1994","11","08","19:00","9.5","","6.7","","83","","24","","17","","15.0","","","M","","","","","NA"
"1994-11-08 20:00","1994","11","08","20:00","9.2","","7.6","","90","","23","","13","","15.0","","","M","","","","","NA"
"1994-11-08 21:00","1994","11","08","21:00","9.6","","7.2","","85","","23","","17","","15.0","","","M","","","","","NA"
"1994-11-08 22:00","1994","11","08","22:00","9.8","","6.4","","79","","26","","17","","15.0","","","M","","","","","NA"
"1994-11-08 23:00","1994","11","08","23:00","9.8","","5.5","","75","","26","","20","","15.0","","","M","","","","","NA"
"1994-11-09 00:00","1994","11","09","00:00","9.6","","0.1","","51","","27","","17","","15.0","","","M","","","","","NA"
"1994-11-09 01:00","1994","11","09","01:00","9.1","","-5.3","","36","","30","","15","","15.0","","","M","","","","","NA"
"1994-11-09 02:00","1994","11","09","02:00","8.1","","-7.7","","32","","32","","17","","15.0","","","M","","","","","NA"
"1994-11-09 03:00","1994","11","09","03:00","7.0","","-8.7","","32","","34","","17","","15.0","","","M","","","","","NA"
"1994-11-09 04:00","1994","11","09","04:00","5.5","","-9.7","","32","","34","","13","","15.0","","","M","","","","","NA"
"1994-11-09 05:00","1994","11","09","05:00","4.8","","-8.2","","38","","32","","11","","15.0","","","M","","","","","NA"
"1994-11-09 06:00","1994","11","09","06:00","4.1","","-6.6","","46","","35","","9","","15.0","","","M","","","","","NA"
"1994-11-09 07:00","1994","11","09","07:00","4.0","","-7.5","","43","","33","","4","","15.0","","","M","","","","","NA"
"1994-11-09 08:00","1994","11","09","08:00","3.8","","-8.0","","42","","35","","6","","15.0","","","M","","","","","NA"
"1994-11-09 09:00","1994","11","09","09:00","4.5","","-9.7","","35","","34","","4","","15.0","","","M","","","","","NA"
"1994-11-09 10:00","1994","11","09","10:00","5.7","","-10.6","","30","","32","","4","","15.0","","","M","","","","","NA"
"1994-11-09 11:00","1994","11","09","11:00","6.0","","-10.5","","29","","28","","9","","15.0","","","M","","","","","NA"
"1994-11-09 12:00","1994","11","09","12:00","6.0","","-10.5","","29","","25","","11","","15.0","","","M","","","","","NA"
"1994-11-09 13:00","1994","11","09","13:00","6.2","","-9.0","","33","","26","","15","","15.0","","","M","","","","","NA"
"1994-11-09 14:00","1994","11","09","14:00","6.6","","-8.2","","34","","24","","15","","15.0","","","M","","","","","NA"
"1994-11-09 15:00","1994","11","09","15:00","6.8","","-6.6","","38","","24","","15","","15.0","","","M","","","","","NA"
"1994-11-09 16:00","1994","11","09","16:00","7.0","","-5.2","","41","","25","","17","","15.0","","","M","","","","","NA"
"1994-11-09 17:00","1994","11","09","17:00","6.8","","-3.5","","48","","26","","19","","15.0","","","M","","","","","NA"
"1994-11-09 18:00","1994","11","09","18:00","7.0","","-1.0","","57","","27","","17","","15.0","","","M","","","","","NA"
"1994-11-09 19:00","1994","11","09","19:00","7.1","","1.3","","67","","26","","11","","15.0","","","M","","","","","NA"
"1994-11-09 20:00","1994","11","09","20:00","6.6","","0.2","","64","","28","","7","","15.0","","","M","","","","","NA"
"1994-11-09 21:00","1994","11","09","21:00","5.7","","-2.2","","57","","28","","9","","15.0","","","M","","","","","NA"
"1994-11-09 22:00","1994","11","09","22:00","5.5","","-3.9","","51","","30","","13","","15.0","","","M","","","","","NA"
"1994-11-09 23:00","1994","11","09","23:00","4.8","","-4.0","","53","","31","","11","","15.0","","","M","","","","","NA"
"1994-11-10 00:00","1994","11","10","00:00","4.3","","-4.8","","52","","30","","13","","15.0","","","M","","","","","NA"
"1994-11-10 01:00","1994","11","10","01:00","3.6","","-5.7","","51","","29","","11","","15.0","","","M","","","","","NA"
"1994-11-10 02:00","1994","11","10","02:00","3.2","","-6.3","","50","","30","","13","","15.0","","","M","","","","","NA"
"1994-11-10 03:00","1994","11","10","03:00","2.2","","-7.0","","51","","32","","20","","15.0","","","M","","","","","NA"
"1994-11-10 04:00","1994","11","10","04:00","1.2","","-7.5","","52","","32","","15","","15.0","","","M","","","","","NA"
"1994-11-10 05:00","1994","11","10","05:00","0.8","","-8.4","","50","","31","","13","","15.0","","","M","","","","","NA"
"1994-11-10 06:00","1994","11","10","06:00","0.2","","-8.0","","54","","31","","17","","15.0","","","M","","","","","NA"
"1994-11-10 07:00","1994","11","10","07:00","-0.1","","-8.3","","54","","30","","17","","15.0","","","M","","","-5","","NA"
"1994-11-10 08:00","1994","11","10","08:00","-0.1","","-7.8","","56","","30","","13","","15.0","","","M","","","-4","","NA"
"1994-11-10 09:00","1994","11","10","09:00","0.3","","-9.4","","48","","31","","11","","15.0","","","M","","","","","NA"
