"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 22:00","1995","03","09","22:00","-13.6","","-30.3","","23","","32","","11","","15.0","","","M","","","-20","","NA"
"1995-03-09 23:00","1995","03","09","23:00","-15.1","","-28.2","","32","","29","","7","","15.0","","","M","","","-20","","NA"
"1995-03-10 00:00","1995","03","10","00:00","-13.7","","-27.3","","31","","5","","4","","15.0","","","M","","","-16","","NA"
"1995-03-10 01:00","1995","03","10","01:00","-14.3","","-28.2","","30","","4","","7","","15.0","","","M","","","-19","","NA"
"1995-03-10 02:00","1995","03","10","02:00","-14.2","","-28.1","","30","","4","","17","","15.0","","","M","","","-22","","NA"
"1995-03-10 03:00","1995","03","10","03:00","-14.2","","-27.1","","33","","4","","11","","15.0","","","M","","","-21","","NA"
"1995-03-10 04:00","1995","03","10","04:00","-14.2","","-27.7","","31","","4","","13","","15.0","","","M","","","-21","","NA"
"1995-03-10 05:00","1995","03","10","05:00","-14.2","","-27.1","","33","","4","","15","","15.0","","","M","","","-22","","NA"
"1995-03-10 06:00","1995","03","10","06:00","-14.1","","-26.0","","36","","4","","19","","15.0","","","M","","","-23","","NA"
"1995-03-10 07:00","1995","03","10","07:00","-14.1","","-26.0","","36","","4","","17","","15.0","","","M","","","-22","","NA"
"1995-03-10 08:00","1995","03","10","08:00","-13.6","","-20.1","","58","","4","","20","","1.3","","","M","","","-22","","NA"
"1995-03-10 09:00","1995","03","10","09:00","-12.5","","-16.1","","74","","5","","24","","2.3","","","M","","","-22","","NA"
"1995-03-10 10:00","1995","03","10","10:00","-8.5","","-11.5","","79","","12","","30","","15.0","","","M","","","-18","","NA"
"1995-03-10 11:00","1995","03","10","11:00","-7.7","","-9.7","","86","","13","","30","","15.0","","","M","","","-17","","NA"
"1995-03-10 12:00","1995","03","10","12:00","-6.6","","-9.8","","78","","14","","30","","15.0","","","M","","","-15","","NA"
"1995-03-10 13:00","1995","03","10","13:00","-6.0","","-10.1","","73","","14","","37","","12.9","","","M","","","-15","","NA"
"1995-03-10 14:00","1995","03","10","14:00","-6.0","","-9.6","","76","","13","","35","","15.0","","","M","","","-15","","NA"
"1995-03-10 15:00","1995","03","10","15:00","-5.6","","-11.3","","64","","14","","35","","15.0","","","M","","","-14","","NA"
"1995-03-10 16:00","1995","03","10","16:00","-5.1","","-11.2","","62","","13","","35","","15.0","","","M","","","-14","","NA"
"1995-03-10 17:00","1995","03","10","17:00","-5.0","","-10.0","","68","","13","","33","","15.0","","","M","","","-13","","NA"
"1995-03-10 18:00","1995","03","10","18:00","-4.6","","-9.0","","71","","11","","32","","15.0","","","M","","","-13","","NA"
"1995-03-10 19:00","1995","03","10","19:00","-4.3","","-9.1","","69","","13","","32","","15.0","","","M","","","-12","","NA"
"1995-03-10 20:00","1995","03","10","20:00","-3.8","","-9.7","","64","","12","","32","","15.0","","","M","","","-12","","NA"
"1995-03-10 21:00","1995","03","10","21:00","-3.5","","-9.6","","63","","10","","32","","15.0","","","M","","","-11","","NA"
"1995-03-10 22:00","1995","03","10","22:00","-3.1","","-8.9","","64","","9","","30","","15.0","","","M","","","-11","","NA"
"1995-03-10 23:00","1995","03","10","23:00","-2.8","","-8.4","","65","","9","","33","","15.0","","","M","","","-10","","NA"
"1995-03-11 00:00","1995","03","11","00:00","-2.5","","-7.0","","71","","13","","30","","15.0","","","M","","","-10","","NA"
"1995-03-11 01:00","1995","03","11","01:00","-2.7","","-6.3","","76","","11","","32","","15.0","","","M","","","-10","","NA"
"1995-03-11 02:00","1995","03","11","02:00","-3.0","","-6.7","","76","","9","","33","","15.0","","","M","","","-11","","NA"
"1995-03-11 03:00","1995","03","11","03:00","-3.3","","-5.4","","85","","9","","37","","15.0","","","M","","","-12","","NA"
"1995-03-11 04:00","1995","03","11","04:00","-3.6","","-5.1","","89","","9","","41","","15.0","","","M","","","-12","","NA"
"1995-03-11 05:00","1995","03","11","05:00","-3.3","","-5.0","","88","","9","","37","","15.0","","","M","","","-12","","NA"
"1995-03-11 06:00","1995","03","11","06:00","-3.0","","-4.6","","89","","9","","41","","15.0","","","M","","","-11","","NA"
"1995-03-11 07:00","1995","03","11","07:00","-2.6","","-4.1","","89","","9","","41","","15.0","","","M","","","-11","","NA"
"1995-03-11 08:00","1995","03","11","08:00","-2.1","","-3.5","","90","","9","","41","","15.0","","","M","","","-10","","NA"
"1995-03-11 09:00","1995","03","11","09:00","-2.0","","-3.3","","91","","9","","39","","15.0","","","M","","","-10","","NA"
"1995-03-11 10:00","1995","03","11","10:00","-1.3","","-3.0","","88","","9","","37","","15.0","","","M","","","-9","","NA"
"1995-03-11 11:00","1995","03","11","11:00","-1.0","","-2.3","","91","","9","","39","","15.0","","","M","","","-9","","NA"
"1995-03-11 12:00","1995","03","11","12:00","-0.4","","-1.2","","94","","9","","37","","15.0","","","M","","","-8","","NA"
"1995-03-11 13:00","1995","03","11","13:00","0.5","","-0.5","","93","","9","","30","","11.3","","","M","","","","","NA"
"1995-03-11 14:00","1995","03","11","14:00","0.6","","-1.6","","85","","9","","28","","11.3","","","M","","","","","NA"
"1995-03-11 15:00","1995","03","11","15:00","0.5","","-1.4","","87","","8","","28","","11.3","","","M","","","","","NA"
"1995-03-11 16:00","1995","03","11","16:00","1.2","","-0.1","","91","","9","","22","","15.0","","","M","","","","","NA"
"1995-03-11 17:00","1995","03","11","17:00","0.8","","0.2","","96","","9","","19","","11.3","","","M","","","","","NA"
"1995-03-11 18:00","1995","03","11","18:00","0.6","","0.1","","96","","9","","19","","9.7","","","M","","","","","NA"
"1995-03-11 19:00","1995","03","11","19:00","0.6","","0.1","","96","","9","","15","","8.0","","","M","","","","","NA"
"1995-03-11 20:00","1995","03","11","20:00","0.1","","-0.3","","97","","6","","11","","8.0","","","M","","","","","NA"
"1995-03-11 21:00","1995","03","11","21:00","0.1","","-0.3","","97","","5","","15","","8.0","","","M","","","","","NA"
"1995-03-11 22:00","1995","03","11","22:00","0.0","","-0.4","","97","","5","","13","","8.0","","","M","","","-4","","NA"
"1995-03-11 23:00","1995","03","11","23:00","0.1","","-0.3","","97","","5","","17","","8.0","","","M","","","","","NA"
"1995-03-12 00:00","1995","03","12","00:00","0.3","","-0.1","","97","","5","","17","","8.0","","","M","","","","","NA"
"1995-03-12 01:00","1995","03","12","01:00","0.3","","-0.1","","97","","4","","15","","8.0","","","M","","","","","NA"
"1995-03-12 02:00","1995","03","12","02:00","0.3","","-0.1","","97","","4","","15","","6.4","","","M","","","","","NA"
"1995-03-12 03:00","1995","03","12","03:00","0.1","","-0.3","","97","","4","","13","","5.6","","","M","","","","","NA"
"1995-03-12 04:00","1995","03","12","04:00","-0.2","","-0.6","","97","","4","","15","","4.8","","","M","","","-5","","NA"
"1995-03-12 05:00","1995","03","12","05:00","-0.1","","-0.5","","97","","4","","17","","6.4","","","M","","","-5","","NA"
"1995-03-12 06:00","1995","03","12","06:00","-0.3","","-0.7","","97","","4","","15","","6.4","","","M","","","-5","","NA"
"1995-03-12 07:00","1995","03","12","07:00","-0.2","","-0.6","","97","","4","","15","","6.4","","","M","","","-5","","NA"
"1995-03-12 08:00","1995","03","12","08:00","0.3","","-1.4","","88","","4","","15","","9.7","","","M","","","","","NA"
"1995-03-12 09:00","1995","03","12","09:00","1.0","","-3.0","","75","","4","","19","","15.0","","","M","","","","","NA"
"1995-03-12 10:00","1995","03","12","10:00","0.9","","-2.6","","77","","5","","13","","15.0","","","M","","","","","NA"
"1995-03-12 11:00","1995","03","12","11:00","1.2","","-2.4","","77","","5","","13","","15.0","","","M","","","","","NA"
"1995-03-12 12:00","1995","03","12","12:00","1.3","","-2.5","","76","","6","","19","","7.2","","","M","","","","","NA"
"1995-03-12 13:00","1995","03","12","13:00","1.5","","-2.8","","73","","5","","17","","12.9","","","M","","","","","NA"
"1995-03-12 14:00","1995","03","12","14:00","1.5","","-2.9","","72","","5","","17","","11.3","","","M","","","","","NA"
"1995-03-12 15:00","1995","03","12","15:00","2.1","","-1.9","","75","","5","","19","","11.3","","","M","","","","","NA"
"1995-03-12 16:00","1995","03","12","16:00","2.5","","-1.6","","74","","5","","15","","11.3","","","M","","","","","NA"
"1995-03-12 17:00","1995","03","12","17:00","4.8","","0.2","","72","","8","","6","","12.9","","","M","","","","","NA"
"1995-03-12 18:00","1995","03","12","18:00","3.0","","-0.1","","80","","11","","6","","9.7","","","M","","","","","NA"
"1995-03-12 19:00","1995","03","12","19:00","2.1","","0.7","","90","","5","","13","","9.7","","","M","","","","","NA"
"1995-03-12 20:00","1995","03","12","20:00","2.8","","0.2","","83","","5","","11","","11.3","","","M","","","","","NA"
"1995-03-12 21:00","1995","03","12","21:00","3.2","","0.6","","83","","4","","11","","9.7","","","M","","","","","NA"
"1995-03-12 22:00","1995","03","12","22:00","2.6","","1.3","","91","","5","","11","","9.7","","","M","","","","","NA"
"1995-03-12 23:00","1995","03","12","23:00","2.4","","1.3","","92","","4","","11","","8.0","","","M","","","","","NA"
"1995-03-13 00:00","1995","03","13","00:00","1.6","","1.2","","97","","5","","11","","5.6","","","M","","","","","NA"
"1995-03-13 01:00","1995","03","13","01:00","1.2","","0.8","","97","","4","","11","","3.2","","","M","","","","","NA"
"1995-03-13 02:00","1995","03","13","02:00","1.6","","1.2","","97","","4","","9","","3.2","","","M","","","","","NA"
"1995-03-13 03:00","1995","03","13","03:00","1.3","","0.9","","97","","4","","11","","2.6","","","M","","","","","NA"
"1995-03-13 04:00","1995","03","13","04:00","1.5","","1.1","","97","","5","","13","","3.2","","","M","","","","","NA"
"1995-03-13 05:00","1995","03","13","05:00","1.8","","1.4","","97","","4","","11","","4.8","","","M","","","","","NA"
"1995-03-13 06:00","1995","03","13","06:00","2.0","","1.5","","96","","5","","11","","4.8","","","M","","","","","NA"
"1995-03-13 07:00","1995","03","13","07:00","1.8","","1.4","","97","","5","","11","","4.8","","","M","","","","","NA"
"1995-03-13 08:00","1995","03","13","08:00","2.0","","-0.4","","84","","5","","13","","6.4","","","M","","","","","NA"
"1995-03-13 09:00","1995","03","13","09:00","3.5","","-2.9","","63","","5","","9","","12.9","","","M","","","","","NA"
"1995-03-13 10:00","1995","03","13","10:00","3.5","","-3.1","","62","","5","","9","","15.0","","","M","","","","","NA"
"1995-03-13 11:00","1995","03","13","11:00","2.1","","-3.4","","67","","7","","13","","12.9","","","M","","","","","NA"
"1995-03-13 12:00","1995","03","13","12:00","2.7","","-3.5","","64","","5","","11","","11.3","","","M","","","","","NA"
"1995-03-13 13:00","1995","03","13","13:00","2.7","","-3.3","","65","","5","","11","","11.3","","","M","","","","","NA"
"1995-03-13 14:00","1995","03","13","14:00","2.5","","-2.7","","69","","6","","15","","11.3","","","M","","","","","NA"
"1995-03-13 15:00","1995","03","13","15:00","2.4","","-2.5","","70","","6","","15","","9.7","","","M","","","","","NA"
"1995-03-13 16:00","1995","03","13","16:00","3.0","","-2.2","","69","","5","","15","","11.3","","","M","","","","","NA"
"1995-03-13 17:00","1995","03","13","17:00","4.6","","-2.5","","60","","5","","19","","11.3","","","M","","","","","NA"
"1995-03-13 18:00","1995","03","13","18:00","4.8","","-2.4","","60","","5","","13","","15.0","","","M","","","","","NA"
"1995-03-13 19:00","1995","03","13","19:00","3.1","","-1.5","","72","","5","","13","","12.9","","","M","","","","","NA"
"1995-03-13 20:00","1995","03","13","20:00","5.0","","-1.5","","63","","4","","11","","15.0","","","M","","","","","NA"
"1995-03-13 21:00","1995","03","13","21:00","4.6","","-1.4","","65","","5","","11","","12.9","","","M","","","","","NA"
"1995-03-13 22:00","1995","03","13","22:00","4.6","","-1.6","","64","","5","","9","","11.3","","","M","","","","","NA"
"1995-03-13 23:00","1995","03","13","23:00","5.0","","-1.1","","65","","5","","7","","11.3","","","M","","","","","NA"
"1995-03-14 00:00","1995","03","14","00:00","4.8","","-0.9","","67","","5","","4","","11.3","","","M","","","","","NA"
"1995-03-14 01:00","1995","03","14","01:00","5.0","","-0.9","","66","","5","","4","","9.7","","","M","","","","","NA"
"1995-03-14 02:00","1995","03","14","02:00","4.1","","-0.3","","73","","","","0","","15.0","","","M","","","","","NA"
"1995-03-14 03:00","1995","03","14","03:00","3.8","","-1.0","","71","","9","","2","","11.3","","","M","","","","","NA"
"1995-03-14 04:00","1995","03","14","04:00","4.3","","-0.7","","70","","36","","2","","12.9","","","M","","","","","NA"
"1995-03-14 05:00","1995","03","14","05:00","3.8","","-1.0","","71","","6","","4","","11.3","","","M","","","","","NA"
"1995-03-14 06:00","1995","03","14","06:00","3.3","","-0.7","","75","","5","","6","","11.3","","","M","","","","","NA"
"1995-03-14 07:00","1995","03","14","07:00","2.1","","-1.9","","75","","5","","7","","11.3","","","M","","","","","NA"
"1995-03-14 08:00","1995","03","14","08:00","2.8","","-1.4","","74","","6","","6","","12.9","","","M","","","","","NA"
"1995-03-14 09:00","1995","03","14","09:00","3.0","","-0.6","","77","","6","","7","","11.3","","","M","","","","","NA"
"1995-03-14 10:00","1995","03","14","10:00","2.5","","-0.7","","79","","5","","9","","15.0","","","M","","","","","NA"
"1995-03-14 11:00","1995","03","14","11:00","2.6","","-1.6","","74","","9","","9","","9.7","","","M","","","","","NA"
"1995-03-14 12:00","1995","03","14","12:00","2.5","","-1.8","","73","","7","","7","","8.0","","","M","","","","","NA"
"1995-03-14 13:00","1995","03","14","13:00","2.5","","-1.1","","77","","5","","7","","9.7","","","M","","","","","NA"
"1995-03-14 14:00","1995","03","14","14:00","3.0","","-2.2","","69","","8","","9","","8.0","","","M","","","","","NA"
"1995-03-14 15:00","1995","03","14","15:00","2.6","","-2.2","","71","","5","","9","","9.7","","","M","","","","","NA"
"1995-03-14 16:00","1995","03","14","16:00","4.3","","-1.4","","66","","8","","6","","9.7","","","M","","","","","NA"
"1995-03-14 17:00","1995","03","14","17:00","4.5","","0.2","","74","","9","","6","","9.7","","","M","","","","","NA"
"1995-03-14 18:00","1995","03","14","18:00","2.8","","-0.9","","77","","5","","7","","9.7","","","M","","","","","NA"
"1995-03-14 19:00","1995","03","14","19:00","2.4","","0.4","","87","","5","","6","","11.3","","","M","","","","","NA"
"1995-03-14 20:00","1995","03","14","20:00","2.1","","0.7","","90","","5","","6","","8.0","","","M","","","","","NA"
"1995-03-14 21:00","1995","03","14","21:00","3.0","","1.9","","92","","4","","6","","8.0","","","M","","","","","NA"
"1995-03-14 22:00","1995","03","14","22:00","4.0","","2.9","","93","","35","","4","","8.0","","","M","","","","","NA"
"1995-03-14 23:00","1995","03","14","23:00","3.3","","2.6","","95","","5","","2","","8.0","","","M","","","","","NA"
"1995-03-15 00:00","1995","03","15","00:00","2.8","","2.4","","97","","36","","2","","4.8","","","M","","","","","NA"
"1995-03-15 01:00","1995","03","15","01:00","3.1","","2.0","","92","","","","0","","9.7","","","M","","","","","NA"
"1995-03-15 02:00","1995","03","15","02:00","2.8","","1.7","","92","","31","","4","","8.0","","","M","","","","","NA"
"1995-03-15 03:00","1995","03","15","03:00","2.7","","2.0","","95","","","","0","","7.2","","","M","","","","","NA"
"1995-03-15 04:00","1995","03","15","04:00","1.5","","0.8","","95","","5","","7","","9.7","","","M","","","","","NA"
"1995-03-15 05:00","1995","03","15","05:00","1.8","","1.1","","95","","5","","6","","9.7","","","M","","","","","NA"
"1995-03-15 06:00","1995","03","15","06:00","2.0","","0.7","","91","","4","","7","","11.3","","","M","","","","","NA"
"1995-03-15 07:00","1995","03","15","07:00","2.2","","0.8","","90","","1","","4","","9.7","","","M","","","","","NA"
"1995-03-15 08:00","1995","03","15","08:00","4.3","","-0.3","","72","","34","","4","","12.9","","","M","","","","","NA"
"1995-03-15 09:00","1995","03","15","09:00","3.6","","-1.4","","70","","7","","7","","11.3","","","M","","","","","NA"
"1995-03-15 10:00","1995","03","15","10:00","2.8","","-2.4","","69","","8","","7","","12.9","","","M","","","","","NA"
"1995-03-15 11:00","1995","03","15","11:00","3.0","","-2.1","","69","","17","","6","","11.3","","","M","","","","","NA"
"1995-03-15 12:00","1995","03","15","12:00","3.0","","-2.6","","67","","18","","6","","9.7","","","M","","","","","NA"
"1995-03-15 13:00","1995","03","15","13:00","7.1","","-3.8","","46","","27","","7","","15.0","","","M","","","","","NA"
"1995-03-15 14:00","1995","03","15","14:00","7.3","","-0.9","","56","","27","","9","","15.0","","","M","","","","","NA"
"1995-03-15 15:00","1995","03","15","15:00","6.1","","4.6","","90","","27","","15","","8.0","","","M","","","","","NA"
"1995-03-15 16:00","1995","03","15","16:00","7.2","","6.2","","93","","27","","11","","12.9","","","M","","","","","NA"
"1995-03-15 17:00","1995","03","15","17:00","7.6","","6.4","","92","","27","","13","","12.9","","","M","","","","","NA"
"1995-03-15 18:00","1995","03","15","18:00","7.0","","6.4","","96","","27","","15","","15.0","","","M","","","","","NA"
"1995-03-15 19:00","1995","03","15","19:00","6.8","","6.4","","97","","27","","9","","15.0","","","M","","","","","NA"
"1995-03-15 20:00","1995","03","15","20:00","7.1","","6.4","","95","","27","","9","","15.0","","","M","","","","","NA"
"1995-03-15 21:00","1995","03","15","21:00","5.8","","5.6","","99","","27","","11","","15.0","","","M","","","","","NA"
"1995-03-15 22:00","1995","03","15","22:00","5.5","","1.6","","76","","27","","15","","15.0","","","M","","","","","NA"
"1995-03-15 23:00","1995","03","15","23:00","5.0","","1.2","","76","","27","","15","","15.0","","","M","","","","","NA"
"1995-03-16 00:00","1995","03","16","00:00","5.0","","-0.9","","66","","27","","13","","15.0","","","M","","","","","NA"
"1995-03-16 01:00","1995","03","16","01:00","4.8","","-2.3","","60","","27","","13","","15.0","","","M","","","","","NA"
"1995-03-16 02:00","1995","03","16","02:00","4.5","","-3.3","","57","","27","","15","","15.0","","","M","","","","","NA"
"1995-03-16 03:00","1995","03","16","03:00","4.1","","-3.2","","59","","28","","17","","15.0","","","M","","","","","NA"
"1995-03-16 04:00","1995","03","16","04:00","3.7","","-2.7","","63","","27","","19","","15.0","","","M","","","","","NA"
"1995-03-16 05:00","1995","03","16","05:00","3.2","","-2.6","","66","","27","","17","","15.0","","","M","","","","","NA"
"1995-03-16 06:00","1995","03","16","06:00","2.6","","-2.2","","71","","27","","17","","15.0","","","M","","","","","NA"
"1995-03-16 07:00","1995","03","16","07:00","2.4","","-1.3","","77","","27","","13","","15.0","","","M","","","","","NA"
"1995-03-16 08:00","1995","03","16","08:00","3.0","","-3.6","","62","","27","","17","","15.0","","","M","","","","","NA"
"1995-03-16 09:00","1995","03","16","09:00","4.0","","-5.5","","50","","27","","15","","15.0","","","M","","","","","NA"
"1995-03-16 10:00","1995","03","16","10:00","4.6","","-6.7","","44","","26","","17","","15.0","","","M","","","","","NA"
"1995-03-16 11:00","1995","03","16","11:00","5.6","","-8.0","","37","","24","","15","","15.0","","","M","","","","","NA"
"1995-03-16 12:00","1995","03","16","12:00","5.8","","-7.5","","38","","24","","15","","15.0","","","M","","","","","NA"
"1995-03-16 13:00","1995","03","16","13:00","5.5","","-7.9","","37","","25","","30","","15.0","","","M","","","","","NA"
"1995-03-16 14:00","1995","03","16","14:00","5.5","","-7.4","","39","","25","","26","","15.0","","","M","","","","","NA"
"1995-03-16 15:00","1995","03","16","15:00","5.2","","-7.1","","41","","25","","26","","15.0","","","M","","","","","NA"
"1995-03-16 16:00","1995","03","16","16:00","4.3","","-6.1","","47","","26","","17","","15.0","","","M","","","","","NA"
"1995-03-16 17:00","1995","03","16","17:00","3.6","","-4.4","","56","","27","","11","","15.0","","","M","","","","","NA"
"1995-03-16 18:00","1995","03","16","18:00","4.8","","-4.4","","51","","32","","7","","15.0","","","M","","","","","NA"
"1995-03-16 19:00","1995","03","16","19:00","4.5","","-3.9","","54","","32","","6","","15.0","","","M","","","","","NA"
"1995-03-16 20:00","1995","03","16","20:00","3.5","","-1.8","","68","","35","","9","","15.0","","","M","","","","","NA"
"1995-03-16 21:00","1995","03","16","21:00","2.6","","-1.6","","74","","33","","7","","15.0","","","M","","","","","NA"
"1995-03-16 22:00","1995","03","16","22:00","2.2","","-1.4","","77","","34","","7","","15.0","","","M","","","","","NA"
"1995-03-16 23:00","1995","03","16","23:00","1.8","","-3.1","","70","","35","","7","","15.0","","","M","","","","","NA"
"1995-03-17 00:00","1995","03","17","00:00","0.8","","-2.2","","80","","33","","9","","15.0","","","M","","","","","NA"
"1995-03-17 01:00","1995","03","17","01:00","-0.2","","-3.7","","77","","35","","13","","15.0","","","M","","","-4","","NA"
"1995-03-17 02:00","1995","03","17","02:00","-0.3","","-5.7","","67","","35","","11","","15.0","","","M","","","-4","","NA"
"1995-03-17 03:00","1995","03","17","03:00","-0.4","","-7.2","","60","","35","","15","","15.0","","","M","","","-5","","NA"
"1995-03-17 04:00","1995","03","17","04:00","-1.0","","-7.5","","61","","36","","15","","15.0","","","M","","","-6","","NA"
"1995-03-17 05:00","1995","03","17","05:00","-1.8","","-9.2","","57","","36","","13","","15.0","","","M","","","-6","","NA"
"1995-03-17 06:00","1995","03","17","06:00","-2.2","","-11.1","","50","","35","","13","","15.0","","","M","","","-7","","NA"
"1995-03-17 07:00","1995","03","17","07:00","-3.7","","-10.0","","62","","35","","19","","7.2","","","M","","","-10","","NA"
"1995-03-17 08:00","1995","03","17","08:00","-4.3","","-12.0","","55","","34","","17","","12.9","","","M","","","-10","","NA"
"1995-03-17 09:00","1995","03","17","09:00","-4.3","","-12.4","","53","","34","","11","","15.0","","","M","","","-9","","NA"
"1995-03-17 10:00","1995","03","17","10:00","-3.7","","-16.1","","38","","33","","20","","15.0","","","M","","","-10","","NA"
"1995-03-17 11:00","1995","03","17","11:00","-3.1","","-16.2","","36","","33","","17","","15.0","","","M","","","-9","","NA"
"1995-03-17 12:00","1995","03","17","12:00","-2.0","","-19.8","","24","","34","","17","","15.0","","","M","","","-7","","NA"
"1995-03-17 13:00","1995","03","17","13:00","-0.8","","-20.8","","20","","36","","11","","15.0","","","M","","","-5","","NA"
"1995-03-17 14:00","1995","03","17","14:00","-0.1","","-18.6","","23","","31","","19","","15.0","","","M","","","-5","","NA"
"1995-03-17 15:00","1995","03","17","15:00","1.2","","-21.5","","17","","33","","15","","15.0","","","M","","","","","NA"
"1995-03-17 16:00","1995","03","17","16:00","2.1","","-19.4","","19","","33","","9","","15.0","","","M","","","","","NA"
"1995-03-17 17:00","1995","03","17","17:00","2.6","","-17.8","","21","","34","","13","","15.0","","","M","","","","","NA"
"1995-03-17 18:00","1995","03","17","18:00","3.0","","-16.4","","22","","35","","9","","15.0","","","M","","","","","NA"
"1995-03-17 19:00","1995","03","17","19:00","1.5","","-17.1","","24","","33","","4","","15.0","","","M","","","","","NA"
"1995-03-17 20:00","1995","03","17","20:00","1.3","","-15.0","","28","","1","","4","","15.0","","","M","","","","","NA"
"1995-03-17 21:00","1995","03","17","21:00","0.3","","-12.3","","38","","27","","6","","15.0","","","M","","","","","NA"
"1995-03-17 22:00","1995","03","17","22:00","0.4","","-12.5","","37","","31","","7","","15.0","","","M","","","","","NA"
"1995-03-17 23:00","1995","03","17","23:00","0.5","","-12.4","","37","","31","","6","","15.0","","","M","","","","","NA"
"1995-03-18 00:00","1995","03","18","00:00","0.5","","-10.3","","44","","36","","7","","15.0","","","M","","","","","NA"
"1995-03-18 01:00","1995","03","18","01:00","-0.1","","-8.5","","53","","1","","7","","15.0","","","M","","","-3","","NA"
"1995-03-18 02:00","1995","03","18","02:00","-0.4","","-7.2","","60","","36","","7","","15.0","","","M","","","-3","","NA"
"1995-03-18 03:00","1995","03","18","03:00","-0.5","","-6.2","","65","","3","","6","","15.0","","","M","","","-3","","NA"
"1995-03-18 04:00","1995","03","18","04:00","-1.0","","-6.3","","67","","35","","6","","15.0","","","M","","","-3","","NA"
"1995-03-18 05:00","1995","03","18","05:00","-1.2","","-5.3","","74","","33","","6","","15.0","","","M","","","-3","","NA"
"1995-03-18 06:00","1995","03","18","06:00","-1.2","","-5.0","","75","","32","","6","","15.0","","","M","","","-3","","NA"
"1995-03-18 07:00","1995","03","18","07:00","-1.0","","-5.0","","74","","2","","7","","15.0","","","M","","","-4","","NA"
"1995-03-18 08:00","1995","03","18","08:00","-1.0","","-8.4","","57","","21","","2","","15.0","","","M","","","-2","","NA"
"1995-03-18 09:00","1995","03","18","09:00","-0.3","","-4.9","","71","","9","","6","","15.0","","","M","","","-2","","NA"
"1995-03-18 10:00","1995","03","18","10:00","0.2","","-5.2","","67","","12","","9","","15.0","","","M","","","","","NA"
"1995-03-18 11:00","1995","03","18","11:00","-0.4","","-4.1","","76","","14","","13","","15.0","","","M","","","-5","","NA"
"1995-03-18 12:00","1995","03","18","12:00","-0.9","","-4.9","","74","","18","","17","","15.0","","","M","","","-6","","NA"
"1995-03-18 13:00","1995","03","18","13:00","-0.5","","-4.0","","77","","17","","13","","15.0","","","M","","","-5","","NA"
"1995-03-18 14:00","1995","03","18","14:00","-0.1","","-3.3","","79","","17","","11","","15.0","","","M","","","-4","","NA"
"1995-03-18 15:00","1995","03","18","15:00","0.3","","-2.9","","79","","16","","9","","15.0","","","M","","","","","NA"
"1995-03-18 16:00","1995","03","18","16:00","0.8","","-2.7","","77","","18","","9","","15.0","","","M","","","","","NA"
"1995-03-18 17:00","1995","03","18","17:00","1.8","","-2.1","","75","","24","","4","","15.0","","","M","","","","","NA"
"1995-03-18 18:00","1995","03","18","18:00","1.6","","-3.3","","70","","","","0","","15.0","","","M","","","","","NA"
"1995-03-18 19:00","1995","03","18","19:00","0.8","","-0.8","","89","","18","","2","","15.0","","","M","","","","","NA"
"1995-03-18 20:00","1995","03","18","20:00","0.2","","-0.2","","97","","5","","6","","15.0","","","M","","","","","NA"
"1995-03-18 21:00","1995","03","18","21:00","1.0","","-2.1","","80","","32","","2","","15.0","","","M","","","","","NA"
"1995-03-18 22:00","1995","03","18","22:00","1.5","","-4.5","","64","","2","","2","","15.0","","","M","","","","","NA"
"1995-03-18 23:00","1995","03","18","23:00","-0.2","","-3.7","","77","","5","","9","","15.0","","","M","","","-3","","NA"
"1995-03-19 00:00","1995","03","19","00:00","2.6","","-6.6","","51","","4","","15","","15.0","","","M","","","","","NA"
"1995-03-19 01:00","1995","03","19","01:00","3.0","","-7.1","","47","","4","","13","","15.0","","","M","","","","","NA"
"1995-03-19 02:00","1995","03","19","02:00","3.2","","-6.3","","50","","5","","19","","15.0","","","M","","","","","NA"
"1995-03-19 03:00","1995","03","19","03:00","2.2","","-4.2","","63","","8","","22","","15.0","","","M","","","","","NA"
"1995-03-19 04:00","1995","03","19","04:00","1.5","","-2.6","","74","","5","","20","","15.0","","","M","","","","","NA"
"1995-03-19 05:00","1995","03","19","05:00","1.2","","-1.7","","81","","4","","13","","15.0","","","M","","","","","NA"
"1995-03-19 06:00","1995","03","19","06:00","1.2","","-1.9","","80","","5","","19","","15.0","","","M","","","","","NA"
"1995-03-19 07:00","1995","03","19","07:00","1.2","","-2.0","","79","","5","","17","","15.0","","","M","","","","","NA"
"1995-03-19 08:00","1995","03","19","08:00","1.0","","-0.6","","89","","4","","15","","15.0","","","M","","","","","NA"
