"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-10 01:00","2005","01","10","01:00","-0.9","","-1.7","","94","","22","","26","","","","98.49","","","","-7","","NA"
"2005-01-10 02:00","2005","01","10","02:00","-0.3","","-1.4","","92","","25","","22","","","","98.45","","","","-6","","NA"
"2005-01-10 03:00","2005","01","10","03:00","-2.9","","-6.0","","79","","28","","39","","","","98.55","","","","-11","","NA"
"2005-01-10 04:00","2005","01","10","04:00","-4.4","","-6.7","","84","","28","","33","","","","98.63","","","","-13","","NA"
"2005-01-10 05:00","2005","01","10","05:00","-3.7","","-6.1","","83","","28","","33","","","","98.71","","","","-12","","NA"
"2005-01-10 06:00","2005","01","10","06:00","-2.9","","-5.9","","80","","27","","33","","","","98.78","","","","-11","","NA"
"2005-01-10 07:00","2005","01","10","07:00","-2.6","","-5.5","","80","","28","","41","","","","98.85","","","","-11","","NA"
"2005-01-10 08:00","2005","01","10","08:00","-2.6","","-5.7","","79","","27","","44","","","","98.93","","","","-11","","NA"
"2005-01-10 09:00","2005","01","10","09:00","-2.7","","-6.2","","77","","28","","39","","","","99.04","","","","-11","","NA"
"2005-01-10 10:00","2005","01","10","10:00","-2.9","","-6.6","","76","","28","","41","","","","99.15","","","","-11","","NA"
"2005-01-10 11:00","2005","01","10","11:00","-2.7","","-7.5","","69","","28","","39","","","","99.24","","","","-11","","NA"
"2005-01-10 12:00","2005","01","10","12:00","-2.9","","-8.7","","64","","27","","43","","","","99.29","","","","-12","","NA"
"2005-01-10 13:00","2005","01","10","13:00","-3.3","","-8.6","","67","","28","","44","","","","99.32","","","","-12","","NA"
"2005-01-10 14:00","2005","01","10","14:00","-3.6","","-9.5","","64","","28","","33","","","","99.40","","","","-12","","NA"
"2005-01-10 15:00","2005","01","10","15:00","-3.7","","-10.9","","57","","28","","43","","","","99.49","","","","-13","","NA"
"2005-01-10 16:00","2005","01","10","16:00","-4.2","","-11.6","","56","","28","","37","","","","99.60","","","","-13","","NA"
"2005-01-10 17:00","2005","01","10","17:00","-5.2","","-12.3","","57","","28","","28","","","","99.72","","","","-13","","NA"
"2005-01-10 18:00","2005","01","10","18:00","-6.0","","-12.7","","59","","28","","26","","","","99.85","","","","-14","","NA"
"2005-01-10 19:00","2005","01","10","19:00","-7.2","","-13.6","","60","","29","","11","","","","99.95","","","","-12","","NA"
"2005-01-10 20:00","2005","01","10","20:00","-8.2","","-14.9","","58","","30","","7","","","","100.02","","","","-12","","NA"
"2005-01-10 21:00","2005","01","10","21:00","-8.8","","-15.6","","58","","34","","4","","","","100.06","","","","-11","","NA"
"2005-01-10 22:00","2005","01","10","22:00","-9.2","","-16.3","","56","","34","","9","","","","100.07","","","","-14","","NA"
"2005-01-10 23:00","2005","01","10","23:00","-10.8","","-16.4","","63","","3","","7","","","","100.15","","","","-15","","NA"
"2005-01-11 00:00","2005","01","11","00:00","-11.4","","-16.5","","66","","5","","6","","","","100.23","","","","-15","","NA"
"2005-01-11 01:00","2005","01","11","01:00","-13.0","","-17.2","","71","","5","","9","","","","100.22","","","","-18","","NA"
"2005-01-11 02:00","2005","01","11","02:00","-13.5","","-16.6","","77","","7","","11","","","","100.20","","","","-20","","NA"
"2005-01-11 03:00","2005","01","11","03:00","-13.3","","-16.9","","74","","7","","13","","","","100.21","","","","-20","","NA"
"2005-01-11 04:00","2005","01","11","04:00","-13.8","","-17.7","","72","","7","","9","","","","100.26","","","","-19","","NA"
"2005-01-11 05:00","2005","01","11","05:00","-13.0","","-16.2","","77","","8","","17","","","","100.19","","","","-21","","NA"
"2005-01-11 06:00","2005","01","11","06:00","-14.0","","-17.9","","72","","6","","15","","","","100.15","","","","-22","","NA"
"2005-01-11 07:00","2005","01","11","07:00","-14.4","","-18.4","","72","","6","","15","","","","100.19","","","","-22","","NA"
"2005-01-11 08:00","2005","01","11","08:00","-14.7","","-18.3","","74","","6","","15","","","","100.23","","","","-23","","NA"
"2005-01-11 09:00","2005","01","11","09:00","-14.4","","-18.5","","71","","6","","13","","","","100.22","","","","-22","","NA"
"2005-01-11 10:00","2005","01","11","10:00","-13.0","","-17.0","","72","","6","","15","","","","100.19","","","","-20","","NA"
"2005-01-11 11:00","2005","01","11","11:00","-11.4","","-17.8","","59","","6","","9","","","","100.17","","","","-17","","NA"
"2005-01-11 12:00","2005","01","11","12:00","-9.1","","-19.5","","43","","6","","11","","","","100.10","","","","-15","","NA"
"2005-01-11 13:00","2005","01","11","13:00","-8.4","","-19.3","","41","","6","","9","","","","100.03","","","","-13","","NA"
"2005-01-11 14:00","2005","01","11","14:00","-7.6","","-18.8","","40","","6","","9","","","","99.97","","","","-12","","NA"
"2005-01-11 15:00","2005","01","11","15:00","-7.1","","-18.4","","40","","7","","15","","","","99.94","","","","-13","","NA"
"2005-01-11 16:00","2005","01","11","16:00","-7.0","","-17.7","","42","","7","","13","","","","99.99","","","","-13","","NA"
"2005-01-11 17:00","2005","01","11","17:00","-7.2","","-16.1","","49","","7","","13","","","","99.97","","","","-13","","NA"
"2005-01-11 18:00","2005","01","11","18:00","-7.5","","-15.4","","53","","8","","22","","","","99.94","","","","-15","","NA"
"2005-01-11 19:00","2005","01","11","19:00","-7.6","","-14.7","","57","","8","","20","","","","99.95","","","","-15","","NA"
"2005-01-11 20:00","2005","01","11","20:00","-8.1","","-15.9","","53","","8","","24","","","","99.94","","","","-16","","NA"
"2005-01-11 21:00","2005","01","11","21:00","-8.2","","-15.8","","54","","7","","19","","","","99.89","","","","-15","","NA"
"2005-01-11 22:00","2005","01","11","22:00","-8.3","","-15.8","","55","","7","","19","","","","99.85","","","","-16","","NA"
"2005-01-11 23:00","2005","01","11","23:00","-8.2","","-15.4","","56","","7","","19","","","","99.78","","","","-15","","NA"
"2005-01-12 00:00","2005","01","12","00:00","-8.2","","-14.8","","59","","7","","20","","","","99.73","","","","-16","","NA"
"2005-01-12 01:00","2005","01","12","01:00","-7.7","","-12.9","","66","","7","","20","","","","99.70","","","","-15","","NA"
"2005-01-12 02:00","2005","01","12","02:00","-7.1","","-13.0","","63","","7","","22","","","","99.65","","","","-15","","NA"
"2005-01-12 03:00","2005","01","12","03:00","-7.5","","-13.8","","61","","7","","20","","","","99.65","","","","-15","","NA"
"2005-01-12 04:00","2005","01","12","04:00","-7.6","","-13.5","","63","","7","","20","","","","99.54","","","","-15","","NA"
"2005-01-12 05:00","2005","01","12","05:00","-7.1","","-12.3","","66","","7","","22","","","","99.47","","","","-15","","NA"
"2005-01-12 06:00","2005","01","12","06:00","-6.9","","-11.0","","73","","7","","20","","","","99.33","","","","-14","","NA"
"2005-01-12 07:00","2005","01","12","07:00","-6.7","","-10.3","","76","","8","","24","","","","99.31","","","","-14","","NA"
"2005-01-12 08:00","2005","01","12","08:00","-6.9","","-10.5","","75","","7","","22","","","","99.27","","","","-14","","NA"
"2005-01-12 09:00","2005","01","12","09:00","-6.7","","-9.8","","79","","8","","26","","","","99.20","","","","-15","","NA"
"2005-01-12 10:00","2005","01","12","10:00","-6.6","","-9.7","","79","","7","","24","","","","99.12","","","","-14","","NA"
"2005-01-12 11:00","2005","01","12","11:00","-6.9","","-9.3","","83","","7","","19","","","","99.06","","","","-14","","NA"
"2005-01-12 12:00","2005","01","12","12:00","-6.4","","-8.1","","88","","8","","26","","","","99.01","","","","-14","","NA"
"2005-01-12 13:00","2005","01","12","13:00","-5.1","","-6.2","","92","","8","","33","","","","98.71","","","","-13","","NA"
"2005-01-12 14:00","2005","01","12","14:00","-3.9","","-5.0","","92","","9","","26","","","","98.60","","","","-11","","NA"
"2005-01-12 15:00","2005","01","12","15:00","-3.9","","-5.0","","92","","9","","22","","","","98.53","","","","-10","","NA"
"2005-01-12 16:00","2005","01","12","16:00","-3.8","","-4.5","","95","","10","","20","","","","98.44","","","","-10","","NA"
"2005-01-12 17:00","2005","01","12","17:00","-2.8","","-3.4","","96","","10","","15","","","","98.35","","","","-8","","NA"
"2005-01-12 18:00","2005","01","12","18:00","-0.4","","-0.9","","96","","11","","4","","","","98.26","","","","-2","","NA"
"2005-01-12 19:00","2005","01","12","19:00","-0.2","","-0.7","","96","","10","","4","","","","98.26","","","","-1","","NA"
"2005-01-12 20:00","2005","01","12","20:00","0.1","","-0.4","","96","","8","","4","","","","98.15","","","","","","NA"
"2005-01-12 21:00","2005","01","12","21:00","0.6","","0.1","","96","","8","","28","","","","98.03","","","","","","NA"
"2005-01-12 22:00","2005","01","12","22:00","1.4","","0.9","","96","","7","","22","","","","97.90","","","","","","NA"
"2005-01-12 23:00","2005","01","12","23:00","3.7","","3.1","","96","","11","","20","","","","97.80","","","","","","NA"
"2005-01-13 00:00","2005","01","13","00:00","5.2","","4.6","","96","","28","","4","","","","97.76","","","","","","NA"
"2005-01-13 01:00","2005","01","13","01:00","6.9","","6.3","","96","","23","","13","","","","97.72","","","","","","NA"
"2005-01-13 02:00","2005","01","13","02:00","7.0","","6.4","","96","","23","","33","","","","97.71","","","","","","NA"
"2005-01-13 03:00","2005","01","13","03:00","5.5","","4.9","","96","","17","","6","","","","97.70","","","","","","NA"
"2005-01-13 04:00","2005","01","13","04:00","3.5","","3.0","","97","","21","","19","","","","97.66","","","","","","NA"
"2005-01-13 05:00","2005","01","13","05:00","3.0","","2.5","","97","","21","","9","","","","97.60","","","","","","NA"
"2005-01-13 06:00","2005","01","13","06:00","4.7","","4.1","","96","","22","","9","","","","97.59","","","","","","NA"
"2005-01-13 07:00","2005","01","13","07:00","4.2","","3.6","","96","","29","","20","","","","97.61","","","","","","NA"
"2005-01-13 08:00","2005","01","13","08:00","2.9","","2.4","","97","","31","","11","","","","97.58","","","","","","NA"
"2005-01-13 09:00","2005","01","13","09:00","1.9","","1.5","","97","","28","","20","","","","97.64","","","","","","NA"
"2005-01-13 10:00","2005","01","13","10:00","1.6","","1.2","","97","","29","","15","","","","97.60","","","","","","NA"
"2005-01-13 11:00","2005","01","13","11:00","1.1","","0.7","","97","","25","","7","","","","97.61","","","","","","NA"
"2005-01-13 12:00","2005","01","13","12:00","1.4","","0.9","","96","","29","","20","","","","97.68","","","","","","NA"
"2005-01-13 13:00","2005","01","13","13:00","1.8","","0.8","","93","","30","","17","","","","97.62","","","","","","NA"
"2005-01-13 14:00","2005","01","13","14:00","0.9","","0.0","","94","","30","","13","","","","97.64","","","","","","NA"
"2005-01-13 15:00","2005","01","13","15:00","0.5","","-0.4","","94","","28","","19","","","","97.76","","","","","","NA"
"2005-01-13 16:00","2005","01","13","16:00","0.0","","-0.6","","96","","28","","22","","","","97.89","","","","-6","","NA"
"2005-01-13 17:00","2005","01","13","17:00","-0.2","","-0.8","","96","","29","","17","","","","97.98","","","","-5","","NA"
"2005-01-13 18:00","2005","01","13","18:00","-0.4","","-0.8","","97","","28","","17","","","","98.16","","","","-5","","NA"
"2005-01-13 19:00","2005","01","13","19:00","-0.8","","-1.2","","97","","29","","20","","","","98.25","","","","-6","","NA"
"2005-01-13 20:00","2005","01","13","20:00","-1.1","","-1.5","","97","","28","","22","","","","98.31","","","","-7","","NA"
"2005-01-13 21:00","2005","01","13","21:00","-2.6","","-3.1","","96","","27","","39","","","","98.46","","","","-11","","NA"
"2005-01-13 22:00","2005","01","13","22:00","-3.9","","-6.5","","82","","28","","35","","","","98.54","","","","-12","","NA"
"2005-01-13 23:00","2005","01","13","23:00","-4.7","","-8.1","","77","","29","","28","","","","98.61","","","","-12","","NA"
"2005-01-14 00:00","2005","01","14","00:00","-5.4","","-10.1","","69","","29","","32","","","","98.79","","","","-14","","NA"
"2005-01-14 01:00","2005","01","14","01:00","-6.4","","-11.0","","70","","29","","32","","","","98.89","","","","-15","","NA"
"2005-01-14 02:00","2005","01","14","02:00","-7.4","","-12.9","","65","","29","","32","","","","99.05","","","","-16","","NA"
"2005-01-14 03:00","2005","01","14","03:00","-8.8","","-15.0","","61","","28","","35","","","","99.25","","","","-19","","NA"
"2005-01-14 04:00","2005","01","14","04:00","-9.6","","-15.1","","64","","29","","26","","","","99.38","","","","-18","","NA"
"2005-01-14 05:00","2005","01","14","05:00","-10.8","","-16.4","","63","","31","","22","","","","99.56","","","","-19","","NA"
"2005-01-14 06:00","2005","01","14","06:00","-11.2","","-16.9","","63","","30","","22","","","","99.71","","","","-20","","NA"
"2005-01-14 07:00","2005","01","14","07:00","-11.4","","-16.0","","69","","29","","24","","","","99.82","","","","-20","","NA"
"2005-01-14 08:00","2005","01","14","08:00","-12.0","","-17.5","","64","","29","","30","","","","99.86","","","","-22","","NA"
"2005-01-14 09:00","2005","01","14","09:00","-12.2","","-17.6","","64","","29","","30","","","","100.01","","","","-22","","NA"
"2005-01-14 10:00","2005","01","14","10:00","-12.3","","-18.2","","61","","29","","28","","","","100.15","","","","-22","","NA"
"2005-01-14 11:00","2005","01","14","11:00","-11.9","","-18.3","","59","","30","","33","","","","100.24","","","","-22","","NA"
"2005-01-14 12:00","2005","01","14","12:00","-11.9","","-19.1","","55","","28","","37","","","","100.25","","","","-23","","NA"
"2005-01-14 13:00","2005","01","14","13:00","-11.6","","-18.9","","55","","29","","35","","","","100.29","","","","-22","","NA"
"2005-01-14 14:00","2005","01","14","14:00","-11.4","","-17.1","","63","","29","","28","","","","100.32","","","","-21","","NA"
"2005-01-14 15:00","2005","01","14","15:00","-11.1","","-16.4","","65","","28","","33","","","","100.38","","","","-21","","NA"
"2005-01-14 16:00","2005","01","14","16:00","-11.5","","-16.5","","66","","28","","30","","","","100.45","","","","-21","","NA"
"2005-01-14 17:00","2005","01","14","17:00","-11.4","","-15.6","","71","","28","","22","","","","100.54","","","","-20","","NA"
"2005-01-14 18:00","2005","01","14","18:00","-11.4","","-14.7","","77","","28","","26","","","","100.58","","","","-21","","NA"
"2005-01-14 19:00","2005","01","14","19:00","-11.4","","-18.1","","58","","27","","26","","","","100.64","","","","-21","","NA"
"2005-01-14 20:00","2005","01","14","20:00","-11.8","","-19.0","","55","","27","","28","","","","100.70","","","","-22","","NA"
"2005-01-14 21:00","2005","01","14","21:00","-12.2","","-16.0","","73","","28","","28","","","","100.75","","","","-22","","NA"
"2005-01-14 22:00","2005","01","14","22:00","-12.7","","-15.9","","77","","30","","22","","","","100.83","","","","-22","","NA"
"2005-01-14 23:00","2005","01","14","23:00","-13.5","","-17.3","","73","","30","","19","","","","100.91","","","","-22","","NA"
"2005-01-15 00:00","2005","01","15","00:00","-14.2","","-17.6","","75","","32","","11","","","","100.91","","","","-21","","NA"
"2005-01-15 01:00","2005","01","15","01:00","-14.5","","-17.5","","78","","29","","7","","","","100.92","","","","-19","","NA"
"2005-01-15 02:00","2005","01","15","02:00","-14.5","","-17.9","","75","","29","","7","","","","100.96","","","","-19","","NA"
"2005-01-15 03:00","2005","01","15","03:00","-14.2","","-16.8","","81","","30","","11","","","","100.98","","","","-21","","NA"
"2005-01-15 04:00","2005","01","15","04:00","-14.4","","-16.9","","81","","28","","15","","","","100.96","","","","-22","","NA"
"2005-01-15 05:00","2005","01","15","05:00","-14.4","","-18.7","","70","","29","","13","","","","100.97","","","","-22","","NA"
"2005-01-15 06:00","2005","01","15","06:00","-15.9","","-20.1","","70","","32","","9","","","","100.99","","","","-22","","NA"
"2005-01-15 07:00","2005","01","15","07:00","-15.7","","-18.4","","80","","29","","9","","","","101.00","","","","-22","","NA"
"2005-01-15 08:00","2005","01","15","08:00","-15.9","","-18.4","","81","","29","","6","","","","100.99","","","","-20","","NA"
"2005-01-15 09:00","2005","01","15","09:00","-14.6","","-16.8","","83","","30","","6","","","","100.99","","","","-19","","NA"
"2005-01-15 10:00","2005","01","15","10:00","-14.4","","-16.7","","83","","32","","11","","","","101.04","","","","-21","","NA"
"2005-01-15 11:00","2005","01","15","11:00","-13.6","","-16.5","","79","","29","","17","","","","101.06","","","","-22","","NA"
"2005-01-15 12:00","2005","01","15","12:00","-12.3","","-17.4","","66","","28","","41","","","","101.01","","","","-24","","NA"
"2005-01-15 13:00","2005","01","15","13:00","-12.3","","-17.8","","64","","28","","32","","","","101.03","","","","-23","","NA"
"2005-01-15 14:00","2005","01","15","14:00","-12.1","","-17.2","","66","","27","","35","","","","100.99","","","","-23","","NA"
"2005-01-15 15:00","2005","01","15","15:00","-11.9","","-15.5","","75","","28","","26","","","","100.98","","","","-21","","NA"
"2005-01-15 16:00","2005","01","15","16:00","-11.7","","-16.2","","69","","27","","39","","","","101.00","","","","-23","","NA"
"2005-01-15 17:00","2005","01","15","17:00","-12.4","","-17.6","","65","","28","","32","","","","101.06","","","","-23","","NA"
"2005-01-15 18:00","2005","01","15","18:00","-12.7","","-17.2","","69","","28","","30","","","","101.14","","","","-23","","NA"
"2005-01-15 19:00","2005","01","15","19:00","-12.8","","-17.3","","69","","28","","28","","","","101.20","","","","-23","","NA"
"2005-01-15 20:00","2005","01","15","20:00","-12.8","","-17.4","","68","","28","","22","","","","101.24","","","","-22","","NA"
"2005-01-15 21:00","2005","01","15","21:00","-14.0","","-20.9","","56","","30","","17","","","","101.27","","","","-22","","NA"
"2005-01-15 22:00","2005","01","15","22:00","-15.0","","-21.7","","57","","32","","15","","","","101.31","","","","-23","","NA"
"2005-01-15 23:00","2005","01","15","23:00","-15.3","","-22.8","","53","","31","","15","","","","101.33","","","","-23","","NA"
"2005-01-16 00:00","2005","01","16","00:00","-15.4","","-22.8","","53","","31","","20","","","","101.36","","","","-25","","NA"
"2005-01-16 01:00","2005","01","16","01:00","-16.0","","-22.5","","57","","31","","13","","","","101.39","","","","-24","","NA"
"2005-01-16 02:00","2005","01","16","02:00","-17.0","","-23.7","","56","","32","","15","","","","101.38","","","","-25","","NA"
"2005-01-16 03:00","2005","01","16","03:00","-17.3","","-24.0","","56","","33","","17","","","","101.38","","","","-26","","NA"
"2005-01-16 04:00","2005","01","16","04:00","-17.4","","-24.2","","55","","33","","11","","","","101.38","","","","-25","","NA"
"2005-01-16 05:00","2005","01","16","05:00","-17.0","","-24.6","","52","","32","","13","","","","101.39","","","","-25","","NA"
"2005-01-16 06:00","2005","01","16","06:00","-16.5","","-24.3","","51","","32","","15","","","","101.38","","","","-25","","NA"
"2005-01-16 07:00","2005","01","16","07:00","-16.4","","-24.9","","48","","2","","4","","","","101.40","","","","-19","","NA"
"2005-01-16 08:00","2005","01","16","08:00","-17.2","","-23.3","","59","","4","","6","","","","101.37","","","","-22","","NA"
"2005-01-16 09:00","2005","01","16","09:00","-18.1","","-23.0","","65","","5","","7","","","","101.39","","","","-23","","NA"
"2005-01-16 10:00","2005","01","16","10:00","-16.4","","-23.5","","54","","5","","6","","","","101.37","","","","-21","","NA"
"2005-01-16 11:00","2005","01","16","11:00","-15.2","","-24.0","","47","","7","","6","","","","101.34","","","","-19","","NA"
"2005-01-16 12:00","2005","01","16","12:00","-13.6","","-22.4","","47","","36","","9","","","","101.20","","","","-19","","NA"
"2005-01-16 13:00","2005","01","16","13:00","-13.6","","-21.1","","53","","12","","9","","","","101.14","","","","-19","","NA"
"2005-01-16 14:00","2005","01","16","14:00","-13.4","","-20.7","","54","","10","","9","","","","101.08","","","","-19","","NA"
"2005-01-16 15:00","2005","01","16","15:00","-12.9","","-20.3","","54","","2","","4","","","","101.02","","","","-16","","NA"
"2005-01-16 16:00","2005","01","16","16:00","-13.0","","-20.0","","56","","35","","4","","","","101.00","","","","-16","","NA"
"2005-01-16 17:00","2005","01","16","17:00","-13.5","","-19.7","","60","","35","","6","","","","100.98","","","","-18","","NA"
"2005-01-16 18:00","2005","01","16","18:00","-13.8","","-19.4","","63","","34","","7","","","","100.97","","","","-18","","NA"
"2005-01-16 19:00","2005","01","16","19:00","-13.8","","-19.7","","61","","3","","7","","","","100.97","","","","-18","","NA"
"2005-01-16 20:00","2005","01","16","20:00","-14.3","","-19.2","","66","","5","","9","","","","100.95","","","","-20","","NA"
"2005-01-16 21:00","2005","01","16","21:00","-15.2","","-19.8","","68","","4","","9","","","","100.94","","","","-21","","NA"
"2005-01-16 22:00","2005","01","16","22:00","-15.8","","-19.6","","73","","5","","9","","","","100.90","","","","-22","","NA"
"2005-01-16 23:00","2005","01","16","23:00","-15.9","","-19.7","","73","","5","","11","","","","100.88","","","","-23","","NA"
"2005-01-17 00:00","2005","01","17","00:00","-16.3","","-20.1","","72","","5","","9","","","","100.85","","","","-22","","NA"
"2005-01-17 01:00","2005","01","17","01:00","-16.4","","-20.2","","72","","5","","11","","","","100.81","","","","-23","","NA"
"2005-01-17 02:00","2005","01","17","02:00","-16.6","","-20.1","","74","","4","","7","","","","100.78","","","","-22","","NA"
"2005-01-17 03:00","2005","01","17","03:00","-15.7","","-19.8","","71","","1","","6","","","","100.81","","","","-20","","NA"
"2005-01-17 04:00","2005","01","17","04:00","-16.2","","-19.8","","74","","36","","6","","","","100.77","","","","-21","","NA"
"2005-01-17 05:00","2005","01","17","05:00","-17.7","","-20.5","","79","","34","","7","","","","100.75","","","","-23","","NA"
"2005-01-17 06:00","2005","01","17","06:00","-18.3","","-21.0","","79","","36","","13","","","","100.74","","","","-26","","NA"
"2005-01-17 07:00","2005","01","17","07:00","-18.9","","-21.7","","79","","36","","7","","","","100.78","","","","-24","","NA"
"2005-01-17 08:00","2005","01","17","08:00","-18.8","","-22.1","","75","","35","","11","","","","100.81","","","","-26","","NA"
"2005-01-17 09:00","2005","01","17","09:00","-17.5","","-22.1","","67","","34","","4","","","","100.86","","","","-21","","NA"
"2005-01-17 10:00","2005","01","17","10:00","-17.1","","-23.1","","60","","1","","2","","","","100.88","","","","-19","","NA"
"2005-01-17 11:00","2005","01","17","11:00","-17.4","","-23.3","","60","","36","","15","","","","100.90","","","","-26","","NA"
"2005-01-17 12:00","2005","01","17","12:00","-16.6","","-23.4","","56","","35","","17","","","","100.88","","","","-25","","NA"
"2005-01-17 13:00","2005","01","17","13:00","-16.4","","-24.2","","51","","36","","15","","","","100.87","","","","-25","","NA"
"2005-01-17 14:00","2005","01","17","14:00","-17.1","","-25.2","","49","","33","","17","","","","100.88","","","","-26","","NA"
"2005-01-17 15:00","2005","01","17","15:00","-17.9","","-27.1","","44","","36","","19","","","","100.95","","","","-28","","NA"
"2005-01-17 16:00","2005","01","17","16:00","-18.4","","-27.7","","44","","34","","20","","","","101.06","","","","-28","","NA"
"2005-01-17 17:00","2005","01","17","17:00","-19.9","","-28.6","","46","","36","","15","","","","101.16","","","","-29","","NA"
"2005-01-17 18:00","2005","01","17","18:00","-21.0","","-29.1","","48","","35","","15","","","","101.26","","","","-30","","NA"
"2005-01-17 19:00","2005","01","17","19:00","-21.9","","-30.9","","44","","35","","17","","","","101.36","","","","-32","","NA"
"2005-01-17 20:00","2005","01","17","20:00","-22.7","","-31.0","","47","","36","","19","","","","101.42","","","","-34","","NA"
"2005-01-17 21:00","2005","01","17","21:00","-23.6","","-31.8","","47","","35","","20","","","","101.45","","","","-35","","NA"
"2005-01-17 22:00","2005","01","17","22:00","-24.2","","-31.6","","50","","35","","15","","","","101.53","","","","-34","","NA"
"2005-01-17 23:00","2005","01","17","23:00","-24.7","","-32.2","","50","","35","","13","","","","101.53","","","","-34","","NA"
"2005-01-18 00:00","2005","01","18","00:00","-24.9","","-31.7","","53","","31","","6","","","","101.62","","","","-31","","NA"
"2005-01-18 01:00","2005","01","18","01:00","-25.6","","-32.4","","53","","34","","7","","","","101.65","","","","-32","","NA"
"2005-01-18 02:00","2005","01","18","02:00","-25.7","","-31.9","","56","","29","","4","","","","101.64","","","","-30","","NA"
"2005-01-18 03:00","2005","01","18","03:00","-26.2","","-32.9","","53","","33","","9","","","","101.70","","","","-34","","NA"
"2005-01-18 04:00","2005","01","18","04:00","-26.5","","-32.8","","55","","33","","7","","","","101.72","","","","-33","","NA"
"2005-01-18 05:00","2005","01","18","05:00","-26.6","","-31.7","","62","","30","","4","","","","101.72","","","","-31","","NA"
"2005-01-18 06:00","2005","01","18","06:00","-26.7","","-31.0","","67","","29","","7","","","","101.78","","","","-33","","NA"
"2005-01-18 07:00","2005","01","18","07:00","-26.9","","-32.5","","59","","1","","6","","","","101.77","","","","-33","","NA"
"2005-01-18 08:00","2005","01","18","08:00","-27.5","","-33.1","","59","","4","","11","","","","101.76","","","","-37","","NA"
"2005-01-18 09:00","2005","01","18","09:00","-25.9","","-31.5","","59","","5","","9","","","","101.73","","","","-34","","NA"
"2005-01-18 10:00","2005","01","18","10:00","-24.2","","-27.8","","72","","9","","15","","","","101.71","","","","-34","","NA"
"2005-01-18 11:00","2005","01","18","11:00","-22.9","","-25.8","","77","","9","","17","","","","101.65","","","","-33","","NA"
"2005-01-18 12:00","2005","01","18","12:00","-19.7","","-23.8","","70","","14","","13","","","","101.51","","","","-28","","NA"
"2005-01-18 13:00","2005","01","18","13:00","-18.6","","-21.5","","78","","11","","17","","","","101.33","","","","-28","","NA"
"2005-01-18 14:00","2005","01","18","14:00","-17.5","","-20.1","","80","","12","","24","","","","101.16","","","","-28","","NA"
"2005-01-18 15:00","2005","01","18","15:00","-17.4","","-19.7","","82","","11","","26","","","","101.05","","","","-28","","NA"
"2005-01-18 16:00","2005","01","18","16:00","-14.4","","-16.4","","85","","12","","33","","","","100.80","","","","-26","","NA"
"2005-01-18 17:00","2005","01","18","17:00","-10.5","","-12.5","","85","","16","","41","","","","100.56","","","","-22","","NA"
"2005-01-18 18:00","2005","01","18","18:00","-8.4","","-10.5","","85","","19","","37","","","","100.32","","","","-18","","NA"
"2005-01-18 19:00","2005","01","18","19:00","-6.9","","-10.7","","74","","21","","44","","","","100.17","","","","-17","","NA"
"2005-01-18 20:00","2005","01","18","20:00","-6.7","","-12.0","","66","","21","","52","","","","100.02","","","","-17","","NA"
"2005-01-18 21:00","2005","01","18","21:00","-5.7","","-11.2","","65","","21","","57","","","","99.79","","","","-16","","NA"
"2005-01-18 22:00","2005","01","18","22:00","-5.0","","-9.7","","70","","20","","61","","","","99.58","","","","-16","","NA"
"2005-01-18 23:00","2005","01","18","23:00","-5.1","","-7.9","","81","","20","","61","","","","99.42","","","","-16","","NA"
"2005-01-19 00:00","2005","01","19","00:00","-5.2","","-7.1","","86","","20","","59","","","","99.23","","","","-16","","NA"
"2005-01-19 01:00","2005","01","19","01:00","-5.0","","-6.2","","91","","20","","57","","","","99.00","","","","-15","","NA"
"2005-01-19 02:00","2005","01","19","02:00","-5.0","","-6.7","","88","","21","","57","","","","98.84","","","","-15","","NA"
"2005-01-19 03:00","2005","01","19","03:00","-5.2","","-7.2","","86","","21","","52","","","","98.70","","","","-15","","NA"
"2005-01-19 04:00","2005","01","19","04:00","-5.4","","-7.8","","83","","21","","54","","","","98.54","","","","-16","","NA"
"2005-01-19 05:00","2005","01","19","05:00","-5.4","","-7.4","","86","","21","","46","","","","98.44","","","","-15","","NA"
"2005-01-19 06:00","2005","01","19","06:00","-5.2","","-7.0","","87","","21","","41","","","","98.36","","","","-14","","NA"
"2005-01-19 07:00","2005","01","19","07:00","-5.0","","-7.1","","85","","22","","33","","","","98.29","","","","-13","","NA"
"2005-01-19 08:00","2005","01","19","08:00","-4.9","","-6.6","","88","","24","","20","","","","98.25","","","","-11","","NA"
