"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-01 12:00","2008","07","01","12:00","16.6","","12.2","","75","","19","","17","","","","99.01","","","","","","NA"
"2008-07-01 13:00","2008","07","01","13:00","15.8","","11.5","","76","","15","","17","","","","98.97","","","","","","NA"
"2008-07-01 14:00","2008","07","01","14:00","16.8","","11.3","","70","","11","","2","","","","98.94","","","","","","NA"
"2008-07-01 15:00","2008","07","01","15:00","16.5","","8.0","","57","","22","","20","","","","98.94","","","","","","NA"
"2008-07-01 16:00","2008","07","01","16:00","15.4","","9.5","","68","","19","","20","","","","98.94","","","","","","NA"
"2008-07-01 17:00","2008","07","01","17:00","15.9","","9.1","","64","","18","","9","","","","98.89","","","","","","NA"
"2008-07-01 18:00","2008","07","01","18:00","16.6","","9.2","","62","","13","","4","","","","98.85","","","","","","NA"
"2008-07-01 19:00","2008","07","01","19:00","17.8","","9.7","","59","","23","","17","","","","98.84","","","","","","NA"
"2008-07-01 20:00","2008","07","01","20:00","17.2","","9.9","","62","","23","","22","","","","98.80","","","","","","NA"
"2008-07-01 21:00","2008","07","01","21:00","16.7","","10.5","","67","","21","","2","","","","98.82","","","","","","NA"
"2008-07-01 22:00","2008","07","01","22:00","16.6","","10.6","","68","","20","","7","","","","98.78","","","","","","NA"
"2008-07-01 23:00","2008","07","01","23:00","15.8","","11.0","","73","","33","","4","","","","98.74","","","","","","NA"
"2008-07-02 00:00","2008","07","02","00:00","16.3","","11.2","","72","","22","","11","","","","98.72","","","","","","NA"
"2008-07-02 01:00","2008","07","02","01:00","16.3","","10.6","","69","","31","","4","","","","98.68","","","","","","NA"
"2008-07-02 02:00","2008","07","02","02:00","15.2","","11.3","","78","","","","0","","","","98.60","","","","","","NA"
"2008-07-02 03:00","2008","07","02","03:00","15.2","","12.4","","83","","7","","4","","","","98.56","","","","","","NA"
"2008-07-02 04:00","2008","07","02","04:00","16.5","","10.8","","69","","22","","2","","","","98.55","","","","","","NA"
"2008-07-02 05:00","2008","07","02","05:00","16.2","","10.9","","71","","21","","6","","","","98.54","","","","","","NA"
"2008-07-02 06:00","2008","07","02","06:00","16.2","","11.5","","74","","22","","7","","","","98.54","","","","","","NA"
"2008-07-02 07:00","2008","07","02","07:00","16.7","","11.1","","70","","21","","15","","","","98.48","","","","","","NA"
"2008-07-02 08:00","2008","07","02","08:00","18.1","","11.6","","66","","25","","6","","","","98.51","","","","","","NA"
"2008-07-02 09:00","2008","07","02","09:00","19.1","","11.0","","59","","25","","13","","","","98.48","","","","","","NA"
"2008-07-02 10:00","2008","07","02","10:00","17.7","","12.7","","73","","21","","20","","","","98.43","","","","","","NA"
"2008-07-02 11:00","2008","07","02","11:00","16.7","","13.1","","79","","21","","17","","","","98.44","","","","","","NA"
"2008-07-02 12:00","2008","07","02","12:00","16.9","","12.9","","77","","19","","20","","","","98.36","","","","","","NA"
"2008-07-02 13:00","2008","07","02","13:00","16.4","","13.0","","80","","19","","22","","","","98.32","","","","","","NA"
"2008-07-02 14:00","2008","07","02","14:00","16.6","","13.4","","81","","21","","13","","","","98.32","","","","","","NA"
"2008-07-02 15:00","2008","07","02","15:00","18.0","","12.8","","72","","23","","26","","","","98.31","","","","","","NA"
"2008-07-02 16:00","2008","07","02","16:00","16.9","","13.3","","79","","16","","11","","","","98.25","","","","","","NA"
"2008-07-02 17:00","2008","07","02","17:00","16.2","","13.4","","83","","21","","17","","","","98.16","","","","","","NA"
"2008-07-02 18:00","2008","07","02","18:00","16.2","","13.9","","86","","22","","20","","","","98.15","","","","","","NA"
"2008-07-02 19:00","2008","07","02","19:00","17.7","","15.7","","88","","26","","20","","","","98.18","","","","","","NA"
"2008-07-02 20:00","2008","07","02","20:00","17.6","","15.6","","88","","29","","20","","","","98.23","","","","","","NA"
"2008-07-02 21:00","2008","07","02","21:00","17.0","","15.8","","93","","29","","11","","","","98.27","","","","","","NA"
"2008-07-02 22:00","2008","07","02","22:00","16.8","","16.0","","95","","27","","13","","","","98.32","","","","","","NA"
"2008-07-02 23:00","2008","07","02","23:00","16.8","","16.0","","95","","30","","13","","","","98.40","","","","","","NA"
"2008-07-03 00:00","2008","07","03","00:00","16.9","","14.7","","87","","2","","15","","","","98.41","","","","","","NA"
"2008-07-03 01:00","2008","07","03","01:00","14.6","","11.2","","80","","2","","20","","","","98.50","","","","","","NA"
"2008-07-03 02:00","2008","07","03","02:00","13.4","","10.1","","80","","3","","11","","","","98.58","","","","","","NA"
"2008-07-03 03:00","2008","07","03","03:00","12.8","","9.2","","79","","3","","13","","","","98.63","","","","","","NA"
"2008-07-03 04:00","2008","07","03","04:00","12.2","","7.8","","74","","1","","9","","","","98.77","","","","","","NA"
"2008-07-03 05:00","2008","07","03","05:00","11.7","","8.3","","80","","36","","6","","","","98.88","","","","","","NA"
"2008-07-03 06:00","2008","07","03","06:00","12.5","","8.4","","76","","36","","9","","","","98.98","","","","","","NA"
"2008-07-03 07:00","2008","07","03","07:00","12.7","","7.7","","72","","34","","11","","","","99.06","","","","","","NA"
"2008-07-03 08:00","2008","07","03","08:00","14.0","","6.2","","59","","3","","11","","","","99.16","","","","","","NA"
"2008-07-03 09:00","2008","07","03","09:00","14.9","","5.6","","54","","1","","13","","","","99.20","","","","","","NA"
"2008-07-03 10:00","2008","07","03","10:00","16.3","","5.1","","47","","35","","15","","","","99.25","","","","","","NA"
"2008-07-03 11:00","2008","07","03","11:00","17.3","","5.5","","46","","33","","19","","","","99.29","","","","","","NA"
"2008-07-03 12:00","2008","07","03","12:00","18.5","","3.8","","38","","1","","19","","","","99.29","","","","","","NA"
"2008-07-03 13:00","2008","07","03","13:00","19.6","","2.8","","33","","34","","15","","","","99.32","","","","","","NA"
"2008-07-03 14:00","2008","07","03","14:00","19.9","","4.0","","35","","30","","13","","","","99.32","","","","","","NA"
"2008-07-03 15:00","2008","07","03","15:00","18.1","","6.5","","47","","24","","19","","","","99.31","","","","","","NA"
"2008-07-03 16:00","2008","07","03","16:00","19.4","","7.6","","46","","27","","20","","","","99.33","","","","","","NA"
"2008-07-03 17:00","2008","07","03","17:00","18.9","","7.2","","47","","28","","26","","","","99.36","","","","","","NA"
"2008-07-03 18:00","2008","07","03","18:00","19.1","","6.4","","43","","28","","22","","","","99.38","","","","","","NA"
"2008-07-03 19:00","2008","07","03","19:00","18.7","","8.6","","52","","27","","22","","","","99.40","","","","","","NA"
"2008-07-03 20:00","2008","07","03","20:00","17.6","","9.4","","59","","27","","17","","","","99.41","","","","","","NA"
"2008-07-03 21:00","2008","07","03","21:00","16.7","","9.4","","62","","27","","15","","","","99.47","","","","","","NA"
"2008-07-03 22:00","2008","07","03","22:00","16.2","","8.9","","62","","27","","19","","","","99.49","","","","","","NA"
"2008-07-03 23:00","2008","07","03","23:00","15.8","","9.5","","66","","28","","15","","","","99.50","","","","","","NA"
"2008-07-04 00:00","2008","07","04","00:00","15.3","","9.9","","70","","26","","11","","","","99.50","","","","","","NA"
"2008-07-04 01:00","2008","07","04","01:00","14.6","","10.5","","76","","28","","11","","","","99.50","","","","","","NA"
"2008-07-04 02:00","2008","07","04","02:00","14.2","","10.6","","79","","29","","13","","","","99.49","","","","","","NA"
"2008-07-04 03:00","2008","07","04","03:00","14.5","","9.0","","70","","30","","19","","","","99.51","","","","","","NA"
"2008-07-04 04:00","2008","07","04","04:00","13.7","","7.2","","65","","30","","7","","","","99.50","","","","","","NA"
"2008-07-04 05:00","2008","07","04","05:00","13.2","","8.0","","71","","30","","11","","","","99.56","","","","","","NA"
"2008-07-04 06:00","2008","07","04","06:00","14.4","","9.3","","71","","28","","9","","","","99.64","","","","","","NA"
"2008-07-04 07:00","2008","07","04","07:00","14.6","","10.0","","74","","27","","17","","","","99.66","","","","","","NA"
"2008-07-04 08:00","2008","07","04","08:00","16.4","","7.2","","54","","30","","13","","","","99.69","","","","","","NA"
"2008-07-04 09:00","2008","07","04","09:00","16.9","","5.3","","46","","27","","15","","","","99.68","","","","","","NA"
"2008-07-04 10:00","2008","07","04","10:00","16.2","","8.0","","58","","23","","22","","","","99.66","","","","","","NA"
"2008-07-04 11:00","2008","07","04","11:00","17.7","","7.1","","50","","25","","19","","","","99.64","","","","","","NA"
"2008-07-04 12:00","2008","07","04","12:00","18.7","","5.8","","43","","27","","13","","","","99.62","","","","","","NA"
"2008-07-04 13:00","2008","07","04","13:00","15.2","","10.8","","75","","19","","19","","","","99.61","","","","","","NA"
"2008-07-04 14:00","2008","07","04","14:00","16.3","","9.7","","65","","20","","17","","","","99.57","","","","","","NA"
"2008-07-04 15:00","2008","07","04","15:00","16.8","","9.4","","62","","20","","20","","","","99.51","","","","","","NA"
"2008-07-04 16:00","2008","07","04","16:00","16.2","","10.7","","70","","19","","17","","","","99.48","","","","","","NA"
"2008-07-04 17:00","2008","07","04","17:00","16.5","","10.6","","68","","17","","9","","","","99.42","","","","","","NA"
"2008-07-04 18:00","2008","07","04","18:00","20.9","","7.4","","42","","25","","17","","","","99.42","","","","","","NA"
"2008-07-04 19:00","2008","07","04","19:00","20.3","","6.7","","41","","26","","13","","","","99.41","","","","","","NA"
"2008-07-04 20:00","2008","07","04","20:00","18.9","","8.2","","50","","26","","15","","","","99.41","","","","","","NA"
"2008-07-04 21:00","2008","07","04","21:00","17.3","","8.0","","54","","29","","9","","","","99.44","","","","","","NA"
"2008-07-04 22:00","2008","07","04","22:00","15.7","","9.5","","67","","28","","9","","","","99.48","","","","","","NA"
"2008-07-04 23:00","2008","07","04","23:00","14.8","","8.9","","68","","26","","7","","","","99.49","","","","","","NA"
"2008-07-05 00:00","2008","07","05","00:00","14.3","","9.0","","70","","28","","9","","","","99.49","","","","","","NA"
"2008-07-05 01:00","2008","07","05","01:00","14.0","","8.9","","71","","28","","6","","","","99.48","","","","","","NA"
"2008-07-05 02:00","2008","07","05","02:00","13.9","","8.6","","70","","28","","7","","","","99.46","","","","","","NA"
"2008-07-05 03:00","2008","07","05","03:00","14.2","","8.1","","67","","27","","6","","","","99.44","","","","","","NA"
"2008-07-05 04:00","2008","07","05","04:00","13.2","","8.8","","75","","27","","4","","","","99.43","","","","","","NA"
"2008-07-05 05:00","2008","07","05","05:00","13.0","","8.9","","76","","28","","6","","","","99.45","","","","","","NA"
"2008-07-05 06:00","2008","07","05","06:00","14.1","","9.4","","73","","23","","2","","","","99.47","","","","","","NA"
"2008-07-05 07:00","2008","07","05","07:00","14.9","","10.5","","75","","23","","9","","","","99.50","","","","","","NA"
"2008-07-05 08:00","2008","07","05","08:00","15.1","","11.4","","79","","19","","11","","","","99.51","","","","","","NA"
"2008-07-05 09:00","2008","07","05","09:00","14.5","","11.0","","79","","17","","11","","","","99.49","","","","","","NA"
"2008-07-05 10:00","2008","07","05","10:00","16.0","","12.6","","80","","18","","6","","","","99.48","","","","","","NA"
"2008-07-05 11:00","2008","07","05","11:00","16.0","","13.0","","82","","18","","9","","","","99.44","","","","","","NA"
"2008-07-05 12:00","2008","07","05","12:00","15.3","","11.9","","80","","16","","11","","","","99.42","","","","","","NA"
"2008-07-05 13:00","2008","07","05","13:00","16.2","","11.7","","75","","16","","9","","","","99.41","","","","","","NA"
"2008-07-05 14:00","2008","07","05","14:00","16.5","","11.8","","74","","18","","20","","","","99.36","","","","","","NA"
"2008-07-05 15:00","2008","07","05","15:00","16.7","","12.5","","76","","19","","20","","","","99.33","","","","","","NA"
"2008-07-05 16:00","2008","07","05","16:00","17.3","","12.9","","75","","21","","19","","","","99.29","","","","","","NA"
"2008-07-05 17:00","2008","07","05","17:00","18.8","","11.9","","64","","22","","20","","","","99.28","","","","","","NA"
"2008-07-05 18:00","2008","07","05","18:00","18.9","","10.6","","59","","23","","28","","","","99.29","","","","","","NA"
"2008-07-05 19:00","2008","07","05","19:00","18.5","","10.9","","61","","23","","20","","","","99.31","","","","","","NA"
"2008-07-05 20:00","2008","07","05","20:00","18.5","","10.3","","59","","24","","11","","","","99.30","","","","","","NA"
"2008-07-05 21:00","2008","07","05","21:00","17.6","","10.6","","64","","31","","6","","","","99.32","","","","","","NA"
"2008-07-05 22:00","2008","07","05","22:00","17.3","","10.2","","63","","29","","7","","","","99.34","","","","","","NA"
"2008-07-05 23:00","2008","07","05","23:00","16.5","","10.6","","68","","36","","2","","","","99.33","","","","","","NA"
"2008-07-06 00:00","2008","07","06","00:00","15.9","","10.5","","70","","","","0","","","","99.32","","","","","","NA"
"2008-07-06 01:00","2008","07","06","01:00","15.8","","10.8","","72","","16","","2","","","","99.31","","","","","","NA"
"2008-07-06 02:00","2008","07","06","02:00","15.8","","11.1","","74","","22","","9","","","","99.33","","","","","","NA"
"2008-07-06 03:00","2008","07","06","03:00","16.1","","10.5","","69","","27","","4","","","","99.32","","","","","","NA"
"2008-07-06 04:00","2008","07","06","04:00","16.5","","10.0","","65","","24","","15","","","","99.31","","","","","","NA"
"2008-07-06 05:00","2008","07","06","05:00","15.3","","11.0","","76","","25","","7","","","","99.30","","","","","","NA"
"2008-07-06 06:00","2008","07","06","06:00","17.6","","11.8","","69","","","","0","","","","99.33","","","","","","NA"
"2008-07-06 07:00","2008","07","06","07:00","16.1","","12.6","","80","","11","","4","","","","99.32","","","","","","NA"
"2008-07-06 08:00","2008","07","06","08:00","15.6","","13.0","","85","","15","","7","","","","99.31","","","","","","NA"
"2008-07-06 09:00","2008","07","06","09:00","15.8","","12.6","","81","","14","","6","","","","99.30","","","","","","NA"
"2008-07-06 10:00","2008","07","06","10:00","16.0","","13.0","","82","","12","","7","","","","99.30","","","","","","NA"
"2008-07-06 11:00","2008","07","06","11:00","17.0","","13.1","","78","","14","","4","","","","99.29","","","","","","NA"
"2008-07-06 12:00","2008","07","06","12:00","16.3","","12.7","","79","","18","","32","","","","99.28","","","","","","NA"
"2008-07-06 13:00","2008","07","06","13:00","16.5","","12.7","","78","","18","","30","","","","99.27","","","","","","NA"
"2008-07-06 14:00","2008","07","06","14:00","16.1","","12.9","","81","","18","","28","","","","99.24","","","","","","NA"
"2008-07-06 15:00","2008","07","06","15:00","16.1","","12.7","","80","","18","","26","","","","99.19","","","","","","NA"
"2008-07-06 16:00","2008","07","06","16:00","16.2","","12.8","","80","","19","","17","","","","99.21","","","","","","NA"
"2008-07-06 17:00","2008","07","06","17:00","17.0","","12.7","","76","","18","","17","","","","99.17","","","","","","NA"
"2008-07-06 18:00","2008","07","06","18:00","16.9","","12.3","","74","","19","","13","","","","99.11","","","","","","NA"
"2008-07-06 19:00","2008","07","06","19:00","18.7","","10.2","","58","","18","","24","","","","99.05","","","","","","NA"
"2008-07-06 20:00","2008","07","06","20:00","16.8","","11.6","","71","","16","","6","","","","99.02","","","","","","NA"
"2008-07-06 21:00","2008","07","06","21:00","16.2","","12.1","","77","","14","","4","","","","99.07","","","","","","NA"
"2008-07-06 22:00","2008","07","06","22:00","16.1","","12.2","","78","","11","","6","","","","99.06","","","","","","NA"
"2008-07-06 23:00","2008","07","06","23:00","16.5","","11.7","","73","","7","","7","","","","99.03","","","","","","NA"
"2008-07-07 00:00","2008","07","07","00:00","16.6","","11.8","","73","","8","","4","","","","99.08","","","","","","NA"
"2008-07-07 01:00","2008","07","07","01:00","19.3","","10.5","","57","","28","","13","","","","99.05","","","","","","NA"
"2008-07-07 02:00","2008","07","07","02:00","17.4","","13.0","","75","","27","","2","","","","99.04","","","","","","NA"
"2008-07-07 03:00","2008","07","07","03:00","17.4","","12.6","","73","","29","","2","","","","99.03","","","","","","NA"
"2008-07-07 04:00","2008","07","07","04:00","16.6","","14.3","","86","","10","","6","","","","99.02","","","","","","NA"
"2008-07-07 05:00","2008","07","07","05:00","16.5","","13.7","","84","","8","","6","","","","99.05","","","","","","NA"
"2008-07-07 06:00","2008","07","07","06:00","16.7","","14.1","","85","","8","","6","","","","99.07","","","","","","NA"
"2008-07-07 07:00","2008","07","07","07:00","16.1","","13.7","","86","","9","","6","","","","99.08","","","","","","NA"
"2008-07-07 08:00","2008","07","07","08:00","16.5","","13.7","","84","","8","","9","","","","99.03","","","","","","NA"
"2008-07-07 09:00","2008","07","07","09:00","16.9","","14.5","","86","","8","","13","","","","98.98","","","","","","NA"
"2008-07-07 10:00","2008","07","07","10:00","16.3","","14.5","","89","","14","","13","","","","99.02","","","","","","NA"
"2008-07-07 11:00","2008","07","07","11:00","17.1","","14.0","","82","","13","","4","","","","99.12","","","","","","NA"
"2008-07-07 12:00","2008","07","07","12:00","17.8","","14.3","","80","","11","","6","","","","99.08","","","","","","NA"
"2008-07-07 13:00","2008","07","07","13:00","16.9","","15.2","","90","","14","","13","","","","99.03","","","","","","NA"
"2008-07-07 14:00","2008","07","07","14:00","17.3","","14.9","","86","","17","","2","","","","99.00","","","","","","NA"
"2008-07-07 15:00","2008","07","07","15:00","17.5","","15.0","","85","","9","","4","","","","98.99","","","","","","NA"
"2008-07-07 16:00","2008","07","07","16:00","17.2","","15.7","","91","","9","","4","","","","98.99","","","","","","NA"
"2008-07-07 17:00","2008","07","07","17:00","19.1","","16.9","","87","","19","","6","","","","98.96","","","","","","NA"
"2008-07-07 18:00","2008","07","07","18:00","16.6","","15.7","","94","","10","","6","","","","98.92","","","","","","NA"
"2008-07-07 19:00","2008","07","07","19:00","17.3","","16.3","","94","","8","","11","","","","98.86","","","","","","NA"
"2008-07-07 20:00","2008","07","07","20:00","17.4","","16.3","","93","","9","","11","","","","98.82","","","","","","NA"
"2008-07-07 21:00","2008","07","07","21:00","17.6","","16.4","","93","","10","","7","","","","98.83","","","","","","NA"
"2008-07-07 22:00","2008","07","07","22:00","18.3","","16.6","","90","","8","","11","","","","98.79","","","","","","NA"
"2008-07-07 23:00","2008","07","07","23:00","17.4","","16.3","","93","","9","","9","","","","98.77","","","","","","NA"
"2008-07-08 00:00","2008","07","08","00:00","17.1","","16.1","","94","","10","","7","","","","98.73","","","","","","NA"
"2008-07-08 01:00","2008","07","08","01:00","16.9","","16.1","","95","","14","","13","","","","98.63","","","","","","NA"
"2008-07-08 02:00","2008","07","08","02:00","16.6","","16.0","","96","","15","","6","","","","98.60","","","","","","NA"
"2008-07-08 03:00","2008","07","08","03:00","16.9","","16.3","","96","","19","","2","","","","98.60","","","","","","NA"
"2008-07-08 04:00","2008","07","08","04:00","16.8","","16.2","","96","","9","","7","","","","98.54","","","","","","NA"
"2008-07-08 05:00","2008","07","08","05:00","16.6","","16.1","","97","","15","","9","","","","98.49","","","","","","NA"
"2008-07-08 06:00","2008","07","08","06:00","17.0","","16.5","","97","","20","","22","","","","98.45","","","","","","NA"
"2008-07-08 07:00","2008","07","08","07:00","17.2","","16.7","","97","","23","","4","","","","98.43","","","","","","NA"
"2008-07-08 08:00","2008","07","08","08:00","17.3","","16.8","","97","","10","","6","","","","98.41","","","","","","NA"
"2008-07-08 09:00","2008","07","08","09:00","17.1","","16.6","","97","","9","","6","","","","98.38","","","","","","NA"
"2008-07-08 10:00","2008","07","08","10:00","16.8","","16.3","","97","","8","","7","","","","98.37","","","","","","NA"
"2008-07-08 11:00","2008","07","08","11:00","18.2","","17.2","","94","","21","","7","","","","98.40","","","","","","NA"
"2008-07-08 12:00","2008","07","08","12:00","20.7","","18.6","","88","","25","","15","","","","98.36","","27","","","","NA"
"2008-07-08 13:00","2008","07","08","13:00","19.7","","18.3","","92","","21","","13","","","","98.36","","","","","","NA"
"2008-07-08 14:00","2008","07","08","14:00","21.2","","18.5","","85","","25","","20","","","","98.33","","28","","","","NA"
"2008-07-08 15:00","2008","07","08","15:00","22.0","","18.6","","81","","25","","19","","","","98.29","","28","","","","NA"
"2008-07-08 16:00","2008","07","08","16:00","21.5","","18.3","","82","","28","","11","","","","98.30","","28","","","","NA"
"2008-07-08 17:00","2008","07","08","17:00","21.7","","18.2","","81","","27","","15","","","","98.31","","28","","","","NA"
"2008-07-08 18:00","2008","07","08","18:00","22.6","","18.2","","76","","28","","9","","","","98.28","","29","","","","NA"
"2008-07-08 19:00","2008","07","08","19:00","22.4","","18.3","","78","","27","","9","","","","98.26","","29","","","","NA"
"2008-07-08 20:00","2008","07","08","20:00","17.7","","16.2","","91","","11","","6","","","","98.26","","","","","","NA"
"2008-07-08 21:00","2008","07","08","21:00","18.3","","17.2","","93","","25","","2","","","","98.36","","","","","","NA"
"2008-07-08 22:00","2008","07","08","22:00","17.3","","16.3","","94","","20","","4","","","","98.41","","","","","","NA"
"2008-07-08 23:00","2008","07","08","23:00","17.9","","16.6","","92","","10","","4","","","","98.37","","","","","","NA"
"2008-07-09 00:00","2008","07","09","00:00","16.9","","16.2","","96","","35","","2","","","","98.35","","","","","","NA"
"2008-07-09 01:00","2008","07","09","01:00","17.6","","16.9","","96","","36","","2","","","","98.32","","","","","","NA"
"2008-07-09 02:00","2008","07","09","02:00","18.1","","17.4","","96","","30","","11","","","","98.27","","","","","","NA"
"2008-07-09 03:00","2008","07","09","03:00","18.3","","17.5","","95","","29","","13","","","","98.26","","","","","","NA"
"2008-07-09 04:00","2008","07","09","04:00","18.6","","17.9","","96","","29","","11","","","","98.22","","","","","","NA"
"2008-07-09 05:00","2008","07","09","05:00","18.7","","18.0","","96","","28","","15","","","","98.28","","","","","","NA"
"2008-07-09 06:00","2008","07","09","06:00","18.5","","17.4","","93","","28","","13","","","","98.30","","","","","","NA"
"2008-07-09 07:00","2008","07","09","07:00","19.0","","17.5","","91","","29","","13","","","","98.34","","","","","","NA"
"2008-07-09 08:00","2008","07","09","08:00","19.2","","13.5","","70","","29","","17","","","","98.37","","","","","","NA"
"2008-07-09 09:00","2008","07","09","09:00","18.3","","14.7","","80","","27","","30","","","","98.40","","","","","","NA"
"2008-07-09 10:00","2008","07","09","10:00","18.1","","13.6","","75","","28","","30","","","","98.44","","","","","","NA"
"2008-07-09 11:00","2008","07","09","11:00","18.6","","11.7","","64","","28","","32","","","","98.47","","","","","","NA"
"2008-07-09 12:00","2008","07","09","12:00","18.4","","10.8","","61","","28","","32","","","","98.48","","","","","","NA"
"2008-07-09 13:00","2008","07","09","13:00","18.4","","10.2","","59","","28","","41","","","","98.50","","","","","","NA"
"2008-07-09 14:00","2008","07","09","14:00","18.2","","10.9","","62","","28","","35","","","","98.52","","","","","","NA"
"2008-07-09 15:00","2008","07","09","15:00","17.9","","9.8","","59","","27","","44","","","","98.54","","","","","","NA"
"2008-07-09 16:00","2008","07","09","16:00","17.6","","10.2","","62","","28","","39","","","","98.60","","","","","","NA"
"2008-07-09 17:00","2008","07","09","17:00","17.4","","10.2","","63","","28","","37","","","","98.62","","","","","","NA"
"2008-07-09 18:00","2008","07","09","18:00","17.2","","9.3","","60","","29","","30","","","","98.66","","","","","","NA"
"2008-07-09 19:00","2008","07","09","19:00","16.1","","9.1","","63","","28","","33","","","","98.70","","","","","","NA"
"2008-07-09 20:00","2008","07","09","20:00","15.8","","8.8","","63","","28","","30","","","","98.72","","","","","","NA"
"2008-07-09 21:00","2008","07","09","21:00","15.3","","9.6","","69","","28","","30","","","","98.81","","","","","","NA"
"2008-07-09 22:00","2008","07","09","22:00","15.5","","8.9","","65","","29","","24","","","","98.85","","","","","","NA"
"2008-07-09 23:00","2008","07","09","23:00","15.2","","9.0","","66","","28","","22","","","","98.89","","","","","","NA"
"2008-07-10 00:00","2008","07","10","00:00","14.5","","9.3","","71","","28","","19","","","","98.93","","","","","","NA"
"2008-07-10 01:00","2008","07","10","01:00","14.1","","9.1","","72","","31","","17","","","","98.98","","","","","","NA"
"2008-07-10 02:00","2008","07","10","02:00","14.0","","9.1","","72","","30","","15","","","","99.02","","","","","","NA"
"2008-07-10 03:00","2008","07","10","03:00","12.8","","7.7","","71","","32","","17","","","","99.05","","","","","","NA"
"2008-07-10 04:00","2008","07","10","04:00","12.2","","7.8","","74","","30","","11","","","","99.17","","","","","","NA"
"2008-07-10 05:00","2008","07","10","05:00","11.5","","7.5","","76","","33","","9","","","","99.21","","","","","","NA"
"2008-07-10 06:00","2008","07","10","06:00","11.8","","7.4","","74","","31","","9","","","","99.29","","","","","","NA"
"2008-07-10 07:00","2008","07","10","07:00","12.1","","7.5","","73","","33","","9","","","","99.36","","","","","","NA"
"2008-07-10 08:00","2008","07","10","08:00","12.6","","7.4","","71","","1","","9","","","","99.41","","","","","","NA"
"2008-07-10 09:00","2008","07","10","09:00","13.0","","7.6","","70","","29","","9","","","","99.44","","","","","","NA"
"2008-07-10 10:00","2008","07","10","10:00","13.2","","7.5","","68","","27","","9","","","","99.46","","","","","","NA"
"2008-07-10 11:00","2008","07","10","11:00","12.4","","8.9","","79","","22","","17","","","","99.47","","","","","","NA"
"2008-07-10 12:00","2008","07","10","12:00","14.0","","8.2","","68","","20","","13","","","","99.45","","","","","","NA"
"2008-07-10 13:00","2008","07","10","13:00","13.0","","8.8","","76","","17","","17","","","","99.41","","","","","","NA"
"2008-07-10 14:00","2008","07","10","14:00","12.9","","9.5","","80","","18","","17","","","","99.38","","","","","","NA"
"2008-07-10 15:00","2008","07","10","15:00","12.8","","9.9","","83","","17","","17","","","","99.37","","","","","","NA"
