"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-10 02:00","2019","01","10","02:00","-12.2","","-16.7","","69","","33","","14","","","","99.55","","","","-19","","NA"
"2019-01-10 03:00","2019","01","10","03:00","-12.6","","-17.3","","68","","32","","15","","","","99.63","","","","-20","","NA"
"2019-01-10 04:00","2019","01","10","04:00","-13.2","","-18.1","","67","","32","","10","","","","99.70","","","","-19","","NA"
"2019-01-10 05:00","2019","01","10","05:00","-13.9","","-18.9","","66","","33","","18","","","","99.72","","","","-22","","NA"
"2019-01-10 06:00","2019","01","10","06:00","-14.7","","-19.8","","65","","33","","8","","","","99.79","","","","-20","","NA"
"2019-01-10 07:00","2019","01","10","07:00","-15.6","","-20.3","","67","","32","","13","","","","99.89","","","","-23","","NA"
"2019-01-10 08:00","2019","01","10","08:00","-16.4","","-21.0","","68","","33","","13","","","","99.97","","","","-24","","NA"
"2019-01-10 09:00","2019","01","10","09:00","-16.2","","-21.6","","63","","36","","9","","","","100.04","","","","-22","","NA"
"2019-01-10 10:00","2019","01","10","10:00","-15.8","","-21.3","","63","","35","","17","","","","100.08","","","","-24","","NA"
"2019-01-10 11:00","2019","01","10","11:00","-14.6","","-20.9","","59","","34","","15","","","","100.08","","","","-22","","NA"
"2019-01-10 12:00","2019","01","10","12:00","-13.7","","-20.5","","56","","33","","20","","","","100.01","","","","-23","","NA"
"2019-01-10 13:00","2019","01","10","13:00","-12.8","","-19.8","","56","","33","","20","","","","99.99","","","","-21","","NA"
"2019-01-10 14:00","2019","01","10","14:00","-11.3","","-19.2","","52","","33","","15","","","","99.99","","","","-18","","NA"
"2019-01-10 15:00","2019","01","10","15:00","-10.9","","-20.2","","46","","33","","22","","","","100.03","","","","-19","","NA"
"2019-01-10 16:00","2019","01","10","16:00","-10.8","","-20.9","","43","","32","","16","","","","100.09","","","","-18","","NA"
"2019-01-10 17:00","2019","01","10","17:00","-12.1","","-21.6","","45","","33","","14","","","","100.14","","","","-19","","NA"
"2019-01-10 18:00","2019","01","10","18:00","-12.8","","-21.8","","47","","33","","14","","","","100.21","","","","-20","","NA"
"2019-01-10 19:00","2019","01","10","19:00","-13.8","","-22.1","","49","","33","","20","","","","100.25","","","","-23","","NA"
"2019-01-10 20:00","2019","01","10","20:00","-14.7","","-22.8","","50","","34","","25","","","","100.31","","","","-25","","NA"
"2019-01-10 21:00","2019","01","10","21:00","-15.5","","-23.0","","53","","34","","16","","","","100.38","","","","-24","","NA"
"2019-01-10 22:00","2019","01","10","22:00","-16.3","","-23.2","","56","","34","","14","","","","100.41","","","","-24","","NA"
"2019-01-10 23:00","2019","01","10","23:00","-16.4","","-22.0","","61","","19","","4","","","","100.45","","","","-19","","NA"
"2019-01-11 00:00","2019","01","11","00:00","-17.1","","-23.2","","59","","28","","7","","","","100.46","","","","-22","","NA"
"2019-01-11 01:00","2019","01","11","01:00","-17.9","","-24.2","","58","","32","","7","","","","100.50","","","","-23","","NA"
"2019-01-11 02:00","2019","01","11","02:00","-18.1","","-24.6","","57","","33","","10","","","","100.57","","","","-25","","NA"
"2019-01-11 03:00","2019","01","11","03:00","-18.4","","-24.2","","60","","32","","8","","","","100.64","","","","-24","","NA"
"2019-01-11 04:00","2019","01","11","04:00","-18.6","","-24.0","","62","","30","","8","","","","100.63","","","","-25","","NA"
"2019-01-11 05:00","2019","01","11","05:00","-18.8","","-24.5","","61","","31","","5","","","","100.62","","","","-23","","NA"
"2019-01-11 06:00","2019","01","11","06:00","-18.9","","-23.9","","65","","30","","7","","","","100.71","","","","-24","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-19.0","","-24.6","","61","","31","","7","","","","100.72","","","","-24","","NA"
"2019-01-11 08:00","2019","01","11","08:00","-19.2","","-24.6","","62","","33","","8","","","","100.74","","","","-25","","NA"
"2019-01-11 09:00","2019","01","11","09:00","-18.1","","-23.8","","61","","32","","8","","","","100.84","","","","-24","","NA"
"2019-01-11 10:00","2019","01","11","10:00","-16.6","","-23.2","","56","","33","","7","","","","100.90","","","","-22","","NA"
"2019-01-11 11:00","2019","01","11","11:00","-15.2","","-22.9","","52","","27","","7","","","","100.92","","","","-20","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-14.4","","-22.9","","49","","29","","6","","","","100.83","","","","-19","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-13.1","","-22.6","","45","","22","","6","","","","100.78","","","","-17","","NA"
"2019-01-11 14:00","2019","01","11","14:00","-13.1","","-19.5","","59","","22","","7","","","","100.77","","","","-18","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-12.8","","-21.2","","50","","30","","7","","","","100.77","","","","-17","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-12.3","","-20.8","","49","","31","","8","","","","100.76","","","","-17","","NA"
"2019-01-11 17:00","2019","01","11","17:00","-12.5","","-21.2","","48","","33","","5","","","","100.75","","","","-16","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-12.6","","-20.4","","52","","30","","4","","","","100.77","","","","-15","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-12.2","","-20.0","","52","","32","","8","","","","100.79","","","","-17","","NA"
"2019-01-11 20:00","2019","01","11","20:00","-12.2","","-20.4","","50","","34","","10","","","","100.81","","","","-18","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-12.1","","-18.9","","57","","32","","9","","","","100.83","","","","-17","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-12.1","","-20.0","","52","","36","","4","","","","100.85","","","","-15","","NA"
"2019-01-11 23:00","2019","01","11","23:00","-12.0","","-20.2","","51","","33","","9","","","","100.86","","","","-17","","NA"
"2019-01-12 00:00","2019","01","12","00:00","-12.2","","-19.5","","54","","34","","8","","","","100.85","","","","-17","","NA"
"2019-01-12 01:00","2019","01","12","01:00","-12.5","","-18.9","","58","","32","","2","","","","100.91","","","","-14","","NA"
"2019-01-12 02:00","2019","01","12","02:00","-12.5","","-19.4","","56","","35","","3","","","","100.97","","","","-14","","NA"
"2019-01-12 03:00","2019","01","12","03:00","-12.1","","-18.8","","58","","5","","7","","","","101.05","","","","-16","","NA"
"2019-01-12 04:00","2019","01","12","04:00","-12.6","","-18.4","","62","","3","","6","","","","101.05","","","","-17","","NA"
"2019-01-12 05:00","2019","01","12","05:00","-13.2","","-18.5","","65","","6","","6","","","","101.06","","","","-17","","NA"
"2019-01-12 06:00","2019","01","12","06:00","-13.9","","-18.6","","67","","1","","3","","","","101.12","","","","-16","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-14.4","","-19.2","","67","","5","","3","","","","101.23","","","","-17","","NA"
"2019-01-12 08:00","2019","01","12","08:00","-15.5","","-19.8","","70","","3","","6","","","","101.25","","","","-20","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-14.5","","-20.3","","61","","5","","4","","","","101.34","","","","-17","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-13.3","","-21.2","","51","","5","","4","","","","101.42","","","","-16","","NA"
"2019-01-12 11:00","2019","01","12","11:00","-12.8","","-23.4","","41","","8","","9","","","","101.44","","","","-18","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-12.5","","-22.5","","43","","10","","11","","","","101.39","","","","-19","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-11.3","","-22.2","","40","","10","","9","","","","101.33","","","","-16","","NA"
"2019-01-12 14:00","2019","01","12","14:00","-10.0","","-24.0","","31","","1","","8","","","","101.27","","","","-14","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-9.4","","-24.8","","27","","2","","5","","","","101.26","","","","-12","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-10.0","","-25.4","","27","","1","","8","","","","101.25","","","","-14","","NA"
"2019-01-12 17:00","2019","01","12","17:00","-11.7","","-25.2","","32","","1","","7","","","","101.28","","","","-16","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-12.0","","-24.3","","35","","6","","7","","","","101.31","","","","-16","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-13.0","","-24.5","","38","","4","","9","","","","101.34","","","","-18","","NA"
"2019-01-12 20:00","2019","01","12","20:00","-13.5","","-23.9","","41","","3","","9","","","","101.32","","","","-19","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-13.7","","-21.8","","50","","5","","8","","","","101.33","","","","-19","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-13.8","","-21.6","","52","","6","","11","","","","101.37","","","","-20","","NA"
"2019-01-12 23:00","2019","01","12","23:00","-14.8","","-21.3","","57","","5","","13","","","","101.37","","","","-22","","NA"
"2019-01-13 00:00","2019","01","13","00:00","-15.4","","-20.3","","66","","6","","9","","","","101.34","","","","-21","","NA"
"2019-01-13 01:00","2019","01","13","01:00","-16.0","","-20.2","","70","","5","","11","","","","101.30","","","","-23","","NA"
"2019-01-13 02:00","2019","01","13","02:00","-17.1","","-20.7","","73","","6","","14","","","","101.27","","","","-25","","NA"
"2019-01-13 03:00","2019","01","13","03:00","-16.8","","-20.1","","75","","7","","16","","","","101.27","","","","-25","","NA"
"2019-01-13 04:00","2019","01","13","04:00","-18.1","","-21.5","","75","","5","","7","","","","101.27","","","","-23","","NA"
"2019-01-13 05:00","2019","01","13","05:00","-18.7","","-22.4","","72","","5","","10","","","","101.25","","","","-26","","NA"
"2019-01-13 06:00","2019","01","13","06:00","-18.8","","-22.8","","71","","6","","11","","","","101.22","","","","-26","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-18.9","","-22.7","","72","","6","","11","","","","101.23","","","","-26","","NA"
"2019-01-13 08:00","2019","01","13","08:00","-19.2","","-23.0","","72","","6","","11","","","","101.20","","","","-27","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-17.8","","-22.5","","67","","6","","10","","","","101.24","","","","-25","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-16.6","","-21.1","","68","","7","","13","","","","101.26","","","","-24","","NA"
"2019-01-13 11:00","2019","01","13","11:00","-14.8","","-21.2","","58","","6","","6","","","","101.22","","","","-19","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-13.2","","-19.1","","61","","8","","11","","","","101.10","","","","-19","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-12.7","","-19.2","","58","","10","","11","","","","101.01","","","","-19","","NA"
"2019-01-13 14:00","2019","01","13","14:00","-11.4","","-17.8","","59","","13","","6","","","","100.93","","","","-15","","NA"
"2019-01-13 15:00","2019","01","13","15:00","-10.2","","-17.4","","55","","12","","4","","","","100.86","","","","-13","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-9.6","","-16.0","","60","","21","","6","","","","100.84","","","","-13","","NA"
"2019-01-13 17:00","2019","01","13","17:00","-10.2","","-16.2","","61","","30","","4","","","","100.80","","","","-13","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-11.1","","-16.6","","64","","30","","5","","","","100.82","","","","-14","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-11.7","","-16.2","","69","","31","","5","","","","100.78","","","","-15","","NA"
"2019-01-13 20:00","2019","01","13","20:00","-12.5","","-17.3","","67","","34","","3","","","","100.71","","","","-14","","NA"
"2019-01-13 21:00","2019","01","13","21:00","-12.7","","-18.3","","63","","8","","4","","","","100.67","","","","-15","","NA"
"2019-01-13 22:00","2019","01","13","22:00","-13.0","","-19.4","","59","","6","","5","","","","100.62","","","","-16","","NA"
"2019-01-13 23:00","2019","01","13","23:00","-13.3","","-19.7","","59","","4","","5","","","","100.58","","","","-17","","NA"
"2019-01-14 00:00","2019","01","14","00:00","-13.1","","-19.2","","60","","35","","6","","","","100.54","","","","-17","","NA"
"2019-01-14 01:00","2019","01","14","01:00","-12.5","","-15.6","","77","","36","","1","","","","100.48","","","","-13","","NA"
"2019-01-14 02:00","2019","01","14","02:00","-12.3","","-15.1","","80","","31","","5","","","","100.44","","","","-16","","NA"
"2019-01-14 03:00","2019","01","14","03:00","-10.1","","-12.9","","80","","34","","4","","","","100.41","","","","-12","","NA"
"2019-01-14 04:00","2019","01","14","04:00","-11.4","","-13.4","","85","","5","","5","","","","100.34","","","","-15","","NA"
"2019-01-14 05:00","2019","01","14","05:00","-10.5","","-12.8","","84","","7","","6","","","","100.27","","","","-14","","NA"
"2019-01-14 06:00","2019","01","14","06:00","-9.5","","-11.5","","85","","6","","7","","","","100.21","","","","-13","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-8.9","","-10.9","","86","","4","","5","","","","100.19","","","","-12","","NA"
"2019-01-14 08:00","2019","01","14","08:00","-8.6","","-10.6","","86","","7","","4","","","","100.14","","","","-11","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-8.1","","-10.0","","86","","7","","4","","","","100.15","","","","-10","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-7.1","","-9.4","","84","","12","","3","","","","100.14","","","","-9","","NA"
"2019-01-14 11:00","2019","01","14","11:00","-6.0","","-8.0","","86","","9","","3","","","","100.13","","","","-7","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-5.3","","-7.6","","84","","6","","5","","","","99.99","","","","-8","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-4.4","","-6.9","","82","","7","","2","","","","99.90","","","","-5","","NA"
"2019-01-14 14:00","2019","01","14","14:00","-3.8","","-6.1","","84","","16","","2","","","","99.83","","","","-5","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-3.3","","-5.9","","83","","36","","2","","","","99.80","","","","-4","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-3.5","","-6.2","","82","","6","","2","","","","99.76","","","","-4","","NA"
"2019-01-14 17:00","2019","01","14","17:00","-2.6","","-4.5","","87","","24","","7","","","","99.74","","","","-5","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-2.8","","-4.6","","87","","31","","6","","","","99.74","","","","-5","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-2.9","","-4.2","","91","","27","","5","","","","99.73","","","","-5","","NA"
"2019-01-14 20:00","2019","01","14","20:00","-1.9","","-3.0","","92","","28","","7","","","","99.69","","","","-5","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-1.7","","-2.7","","93","","26","","7","","","","99.66","","","","-4","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-1.3","","-2.6","","91","","25","","10","","","","99.62","","","","-5","","NA"
"2019-01-14 23:00","2019","01","14","23:00","-1.2","","-2.5","","91","","27","","9","","","","99.62","","","","-4","","NA"
"2019-01-15 00:00","2019","01","15","00:00","-1.2","","-2.6","","91","","29","","8","","","","99.58","","","","-4","","NA"
"2019-01-15 01:00","2019","01","15","01:00","-1.3","","-2.6","","91","","30","","6","","","","99.53","","","","-4","","NA"
"2019-01-15 02:00","2019","01","15","02:00","-1.5","","-2.9","","90","","32","","7","","","","99.53","","","","-4","","NA"
"2019-01-15 03:00","2019","01","15","03:00","-1.6","","-3.2","","89","","33","","6","","","","99.55","","","","-4","","NA"
"2019-01-15 04:00","2019","01","15","04:00","-2.1","","-4.7","","82","","1","","10","","","","99.56","","","","-6","","NA"
"2019-01-15 05:00","2019","01","15","05:00","-2.5","","-5.1","","82","","6","","5","","","","99.55","","","","-4","","NA"
"2019-01-15 06:00","2019","01","15","06:00","-2.8","","-5.5","","81","","7","","9","","","","99.55","","","","-6","","NA"
"2019-01-15 07:00","2019","01","15","07:00","-3.4","","-5.5","","86","","6","","8","","","","99.55","","","","-7","","NA"
"2019-01-15 08:00","2019","01","15","08:00","-3.9","","-5.7","","87","","5","","7","","","","99.53","","","","-7","","NA"
"2019-01-15 09:00","2019","01","15","09:00","-4.0","","-5.8","","87","","6","","9","","","","99.51","","","","-8","","NA"
"2019-01-15 10:00","2019","01","15","10:00","-4.1","","-6.0","","87","","10","","12","","","","99.52","","","","-9","","NA"
"2019-01-15 11:00","2019","01","15","11:00","-4.0","","-5.8","","87","","9","","10","","","","99.48","","","","-8","","NA"
"2019-01-15 12:00","2019","01","15","12:00","-4.1","","-5.8","","88","","12","","8","","","","99.39","","","","-8","","NA"
"2019-01-15 13:00","2019","01","15","13:00","-3.8","","-5.3","","90","","10","","8","","","","99.26","","","","-7","","NA"
"2019-01-15 14:00","2019","01","15","14:00","-3.3","","-4.4","","92","","11","","8","","","","99.13","","","","-7","","NA"
"2019-01-15 15:00","2019","01","15","15:00","-2.0","","-3.2","","92","","18","","14","","","","99.06","","","","-7","","NA"
"2019-01-15 16:00","2019","01","15","16:00","-1.3","","-2.9","","89","","19","","19","","","","98.97","","","","-7","","NA"
"2019-01-15 17:00","2019","01","15","17:00","-0.9","","-2.9","","86","","20","","16","","","","98.85","","","","-6","","NA"
"2019-01-15 18:00","2019","01","15","18:00","-0.7","","-3.4","","82","","23","","19","","","","98.76","","","","-6","","NA"
"2019-01-15 19:00","2019","01","15","19:00","-0.3","","-3.6","","78","","22","","24","","","","98.63","","","","-6","","NA"
"2019-01-15 20:00","2019","01","15","20:00","-0.2","","-3.1","","80","","22","","26","","","","98.53","","","","-6","","NA"
"2019-01-15 21:00","2019","01","15","21:00","0.0","","-2.9","","81","","24","","31","","","","98.49","","","","-7","","NA"
"2019-01-15 22:00","2019","01","15","22:00","0.0","","-3.0","","80","","24","","34","","","","98.35","","","","-7","","NA"
"2019-01-15 23:00","2019","01","15","23:00","-0.6","","-2.1","","89","","24","","23","","","","98.34","","","","-6","","NA"
"2019-01-16 00:00","2019","01","16","00:00","-0.7","","-1.9","","91","","25","","25","","","","98.26","","","","-7","","NA"
"2019-01-16 01:00","2019","01","16","01:00","-0.8","","-3.1","","84","","27","","29","","","","98.21","","","","-7","","NA"
"2019-01-16 02:00","2019","01","16","02:00","-0.7","","-3.6","","81","","28","","38","","","","98.24","","","","-8","","NA"
"2019-01-16 03:00","2019","01","16","03:00","-1.2","","-3.4","","85","","27","","35","","","","98.32","","","","-9","","NA"
"2019-01-16 04:00","2019","01","16","04:00","-1.9","","-4.2","","84","","28","","42","","","","98.36","","","","-10","","NA"
"2019-01-16 05:00","2019","01","16","05:00","-2.2","","-7.3","","68","","29","","37","","","","98.44","","","","-10","","NA"
"2019-01-16 06:00","2019","01","16","06:00","-5.2","","-9.4","","72","","29","","37","","","","98.63","","","","-14","","NA"
"2019-01-16 07:00","2019","01","16","07:00","-9.2","","-14.6","","65","","35","","27","","","","99.01","","","","-18","","NA"
"2019-01-16 08:00","2019","01","16","08:00","-13.1","","-20.4","","54","","35","","26","","","","99.28","","","","-23","","NA"
"2019-01-16 09:00","2019","01","16","09:00","-14.6","","-21.6","","55","","34","","17","","","","99.56","","","","-23","","NA"
"2019-01-16 10:00","2019","01","16","10:00","-15.2","","-22.6","","53","","35","","15","","","","99.75","","","","-23","","NA"
"2019-01-16 11:00","2019","01","16","11:00","-14.9","","-22.8","","51","","34","","16","","","","99.93","","","","-23","","NA"
"2019-01-16 12:00","2019","01","16","12:00","-14.5","","-22.5","","51","","32","","17","","","","100.01","","","","-23","","NA"
"2019-01-16 13:00","2019","01","16","13:00","-13.6","","-22.9","","45","","32","","14","","","","100.00","","","","-21","","NA"
"2019-01-16 14:00","2019","01","16","14:00","-13.5","","-23.6","","42","","31","","16","","","","100.05","","","","-21","","NA"
"2019-01-16 15:00","2019","01","16","15:00","-13.1","","-23.4","","42","","29","","20","","","","100.09","","","","-22","","NA"
"2019-01-16 16:00","2019","01","16","16:00","-12.7","","-21.8","","46","","28","","17","","","","100.18","","","","-21","","NA"
"2019-01-16 17:00","2019","01","16","17:00","-13.2","","-21.8","","49","","29","","13","","","","100.22","","","","-20","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-14.1","","-21.5","","53","","30","","9","","","","100.29","","","","-20","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-14.6","","-21.7","","55","","31","","11","","","","100.36","","","","-21","","NA"
"2019-01-16 20:00","2019","01","16","20:00","-15.3","","-24.1","","47","","34","","6","","","","100.40","","","","-20","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-15.8","","-24.0","","49","","1","","9","","","","100.38","","","","-22","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-16.0","","-23.3","","53","","7","","7","","","","100.44","","","","-21","","NA"
"2019-01-16 23:00","2019","01","16","23:00","-16.3","","-20.7","","68","","7","","4","","","","100.50","","","","-19","","NA"
"2019-01-17 00:00","2019","01","17","00:00","-17.1","","-24.1","","54","","2","","5","","","","100.50","","","","-21","","NA"
"2019-01-17 01:00","2019","01","17","01:00","-16.3","","-24.2","","51","","6","","7","","","","100.46","","","","-21","","NA"
"2019-01-17 02:00","2019","01","17","02:00","-16.7","","-24.3","","52","","5","","9","","","","100.45","","","","-23","","NA"
"2019-01-17 03:00","2019","01","17","03:00","-16.9","","-24.3","","53","","4","","9","","","","100.46","","","","-23","","NA"
"2019-01-17 04:00","2019","01","17","04:00","-16.2","","-23.7","","52","","6","","9","","","","100.38","","","","-22","","NA"
"2019-01-17 05:00","2019","01","17","05:00","-15.8","","-23.7","","51","","5","","9","","","","100.35","","","","-22","","NA"
"2019-01-17 06:00","2019","01","17","06:00","-15.4","","-23.3","","51","","6","","10","","","","100.31","","","","-22","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-15.2","","-20.9","","62","","5","","8","","","","100.30","","","","-21","","NA"
"2019-01-17 08:00","2019","01","17","08:00","-13.8","","-17.9","","71","","6","","8","","","","100.25","","","","-19","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-12.5","","-16.3","","74","","4","","8","","","","100.19","","","","-17","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-10.9","","-13.2","","83","","7","","15","","","","100.18","","","","-18","","NA"
"2019-01-17 11:00","2019","01","17","11:00","-7.9","","-9.8","","86","","13","","42","","","","100.05","","","","-18","","NA"
"2019-01-17 12:00","2019","01","17","12:00","-6.2","","-8.9","","81","","18","","20","","","","99.94","","","","-13","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-5.6","","-9.6","","73","","24","","17","","","","99.81","","","","-12","","NA"
"2019-01-17 14:00","2019","01","17","14:00","-5.3","","-9.5","","72","","23","","14","","","","99.68","","","","-11","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-5.1","","-10.2","","67","","25","","10","","","","99.62","","","","-9","","NA"
"2019-01-17 16:00","2019","01","17","16:00","-5.3","","-10.5","","67","","31","","8","","","","99.59","","","","-9","","NA"
"2019-01-17 17:00","2019","01","17","17:00","-6.2","","-8.9","","81","","7","","8","","","","99.51","","","","-10","","NA"
"2019-01-17 18:00","2019","01","17","18:00","-6.9","","-9.5","","82","","6","","8","","","","99.46","","","","-11","","NA"
"2019-01-17 19:00","2019","01","17","19:00","-7.2","","-8.8","","88","","8","","13","","","","99.41","","","","-13","","NA"
"2019-01-17 20:00","2019","01","17","20:00","-7.6","","-9.3","","87","","3","","5","","","","99.35","","","","-10","","NA"
"2019-01-17 21:00","2019","01","17","21:00","-6.7","","-8.1","","90","","4","","7","","","","99.26","","","","-10","","NA"
"2019-01-17 22:00","2019","01","17","22:00","-3.9","","-5.8","","87","","22","","25","","","","99.23","","","","-11","","NA"
"2019-01-17 23:00","2019","01","17","23:00","-4.4","","-5.7","","91","","26","","10","","","","99.16","","","","-9","","NA"
"2019-01-18 00:00","2019","01","18","00:00","-5.0","","-6.2","","92","","32","","7","","","","99.14","","","","-8","","NA"
"2019-01-18 01:00","2019","01","18","01:00","-5.4","","-6.6","","91","","31","","8","","","","99.09","","","","-9","","NA"
"2019-01-18 02:00","2019","01","18","02:00","-6.5","","-8.0","","89","","31","","7","","","","99.06","","","","-10","","NA"
"2019-01-18 03:00","2019","01","18","03:00","-6.7","","-8.5","","87","","27","","5","","","","99.08","","","","-9","","NA"
"2019-01-18 04:00","2019","01","18","04:00","-7.5","","-9.2","","87","","30","","9","","","","99.09","","","","-12","","NA"
"2019-01-18 05:00","2019","01","18","05:00","-7.8","","-9.3","","89","","31","","10","","","","99.08","","","","-13","","NA"
"2019-01-18 06:00","2019","01","18","06:00","-7.5","","-9.2","","88","","30","","9","","","","99.13","","","","-12","","NA"
"2019-01-18 07:00","2019","01","18","07:00","-8.0","","-9.7","","87","","32","","7","","","","99.18","","","","-12","","NA"
"2019-01-18 08:00","2019","01","18","08:00","-9.4","","-11.0","","88","","30","","8","","","","99.26","","","","-14","","NA"
"2019-01-18 09:00","2019","01","18","09:00","-9.2","","-10.9","","87","","32","","11","","","","99.28","","","","-15","","NA"
"2019-01-18 10:00","2019","01","18","10:00","-8.0","","-10.0","","86","","29","","11","","","","99.36","","","","-13","","NA"
"2019-01-18 11:00","2019","01","18","11:00","-7.1","","-9.4","","83","","28","","12","","","","99.41","","","","-12","","NA"
"2019-01-18 12:00","2019","01","18","12:00","-6.4","","-9.2","","81","","28","","22","","","","99.39","","","","-14","","NA"
"2019-01-18 13:00","2019","01","18","13:00","-5.7","","-10.5","","69","","28","","35","","","","99.33","","","","-14","","NA"
"2019-01-18 14:00","2019","01","18","14:00","-6.0","","-10.1","","73","","28","","43","","","","99.38","","","","-16","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-6.1","","-11.8","","64","","29","","26","","","","99.53","","","","-14","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-8.7","","-14.6","","62","","35","","21","","","","99.76","","","","-16","","NA"
"2019-01-18 17:00","2019","01","18","17:00","-11.7","","-17.7","","61","","1","","17","","","","99.88","","","","-19","","NA"
"2019-01-18 18:00","2019","01","18","18:00","-14.2","","-21.1","","56","","36","","18","","","","100.11","","","","-23","","NA"
"2019-01-18 19:00","2019","01","18","19:00","-16.2","","-24.2","","50","","1","","18","","","","100.25","","","","-25","","NA"
"2019-01-18 20:00","2019","01","18","20:00","-17.9","","-26.3","","48","","2","","17","","","","100.38","","","","-27","","NA"
"2019-01-18 21:00","2019","01","18","21:00","-19.5","","-27.3","","50","","3","","11","","","","100.49","","","","-27","","NA"
"2019-01-18 22:00","2019","01","18","22:00","-20.6","","-27.9","","52","","3","","14","","","","100.57","","","","-29","","NA"
"2019-01-18 23:00","2019","01","18","23:00","-21.6","","-28.6","","53","","3","","11","","","","100.68","","","","-30","","NA"
"2019-01-19 00:00","2019","01","19","00:00","-22.3","","-29.0","","54","","4","","13","","","","100.73","","","","-31","","NA"
"2019-01-19 01:00","2019","01","19","01:00","-23.0","","-29.6","","55","","3","","13","","","","100.74","","","","-32","","NA"
"2019-01-19 02:00","2019","01","19","02:00","-23.8","","-29.8","","57","","5","","7","","","","100.80","","","","-30","","NA"
"2019-01-19 03:00","2019","01","19","03:00","-24.5","","-30.7","","57","","5","","11","","","","100.80","","","","-33","","NA"
"2019-01-19 04:00","2019","01","19","04:00","-25.2","","-31.0","","59","","5","","14","","","","100.76","","","","-35","","NA"
"2019-01-19 05:00","2019","01","19","05:00","-25.7","","-31.7","","57","","5","","15","","","","100.71","","","","-36","","NA"
"2019-01-19 06:00","2019","01","19","06:00","-26.3","","-33.0","","54","","3","","9","","","","100.73","","","","-34","","NA"
"2019-01-19 07:00","2019","01","19","07:00","-26.5","","-33.1","","54","","4","","8","","","","100.78","","","","-34","","NA"
