"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-01 14:00","2005","02","01","14:00","-1.2","","-2.3","","92","","13","","4","","","","100.71","","","","-3","","NA"
"2005-02-01 15:00","2005","02","01","15:00","-1.1","","-2.0","","94","","9","","4","","","","100.69","","","","-2","","NA"
"2005-02-01 16:00","2005","02","01","16:00","-1.1","","-1.8","","95","","8","","6","","","","100.71","","","","-3","","NA"
"2005-02-01 17:00","2005","02","01","17:00","-0.8","","-1.4","","96","","14","","4","","","","100.71","","","","-2","","NA"
"2005-02-01 18:00","2005","02","01","18:00","-0.7","","-1.5","","94","","22","","11","","","","100.74","","","","-4","","NA"
"2005-02-01 19:00","2005","02","01","19:00","-0.6","","-1.3","","95","","23","","11","","","","100.80","","","","-4","","NA"
"2005-02-01 20:00","2005","02","01","20:00","-0.5","","-1.4","","94","","24","","13","","","","100.85","","","","-5","","NA"
"2005-02-01 21:00","2005","02","01","21:00","-0.4","","-1.4","","93","","24","","15","","","","100.86","","","","-5","","NA"
"2005-02-01 22:00","2005","02","01","22:00","-0.5","","-1.5","","93","","23","","13","","","","100.85","","","","-5","","NA"
"2005-02-01 23:00","2005","02","01","23:00","-0.7","","-1.6","","94","","23","","13","","","","100.86","","","","-5","","NA"
"2005-02-02 00:00","2005","02","02","00:00","-1.0","","-1.8","","94","","22","","11","","","","100.87","","","","-5","","NA"
"2005-02-02 01:00","2005","02","02","01:00","-0.6","","-1.6","","93","","23","","13","","","","100.82","","","","-5","","NA"
"2005-02-02 02:00","2005","02","02","02:00","-0.6","","-1.7","","92","","23","","11","","","","100.81","","","","-4","","NA"
"2005-02-02 03:00","2005","02","02","03:00","-0.7","","-1.9","","92","","23","","13","","","","100.80","","","","-5","","NA"
"2005-02-02 04:00","2005","02","02","04:00","-0.8","","-1.8","","93","","22","","9","","","","100.77","","","","-4","","NA"
"2005-02-02 05:00","2005","02","02","05:00","-0.8","","-1.8","","93","","22","","11","","","","100.79","","","","-5","","NA"
"2005-02-02 06:00","2005","02","02","06:00","-0.7","","-1.8","","92","","23","","13","","","","100.78","","","","-5","","NA"
"2005-02-02 07:00","2005","02","02","07:00","-0.6","","-1.5","","94","","23","","13","","","","100.80","","","","-5","","NA"
"2005-02-02 08:00","2005","02","02","08:00","-0.8","","-1.8","","93","","20","","6","","","","100.82","","","","-3","","NA"
"2005-02-02 09:00","2005","02","02","09:00","-0.7","","-1.8","","92","","19","","19","","","","100.84","","","","-6","","NA"
"2005-02-02 10:00","2005","02","02","10:00","-0.6","","-1.9","","91","","19","","24","","","","100.85","","","","-7","","NA"
"2005-02-02 11:00","2005","02","02","11:00","-0.5","","-1.8","","91","","20","","26","","","","100.83","","","","-7","","NA"
"2005-02-02 12:00","2005","02","02","12:00","-0.5","","-1.9","","90","","19","","26","","","","100.79","","","","-7","","NA"
"2005-02-02 13:00","2005","02","02","13:00","-0.6","","-2.1","","90","","19","","30","","","","100.71","","","","-7","","NA"
"2005-02-02 14:00","2005","02","02","14:00","-0.8","","-2.1","","91","","19","","28","","","","100.66","","","","-7","","NA"
"2005-02-02 15:00","2005","02","02","15:00","-1.1","","-2.4","","91","","19","","30","","","","100.61","","","","-8","","NA"
"2005-02-02 16:00","2005","02","02","16:00","-1.1","","-2.8","","88","","19","","22","","","","100.57","","","","-7","","NA"
"2005-02-02 17:00","2005","02","02","17:00","-1.3","","-2.9","","89","","20","","19","","","","100.55","","","","-7","","NA"
"2005-02-02 18:00","2005","02","02","18:00","-1.5","","-3.1","","89","","20","","15","","","","100.56","","","","-6","","NA"
"2005-02-02 19:00","2005","02","02","19:00","-1.5","","-3.4","","87","","17","","19","","","","100.57","","","","-7","","NA"
"2005-02-02 20:00","2005","02","02","20:00","-1.6","","-3.9","","84","","17","","19","","","","100.54","","","","-7","","NA"
"2005-02-02 21:00","2005","02","02","21:00","-1.6","","-4.0","","84","","17","","17","","","","100.47","","","","-7","","NA"
"2005-02-02 22:00","2005","02","02","22:00","-1.9","","-4.0","","86","","20","","13","","","","100.43","","","","-6","","NA"
"2005-02-02 23:00","2005","02","02","23:00","-2.3","","-4.2","","87","","20","","11","","","","100.31","","","","-6","","NA"
"2005-02-03 00:00","2005","02","03","00:00","-3.1","","-4.8","","88","","17","","7","","","","100.24","","","","-6","","NA"
"2005-02-03 01:00","2005","02","03","01:00","-2.9","","-4.4","","89","","19","","6","","","","100.19","","","","-5","","NA"
"2005-02-03 02:00","2005","02","03","02:00","-2.5","","-4.3","","87","","16","","11","","","","100.10","","","","-7","","NA"
"2005-02-03 03:00","2005","02","03","03:00","-2.4","","-4.5","","85","","13","","2","","","","100.07","","","","-3","","NA"
"2005-02-03 04:00","2005","02","03","04:00","-2.1","","-4.0","","87","","20","","6","","","","99.98","","","","-4","","NA"
"2005-02-03 05:00","2005","02","03","05:00","-1.7","","-4.0","","84","","19","","13","","","","99.92","","","","-6","","NA"
"2005-02-03 06:00","2005","02","03","06:00","-1.5","","-4.2","","82","","20","","11","","","","99.86","","","","-5","","NA"
"2005-02-03 07:00","2005","02","03","07:00","-2.4","","-4.5","","85","","23","","15","","","","99.85","","","","-7","","NA"
"2005-02-03 08:00","2005","02","03","08:00","-2.1","","-3.8","","88","","22","","22","","","","99.81","","","","-8","","NA"
"2005-02-03 09:00","2005","02","03","09:00","-1.8","","-3.5","","88","","22","","24","","","","99.81","","","","-8","","NA"
"2005-02-03 10:00","2005","02","03","10:00","-1.2","","-3.0","","88","","20","","26","","","","99.79","","","","-8","","NA"
"2005-02-03 11:00","2005","02","03","11:00","-1.0","","-2.8","","88","","20","","20","","","","99.81","","","","-7","","NA"
"2005-02-03 12:00","2005","02","03","12:00","-0.2","","-2.1","","87","","18","","24","","","","99.71","","","","-6","","NA"
"2005-02-03 13:00","2005","02","03","13:00","0.7","","-1.6","","85","","19","","19","","","","99.67","","","","","","NA"
"2005-02-03 14:00","2005","02","03","14:00","2.3","","-3.2","","67","","24","","20","","","","99.65","","","","","","NA"
"2005-02-03 15:00","2005","02","03","15:00","1.8","","-2.9","","71","","24","","15","","","","99.69","","","","","","NA"
"2005-02-03 16:00","2005","02","03","16:00","0.8","","-2.3","","80","","23","","11","","","","99.72","","","","","","NA"
"2005-02-03 17:00","2005","02","03","17:00","0.5","","-1.3","","88","","20","","11","","","","99.78","","","","","","NA"
"2005-02-03 18:00","2005","02","03","18:00","0.7","","-1.9","","83","","24","","6","","","","99.90","","","","","","NA"
"2005-02-03 19:00","2005","02","03","19:00","1.0","","-2.5","","77","","31","","6","","","","99.99","","","","","","NA"
"2005-02-03 20:00","2005","02","03","20:00","0.8","","-2.3","","80","","28","","4","","","","100.04","","","","","","NA"
"2005-02-03 21:00","2005","02","03","21:00","0.7","","-2.3","","80","","27","","6","","","","100.07","","","","","","NA"
"2005-02-03 22:00","2005","02","03","22:00","0.7","","-1.9","","83","","29","","7","","","","100.15","","","","","","NA"
"2005-02-03 23:00","2005","02","03","23:00","0.6","","-1.8","","84","","28","","6","","","","100.14","","","","","","NA"
"2005-02-04 00:00","2005","02","04","00:00","0.6","","-1.8","","84","","32","","4","","","","100.17","","","","","","NA"
"2005-02-04 01:00","2005","02","04","01:00","0.4","","-1.8","","85","","26","","2","","","","100.16","","","","","","NA"
"2005-02-04 02:00","2005","02","04","02:00","-0.2","","-1.7","","90","","4","","4","","","","100.19","","","","-1","","NA"
"2005-02-04 03:00","2005","02","04","03:00","0.0","","-1.3","","91","","33","","2","","","","100.23","","","","-1","","NA"
"2005-02-04 04:00","2005","02","04","04:00","0.1","","-1.5","","89","","28","","6","","","","100.24","","","","","","NA"
"2005-02-04 05:00","2005","02","04","05:00","0.1","","-1.4","","90","","33","","4","","","","100.24","","","","","","NA"
"2005-02-04 06:00","2005","02","04","06:00","-0.6","","-1.6","","93","","12","","4","","","","100.22","","","","-2","","NA"
"2005-02-04 07:00","2005","02","04","07:00","-0.3","","-1.5","","92","","9","","6","","","","100.26","","","","-2","","NA"
"2005-02-04 08:00","2005","02","04","08:00","-0.3","","-1.0","","95","","1","","2","","","","100.36","","","","-1","","NA"
"2005-02-04 09:00","2005","02","04","09:00","0.0","","-1.0","","93","","8","","2","","","","100.41","","","","-1","","NA"
"2005-02-04 10:00","2005","02","04","10:00","-0.2","","-1.1","","94","","9","","6","","","","100.40","","","","-2","","NA"
"2005-02-04 11:00","2005","02","04","11:00","0.3","","-1.0","","91","","24","","6","","","","100.37","","","","","","NA"
"2005-02-04 12:00","2005","02","04","12:00","0.7","","-0.1","","94","","20","","17","","","","100.32","","","","","","NA"
"2005-02-04 13:00","2005","02","04","13:00","0.8","","0.1","","95","","18","","22","","","","100.28","","","","","","NA"
"2005-02-04 14:00","2005","02","04","14:00","0.8","","-0.4","","92","","18","","20","","","","100.22","","","","","","NA"
"2005-02-04 15:00","2005","02","04","15:00","0.7","","-0.5","","92","","18","","22","","","","100.18","","","","","","NA"
"2005-02-04 16:00","2005","02","04","16:00","0.8","","-0.6","","90","","17","","26","","","","100.16","","","","","","NA"
"2005-02-04 17:00","2005","02","04","17:00","0.5","","-1.5","","86","","18","","17","","","","100.21","","","","","","NA"
"2005-02-04 18:00","2005","02","04","18:00","-0.2","","-1.7","","90","","16","","9","","","","100.22","","","","-3","","NA"
"2005-02-04 19:00","2005","02","04","19:00","0.0","","-1.6","","89","","12","","7","","","","100.25","","","","-2","","NA"
"2005-02-04 20:00","2005","02","04","20:00","-0.3","","-2.0","","88","","10","","9","","","","100.28","","","","-3","","NA"
"2005-02-04 21:00","2005","02","04","21:00","-0.8","","-2.2","","90","","10","","9","","","","100.28","","","","-4","","NA"
"2005-02-04 22:00","2005","02","04","22:00","-0.9","","-2.3","","90","","7","","13","","","","100.33","","","","-5","","NA"
"2005-02-04 23:00","2005","02","04","23:00","-0.9","","-2.5","","89","","8","","17","","","","100.35","","","","-6","","NA"
"2005-02-05 00:00","2005","02","05","00:00","-1.3","","-2.7","","90","","7","","15","","","","100.36","","","","-6","","NA"
"2005-02-05 01:00","2005","02","05","01:00","-2.0","","-3.0","","93","","7","","13","","","","100.38","","","","-6","","NA"
"2005-02-05 02:00","2005","02","05","02:00","-2.8","","-3.8","","93","","8","","15","","","","100.37","","","","-8","","NA"
"2005-02-05 03:00","2005","02","05","03:00","-1.9","","-2.9","","93","","8","","11","","","","100.39","","","","-6","","NA"
"2005-02-05 04:00","2005","02","05","04:00","-1.8","","-3.1","","91","","7","","13","","","","100.39","","","","-6","","NA"
"2005-02-05 05:00","2005","02","05","05:00","-1.8","","-3.0","","91","","8","","15","","","","100.42","","","","-7","","NA"
"2005-02-05 06:00","2005","02","05","06:00","-1.9","","-2.8","","94","","8","","13","","","","100.47","","","","-6","","NA"
"2005-02-05 07:00","2005","02","05","07:00","-2.0","","-2.9","","94","","7","","13","","","","100.52","","","","-6","","NA"
"2005-02-05 08:00","2005","02","05","08:00","-3.1","","-3.9","","94","","9","","19","","","","100.55","","","","-9","","NA"
"2005-02-05 09:00","2005","02","05","09:00","-3.7","","-4.8","","92","","9","","19","","","","100.62","","","","-10","","NA"
"2005-02-05 10:00","2005","02","05","10:00","-3.2","","-4.6","","90","","9","","20","","","","100.58","","","","-9","","NA"
"2005-02-05 11:00","2005","02","05","11:00","-2.6","","-4.1","","89","","10","","19","","","","100.60","","","","-8","","NA"
"2005-02-05 12:00","2005","02","05","12:00","-2.0","","-3.5","","89","","10","","19","","","","100.58","","","","-8","","NA"
"2005-02-05 13:00","2005","02","05","13:00","-1.3","","-2.8","","90","","11","","17","","","","100.57","","","","-6","","NA"
"2005-02-05 14:00","2005","02","05","14:00","-0.8","","-1.7","","94","","11","","19","","","","100.48","","","","-6","","NA"
"2005-02-05 15:00","2005","02","05","15:00","-0.7","","-1.6","","94","","10","","22","","","","100.42","","","","-6","","NA"
"2005-02-05 16:00","2005","02","05","16:00","-0.8","","-1.7","","94","","10","","19","","","","100.46","","","","-6","","NA"
"2005-02-05 17:00","2005","02","05","17:00","-1.1","","-1.9","","94","","9","","15","","","","100.48","","","","-6","","NA"
"2005-02-05 18:00","2005","02","05","18:00","-0.8","","-1.8","","93","","8","","17","","","","100.48","","","","-6","","NA"
"2005-02-05 19:00","2005","02","05","19:00","-0.2","","-1.7","","90","","7","","15","","","","100.47","","","","-5","","NA"
"2005-02-05 20:00","2005","02","05","20:00","-0.3","","-1.8","","90","","8","","17","","","","100.41","","","","-5","","NA"
"2005-02-05 21:00","2005","02","05","21:00","-0.7","","-2.1","","90","","9","","17","","","","100.39","","","","-6","","NA"
"2005-02-05 22:00","2005","02","05","22:00","-0.6","","-1.8","","92","","8","","15","","","","100.45","","","","-5","","NA"
"2005-02-05 23:00","2005","02","05","23:00","-1.2","","-2.2","","93","","8","","17","","","","100.45","","","","-6","","NA"
"2005-02-06 00:00","2005","02","06","00:00","-0.9","","-1.7","","94","","7","","15","","","","100.43","","","","-6","","NA"
"2005-02-06 01:00","2005","02","06","01:00","-1.5","","-2.3","","94","","8","","19","","","","100.40","","","","-7","","NA"
"2005-02-06 02:00","2005","02","06","02:00","-1.1","","-1.7","","96","","8","","19","","","","100.43","","","","-6","","NA"
"2005-02-06 03:00","2005","02","06","03:00","-1.9","","-2.6","","95","","8","","19","","","","100.47","","","","-7","","NA"
"2005-02-06 04:00","2005","02","06","04:00","-1.9","","-2.5","","96","","9","","19","","","","100.42","","","","-7","","NA"
"2005-02-06 05:00","2005","02","06","05:00","-1.9","","-2.5","","96","","9","","20","","","","100.41","","","","-8","","NA"
"2005-02-06 06:00","2005","02","06","06:00","-1.7","","-2.2","","96","","10","","20","","","","100.39","","","","-7","","NA"
"2005-02-06 07:00","2005","02","06","07:00","-1.3","","-2.1","","94","","8","","15","","","","100.39","","","","-6","","NA"
"2005-02-06 08:00","2005","02","06","08:00","-0.8","","-1.9","","92","","8","","11","","","","100.41","","","","-5","","NA"
"2005-02-06 09:00","2005","02","06","09:00","-1.0","","-2.0","","93","","7","","17","","","","100.41","","","","-6","","NA"
"2005-02-06 10:00","2005","02","06","10:00","-1.2","","-2.5","","91","","7","","19","","","","100.44","","","","-7","","NA"
"2005-02-06 11:00","2005","02","06","11:00","0.0","","-2.1","","86","","10","","15","","","","100.47","","","","-4","","NA"
"2005-02-06 12:00","2005","02","06","12:00","-0.1","","-1.7","","89","","10","","26","","","","100.38","","","","-6","","NA"
"2005-02-06 13:00","2005","02","06","13:00","0.5","","-1.0","","90","","12","","28","","","","100.28","","","","","","NA"
"2005-02-06 14:00","2005","02","06","14:00","0.6","","-1.4","","86","","11","","20","","","","100.26","","","","","","NA"
"2005-02-06 15:00","2005","02","06","15:00","0.5","","-1.5","","86","","8","","19","","","","100.28","","","","","","NA"
"2005-02-06 16:00","2005","02","06","16:00","0.1","","-1.5","","89","","8","","17","","","","100.26","","","","","","NA"
"2005-02-06 17:00","2005","02","06","17:00","-0.4","","-1.7","","91","","8","","11","","","","100.26","","","","-4","","NA"
"2005-02-06 18:00","2005","02","06","18:00","0.2","","-1.5","","88","","8","","15","","","","100.21","","","","","","NA"
"2005-02-06 19:00","2005","02","06","19:00","0.1","","-1.6","","88","","9","","20","","","","100.15","","","","","","NA"
"2005-02-06 20:00","2005","02","06","20:00","0.3","","-1.5","","88","","7","","13","","","","100.16","","","","","","NA"
"2005-02-06 21:00","2005","02","06","21:00","0.4","","-1.3","","88","","7","","17","","","","100.09","","","","","","NA"
"2005-02-06 22:00","2005","02","06","22:00","0.3","","-1.0","","91","","8","","20","","","","100.02","","","","","","NA"
"2005-02-06 23:00","2005","02","06","23:00","0.7","","-0.8","","90","","7","","11","","","","100.04","","","","","","NA"
"2005-02-07 00:00","2005","02","07","00:00","0.6","","-1.0","","89","","7","","11","","","","100.01","","","","","","NA"
"2005-02-07 01:00","2005","02","07","01:00","0.7","","-1.1","","88","","7","","9","","","","99.98","","","","","","NA"
"2005-02-07 02:00","2005","02","07","02:00","0.5","","-0.9","","90","","9","","13","","","","99.91","","","","","","NA"
"2005-02-07 03:00","2005","02","07","03:00","0.8","","-0.4","","92","","36","","2","","","","99.93","","","","","","NA"
"2005-02-07 04:00","2005","02","07","04:00","0.8","","-0.5","","91","","10","","4","","","","99.92","","","","","","NA"
"2005-02-07 05:00","2005","02","07","05:00","0.7","","-0.1","","94","","7","","4","","","","99.92","","","","","","NA"
"2005-02-07 06:00","2005","02","07","06:00","0.6","","0.0","","96","","7","","6","","","","99.91","","","","","","NA"
"2005-02-07 07:00","2005","02","07","07:00","0.2","","-0.3","","96","","9","","9","","","","99.88","","","","","","NA"
"2005-02-07 08:00","2005","02","07","08:00","0.5","","0.0","","96","","9","","6","","","","99.89","","","","","","NA"
"2005-02-07 09:00","2005","02","07","09:00","0.6","","0.1","","96","","8","","6","","","","99.87","","","","","","NA"
"2005-02-07 10:00","2005","02","07","10:00","0.6","","0.2","","97","","8","","11","","","","99.81","","","","","","NA"
"2005-02-07 11:00","2005","02","07","11:00","1.0","","0.5","","96","","17","","6","","","","99.80","","","","","","NA"
"2005-02-07 12:00","2005","02","07","12:00","0.9","","0.4","","96","","21","","7","","","","99.78","","","","","","NA"
"2005-02-07 13:00","2005","02","07","13:00","1.0","","0.5","","96","","16","","6","","","","99.64","","","","","","NA"
"2005-02-07 14:00","2005","02","07","14:00","1.3","","0.8","","96","","8","","6","","","","99.55","","","","","","NA"
"2005-02-07 15:00","2005","02","07","15:00","0.5","","0.0","","96","","10","","17","","","","99.49","","","","","","NA"
"2005-02-07 16:00","2005","02","07","16:00","1.1","","0.6","","96","","7","","13","","","","99.43","","","","","","NA"
"2005-02-07 17:00","2005","02","07","17:00","0.6","","0.2","","97","","7","","13","","","","99.43","","","","","","NA"
"2005-02-07 18:00","2005","02","07","18:00","0.6","","0.2","","97","","8","","15","","","","99.38","","","","","","NA"
"2005-02-07 19:00","2005","02","07","19:00","0.9","","0.5","","97","","7","","4","","","","99.37","","","","","","NA"
"2005-02-07 20:00","2005","02","07","20:00","0.8","","0.4","","97","","7","","7","","","","99.33","","","","","","NA"
"2005-02-07 21:00","2005","02","07","21:00","1.2","","0.8","","97","","6","","7","","","","99.30","","","","","","NA"
"2005-02-07 22:00","2005","02","07","22:00","1.3","","0.9","","97","","6","","6","","","","99.29","","","","","","NA"
"2005-02-07 23:00","2005","02","07","23:00","1.5","","1.1","","97","","5","","6","","","","99.30","","","","","","NA"
"2005-02-08 00:00","2005","02","08","00:00","1.2","","0.8","","97","","2","","6","","","","99.31","","","","","","NA"
"2005-02-08 01:00","2005","02","08","01:00","-0.6","","-1.0","","97","","3","","13","","","","99.27","","","","-5","","NA"
"2005-02-08 02:00","2005","02","08","02:00","-2.3","","-3.7","","90","","4","","11","","","","99.33","","","","-6","","NA"
"2005-02-08 03:00","2005","02","08","03:00","-3.7","","-5.4","","88","","3","","9","","","","99.33","","","","-7","","NA"
"2005-02-08 04:00","2005","02","08","04:00","-4.2","","-6.1","","87","","6","","6","","","","99.32","","","","-7","","NA"
"2005-02-08 05:00","2005","02","08","05:00","-5.0","","-7.0","","86","","36","","6","","","","99.41","","","","-8","","NA"
"2005-02-08 06:00","2005","02","08","06:00","-6.0","","-8.2","","84","","1","","13","","","","99.42","","","","-11","","NA"
"2005-02-08 07:00","2005","02","08","07:00","-7.0","","-9.3","","84","","4","","13","","","","99.54","","","","-13","","NA"
"2005-02-08 08:00","2005","02","08","08:00","-7.5","","-9.7","","84","","2","","9","","","","99.60","","","","-12","","NA"
"2005-02-08 09:00","2005","02","08","09:00","-8.1","","-9.9","","87","","2","","6","","","","99.65","","","","-11","","NA"
"2005-02-08 10:00","2005","02","08","10:00","-8.1","","-10.7","","82","","4","","9","","","","99.61","","","","-13","","NA"
"2005-02-08 11:00","2005","02","08","11:00","-7.3","","-11.2","","74","","36","","4","","","","99.64","","","","-9","","NA"
"2005-02-08 12:00","2005","02","08","12:00","-7.3","","-11.2","","74","","34","","9","","","","99.66","","","","-12","","NA"
"2005-02-08 13:00","2005","02","08","13:00","-7.3","","-11.6","","71","","2","","9","","","","99.63","","","","-12","","NA"
"2005-02-08 14:00","2005","02","08","14:00","-7.4","","-12.0","","70","","1","","9","","","","99.64","","","","-12","","NA"
"2005-02-08 15:00","2005","02","08","15:00","-7.8","","-12.5","","69","","2","","7","","","","99.67","","","","-11","","NA"
"2005-02-08 16:00","2005","02","08","16:00","-8.5","","-12.9","","70","","1","","13","","","","99.74","","","","-14","","NA"
"2005-02-08 17:00","2005","02","08","17:00","-8.9","","-12.8","","73","","36","","7","","","","99.79","","","","-13","","NA"
"2005-02-08 18:00","2005","02","08","18:00","-9.2","","-12.7","","76","","36","","11","","","","99.87","","","","-15","","NA"
"2005-02-08 19:00","2005","02","08","19:00","-9.7","","-14.0","","71","","2","","17","","","","99.89","","","","-17","","NA"
"2005-02-08 20:00","2005","02","08","20:00","-10.0","","-14.1","","72","","2","","9","","","","99.94","","","","-15","","NA"
"2005-02-08 21:00","2005","02","08","21:00","-10.4","","-14.2","","74","","1","","11","","","","99.94","","","","-16","","NA"
"2005-02-08 22:00","2005","02","08","22:00","-10.7","","-14.9","","71","","2","","11","","","","99.94","","","","-16","","NA"
"2005-02-08 23:00","2005","02","08","23:00","-10.8","","-15.8","","67","","3","","7","","","","99.99","","","","-15","","NA"
"2005-02-09 00:00","2005","02","09","00:00","-10.9","","-15.8","","67","","3","","7","","","","99.95","","","","-15","","NA"
"2005-02-09 01:00","2005","02","09","01:00","-11.5","","-16.5","","66","","4","","9","","","","99.95","","","","-17","","NA"
"2005-02-09 02:00","2005","02","09","02:00","-12.2","","-17.3","","66","","2","","11","","","","99.94","","","","-18","","NA"
"2005-02-09 03:00","2005","02","09","03:00","-12.9","","-17.9","","66","","2","","13","","","","99.87","","","","-20","","NA"
"2005-02-09 04:00","2005","02","09","04:00","-14.2","","-18.8","","68","","4","","9","","","","99.85","","","","-20","","NA"
"2005-02-09 05:00","2005","02","09","05:00","-14.8","","-19.1","","70","","2","","11","","","","99.83","","","","-21","","NA"
"2005-02-09 06:00","2005","02","09","06:00","-15.3","","-19.5","","70","","3","","9","","","","99.85","","","","-21","","NA"
"2005-02-09 07:00","2005","02","09","07:00","-15.5","","-19.9","","69","","3","","7","","","","99.87","","","","-20","","NA"
"2005-02-09 08:00","2005","02","09","08:00","-15.5","","-20.6","","65","","4","","4","","","","99.89","","","","-18","","NA"
"2005-02-09 09:00","2005","02","09","09:00","-15.1","","-21.3","","59","","3","","9","","","","99.83","","","","-21","","NA"
"2005-02-09 10:00","2005","02","09","10:00","-13.8","","-22.3","","49","","4","","7","","","","99.76","","","","-18","","NA"
"2005-02-09 11:00","2005","02","09","11:00","-12.5","","-24.3","","37","","5","","9","","","","99.75","","","","-18","","NA"
"2005-02-09 12:00","2005","02","09","12:00","-11.5","","-24.1","","34","","5","","7","","","","99.66","","","","-16","","NA"
"2005-02-09 13:00","2005","02","09","13:00","-10.9","","-23.5","","35","","5","","9","","","","99.57","","","","-16","","NA"
"2005-02-09 14:00","2005","02","09","14:00","-11.4","","-22.5","","39","","2","","15","","","","99.44","","","","-18","","NA"
"2005-02-09 15:00","2005","02","09","15:00","-10.4","","-22.3","","37","","4","","15","","","","99.36","","","","-17","","NA"
"2005-02-09 16:00","2005","02","09","16:00","-9.7","","-21.9","","36","","2","","13","","","","99.35","","","","-16","","NA"
"2005-02-09 17:00","2005","02","09","17:00","-9.6","","-21.2","","38","","2","","13","","","","99.30","","","","-16","","NA"
"2005-02-09 18:00","2005","02","09","18:00","-9.5","","-21.1","","38","","4","","11","","","","99.33","","","","-15","","NA"
"2005-02-09 19:00","2005","02","09","19:00","-9.3","","-21.0","","38","","4","","11","","","","99.36","","","","-15","","NA"
"2005-02-09 20:00","2005","02","09","20:00","-9.6","","-20.3","","41","","4","","9","","","","99.35","","","","-14","","NA"
"2005-02-09 21:00","2005","02","09","21:00","-10.6","","-19.8","","47","","5","","15","","","","99.31","","","","-17","","NA"
"2005-02-09 22:00","2005","02","09","22:00","-10.5","","-19.4","","48","","4","","9","","","","99.30","","","","-15","","NA"
"2005-02-09 23:00","2005","02","09","23:00","-10.5","","-19.0","","50","","3","","9","","","","99.27","","","","-15","","NA"
"2005-02-10 00:00","2005","02","10","00:00","-10.6","","-18.8","","51","","3","","9","","","","99.22","","","","-16","","NA"
"2005-02-10 01:00","2005","02","10","01:00","-11.0","","-18.3","","55","","1","","11","","","","99.22","","","","-17","","NA"
"2005-02-10 02:00","2005","02","10","02:00","-11.7","","-18.6","","57","","2","","13","","","","99.20","","","","-18","","NA"
"2005-02-10 03:00","2005","02","10","03:00","-12.0","","-19.0","","56","","2","","13","","","","99.19","","","","-19","","NA"
