"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-01 13:00","2002","07","01","13:00","24.2","","19.7","","76","","22","","19","","11.3","","99.20","","32","","","","NA"
"2002-07-01 14:00","2002","07","01","14:00","27.5","","20.8","","67","","23","","22","","15.0","","99.17","","36","","","","NA"
"2002-07-01 15:00","2002","07","01","15:00","27.8","","21.1","","67","","23","","22","","15.0","","99.17","","36","","","","NA"
"2002-07-01 16:00","2002","07","01","16:00","26.8","","21.1","","71","","23","","20","","15.0","","99.17","","35","","","","NA"
"2002-07-01 17:00","2002","07","01","17:00","27.0","","20.6","","68","","23","","24","","15.0","","99.15","","35","","","","NA"
"2002-07-01 18:00","2002","07","01","18:00","25.6","","19.5","","69","","23","","19","","15.0","","99.15","","33","","","","NA"
"2002-07-01 19:00","2002","07","01","19:00","25.0","","20.9","","78","","23","","13","","15.0","","99.15","","33","","","","NA"
"2002-07-01 20:00","2002","07","01","20:00","25.1","","20.6","","76","","25","","4","","15.0","","99.17","","33","","","","NA"
"2002-07-01 21:00","2002","07","01","21:00","26.2","","20.8","","72","","30","","11","","15.0","","99.18","","34","","","","NA"
"2002-07-01 22:00","2002","07","01","22:00","25.0","","20.9","","78","","30","","6","","15.0","","99.15","","33","","","","NA"
"2002-07-01 23:00","2002","07","01","23:00","23.1","","21.4","","90","","23","","6","","15.0","","99.09","","32","","","","NA"
"2002-07-02 00:00","2002","07","02","00:00","23.5","","21.8","","90","","31","","4","","15.0","","99.11","","33","","","","NA"
"2002-07-02 01:00","2002","07","02","01:00","23.6","","22.1","","91","","30","","11","","15.0","","99.13","","33","","","","NA"
"2002-07-02 02:00","2002","07","02","02:00","23.9","","21.6","","87","","27","","13","","15.0","","99.13","","33","","","","NA"
"2002-07-02 03:00","2002","07","02","03:00","23.2","","21.1","","88","","27","","7","","15.0","","99.09","","32","","","","NA"
"2002-07-02 04:00","2002","07","02","04:00","22.3","","21.3","","94","","27","","6","","15.0","","99.09","","31","","","","NA"
"2002-07-02 05:00","2002","07","02","05:00","22.2","","21.2","","94","","28","","4","","12.9","","99.11","","31","","","","NA"
"2002-07-02 06:00","2002","07","02","06:00","23.2","","20.4","","84","","27","","13","","15.0","","99.11","","31","","","","NA"
"2002-07-02 07:00","2002","07","02","07:00","23.8","","19.9","","79","","26","","19","","15.0","","99.13","","31","","","","NA"
"2002-07-02 08:00","2002","07","02","08:00","23.6","","18.9","","75","","24","","13","","15.0","","99.13","","30","","","","NA"
"2002-07-02 09:00","2002","07","02","09:00","25.7","","19.4","","68","","27","","22","","15.0","","99.09","","33","","","","NA"
"2002-07-02 10:00","2002","07","02","10:00","26.4","","18.8","","63","","27","","20","","15.0","","99.09","","33","","","","NA"
"2002-07-02 11:00","2002","07","02","11:00","25.8","","19.5","","68","","22","","20","","15.0","","99.06","","33","","","","NA"
"2002-07-02 12:00","2002","07","02","12:00","25.4","","19.5","","70","","22","","24","","15.0","","99.08","","33","","","","NA"
"2002-07-02 13:00","2002","07","02","13:00","25.6","","20.0","","71","","23","","20","","15.0","","99.08","","33","","","","NA"
"2002-07-02 14:00","2002","07","02","14:00","28.8","","19.4","","57","","25","","24","","15.0","","99.04","","36","","","","NA"
"2002-07-02 15:00","2002","07","02","15:00","29.2","","19.2","","55","","26","","22","","15.0","","99.02","","36","","","","NA"
"2002-07-02 16:00","2002","07","02","16:00","29.6","","19.0","","53","","27","","15","","15.0","","99.02","","36","","","","NA"
"2002-07-02 17:00","2002","07","02","17:00","29.5","","18.9","","53","","27","","30","","15.0","","99.02","","36","","","","NA"
"2002-07-02 18:00","2002","07","02","18:00","27.6","","19.4","","61","","27","","35","","15.0","","99.02","","35","","","","NA"
"2002-07-02 19:00","2002","07","02","19:00","26.9","","16.8","","54","","27","","35","","15.0","","99.00","","32","","","","NA"
"2002-07-02 20:00","2002","07","02","20:00","26.0","","15.1","","51","","28","","26","","15.0","","98.99","","30","","","","NA"
"2002-07-02 21:00","2002","07","02","21:00","24.3","","14.4","","54","","29","","24","","15.0","","99.00","","28","","","","NA"
"2002-07-02 22:00","2002","07","02","22:00","23.9","","14.9","","57","","30","","17","","15.0","","98.99","","28","","","","NA"
"2002-07-02 23:00","2002","07","02","23:00","23.6","","14.3","","56","","31","","17","","15.0","","99.00","","27","","","","NA"
"2002-07-03 00:00","2002","07","03","00:00","22.5","","15.1","","63","","31","","20","","15.0","","99.06","","27","","","","NA"
"2002-07-03 01:00","2002","07","03","01:00","21.9","","15.0","","65","","28","","19","","15.0","","99.09","","26","","","","NA"
"2002-07-03 02:00","2002","07","03","02:00","21.9","","14.8","","64","","30","","15","","15.0","","99.08","","26","","","","NA"
"2002-07-03 03:00","2002","07","03","03:00","20.1","","15.5","","75","","23","","9","","15.0","","99.13","","","","","","NA"
"2002-07-03 04:00","2002","07","03","04:00","21.3","","15.6","","70","","31","","4","","15.0","","99.08","","26","","","","NA"
"2002-07-03 05:00","2002","07","03","05:00","21.3","","16.3","","73","","","","0","","15.0","","99.13","","26","","","","NA"
"2002-07-03 06:00","2002","07","03","06:00","20.0","","14.8","","72","","10","","6","","15.0","","99.08","","","","","","NA"
"2002-07-03 07:00","2002","07","03","07:00","21.9","","12.2","","54","","","","0","","15.0","","99.09","","","","","","NA"
"2002-07-03 08:00","2002","07","03","08:00","21.9","","14.6","","63","","4","","7","","15.0","","99.15","","26","","","","NA"
"2002-07-03 09:00","2002","07","03","09:00","20.4","","13.9","","66","","9","","15","","15.0","","99.11","","","","","","NA"
"2002-07-03 10:00","2002","07","03","10:00","20.8","","14.7","","68","","14","","15","","15.0","","99.08","","25","","","","NA"
"2002-07-03 11:00","2002","07","03","11:00","21.3","","14.0","","63","","14","","7","","15.0","","99.08","","25","","","","NA"
"2002-07-03 12:00","2002","07","03","12:00","22.8","","16.1","","66","","10","","4","","15.0","","99.04","","27","","","","NA"
"2002-07-03 13:00","2002","07","03","13:00","21.2","","18.4","","84","","18","","6","","15.0","","99.00","","28","","","","NA"
"2002-07-03 14:00","2002","07","03","14:00","22.0","","19.2","","84","","9","","7","","15.0","","98.93","","29","","","","NA"
"2002-07-03 15:00","2002","07","03","15:00","23.1","","20.3","","84","","13","","6","","15.0","","98.93","","31","","","","NA"
"2002-07-03 16:00","2002","07","03","16:00","22.8","","18.8","","78","","","","0","","15.0","","98.91","","29","","","","NA"
"2002-07-03 17:00","2002","07","03","17:00","25.2","","20.5","","75","","23","","22","","15.0","","98.84","","33","","","","NA"
"2002-07-03 18:00","2002","07","03","18:00","25.7","","20.3","","72","","27","","19","","15.0","","98.81","","34","","","","NA"
"2002-07-03 19:00","2002","07","03","19:00","25.9","","20.5","","72","","27","","17","","15.0","","98.81","","34","","","","NA"
"2002-07-03 20:00","2002","07","03","20:00","24.3","","20.4","","79","","27","","17","","15.0","","98.81","","32","","","","NA"
"2002-07-03 21:00","2002","07","03","21:00","23.4","","20.7","","85","","27","","13","","15.0","","98.79","","32","","","","NA"
"2002-07-03 22:00","2002","07","03","22:00","23.0","","20.4","","85","","29","","19","","15.0","","98.81","","31","","","","NA"
"2002-07-03 23:00","2002","07","03","23:00","22.2","","20.3","","89","","27","","15","","15.0","","98.84","","30","","","","NA"
"2002-07-04 00:00","2002","07","04","00:00","21.5","","19.6","","89","","27","","7","","15.0","","98.90","","29","","","","NA"
"2002-07-04 01:00","2002","07","04","01:00","21.6","","16.3","","72","","31","","9","","15.0","","98.91","","26","","","","NA"
"2002-07-04 02:00","2002","07","04","02:00","21.1","","13.1","","60","","26","","6","","15.0","","98.91","","","","","","NA"
"2002-07-04 03:00","2002","07","04","03:00","21.1","","9.7","","48","","29","","6","","15.0","","98.93","","","","","","NA"
"2002-07-04 04:00","2002","07","04","04:00","19.5","","11.8","","61","","26","","6","","15.0","","98.95","","","","","","NA"
"2002-07-04 05:00","2002","07","04","05:00","19.3","","13.9","","71","","29","","11","","15.0","","99.06","","","","","","NA"
"2002-07-04 06:00","2002","07","04","06:00","20.6","","10.7","","53","","30","","15","","15.0","","99.09","","","","","","NA"
"2002-07-04 07:00","2002","07","04","07:00","21.4","","9.6","","47","","31","","20","","15.0","","99.09","","","","","","NA"
"2002-07-04 08:00","2002","07","04","08:00","21.9","","8.1","","41","","30","","19","","15.0","","99.09","","","","","","NA"
"2002-07-04 09:00","2002","07","04","09:00","22.1","","7.9","","40","","27","","19","","15.0","","99.09","","","","","","NA"
"2002-07-04 10:00","2002","07","04","10:00","22.9","","9.7","","43","","27","","24","","15.0","","99.11","","","","","","NA"
"2002-07-04 11:00","2002","07","04","11:00","23.3","","9.7","","42","","27","","26","","15.0","","99.13","","","","","","NA"
"2002-07-04 12:00","2002","07","04","12:00","24.4","","9.2","","38","","27","","26","","15.0","","99.09","","25","","","","NA"
"2002-07-04 13:00","2002","07","04","13:00","24.1","","9.7","","40","","27","","30","","15.0","","99.11","","25","","","","NA"
"2002-07-04 14:00","2002","07","04","14:00","24.0","","10.7","","43","","27","","35","","15.0","","99.15","","26","","","","NA"
"2002-07-04 15:00","2002","07","04","15:00","25.4","","8.4","","34","","32","","26","","15.0","","99.20","","26","","","","NA"
"2002-07-04 16:00","2002","07","04","16:00","24.2","","7.4","","34","","34","","20","","15.0","","99.29","","","","","","NA"
"2002-07-04 17:00","2002","07","04","17:00","23.0","","5.4","","32","","35","","26","","15.0","","99.36","","","","","","NA"
"2002-07-04 18:00","2002","07","04","18:00","22.2","","4.3","","31","","35","","20","","15.0","","99.47","","","","","","NA"
"2002-07-04 19:00","2002","07","04","19:00","21.6","","5.1","","34","","35","","17","","15.0","","99.56","","","","","","NA"
"2002-07-04 20:00","2002","07","04","20:00","19.6","","4.9","","38","","36","","20","","15.0","","99.63","","","","","","NA"
"2002-07-04 21:00","2002","07","04","21:00","18.0","","4.9","","42","","36","","22","","15.0","","99.80","","","","","","NA"
"2002-07-04 22:00","2002","07","04","22:00","16.6","","5.3","","47","","1","","9","","15.0","","99.85","","","","","","NA"
"2002-07-04 23:00","2002","07","04","23:00","15.7","","6.4","","54","","3","","6","","15.0","","99.89","","","","","","NA"
"2002-07-05 00:00","2002","07","05","00:00","15.3","","7.1","","58","","1","","15","","15.0","","99.90","","","","","","NA"
"2002-07-05 01:00","2002","07","05","01:00","14.5","","7.6","","63","","2","","17","","15.0","","99.94","","","","","","NA"
"2002-07-05 02:00","2002","07","05","02:00","14.1","","7.9","","66","","36","","15","","15.0","","99.99","","","","","","NA"
"2002-07-05 03:00","2002","07","05","03:00","13.6","","8.0","","69","","36","","15","","15.0","","99.99","","","","","","NA"
"2002-07-05 04:00","2002","07","05","04:00","13.2","","7.9","","70","","1","","13","","15.0","","100.07","","","","","","NA"
"2002-07-05 05:00","2002","07","05","05:00","13.5","","8.2","","70","","36","","4","","15.0","","100.16","","","","","","NA"
"2002-07-05 06:00","2002","07","05","06:00","13.9","","7.0","","63","","36","","6","","15.0","","100.23","","","","","","NA"
"2002-07-05 07:00","2002","07","05","07:00","14.2","","6.8","","61","","35","","13","","15.0","","100.26","","","","","","NA"
"2002-07-05 08:00","2002","07","05","08:00","15.8","","5.7","","51","","1","","15","","15.0","","100.25","","","","","","NA"
"2002-07-05 09:00","2002","07","05","09:00","17.2","","5.8","","47","","1","","13","","15.0","","100.23","","","","","","NA"
"2002-07-05 10:00","2002","07","05","10:00","19.0","","6.5","","44","","1","","17","","15.0","","100.19","","","","","","NA"
"2002-07-05 11:00","2002","07","05","11:00","20.9","","6.8","","40","","3","","11","","15.0","","100.17","","","","","","NA"
"2002-07-05 12:00","2002","07","05","12:00","22.1","","7.5","","39","","34","","19","","15.0","","100.17","","","","","","NA"
"2002-07-05 13:00","2002","07","05","13:00","21.0","","6.5","","39","","35","","13","","15.0","","100.16","","","","","","NA"
"2002-07-05 14:00","2002","07","05","14:00","21.2","","6.7","","39","","29","","19","","15.0","","100.10","","","","","","NA"
"2002-07-05 15:00","2002","07","05","15:00","22.0","","7.4","","39","","28","","20","","15.0","","100.08","","","","","","NA"
"2002-07-05 16:00","2002","07","05","16:00","23.7","","7.4","","35","","34","","13","","15.0","","100.07","","","","","","NA"
"2002-07-05 17:00","2002","07","05","17:00","21.6","","9.8","","47","","27","","20","","15.0","","100.05","","","","","","NA"
"2002-07-05 18:00","2002","07","05","18:00","22.0","","10.5","","48","","27","","17","","15.0","","100.05","","","","","","NA"
"2002-07-05 19:00","2002","07","05","19:00","21.9","","11.0","","50","","29","","15","","15.0","","100.05","","","","","","NA"
"2002-07-05 20:00","2002","07","05","20:00","20.4","","11.1","","55","","31","","11","","15.0","","100.08","","","","","","NA"
"2002-07-05 21:00","2002","07","05","21:00","18.8","","11.9","","64","","32","","11","","15.0","","100.14","","","","","","NA"
"2002-07-05 22:00","2002","07","05","22:00","18.5","","12.0","","66","","32","","15","","15.0","","100.16","","","","","","NA"
"2002-07-05 23:00","2002","07","05","23:00","18.4","","12.8","","70","","32","","11","","15.0","","100.16","","","","","","NA"
"2002-07-06 00:00","2002","07","06","00:00","18.5","","11.1","","62","","1","","6","","15.0","","100.16","","","","","","NA"
"2002-07-06 01:00","2002","07","06","01:00","18.3","","10.2","","59","","5","","4","","15.0","","100.16","","","","","","NA"
"2002-07-06 02:00","2002","07","06","02:00","17.5","","10.6","","64","","","","0","","15.0","","100.16","","","","","","NA"
"2002-07-06 03:00","2002","07","06","03:00","19.0","","8.1","","49","","4","","6","","15.0","","100.17","","","","","","NA"
"2002-07-06 04:00","2002","07","06","04:00","18.6","","8.3","","51","","34","","6","","15.0","","100.21","","","","","","NA"
"2002-07-06 05:00","2002","07","06","05:00","16.8","","11.1","","69","","32","","6","","15.0","","100.25","","","","","","NA"
"2002-07-06 06:00","2002","07","06","06:00","18.0","","8.8","","55","","","","0","","15.0","","100.26","","","","","","NA"
"2002-07-06 07:00","2002","07","06","07:00","18.0","","10.6","","62","","","","0","","15.0","","100.26","","","","","","NA"
"2002-07-06 08:00","2002","07","06","08:00","19.5","","9.7","","53","","","","0","","15.0","","100.28","","","","","","NA"
"2002-07-06 09:00","2002","07","06","09:00","18.9","","7.7","","48","","","","0","","15.0","","100.26","","","","","","NA"
"2002-07-06 10:00","2002","07","06","10:00","19.3","","8.0","","48","","22","","7","","15.0","","100.23","","","","","","NA"
"2002-07-06 11:00","2002","07","06","11:00","19.5","","7.3","","45","","23","","13","","15.0","","100.23","","","","","","NA"
"2002-07-06 12:00","2002","07","06","12:00","19.6","","8.3","","48","","23","","19","","15.0","","100.17","","","","","","NA"
"2002-07-06 13:00","2002","07","06","13:00","19.1","","11.2","","60","","23","","20","","15.0","","100.12","","","","","","NA"
"2002-07-06 14:00","2002","07","06","14:00","18.6","","12.6","","68","","23","","15","","15.0","","100.05","","","","","","NA"
"2002-07-06 15:00","2002","07","06","15:00","19.1","","14.2","","73","","22","","20","","15.0","","99.99","","","","","","NA"
"2002-07-06 16:00","2002","07","06","16:00","18.9","","13.8","","72","","23","","20","","15.0","","99.94","","","","","","NA"
"2002-07-06 17:00","2002","07","06","17:00","24.8","","8.7","","36","","27","","24","","15.0","","99.89","","26","","","","NA"
"2002-07-06 18:00","2002","07","06","18:00","24.8","","9.5","","38","","27","","22","","15.0","","99.87","","26","","","","NA"
"2002-07-06 19:00","2002","07","06","19:00","23.7","","10.4","","43","","27","","19","","15.0","","99.85","","25","","","","NA"
"2002-07-06 20:00","2002","07","06","20:00","22.3","","10.8","","48","","31","","15","","15.0","","99.83","","","","","","NA"
"2002-07-06 21:00","2002","07","06","21:00","21.1","","10.9","","52","","29","","15","","15.0","","99.85","","","","","","NA"
"2002-07-06 22:00","2002","07","06","22:00","20.6","","12.1","","58","","30","","17","","15.0","","99.90","","","","","","NA"
"2002-07-06 23:00","2002","07","06","23:00","19.9","","13.4","","66","","30","","22","","15.0","","99.87","","","","","","NA"
"2002-07-07 00:00","2002","07","07","00:00","19.4","","13.6","","69","","29","","22","","15.0","","99.85","","","","","","NA"
"2002-07-07 01:00","2002","07","07","01:00","19.1","","14.2","","73","","29","","17","","15.0","","99.83","","","","","","NA"
"2002-07-07 02:00","2002","07","07","02:00","19.0","","14.9","","77","","31","","20","","15.0","","99.83","","","","","","NA"
"2002-07-07 03:00","2002","07","07","03:00","18.5","","15.2","","81","","30","","20","","15.0","","99.81","","","","","","NA"
"2002-07-07 04:00","2002","07","07","04:00","18.3","","15.9","","86","","30","","13","","15.0","","99.83","","","","","","NA"
"2002-07-07 05:00","2002","07","07","05:00","18.5","","16.5","","88","","28","","15","","15.0","","99.92","","","","","","NA"
"2002-07-07 06:00","2002","07","07","06:00","18.7","","15.4","","81","","26","","13","","15.0","","99.94","","","","","","NA"
"2002-07-07 07:00","2002","07","07","07:00","19.6","","13.3","","67","","27","","17","","15.0","","99.94","","","","","","NA"
"2002-07-07 08:00","2002","07","07","08:00","20.0","","12.8","","63","","29","","15","","15.0","","99.98","","","","","","NA"
"2002-07-07 09:00","2002","07","07","09:00","21.3","","10.8","","51","","27","","20","","15.0","","99.96","","","","","","NA"
"2002-07-07 10:00","2002","07","07","10:00","21.9","","10.4","","48","","28","","22","","15.0","","99.92","","","","","","NA"
"2002-07-07 11:00","2002","07","07","11:00"
"2002-07-07 12:00","2002","07","07","12:00"
"2002-07-07 13:00","2002","07","07","13:00","22.2","","10.1","","46","","22","","15","","15.0","","99.83","","","","","","NA"
"2002-07-07 14:00","2002","07","07","14:00","19.6","","14.2","","71","","20","","11","","15.0","","99.85","","","","","","NA"
"2002-07-07 15:00","2002","07","07","15:00","21.3","","14.0","","63","","23","","11","","15.0","","99.81","","25","","","","NA"
"2002-07-07 16:00","2002","07","07","16:00","22.2","","13.8","","59","","23","","17","","15.0","","99.76","","25","","","","NA"
"2002-07-07 17:00","2002","07","07","17:00","24.8","","13.4","","49","","26","","17","","15.0","","99.71","","28","","","","NA"
"2002-07-07 18:00","2002","07","07","18:00","24.1","","14.2","","54","","23","","13","","15.0","","99.69","","28","","","","NA"
"2002-07-07 19:00","2002","07","07","19:00","24.8","","16.0","","58","","27","","13","","15.0","","99.69","","29","","","","NA"
"2002-07-07 20:00","2002","07","07","20:00","23.0","","15.6","","63","","27","","17","","15.0","","99.67","","27","","","","NA"
"2002-07-07 21:00","2002","07","07","21:00","21.7","","15.1","","66","","27","","17","","15.0","","99.69","","26","","","","NA"
"2002-07-07 22:00","2002","07","07","22:00","21.0","","14.2","","65","","30","","6","","15.0","","99.72","","","","","","NA"
"2002-07-07 23:00","2002","07","07","23:00","20.5","","14.2","","67","","","","0","","15.0","","99.71","","","","","","NA"
"2002-07-08 00:00","2002","07","08","00:00","20.1","","15.1","","73","","29","","9","","15.0","","99.69","","","","","","NA"
"2002-07-08 01:00","2002","07","08","01:00","19.7","","16.2","","80","","31","","4","","15.0","","99.65","","","","","","NA"
"2002-07-08 02:00","2002","07","08","02:00","19.3","","16.9","","86","","28","","2","","15.0","","99.63","","","","","","NA"
"2002-07-08 03:00","2002","07","08","03:00","18.8","","17.1","","90","","27","","6","","15.0","","99.62","","","","","","NA"
"2002-07-08 04:00","2002","07","08","04:00","18.9","","17.4","","91","","","","0","","15.0","","99.60","","","","","","NA"
"2002-07-08 05:00","2002","07","08","05:00","18.9","","18.1","","95","","","","0","","15.0","","99.60","","","","","","NA"
"2002-07-08 06:00","2002","07","08","06:00","19.1","","17.8","","92","","","","0","","15.0","","99.60","","","","","","NA"
"2002-07-08 07:00","2002","07","08","07:00","18.1","","17.5","","96","","9","","6","","15.0","","99.56","","","","","","NA"
"2002-07-08 08:00","2002","07","08","08:00","18.3","","17.7","","96","","","","0","","15.0","","99.60","","","","","","NA"
"2002-07-08 09:00","2002","07","08","09:00"
"2002-07-08 10:00","2002","07","08","10:00"
"2002-07-08 11:00","2002","07","08","11:00"
"2002-07-08 12:00","2002","07","08","12:00"
"2002-07-08 13:00","2002","07","08","13:00","20.1","","19.5","","96","","24","","13","","15.0","","99.49","","27","","","","NA"
"2002-07-08 14:00","2002","07","08","14:00","20.1","","19.5","","96","","24","","13","","15.0","","99.49","","27","","","","NA"
"2002-07-08 15:00","2002","07","08","15:00","19.6","","18.6","","94","","23","","17","","15.0","","99.33","","","","","","NA"
"2002-07-08 16:00","2002","07","08","16:00","21.2","","20.2","","94","","26","","19","","15.0","","99.35","","29","","","","NA"
"2002-07-08 17:00","2002","07","08","17:00","20.4","","19.4","","94","","27","","7","","15.0","","99.31","","27","","","","NA"
"2002-07-08 18:00","2002","07","08","18:00","19.3","","18.3","","94","","23","","13","","0.3","","99.27","","","","","","NA"
"2002-07-08 19:00","2002","07","08","19:00","19.9","","18.9","","94","","23","","11","","7.2","","99.22","","","","","","NA"
"2002-07-08 20:00","2002","07","08","20:00","19.8","","18.8","","94","","27","","7","","15.0","","99.18","","","","","","NA"
"2002-07-08 21:00","2002","07","08","21:00","19.4","","18.4","","94","","","","0","","0.0","","99.20","","","","","","NA"
"2002-07-08 22:00","2002","07","08","22:00","18.6","","17.6","","94","","","","0","","0.0","","99.18","","","","","","NA"
"2002-07-08 23:00","2002","07","08","23:00","18.9","","17.9","","94","","36","","6","","1.3","","99.17","","","","","","NA"
"2002-07-09 00:00","2002","07","09","00:00","18.0","","17.0","","94","","","","0","","0.0","","99.18","","","","","","NA"
"2002-07-09 01:00","2002","07","09","01:00","19.3","","18.3","","94","","31","","11","","15.0","","99.15","","","","","","NA"
"2002-07-09 02:00","2002","07","09","02:00","19.4","","18.4","","94","","27","","11","","15.0","","99.11","","","","","","NA"
"2002-07-09 03:00","2002","07","09","03:00","19.6","","18.6","","94","","28","","11","","15.0","","99.08","","","","","","NA"
"2002-07-09 04:00","2002","07","09","04:00","19.1","","18.1","","94","","24","","9","","6.4","","99.13","","","","","","NA"
"2002-07-09 05:00","2002","07","09","05:00","19.5","","18.5","","94","","31","","9","","15.0","","99.18","","","","","","NA"
"2002-07-09 06:00","2002","07","09","06:00","20.1","","18.6","","91","","32","","7","","15.0","","99.26","","27","","","","NA"
"2002-07-09 07:00","2002","07","09","07:00","20.4","","18.0","","86","","2","","13","","15.0","","99.31","","26","","","","NA"
"2002-07-09 08:00","2002","07","09","08:00"
"2002-07-09 09:00","2002","07","09","09:00"
"2002-07-09 10:00","2002","07","09","10:00","21.8","","14.0","","61","","3","","15","","15.0","","99.42","","25","","","","NA"
"2002-07-09 11:00","2002","07","09","11:00","22.5","","11.9","","51","","2","","17","","15.0","","99.45","","25","","","","NA"
"2002-07-09 12:00","2002","07","09","12:00","23.3","","9.7","","42","","2","","19","","15.0","","99.45","","","","","","NA"
"2002-07-09 13:00","2002","07","09","13:00","23.4","","9.4","","41","","3","","20","","15.0","","99.47","","","","","","NA"
"2002-07-09 14:00","2002","07","09","14:00","24.0","","8.0","","36","","5","","15","","15.0","","99.45","","","","","","NA"
"2002-07-09 15:00","2002","07","09","15:00","24.3","","7.5","","34","","3","","15","","15.0","","99.47","","25","","","","NA"
"2002-07-09 16:00","2002","07","09","16:00","24.3","","7.5","","34","","3","","15","","15.0","","99.47","","25","","","","NA"
"2002-07-09 17:00","2002","07","09","17:00","24.1","","5.5","","30","","2","","17","","15.0","","99.53","","","","","","NA"
"2002-07-09 18:00","2002","07","09","18:00","23.4","","5.3","","31","","2","","15","","15.0","","99.60","","","","","","NA"
"2002-07-09 19:00","2002","07","09","19:00","23.0","","5.4","","32","","2","","13","","15.0","","99.63","","","","","","NA"
"2002-07-09 20:00","2002","07","09","20:00","20.9","","4.9","","35","","3","","6","","15.0","","99.67","","","","","","NA"
"2002-07-09 21:00","2002","07","09","21:00","19.6","","5.3","","39","","2","","9","","15.0","","99.76","","","","","","NA"
"2002-07-09 22:00","2002","07","09","22:00","18.9","","5.0","","40","","3","","9","","15.0","","99.81","","","","","","NA"
"2002-07-09 23:00","2002","07","09","23:00","18.4","","5.3","","42","","4","","9","","15.0","","99.94","","","","","","NA"
"2002-07-10 00:00","2002","07","10","00:00","17.4","","5.7","","46","","4","","9","","15.0","","99.96","","","","","","NA"
"2002-07-10 01:00","2002","07","10","01:00","16.3","","5.6","","49","","3","","9","","15.0","","99.98","","","","","","NA"
"2002-07-10 02:00","2002","07","10","02:00","16.4","","5.7","","49","","1","","9","","15.0","","99.99","","","","","","NA"
"2002-07-10 03:00","2002","07","10","03:00","15.2","","7.5","","60","","32","","7","","15.0","","100.01","","","","","","NA"
"2002-07-10 04:00","2002","07","10","04:00","14.6","","9.0","","69","","36","","9","","15.0","","100.07","","","","","","NA"
"2002-07-10 05:00","2002","07","10","05:00","14.5","","8.2","","66","","35","","9","","15.0","","100.12","","","","","","NA"
"2002-07-10 06:00","2002","07","10","06:00","15.2","","8.0","","62","","1","","9","","15.0","","100.16","","","","","","NA"
"2002-07-10 07:00","2002","07","10","07:00","16.8","","6.3","","50","","4","","7","","15.0","","100.17","","","","","","NA"
