"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-10 12:00","1997","10","10","12:00","11.5","","-9.0","","23","","28","","22","","15.0","","","M","","","","","NA"
"1997-10-10 13:00","1997","10","10","13:00","12.5","","-8.2","","23","","30","","17","","15.0","","","M","","","","","NA"
"1997-10-10 14:00","1997","10","10","14:00","13.0","","-10.9","","18","","29","","17","","15.0","","","M","","","","","NA"
"1997-10-10 15:00","1997","10","10","15:00","12.1","","-2.6","","36","","26","","24","","15.0","","","M","","","","","NA"
"1997-10-10 16:00","1997","10","10","16:00","12.1","","-1.9","","38","","25","","26","","15.0","","","M","","","","","NA"
"1997-10-10 17:00","1997","10","10","17:00","12.3","","-1.0","","40","","25","","20","","15.0","","","M","","","","","NA"
"1997-10-10 18:00","1997","10","10","18:00","11.1","","2.2","","54","","27","","13","","15.0","","","M","","","","","NA"
"1997-10-10 19:00","1997","10","10","19:00","10.5","","4.2","","65","","27","","11","","15.0","","","M","","","","","NA"
"1997-10-10 20:00","1997","10","10","20:00","10.1","","6.5","","78","","27","","7","","15.0","","","M","","","","","NA"
"1997-10-10 21:00","1997","10","10","21:00","10.1","","6.3","","77","","27","","13","","15.0","","","M","","","","","NA"
"1997-10-10 22:00","1997","10","10","22:00","9.3","","8.4","","94","","32","","7","","15.0","","","M","","","","","NA"
"1997-10-10 23:00","1997","10","10","23:00","8.5","","4.9","","78","","","M","7","","15.0","","","M","","","","","NA"
"1997-10-11 00:00","1997","10","11","00:00","8.2","","1.1","","61","","2","","9","","15.0","","","M","","","","","NA"
"1997-10-11 01:00","1997","10","11","01:00","8.5","","0.5","","57","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 02:00","1997","10","11","02:00","7.1","","0.1","","61","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 03:00","1997","10","11","03:00","6.8","","1.9","","71","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 04:00","1997","10","11","04:00","6.7","","2.8","","76","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 05:00","1997","10","11","05:00","5.9","","2.2","","77","","3","","13","","15.0","","","M","","","","","NA"
"1997-10-11 06:00","1997","10","11","06:00","5.8","","1.7","","75","","2","","11","","15.0","","","M","","","","","NA"
"1997-10-11 07:00","1997","10","11","07:00","6.2","","2.1","","75","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 08:00","1997","10","11","08:00","7.8","","3.7","","75","","4","","13","","15.0","","","M","","","","","NA"
"1997-10-11 09:00","1997","10","11","09:00","9.0","","4.6","","74","","5","","15","","15.0","","","M","","","","","NA"
"1997-10-11 10:00","1997","10","11","10:00","11.6","","5.3","","65","","12","","20","","15.0","","","M","","","","","NA"
"1997-10-11 11:00","1997","10","11","11:00","11.9","","5.1","","63","","13","","22","","15.0","","","M","","","","","NA"
"1997-10-11 12:00","1997","10","11","12:00","12.0","","6.1","","67","","14","","20","","15.0","","","M","","","","","NA"
"1997-10-11 13:00","1997","10","11","13:00","12.3","","2.7","","52","","14","","20","","15.0","","","M","","","","","NA"
"1997-10-11 14:00","1997","10","11","14:00","12.3","","4.5","","59","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-11 15:00","1997","10","11","15:00","12.3","","5.9","","65","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-11 16:00","1997","10","11","16:00","12.2","","7.9","","75","","14","","22","","15.0","","","M","","","","","NA"
"1997-10-11 17:00","1997","10","11","17:00","12.1","","5.3","","63","","14","","22","","15.0","","","M","","","","","NA"
"1997-10-11 18:00","1997","10","11","18:00","12.0","","7.1","","72","","14","","22","","15.0","","","M","","","","","NA"
"1997-10-11 19:00","1997","10","11","19:00","12.1","","5.3","","63","","14","","22","","15.0","","","M","","","","","NA"
"1997-10-11 20:00","1997","10","11","20:00","12.2","","5.4","","63","","13","","24","","15.0","","","M","","","","","NA"
"1997-10-11 21:00","1997","10","11","21:00","12.3","","7.4","","72","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-11 22:00","1997","10","11","22:00","12.3","","8.2","","76","","14","","19","","15.0","","","M","","","","","NA"
"1997-10-11 23:00","1997","10","11","23:00","12.4","","10.1","","86","","14","","15","","15.0","","","M","","","","","NA"
"1997-10-12 00:00","1997","10","12","00:00","12.6","","11.2","","91","","12","","15","","15.0","","","M","","","","","NA"
"1997-10-12 01:00","1997","10","12","01:00","12.8","","10.2","","84","","14","","17","","15.0","","","M","","","","","NA"
"1997-10-12 02:00","1997","10","12","02:00","12.5","","11.2","","92","","14","","17","","15.0","","","M","","","","","NA"
"1997-10-12 03:00","1997","10","12","03:00","12.2","","12.1","","99","","14","","17","","15.0","","","M","","","","","NA"
"1997-10-12 04:00","1997","10","12","04:00","11.9","","11.8","","99","","14","","19","","15.0","","","M","","","","","NA"
"1997-10-12 05:00","1997","10","12","05:00","11.8","","11.3","","97","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-12 06:00","1997","10","12","06:00","11.6","","11.1","","97","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-12 07:00","1997","10","12","07:00","11.4","","11.1","","98","","14","","24","","15.0","","","M","","","","","NA"
"1997-10-12 08:00","1997","10","12","08:00","11.5","","11.4","","99","","14","","22","","15.0","","","M","","","","","NA"
"1997-10-12 09:00","1997","10","12","09:00","11.8","","11.7","","99","","14","","20","","15.0","","","M","","","","","NA"
"1997-10-12 10:00","1997","10","12","10:00","12.3","","12.2","","99","","12","","20","","15.0","","","M","","","","","NA"
"1997-10-12 11:00","1997","10","12","11:00","12.5","","12.2","","98","","10","","20","","15.0","","","M","","","","","NA"
"1997-10-12 12:00","1997","10","12","12:00","12.7","","12.6","","99","","10","","22","","15.0","","","M","","","","","NA"
"1997-10-12 13:00","1997","10","12","13:00","13.1","","13.0","","99","","10","","26","","15.0","","","M","","","","","NA"
"1997-10-12 14:00","1997","10","12","14:00","13.4","","13.1","","98","","9","","26","","15.0","","","M","","","","","NA"
"1997-10-12 15:00","1997","10","12","15:00","13.4","","13.3","","99","","9","","24","","15.0","","","M","","","","","NA"
"1997-10-12 16:00","1997","10","12","16:00","13.4","","13.3","","99","","9","","15","","15.0","","","M","","","","","NA"
"1997-10-12 17:00","1997","10","12","17:00","13.2","","13.1","","99","","9","","17","","15.0","","","M","","","","","NA"
"1997-10-12 18:00","1997","10","12","18:00","13.5","","13.2","","98","","9","","17","","15.0","","","M","","","","","NA"
"1997-10-12 19:00","1997","10","12","19:00","14.0","","10.8","","81","","6","","11","","15.0","","","M","","","","","NA"
"1997-10-12 20:00","1997","10","12","20:00","14.6","","10.2","","75","","4","","15","","15.0","","","M","","","","","NA"
"1997-10-12 21:00","1997","10","12","21:00","14.7","","10.7","","77","","9","","26","","15.0","","","M","","","","","NA"
"1997-10-12 22:00","1997","10","12","22:00","14.2","","12.9","","92","","9","","20","","15.0","","","M","","","","","NA"
"1997-10-12 23:00","1997","10","12","23:00","14.1","","13.5","","96","","9","","22","","12.9","","","M","","","","","NA"
"1997-10-13 00:00","1997","10","13","00:00","13.8","","13.5","","98","","9","","22","","12.9","","","M","","","","","NA"
"1997-10-13 01:00","1997","10","13","01:00","13.7","","13.2","","97","","9","","19","","12.9","","","M","","","","","NA"
"1997-10-13 02:00","1997","10","13","02:00","13.7","","13.2","","97","","9","","24","","15.0","","","M","","","","","NA"
"1997-10-13 03:00","1997","10","13","03:00","13.5","","13.4","","99","","5","","20","","15.0","","","M","","","","","NA"
"1997-10-13 04:00","1997","10","13","04:00","13.5","","13.4","","99","","6","","26","","15.0","","","M","","","","","NA"
"1997-10-13 05:00","1997","10","13","05:00","13.7","","13.6","","99","","9","","33","","15.0","","","M","","","","","NA"
"1997-10-13 06:00","1997","10","13","06:00","13.8","","13.7","","99","","8","","24","","12.9","","","M","","","","","NA"
"1997-10-13 07:00","1997","10","13","07:00","14.0","","13.7","","98","","9","","26","","15.0","","","M","","","","","NA"
"1997-10-13 08:00","1997","10","13","08:00","14.1","","13.6","","97","","8","","15","","15.0","","","M","","","","","NA"
"1997-10-13 09:00","1997","10","13","09:00","14.5","","14.2","","98","","10","","28","","15.0","","","M","","","","","NA"
"1997-10-13 10:00","1997","10","13","10:00","14.9","","14.6","","98","","9","","17","","15.0","","","M","","","","","NA"
"1997-10-13 11:00","1997","10","13","11:00","14.9","","14.6","","98","","8","","15","","8.0","","","M","","","","","NA"
"1997-10-13 12:00","1997","10","13","12:00","15.0","","14.9","","99","","12","","17","","7.2","","","M","","","","","NA"
"1997-10-13 13:00","1997","10","13","13:00","15.3","","15.2","","99","","10","","17","","7.2","","","M","","","","","NA"
"1997-10-13 14:00","1997","10","13","14:00","15.4","","15.3","","99","","12","","22","","8.0","","","M","","","","","NA"
"1997-10-13 15:00","1997","10","13","15:00","15.4","","15.3","","99","","9","","22","","8.0","","","M","","","","","NA"
"1997-10-13 16:00","1997","10","13","16:00","16.0","","15.4","","96","","14","","26","","9.7","","","M","","","","","NA"
"1997-10-13 17:00","1997","10","13","17:00","16.7","","15.1","","90","","17","","35","","11.3","","","M","","","","","NA"
"1997-10-13 18:00","1997","10","13","18:00","16.3","","16.2","","99","","20","","26","","9.7","","","M","","","","","NA"
"1997-10-13 19:00","1997","10","13","19:00","15.5","","15.4","","99","","23","","13","","4.8","","","M","","","","","NA"
"1997-10-13 20:00","1997","10","13","20:00","14.2","","14.1","","99","","22","","24","","9.7","","","M","","","","","NA"
"1997-10-13 21:00","1997","10","13","21:00","13.5","","13.4","","99","","20","","20","","5.6","","","M","","","","","NA"
"1997-10-13 22:00","1997","10","13","22:00","13.4","","13.3","","99","","18","","26","","8.0","","","M","","","","","NA"
"1997-10-13 23:00","1997","10","13","23:00","11.4","","11.3","","99","","25","","30","","12.9","","","M","","","","","NA"
"1997-10-14 00:00","1997","10","14","00:00","10.0","","9.9","","99","","26","","28","","15.0","","","M","","","","","NA"
"1997-10-14 01:00","1997","10","14","01:00","10.4","","10.3","","99","","23","","17","","15.0","","","M","","","","","NA"
"1997-10-14 02:00","1997","10","14","02:00","10.1","","8.7","","91","","23","","20","","15.0","","","M","","","","","NA"
"1997-10-14 03:00","1997","10","14","03:00","10.0","","8.4","","90","","23","","22","","15.0","","","M","","","","","NA"
"1997-10-14 04:00","1997","10","14","04:00","10.0","","5.8","","75","","23","","24","","15.0","","","M","","","","","NA"
"1997-10-14 05:00","1997","10","14","05:00","10.2","","4.6","","68","","23","","20","","15.0","","","M","","","","","NA"
"1997-10-14 06:00","1997","10","14","06:00","10.2","","4.6","","68","","23","","26","","15.0","","","M","","","","","NA"
"1997-10-14 07:00","1997","10","14","07:00","10.1","","2.2","","58","","22","","24","","15.0","","","M","","","","","NA"
"1997-10-14 08:00","1997","10","14","08:00","10.0","","-1.2","","46","","21","","28","","15.0","","","M","","","","","NA"
"1997-10-14 09:00","1997","10","14","09:00","10.4","","-2.0","","42","","18","","32","","15.0","","","M","","","","","NA"
"1997-10-14 10:00","1997","10","14","10:00","11.1","","-2.4","","39","","19","","50","","15.0","","","M","","","","","NA"
"1997-10-14 11:00","1997","10","14","11:00","9.8","","-5.4","","34","","22","","37","","15.0","","","M","","","","","NA"
"1997-10-14 12:00","1997","10","14","12:00","8.6","","-9.4","","27","","23","","41","","15.0","","","M","","","","","NA"
"1997-10-14 13:00","1997","10","14","13:00","8.3","","-12.3","","22","","23","","33","","15.0","","","M","","","","","NA"
"1997-10-14 14:00","1997","10","14","14:00","8.0","","-13.1","","21","","23","","41","","15.0","","","M","","","","","NA"
"1997-10-14 15:00","1997","10","14","15:00","8.3","","-11.7","","23","","23","","35","","15.0","","","M","","","","","NA"
"1997-10-14 16:00","1997","10","14","16:00","8.3","","-12.3","","22","","23","","30","","15.0","","","M","","","","","NA"
"1997-10-14 17:00","1997","10","14","17:00","8.3","","-12.3","","22","","23","","30","","15.0","","","M","","","","","NA"
"1997-10-14 18:00","1997","10","14","18:00","7.8","","-6.8","","35","","23","","24","","15.0","","","M","","","","","NA"
"1997-10-14 19:00","1997","10","14","19:00","7.7","","-8.0","","32","","23","","22","","15.0","","","M","","","","","NA"
"1997-10-14 20:00","1997","10","14","20:00","7.7","","-6.5","","36","","23","","20","","15.0","","","M","","","","","NA"
"1997-10-14 21:00","1997","10","14","21:00","7.8","","-6.8","","35","","24","","22","","15.0","","","M","","","","","NA"
"1997-10-14 22:00","1997","10","14","22:00","5.9","","-1.4","","59","","31","","9","","15.0","","","M","","","","","NA"
"1997-10-14 23:00","1997","10","14","23:00","5.9","","0.9","","70","","30","","9","","15.0","","","M","","","","","NA"
"1997-10-15 00:00","1997","10","15","00:00","6.2","","1.3","","71","","30","","9","","15.0","","","M","","","","","NA"
"1997-10-15 01:00","1997","10","15","01:00","5.5","","2.2","","79","","31","","13","","15.0","","","M","","","","","NA"
"1997-10-15 02:00","1997","10","15","02:00","5.2","","1.7","","78","","30","","11","","15.0","","","M","","","","","NA"
"1997-10-15 03:00","1997","10","15","03:00","5.4","","0.6","","71","","30","","7","","15.0","","","M","","","","","NA"
"1997-10-15 04:00","1997","10","15","04:00","5.6","","1.2","","73","","28","","7","","15.0","","","M","","","","","NA"
"1997-10-15 05:00","1997","10","15","05:00","5.4","","2.2","","80","","30","","7","","15.0","","","M","","","","","NA"
"1997-10-15 06:00","1997","10","15","06:00","5.4","","2.2","","80","","30","","7","","15.0","","","M","","","","","NA"
"1997-10-15 07:00","1997","10","15","07:00","5.3","","1.8","","78","","32","","6","","15.0","","","M","","","","","NA"
"1997-10-15 08:00","1997","10","15","08:00","6.3","","-1.7","","57","","1","","6","","15.0","","","M","","","","","NA"
"1997-10-15 09:00","1997","10","15","09:00","7.3","","-3.6","","46","","11","","4","","15.0","","","M","","","","","NA"
"1997-10-15 10:00","1997","10","15","10:00","7.4","","-5.1","","41","","23","","11","","15.0","","","M","","","","","NA"
"1997-10-15 11:00","1997","10","15","11:00","7.8","","-4.7","","41","","23","","11","","15.0","","","M","","","","","NA"
"1997-10-15 12:00","1997","10","15","12:00","8.4","","-5.5","","37","","25","","11","","15.0","","","M","","","","","NA"
"1997-10-15 13:00","1997","10","15","13:00","8.3","","-3.9","","42","","25","","15","","15.0","","","M","","","","","NA"
"1997-10-15 14:00","1997","10","15","14:00","8.7","","-5.6","","36","","25","","17","","15.0","","","M","","","","","NA"
"1997-10-15 15:00","1997","10","15","15:00","8.9","","-4.4","","39","","23","","17","","15.0","","","M","","","","","NA"
"1997-10-15 16:00","1997","10","15","16:00","8.8","","-1.4","","49","","23","","13","","15.0","","","M","","","","","NA"
"1997-10-15 17:00","1997","10","15","17:00","8.0","","-2.4","","48","","31","","13","","15.0","","","M","","","","","NA"
"1997-10-15 18:00","1997","10","15","18:00","7.7","","-1.9","","51","","31","","7","","15.0","","","M","","","","","NA"
"1997-10-15 19:00","1997","10","15","19:00","7.8","","-1.5","","52","","31","","9","","15.0","","","M","","","","","NA"
"1997-10-15 20:00","1997","10","15","20:00","7.6","","-0.7","","56","","31","","11","","15.0","","","M","","","","","NA"
"1997-10-15 21:00","1997","10","15","21:00","7.3","","1.0","","64","","31","","2","","15.0","","","M","","","","","NA"
"1997-10-15 22:00","1997","10","15","22:00","6.9","","-1.1","","57","","35","","9","","15.0","","","M","","","","","NA"
"1997-10-15 23:00","1997","10","15","23:00","6.7","","-1.1","","57","","33","","6","","15.0","","","M","","","","","NA"
"1997-10-16 00:00","1997","10","16","00:00","6.7","","-3.6","","48","","35","","4","","15.0","","","M","","","","","NA"
"1997-10-16 01:00","1997","10","16","01:00","6.2","","-4.6","","46","","2","","11","","15.0","","","M","","","","","NA"
"1997-10-16 02:00","1997","10","16","02:00","6.4","","-5.0","","44","","2","","9","","15.0","","","M","","","","","NA"
"1997-10-16 03:00","1997","10","16","03:00","6.4","","-4.2","","47","","2","","7","","15.0","","","M","","","","","NA"
"1997-10-16 04:00","1997","10","16","04:00","6.4","","-5.4","","43","","4","","11","","15.0","","","M","","","","","NA"
"1997-10-16 05:00","1997","10","16","05:00","6.3","","-5.8","","42","","5","","15","","15.0","","","M","","","","","NA"
"1997-10-16 06:00","1997","10","16","06:00","6.0","","-5.4","","44","","4","","11","","15.0","","","M","","","","","NA"
"1997-10-16 07:00","1997","10","16","07:00","5.9","","-6.1","","42","","3","","11","","15.0","","","M","","","","","NA"
"1997-10-16 08:00","1997","10","16","08:00","6.0","","-7.0","","39","","3","","9","","15.0","","","M","","","","","NA"
"1997-10-16 09:00","1997","10","16","09:00","6.6","","-7.5","","36","","4","","9","","15.0","","","M","","","","","NA"
"1997-10-16 10:00","1997","10","16","10:00","6.7","","-8.9","","32","","4","","11","","15.0","","","M","","","","","NA"
"1997-10-16 11:00","1997","10","16","11:00","6.9","","-10.4","","28","","5","","11","","15.0","","","M","","","","","NA"
"1997-10-16 12:00","1997","10","16","12:00","7.5","","-11.3","","25","","5","","7","","15.0","","","M","","","","","NA"
"1997-10-16 13:00","1997","10","16","13:00","8.2","","-12.3","","22","","36","","9","","15.0","","","M","","","","","NA"
"1997-10-16 14:00","1997","10","16","14:00","8.5","","-12.1","","22","","33","","9","","15.0","","","M","","","","","NA"
"1997-10-16 15:00","1997","10","16","15:00","8.7","","-8.9","","28","","33","","9","","15.0","","","M","","","","","NA"
"1997-10-16 16:00","1997","10","16","16:00","8.4","","-11.1","","24","","35","","13","","15.0","","","M","","","","","NA"
"1997-10-16 17:00","1997","10","16","17:00","8.0","","-8.6","","30","","1","","6","","15.0","","","M","","","","","NA"
"1997-10-16 18:00","1997","10","16","18:00","7.8","","-7.2","","34","","3","","6","","15.0","","","M","","","","","NA"
"1997-10-16 19:00","1997","10","16","19:00","7.7","","-7.3","","34","","2","","6","","15.0","","","M","","","","","NA"
"1997-10-16 20:00","1997","10","16","20:00","7.4","","-7.1","","35","","3","","7","","15.0","","","M","","","","","NA"
"1997-10-16 21:00","1997","10","16","21:00","6.4","","-7.0","","38","","3","","9","","15.0","","","M","","","","","NA"
"1997-10-16 22:00","1997","10","16","22:00","6.3","","-8.1","","35","","2","","9","","15.0","","","M","","","","","NA"
"1997-10-16 23:00","1997","10","16","23:00","5.6","","-8.4","","36","","2","","9","","15.0","","","M","","","","","NA"
"1997-10-17 00:00","1997","10","17","00:00","5.5","","-8.8","","35","","36","","7","","15.0","","","M","","","","","NA"
"1997-10-17 01:00","1997","10","17","01:00","5.4","","-8.9","","35","","36","","6","","15.0","","","M","","","","","NA"
"1997-10-17 02:00","1997","10","17","02:00","5.9","","-9.6","","32","","35","","6","","15.0","","","M","","","","","NA"
"1997-10-17 03:00","1997","10","17","03:00","6.0","","-9.9","","31","","36","","7","","15.0","","","M","","","","","NA"
"1997-10-17 04:00","1997","10","17","04:00","5.5","","-9.6","","33","","32","","7","","15.0","","","M","","","","","NA"
"1997-10-17 05:00","1997","10","17","05:00","4.7","","-9.5","","35","","32","","7","","15.0","","","M","","","","","NA"
"1997-10-17 06:00","1997","10","17","06:00","4.8","","-8.4","","38","","32","","9","","15.0","","","M","","","","","NA"
"1997-10-17 07:00","1997","10","17","07:00","4.5","","-8.3","","39","","32","","9","","15.0","","","M","","","","","NA"
"1997-10-17 08:00","1997","10","17","08:00","6.0","","-9.1","","33","","33","","7","","15.0","","","M","","","","","NA"
"1997-10-17 09:00","1997","10","17","09:00","7.9","","-13.2","","21","","34","","4","","15.0","","","M","","","","","NA"
"1997-10-17 10:00","1997","10","17","10:00","7.9","","-13.2","","21","","12","","9","","15.0","","","M","","","","","NA"
"1997-10-17 11:00","1997","10","17","11:00","7.9","","-10.5","","26","","18","","9","","15.0","","","M","","","","","NA"
"1997-10-17 12:00","1997","10","17","12:00","8.4","","-10.1","","26","","16","","9","","15.0","","","M","","","","","NA"
"1997-10-17 13:00","1997","10","17","13:00","8.6","","-11.5","","23","","19","","17","","15.0","","","M","","","","","NA"
"1997-10-17 14:00","1997","10","17","14:00","8.6","","-9.0","","28","","21","","17","","15.0","","","M","","","","","NA"
"1997-10-17 15:00","1997","10","17","15:00","9.5","","-10.2","","24","","25","","13","","15.0","","","M","","","","","NA"
"1997-10-17 16:00","1997","10","17","16:00","8.9","","-5.8","","35","","18","","20","","15.0","","","M","","","","","NA"
"1997-10-17 17:00","1997","10","17","17:00","8.6","","-4.0","","41","","18","","20","","15.0","","","M","","","","","NA"
"1997-10-17 18:00","1997","10","17","18:00","8.4","","-2.9","","45","","18","","22","","15.0","","","M","","","","","NA"
"1997-10-17 19:00","1997","10","17","19:00","8.5","","-2.8","","45","","18","","20","","15.0","","","M","","","","","NA"
"1997-10-17 20:00","1997","10","17","20:00","8.1","","0.1","","57","","23","","13","","15.0","","","M","","","","","NA"
"1997-10-17 21:00","1997","10","17","21:00","7.9","","0.6","","60","","23","","13","","15.0","","","M","","","","","NA"
"1997-10-17 22:00","1997","10","17","22:00","7.2","","2.9","","74","","23","","9","","15.0","","","M","","","","","NA"
"1997-10-17 23:00","1997","10","17","23:00","7.6","","4.4","","80","","23","","9","","15.0","","","M","","","","","NA"
"1997-10-18 00:00","1997","10","18","00:00","7.2","","3.6","","78","","23","","11","","15.0","","","M","","","","","NA"
"1997-10-18 01:00","1997","10","18","01:00","7.1","","3.7","","79","","23","","11","","15.0","","","M","","","","","NA"
"1997-10-18 02:00","1997","10","18","02:00","7.1","","3.5","","78","","24","","9","","15.0","","","M","","","","","NA"
"1997-10-18 03:00","1997","10","18","03:00","7.3","","3.0","","74","","24","","7","","15.0","","","M","","","","","NA"
"1997-10-18 04:00","1997","10","18","04:00","7.4","","3.6","","77","","25","","9","","15.0","","","M","","","","","NA"
"1997-10-18 05:00","1997","10","18","05:00","7.1","","3.4","","77","","27","","9","","15.0","","","M","","","","","NA"
"1997-10-18 06:00","1997","10","18","06:00","7.0","","6.3","","95","","27","","6","","15.0","","","M","","","","","NA"
"1997-10-18 07:00","1997","10","18","07:00","7.3","","6.6","","95","","23","","6","","15.0","","","M","","","","","NA"
"1997-10-18 08:00","1997","10","18","08:00","9.3","","3.9","","69","","18","","22","","15.0","","","M","","","","","NA"
"1997-10-18 09:00","1997","10","18","09:00","9.6","","3.8","","67","","18","","19","","15.0","","","M","","","","","NA"
"1997-10-18 10:00","1997","10","18","10:00","9.9","","4.5","","69","","18","","19","","15.0","","","M","","","","","NA"
"1997-10-18 11:00","1997","10","18","11:00","10.4","","3.0","","60","","18","","19","","15.0","","","M","","","","","NA"
"1997-10-18 12:00","1997","10","18","12:00","10.5","","3.5","","62","","15","","22","","15.0","","","M","","","","","NA"
"1997-10-18 13:00","1997","10","18","13:00","10.9","","3.7","","61","","16","","19","","15.0","","","M","","","","","NA"
"1997-10-18 14:00","1997","10","18","14:00","11.5","","0.9","","48","","18","","13","","15.0","","","M","","","","","NA"
"1997-10-18 15:00","1997","10","18","15:00","11.5","","3.0","","56","","15","","19","","15.0","","","M","","","","","NA"
"1997-10-18 16:00","1997","10","18","16:00","11.4","","4.2","","61","","18","","26","","15.0","","","M","","","","","NA"
"1997-10-18 17:00","1997","10","18","17:00","11.2","","2.8","","56","","18","","26","","15.0","","","M","","","","","NA"
"1997-10-18 18:00","1997","10","18","18:00","10.8","","2.9","","58","","19","","24","","15.0","","","M","","","","","NA"
"1997-10-18 19:00","1997","10","18","19:00","10.5","","3.8","","63","","18","","24","","15.0","","","M","","","","","NA"
"1997-10-18 20:00","1997","10","18","20:00","10.5","","3.8","","63","","18","","22","","15.0","","","M","","","","","NA"
"1997-10-18 21:00","1997","10","18","21:00","10.4","","4.6","","67","","18","","26","","15.0","","","M","","","","","NA"
"1997-10-18 22:00","1997","10","18","22:00","10.5","","3.5","","62","","18","","28","","15.0","","","M","","","","","NA"
"1997-10-18 23:00","1997","10","18","23:00","10.6","","3.4","","61","","18","","24","","15.0","","","M","","","","","NA"
"1997-10-19 00:00","1997","10","19","00:00","10.5","","5.5","","71","","18","","20","","15.0","","","M","","","","","NA"
"1997-10-19 01:00","1997","10","19","01:00","10.5","","6.8","","78","","18","","24","","15.0","","","M","","","","","NA"
"1997-10-19 02:00","1997","10","19","02:00","10.4","","7.1","","80","","19","","22","","15.0","","","M","","","","","NA"
"1997-10-19 03:00","1997","10","19","03:00","10.5","","8.9","","90","","18","","19","","15.0","","","M","","","","","NA"
"1997-10-19 04:00","1997","10","19","04:00","10.5","","8.8","","89","","19","","24","","15.0","","","M","","","","","NA"
"1997-10-19 05:00","1997","10","19","05:00","9.8","","8.9","","94","","22","","15","","15.0","","","M","","","","","NA"
"1997-10-19 06:00","1997","10","19","06:00","9.7","","9.6","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-10-19 07:00","1997","10","19","07:00","10.2","","9.0","","92","","18","","20","","15.0","","","M","","","","","NA"
"1997-10-19 08:00","1997","10","19","08:00","10.1","","6.5","","78","","18","","24","","15.0","","","M","","","","","NA"
"1997-10-19 09:00","1997","10","19","09:00","10.2","","6.9","","80","","19","","24","","15.0","","","M","","","","","NA"
"1997-10-19 10:00","1997","10","19","10:00","10.8","","6.9","","77","","18","","22","","15.0","","","M","","","","","NA"
"1997-10-19 11:00","1997","10","19","11:00","11.7","","6.6","","71","","18","","15","","15.0","","","M","","","","","NA"
"1997-10-19 12:00","1997","10","19","12:00","12.2","","5.6","","64","","17","","19","","15.0","","","M","","","","","NA"
"1997-10-19 13:00","1997","10","19","13:00","11.7","","7.2","","74","","18","","32","","12.9","","","M","","","","","NA"
"1997-10-19 14:00","1997","10","19","14:00","11.5","","7.4","","76","","17","","35","","12.9","","","M","","","","","NA"
"1997-10-19 15:00","1997","10","19","15:00","11.5","","9.4","","87","","17","","33","","12.9","","","M","","","","","NA"
"1997-10-19 16:00","1997","10","19","16:00","11.9","","5.3","","64","","18","","35","","15.0","","","M","","","","","NA"
"1997-10-19 17:00","1997","10","19","17:00","11.9","","5.3","","64","","18","","30","","15.0","","","M","","","","","NA"
"1997-10-19 18:00","1997","10","19","18:00","11.7","","5.8","","67","","18","","26","","15.0","","","M","","","","","NA"
"1997-10-19 19:00","1997","10","19","19:00","11.9","","8.0","","77","","18","","24","","15.0","","","M","","","","","NA"
"1997-10-19 20:00","1997","10","19","20:00","12.1","","8.4","","78","","22","","24","","15.0","","","M","","","","","NA"
"1997-10-19 21:00","1997","10","19","21:00","11.9","","8.2","","78","","24","","22","","15.0","","","M","","","","","NA"
"1997-10-19 22:00","1997","10","19","22:00","11.6","","9.2","","85","","24","","24","","15.0","","","M","","","","","NA"
"1997-10-19 23:00","1997","10","19","23:00","10.3","","8.7","","90","","25","","33","","15.0","","","M","","","","","NA"
"1997-10-20 00:00","1997","10","20","00:00","9.7","","7.7","","87","","26","","33","","15.0","","","M","","","","","NA"
"1997-10-20 01:00","1997","10","20","01:00","8.8","","5.4","","79","","27","","37","","15.0","","","M","","","","","NA"
"1997-10-20 02:00","1997","10","20","02:00","8.4","","4.8","","78","","26","","35","","15.0","","","M","","","","","NA"
"1997-10-20 03:00","1997","10","20","03:00","7.7","","3.4","","74","","27","","35","","15.0","","","M","","","","","NA"
"1997-10-20 04:00","1997","10","20","04:00","6.5","","2.4","","75","","30","","28","","15.0","","","M","","","","","NA"
