"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-10 11:00","1997","07","10","11:00","22.2","","3.8","","30","","23","","17","","15.0","","","M","","","","","NA"
"1997-07-10 12:00","1997","07","10","12:00","22.9","","1.3","","24","","25","","20","","15.0","","","M","","","","","NA"
"1997-07-10 13:00","1997","07","10","13:00","22.8","","1.8","","25","","23","","22","","15.0","","","M","","","","","NA"
"1997-07-10 14:00","1997","07","10","14:00","23.3","","2.7","","26","","24","","24","","15.0","","","M","","","","","NA"
"1997-07-10 15:00","1997","07","10","15:00","23.8","","0.2","","21","","26","","24","","15.0","","","M","","","","","NA"
"1997-07-10 16:00","1997","07","10","16:00","23.8","","2.0","","24","","27","","24","","15.0","","","M","","","","","NA"
"1997-07-10 17:00","1997","07","10","17:00","23.4","","1.1","","23","","26","","28","","15.0","","","M","","","","","NA"
"1997-07-10 18:00","1997","07","10","18:00","22.5","","0.4","","23","","26","","30","","15.0","","","M","","","","","NA"
"1997-07-10 19:00","1997","07","10","19:00","20.2","","4.3","","35","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-10 20:00","1997","07","10","20:00","19.1","","6.3","","43","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-10 21:00","1997","07","10","21:00","18.8","","7.6","","48","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-10 22:00","1997","07","10","22:00","18.1","","8.9","","55","","27","","13","","15.0","","","M","","","","","NA"
"1997-07-10 23:00","1997","07","10","23:00","17.7","","6.9","","49","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-11 00:00","1997","07","11","00:00","16.6","","8.3","","58","","26","","4","","15.0","","","M","","","","","NA"
"1997-07-11 01:00","1997","07","11","01:00","17.2","","7.6","","53","","26","","11","","15.0","","","M","","","","","NA"
"1997-07-11 02:00","1997","07","11","02:00","16.9","","8.6","","58","","27","","7","","15.0","","","M","","","","","NA"
"1997-07-11 03:00","1997","07","11","03:00","17.4","","8.8","","57","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-11 04:00","1997","07","11","04:00","17.0","","10.2","","64","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-11 05:00","1997","07","11","05:00","17.0","","9.7","","62","","26","","9","","15.0","","","M","","","","","NA"
"1997-07-11 06:00","1997","07","11","06:00","17.2","","10.8","","66","","27","","9","","15.0","","","M","","","","","NA"
"1997-07-11 07:00","1997","07","11","07:00","17.3","","10.2","","63","","26","","13","","15.0","","","M","","","","","NA"
"1997-07-11 08:00","1997","07","11","08:00","17.8","","7.8","","52","","23","","7","","15.0","","","M","","","","","NA"
"1997-07-11 09:00","1997","07","11","09:00","18.3","","9.7","","57","","21","","13","","15.0","","","M","","","","","NA"
"1997-07-11 10:00","1997","07","11","10:00","20.1","","8.1","","46","","23","","15","","15.0","","","M","","","","","NA"
"1997-07-11 11:00","1997","07","11","11:00","20.7","","7.4","","42","","26","","22","","15.0","","","M","","","","","NA"
"1997-07-11 12:00","1997","07","11","12:00","21.1","","5.9","","37","","24","","20","","15.0","","","M","","","","","NA"
"1997-07-11 13:00","1997","07","11","13:00","18.2","","10.1","","59","","18","","17","","15.0","","","M","","","","","NA"
"1997-07-11 14:00","1997","07","11","14:00","15.8","","12.9","","83","","18","","15","","15.0","","","M","","","","","NA"
"1997-07-11 15:00","1997","07","11","15:00","20.1","","11.3","","57","","17","","7","","15.0","","","M","","","","","NA"
"1997-07-11 16:00","1997","07","11","16:00","23.3","","5.7","","32","","25","","22","","15.0","","","M","","","","","NA"
"1997-07-11 17:00","1997","07","11","17:00","23.0","","5.0","","31","","26","","22","","15.0","","","M","","","","","NA"
"1997-07-11 18:00","1997","07","11","18:00","23.2","","1.5","","24","","25","","20","","15.0","","","M","","","","","NA"
"1997-07-11 19:00","1997","07","11","19:00","22.2","","5.2","","33","","25","","19","","15.0","","","M","","","","","NA"
"1997-07-11 20:00","1997","07","11","20:00","20.0","","8.7","","48","","23","","19","","15.0","","","M","","","","","NA"
"1997-07-11 21:00","1997","07","11","21:00","18.4","","12.0","","66","","24","","13","","15.0","","","M","","","","","NA"
"1997-07-11 22:00","1997","07","11","22:00","17.6","","13.9","","79","","27","","9","","15.0","","","M","","","","","NA"
"1997-07-11 23:00","1997","07","11","23:00","17.3","","12.8","","75","","26","","11","","15.0","","","M","","","","","NA"
"1997-07-12 00:00","1997","07","12","00:00","16.9","","13.1","","78","","27","","9","","15.0","","","M","","","","","NA"
"1997-07-12 01:00","1997","07","12","01:00","17.5","","11.8","","69","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-12 02:00","1997","07","12","02:00","16.4","","12.6","","78","","27","","9","","15.0","","","M","","","","","NA"
"1997-07-12 03:00","1997","07","12","03:00","16.2","","12.4","","78","","27","","13","","15.0","","","M","","","","","NA"
"1997-07-12 04:00","1997","07","12","04:00","16.1","","13.2","","83","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-12 05:00","1997","07","12","05:00","15.8","","15.3","","97","","31","","2","","15.0","","","M","","","","","NA"
"1997-07-12 06:00","1997","07","12","06:00","16.3","","14.5","","89","","24","","6","","15.0","","","M","","","","","NA"
"1997-07-12 07:00","1997","07","12","07:00","16.3","","12.9","","80","","19","","7","","15.0","","","M","","","","","NA"
"1997-07-12 08:00","1997","07","12","08:00","16.8","","12.6","","76","","18","","15","","15.0","","","M","","","","","NA"
"1997-07-12 09:00","1997","07","12","09:00","17.1","","12.0","","72","","18","","19","","15.0","","","M","","","","","NA"
"1997-07-12 10:00","1997","07","12","10:00","16.6","","12.8","","78","","18","","13","","15.0","","","M","","","","","NA"
"1997-07-12 11:00","1997","07","12","11:00","14.9","","13.8","","93","","16","","11","","15.0","","","M","","","","","NA"
"1997-07-12 12:00","1997","07","12","12:00","16.7","","13.2","","80","","15","","9","","15.0","","","M","","","","","NA"
"1997-07-12 13:00","1997","07","12","13:00","22.2","","11.0","","49","","20","","20","","15.0","","","M","","","","","NA"
"1997-07-12 14:00","1997","07","12","14:00","23.2","","8.1","","38","","24","","17","","15.0","","","M","","","","","NA"
"1997-07-12 15:00","1997","07","12","15:00","24.1","","4.0","","27","","23","","22","","15.0","","","M","","","","","NA"
"1997-07-12 16:00","1997","07","12","16:00","23.6","","1.3","","23","","23","","26","","15.0","","","M","","","","","NA"
"1997-07-12 17:00","1997","07","12","17:00","23.6","","6.8","","34","","23","","22","","15.0","","","M","","","","","NA"
"1997-07-12 18:00","1997","07","12","18:00","23.5","","8.8","","39","","23","","15","","15.0","","","M","","","","","NA"
"1997-07-12 19:00","1997","07","12","19:00","23.4","","10.8","","45","","23","","15","","12.9","","","M","25","","","","NA"
"1997-07-12 20:00","1997","07","12","20:00","20.9","","14.8","","68","","23","","11","","15.0","","","M","25","","","","NA"
"1997-07-12 21:00","1997","07","12","21:00","19.7","","13.9","","69","","24","","17","","15.0","","","M","","","","","NA"
"1997-07-12 22:00","1997","07","12","22:00","19.0","","15.9","","82","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-12 23:00","1997","07","12","23:00","18.6","","15.7","","83","","25","","13","","11.3","","","M","","","","","NA"
"1997-07-13 00:00","1997","07","13","00:00","17.7","","17.4","","98","","28","","6","","11.3","","","M","","","","","NA"
"1997-07-13 01:00","1997","07","13","01:00","17.7","","17.4","","98","","26","","9","","11.3","","","M","","","","","NA"
"1997-07-13 02:00","1997","07","13","02:00","17.2","","17.1","","99","","25","","6","","9.7","","","M","","","","","NA"
"1997-07-13 03:00","1997","07","13","03:00","17.4","","17.3","","99","","26","","7","","9.7","","","M","","","","","NA"
"1997-07-13 04:00","1997","07","13","04:00","18.3","","17.2","","93","","27","","11","","11.3","","","M","","","","","NA"
"1997-07-13 05:00","1997","07","13","05:00","18.5","","17.0","","91","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-13 06:00","1997","07","13","06:00","18.8","","14.9","","78","","23","","7","","12.9","","","M","","","","","NA"
"1997-07-13 07:00","1997","07","13","07:00","19.7","","13.0","","65","","24","","11","","15.0","","","M","","","","","NA"
"1997-07-13 08:00","1997","07","13","08:00","20.7","","11.6","","56","","23","","13","","15.0","","","M","","","","","NA"
"1997-07-13 09:00","1997","07","13","09:00","22.0","","10.8","","49","","25","","22","","15.0","","","M","","","","","NA"
"1997-07-13 10:00","1997","07","13","10:00","21.6","","10.1","","48","","23","","15","","11.3","","","M","","","","","NA"
"1997-07-13 11:00","1997","07","13","11:00","24.0","","10.7","","43","","24","","20","","12.9","","","M","26","","","","NA"
"1997-07-13 12:00","1997","07","13","12:00","16.9","","15.1","","89","","14","","11","","9.7","","","M","","","","","NA"
"1997-07-13 13:00","1997","07","13","13:00","17.8","","14.3","","80","","15","","6","","9.7","","","M","","","","","NA"
"1997-07-13 14:00","1997","07","13","14:00","17.9","","13.6","","76","","18","","6","","11.3","","","M","","","","","NA"
"1997-07-13 15:00","1997","07","13","15:00","18.8","","15.3","","80","","16","","7","","11.3","","","M","","","","","NA"
"1997-07-13 16:00","1997","07","13","16:00","18.8","","15.3","","80","","18","","11","","9.7","","","M","","","","","NA"
"1997-07-13 17:00","1997","07","13","17:00","20.5","","15.9","","75","","18","","24","","8.0","","","M","25","","","","NA"
"1997-07-13 18:00","1997","07","13","18:00","21.8","","16.5","","72","","19","","26","","9.7","","","M","27","","","","NA"
"1997-07-13 19:00","1997","07","13","19:00","22.7","","16.7","","69","","21","","7","","9.7","","","M","28","","","","NA"
"1997-07-13 20:00","1997","07","13","20:00","21.1","","17.7","","81","","19","","4","","7.2","","","M","27","","","","NA"
"1997-07-13 21:00","1997","07","13","21:00","20.3","","19.3","","94","","18","","9","","6.4","","","M","27","","","","NA"
"1997-07-13 22:00","1997","07","13","22:00","19.5","","19.3","","99","","15","","2","","7.2","","","M","","","","","NA"
"1997-07-13 23:00","1997","07","13","23:00","18.1","","18.0","","99","","7","","4","","6.4","","","M","","","","","NA"
"1997-07-14 00:00","1997","07","14","00:00","18.0","","17.9","","99","","8","","4","","5.6","","","M","","","","","NA"
"1997-07-14 01:00","1997","07","14","01:00","18.0","","17.9","","99","","34","","2","","6.4","","","M","","","","","NA"
"1997-07-14 02:00","1997","07","14","02:00","17.0","","16.9","","99","","6","","7","","5.6","","","M","","","","","NA"
"1997-07-14 03:00","1997","07","14","03:00","17.7","","17.6","","99","","4","","4","","7.2","","","M","","","","","NA"
"1997-07-14 04:00","1997","07","14","04:00","17.6","","17.5","","99","","2","","4","","7.2","","","M","","","","","NA"
"1997-07-14 05:00","1997","07","14","05:00","17.4","","17.3","","99","","4","","6","","4.8","","","M","","","","","NA"
"1997-07-14 06:00","1997","07","14","06:00","15.9","","15.8","","99","","6","","7","","0.0","","","M","","","","","NA"
"1997-07-14 07:00","1997","07","14","07:00","17.9","","17.8","","99","","13","","4","","0.5","","","M","","","","","NA"
"1997-07-14 08:00","1997","07","14","08:00","19.6","","17.9","","90","","4","","4","","5.6","","","M","","","","","NA"
"1997-07-14 09:00","1997","07","14","09:00","17.8","","17.7","","99","","9","","13","","0.5","","","M","","","","","NA"
"1997-07-14 10:00","1997","07","14","10:00","17.4","","17.3","","99","","9","","9","","1.9","","","M","","","","","NA"
"1997-07-14 11:00","1997","07","14","11:00","19.1","","18.8","","98","","11","","6","","4.8","","","M","","","","","NA"
"1997-07-14 12:00","1997","07","14","12:00","18.5","","18.0","","97","","12","","6","","5.6","","","M","","","","","NA"
"1997-07-14 13:00","1997","07","14","13:00","18.5","","18.0","","97","","12","","6","","5.6","","","M","","","","","NA"
"1997-07-14 14:00","1997","07","14","14:00","20.7","","19.9","","95","","9","","6","","4.8","","","M","28","","","","NA"
"1997-07-14 15:00","1997","07","14","15:00","20.4","","19.9","","97","","9","","6","","6.4","","","M","28","","","","NA"
"1997-07-14 16:00","1997","07","14","16:00","18.5","","18.4","","99","","5","","9","","8.0","","","M","","","","","NA"
"1997-07-14 17:00","1997","07","14","17:00","18.9","","18.7","","99","","5","","9","","8.0","","","M","","","","","NA"
"1997-07-14 18:00","1997","07","14","18:00","18.7","","18.5","","99","","5","","11","","7.2","","","M","","","","","NA"
"1997-07-14 19:00","1997","07","14","19:00","17.9","","17.8","","99","","6","","11","","5.6","","","M","","","","","NA"
"1997-07-14 20:00","1997","07","14","20:00","17.5","","17.4","","99","","5","","11","","5.6","","","M","","","","","NA"
"1997-07-14 21:00","1997","07","14","21:00","17.6","","17.5","","99","","5","","13","","5.6","","","M","","","","","NA"
"1997-07-14 22:00","1997","07","14","22:00","17.7","","17.6","","99","","5","","13","","1.9","","","M","","","","","NA"
"1997-07-14 23:00","1997","07","14","23:00","18.5","","18.4","","99","","8","","6","","1.9","","","M","","","","","NA"
"1997-07-15 00:00","1997","07","15","00:00","18.9","","18.7","","99","","26","","9","","1.9","","","M","","","","","NA"
"1997-07-15 01:00","1997","07","15","01:00","19.4","","19.2","","99","","5","","9","","4.0","","","M","","","","","NA"
"1997-07-15 02:00","1997","07","15","02:00","19.0","","18.8","","99","","4","","6","","4.0","","","M","","","","","NA"
"1997-07-15 03:00","1997","07","15","03:00","19.7","","19.5","","99","","26","","11","","9.7","","","M","","","","","NA"
"1997-07-15 04:00","1997","07","15","04:00","19.0","","18.8","","99","","25","","2","","6.4","","","M","","","","","NA"
"1997-07-15 05:00","1997","07","15","05:00","19.5","","19.3","","99","","27","","9","","11.3","","","M","","","","","NA"
"1997-07-15 06:00","1997","07","15","06:00","19.5","","19.3","","99","","25","","11","","4.8","","","M","","","","","NA"
"1997-07-15 07:00","1997","07","15","07:00","19.6","","19.4","","99","","23","","6","","3.2","","","M","","","","","NA"
"1997-07-15 08:00","1997","07","15","08:00","18.7","","18.5","","99","","13","","7","","0.0","","","M","","","","","NA"
"1997-07-15 09:00","1997","07","15","09:00","18.5","","18.4","","99","","9","","7","","0.0","","","M","","","","","NA"
"1997-07-15 10:00","1997","07","15","10:00","17.4","","17.3","","99","","9","","11","","0.0","","","M","","","","","NA"
"1997-07-15 11:00","1997","07","15","11:00","16.5","","16.4","","99","","5","","11","","1.0","","","M","","","","","NA"
"1997-07-15 12:00","1997","07","15","12:00","16.3","","16.2","","99","","5","","11","","0.3","","","M","","","","","NA"
"1997-07-15 13:00","1997","07","15","13:00","17.9","","17.8","","99","","9","","9","","15.0","","","M","","","","","NA"
"1997-07-15 14:00","1997","07","15","14:00","24.1","","11.4","","45","","25","","28","","15.0","","","M","26","","","","NA"
"1997-07-15 15:00","1997","07","15","15:00","24.3","","10.9","","43","","26","","32","","15.0","","","M","26","","","","NA"
"1997-07-15 16:00","1997","07","15","16:00","23.5","","11.2","","46","","26","","32","","15.0","","","M","25","","","","NA"
"1997-07-15 17:00","1997","07","15","17:00","22.7","","11.1","","48","","25","","32","","15.0","","","M","25","","","","NA"
"1997-07-15 18:00","1997","07","15","18:00","22.3","","11.7","","51","","25","","35","","15.0","","","M","","","","","NA"
"1997-07-15 19:00","1997","07","15","19:00","21.9","","11.9","","53","","25","","32","","15.0","","","M","","","","","NA"
"1997-07-15 20:00","1997","07","15","20:00","21.2","","13.4","","61","","26","","26","","15.0","","","M","","","","","NA"
"1997-07-15 21:00","1997","07","15","21:00","21.2","","13.4","","61","","26","","26","","15.0","","","M","","","","","NA"
"1997-07-15 22:00","1997","07","15","22:00","20.2","","15.8","","76","","24","","24","","15.0","","","M","25","","","","NA"
"1997-07-15 23:00","1997","07","15","23:00","19.7","","15.6","","77","","23","","17","","15.0","","","M","","","","","NA"
"1997-07-16 00:00","1997","07","16","00:00","19.2","","16.1","","82","","24","","11","","15.0","","","M","","","","","NA"
"1997-07-16 01:00","1997","07","16","01:00","18.2","","17.4","","95","","24","","7","","15.0","","","M","","","","","NA"
"1997-07-16 02:00","1997","07","16","02:00","18.0","","17.9","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-07-16 03:00","1997","07","16","03:00","17.3","","17.2","","99","","23","","9","","15.0","","","M","","","","","NA"
"1997-07-16 04:00","1997","07","16","04:00","17.2","","17.1","","99","","27","","7","","15.0","","","M","","","","","NA"
"1997-07-16 05:00","1997","07","16","05:00","16.6","","16.5","","99","","26","","2","","15.0","","","M","","","","","NA"
"1997-07-16 06:00","1997","07","16","06:00","18.0","","14.9","","82","","25","","4","","15.0","","","M","","","","","NA"
"1997-07-16 07:00","1997","07","16","07:00","18.4","","12.2","","67","","9","","2","","15.0","","","M","","","","","NA"
"1997-07-16 08:00","1997","07","16","08:00","17.6","","13.9","","79","","12","","6","","15.0","","","M","","","","","NA"
"1997-07-16 09:00","1997","07","16","09:00","18.8","","14.3","","75","","13","","6","","15.0","","","M","","","","","NA"
"1997-07-16 10:00","1997","07","16","10:00","18.2","","17.1","","93","","8","","6","","15.0","","","M","","","","","NA"
"1997-07-16 11:00","1997","07","16","11:00","19.3","","17.8","","91","","13","","6","","15.0","","","M","","","","","NA"
"1997-07-16 12:00","1997","07","16","12:00","19.3","","15.8","","80","","10","","4","","15.0","","","M","","","","","NA"
"1997-07-16 13:00","1997","07","16","13:00","19.5","","16.0","","80","","11","","6","","15.0","","","M","","","","","NA"
"1997-07-16 14:00","1997","07","16","14:00","16.5","","16.4","","99","","19","","15","","15.0","","","M","","","","","NA"
"1997-07-16 15:00","1997","07","16","15:00","16.1","","16.0","","99","","16","","20","","11.3","","","M","","","","","NA"
"1997-07-16 16:00","1997","07","16","16:00","18.3","","17.8","","97","","20","","11","","15.0","","","M","","","","","NA"
"1997-07-16 17:00","1997","07","16","17:00"
"1997-07-16 18:00","1997","07","16","18:00"
"1997-07-16 19:00","1997","07","16","19:00"
"1997-07-16 20:00","1997","07","16","20:00"
"1997-07-16 21:00","1997","07","16","21:00"
"1997-07-16 22:00","1997","07","16","22:00"
"1997-07-16 23:00","1997","07","16","23:00"
"1997-07-17 00:00","1997","07","17","00:00"
"1997-07-17 01:00","1997","07","17","01:00"
"1997-07-17 02:00","1997","07","17","02:00"
"1997-07-17 03:00","1997","07","17","03:00"
"1997-07-17 04:00","1997","07","17","04:00"
"1997-07-17 05:00","1997","07","17","05:00"
"1997-07-17 06:00","1997","07","17","06:00"
"1997-07-17 07:00","1997","07","17","07:00"
"1997-07-17 08:00","1997","07","17","08:00"
"1997-07-17 09:00","1997","07","17","09:00"
"1997-07-17 10:00","1997","07","17","10:00"
"1997-07-17 11:00","1997","07","17","11:00"
"1997-07-17 12:00","1997","07","17","12:00"
"1997-07-17 13:00","1997","07","17","13:00"
"1997-07-17 14:00","1997","07","17","14:00"
"1997-07-17 15:00","1997","07","17","15:00"
"1997-07-17 16:00","1997","07","17","16:00"
"1997-07-17 17:00","1997","07","17","17:00"
"1997-07-17 18:00","1997","07","17","18:00"
"1997-07-17 19:00","1997","07","17","19:00"
"1997-07-17 20:00","1997","07","17","20:00"
"1997-07-17 21:00","1997","07","17","21:00"
"1997-07-17 22:00","1997","07","17","22:00"
"1997-07-17 23:00","1997","07","17","23:00"
"1997-07-18 00:00","1997","07","18","00:00"
"1997-07-18 01:00","1997","07","18","01:00"
"1997-07-18 02:00","1997","07","18","02:00"
"1997-07-18 03:00","1997","07","18","03:00"
"1997-07-18 04:00","1997","07","18","04:00"
"1997-07-18 05:00","1997","07","18","05:00"
"1997-07-18 06:00","1997","07","18","06:00"
"1997-07-18 07:00","1997","07","18","07:00"
"1997-07-18 08:00","1997","07","18","08:00"
"1997-07-18 09:00","1997","07","18","09:00"
"1997-07-18 10:00","1997","07","18","10:00"
"1997-07-18 11:00","1997","07","18","11:00"
"1997-07-18 12:00","1997","07","18","12:00"
"1997-07-18 13:00","1997","07","18","13:00"
"1997-07-18 14:00","1997","07","18","14:00"
"1997-07-18 15:00","1997","07","18","15:00"
"1997-07-18 16:00","1997","07","18","16:00"
"1997-07-18 17:00","1997","07","18","17:00"
"1997-07-18 18:00","1997","07","18","18:00"
"1997-07-18 19:00","1997","07","18","19:00"
"1997-07-18 20:00","1997","07","18","20:00"
"1997-07-18 21:00","1997","07","18","21:00"
"1997-07-18 22:00","1997","07","18","22:00"
"1997-07-18 23:00","1997","07","18","23:00"
"1997-07-19 00:00","1997","07","19","00:00"
"1997-07-19 01:00","1997","07","19","01:00"
"1997-07-19 02:00","1997","07","19","02:00"
"1997-07-19 03:00","1997","07","19","03:00"
"1997-07-19 04:00","1997","07","19","04:00"
"1997-07-19 05:00","1997","07","19","05:00"
"1997-07-19 06:00","1997","07","19","06:00"
"1997-07-19 07:00","1997","07","19","07:00"
"1997-07-19 08:00","1997","07","19","08:00"
"1997-07-19 09:00","1997","07","19","09:00"
"1997-07-19 10:00","1997","07","19","10:00"
"1997-07-19 11:00","1997","07","19","11:00"
"1997-07-19 12:00","1997","07","19","12:00"
"1997-07-19 13:00","1997","07","19","13:00"
"1997-07-19 14:00","1997","07","19","14:00"
"1997-07-19 15:00","1997","07","19","15:00"
"1997-07-19 16:00","1997","07","19","16:00"
"1997-07-19 17:00","1997","07","19","17:00"
"1997-07-19 18:00","1997","07","19","18:00"
"1997-07-19 19:00","1997","07","19","19:00"
"1997-07-19 20:00","1997","07","19","20:00"
"1997-07-19 21:00","1997","07","19","21:00"
"1997-07-19 22:00","1997","07","19","22:00"
"1997-07-19 23:00","1997","07","19","23:00"
"1997-07-20 00:00","1997","07","20","00:00"
"1997-07-20 01:00","1997","07","20","01:00"
"1997-07-20 02:00","1997","07","20","02:00"
"1997-07-20 03:00","1997","07","20","03:00"
"1997-07-20 04:00","1997","07","20","04:00"
"1997-07-20 05:00","1997","07","20","05:00"
"1997-07-20 06:00","1997","07","20","06:00"
"1997-07-20 07:00","1997","07","20","07:00"
"1997-07-20 08:00","1997","07","20","08:00"
"1997-07-20 09:00","1997","07","20","09:00"
"1997-07-20 10:00","1997","07","20","10:00"
"1997-07-20 11:00","1997","07","20","11:00"
"1997-07-20 12:00","1997","07","20","12:00"
"1997-07-20 13:00","1997","07","20","13:00"
"1997-07-20 14:00","1997","07","20","14:00"
"1997-07-20 15:00","1997","07","20","15:00"
"1997-07-20 16:00","1997","07","20","16:00"
"1997-07-20 17:00","1997","07","20","17:00"
"1997-07-20 18:00","1997","07","20","18:00"
"1997-07-20 19:00","1997","07","20","19:00"
"1997-07-20 20:00","1997","07","20","20:00"
"1997-07-20 21:00","1997","07","20","21:00"
"1997-07-20 22:00","1997","07","20","22:00"
"1997-07-20 23:00","1997","07","20","23:00"
"1997-07-21 00:00","1997","07","21","00:00"
"1997-07-21 01:00","1997","07","21","01:00"
"1997-07-21 02:00","1997","07","21","02:00"
"1997-07-21 03:00","1997","07","21","03:00"
"1997-07-21 04:00","1997","07","21","04:00"
"1997-07-21 05:00","1997","07","21","05:00"
"1997-07-21 06:00","1997","07","21","06:00"
"1997-07-21 07:00","1997","07","21","07:00"
"1997-07-21 08:00","1997","07","21","08:00","17.1","","5.4","","46","","2","","17","","15.0","","","M","","","","","NA"
"1997-07-21 09:00","1997","07","21","09:00","18.1","","6.3","","46","","3","","19","","15.0","","","M","","","","","NA"
"1997-07-21 10:00","1997","07","21","10:00","19.2","","0.8","","29","","4","","19","","15.0","","","M","","","","","NA"
"1997-07-21 11:00","1997","07","21","11:00","19.4","","2.3","","32","","5","","20","","15.0","","","M","","","","","NA"
"1997-07-21 12:00","1997","07","21","12:00","20.5","","-2.0","","22","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-21 13:00","1997","07","21","13:00","20.6","","1.0","","27","","2","","15","","15.0","","","M","","","","","NA"
"1997-07-21 14:00","1997","07","21","14:00","20.8","","1.1","","27","","5","","15","","15.0","","","M","","","","","NA"
"1997-07-21 15:00","1997","07","21","15:00","21.5","","0.1","","24","","36","","13","","15.0","","","M","","","","","NA"
"1997-07-21 16:00","1997","07","21","16:00","21.1","","-0.3","","24","","36","","9","","15.0","","","M","","","","","NA"
"1997-07-21 17:00","1997","07","21","17:00","21.3","","1.6","","27","","5","","9","","15.0","","","M","","","","","NA"
"1997-07-21 18:00","1997","07","21","18:00","21.6","","-1.1","","22","","3","","9","","15.0","","","M","","","","","NA"
"1997-07-21 19:00","1997","07","21","19:00","20.0","","3.3","","33","","35","","7","","15.0","","","M","","","","","NA"
"1997-07-21 20:00","1997","07","21","20:00","18.7","","4.5","","39","","35","","9","","15.0","","","M","","","","","NA"
"1997-07-21 21:00","1997","07","21","21:00","17.8","","6.7","","48","","35","","9","","15.0","","","M","","","","","NA"
"1997-07-21 22:00","1997","07","21","22:00","17.7","","6.9","","49","","35","","11","","15.0","","","M","","","","","NA"
"1997-07-21 23:00","1997","07","21","23:00","17.7","","6.3","","47","","36","","11","","15.0","","","M","","","","","NA"
"1997-07-22 00:00","1997","07","22","00:00","17.1","","6.0","","48","","36","","11","","15.0","","","M","","","","","NA"
"1997-07-22 01:00","1997","07","22","01:00","17.6","","5.9","","46","","36","","9","","15.0","","","M","","","","","NA"
"1997-07-22 02:00","1997","07","22","02:00","17.3","","4.6","","43","","1","","13","","15.0","","","M","","","","","NA"
"1997-07-22 03:00","1997","07","22","03:00","16.8","","3.8","","42","","36","","11","","15.0","","","M","","","","","NA"
"1997-07-22 04:00","1997","07","22","04:00","16.3","","3.0","","41","","","M","13","","15.0","","","M","","","","","NA"
"1997-07-22 05:00","1997","07","22","05:00","16.5","","3.9","","43","","36","","11","","15.0","","","M","","","","","NA"
"1997-07-22 06:00","1997","07","22","06:00","16.5","","3.9","","43","","2","","11","","15.0","","","M","","","","","NA"
"1997-07-22 07:00","1997","07","22","07:00","17.3","","3.2","","39","","4","","13","","15.0","","","M","","","","","NA"
"1997-07-22 08:00","1997","07","22","08:00","17.7","","3.2","","38","","4","","13","","15.0","","","M","","","","","NA"
"1997-07-22 09:00","1997","07","22","09:00","18.0","","5.9","","45","","5","","15","","15.0","","","M","","","","","NA"
"1997-07-22 10:00","1997","07","22","10:00","18.1","","6.0","","45","","11","","11","","15.0","","","M","","","","","NA"
"1997-07-22 11:00","1997","07","22","11:00","18.2","","5.4","","43","","14","","7","","15.0","","","M","","","","","NA"
"1997-07-22 12:00","1997","07","22","12:00","19.0","","4.0","","37","","14","","17","","15.0","","","M","","","","","NA"
"1997-07-22 13:00","1997","07","22","13:00","19.4","","0.4","","28","","18","","15","","15.0","","","M","","","","","NA"
"1997-07-22 14:00","1997","07","22","14:00","19.5","","-1.1","","25","","18","","17","","15.0","","","M","","","","","NA"
"1997-07-22 15:00","1997","07","22","15:00","19.7","","-1.5","","24","","18","","17","","15.0","","","M","","","","","NA"
"1997-07-22 16:00","1997","07","22","16:00","19.5","","4.8","","38","","18","","15","","15.0","","","M","","","","","NA"
"1997-07-22 17:00","1997","07","22","17:00","20.0","","3.3","","33","","18","","13","","15.0","","","M","","","","","NA"
"1997-07-22 18:00","1997","07","22","18:00","20.3","","3.1","","32","","18","","11","","15.0","","","M","","","","","NA"
"1997-07-22 19:00","1997","07","22","19:00","20.3","","4.0","","34","","22","","6","","15.0","","","M","","","","","NA"
"1997-07-22 20:00","1997","07","22","20:00","20.2","","2.6","","31","","24","","4","","15.0","","","M","","","","","NA"
"1997-07-22 21:00","1997","07","22","21:00","19.0","","2.4","","33","","","M","4","","15.0","","","M","","","","","NA"
