"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-10 00:00","2019","02","10","00:00","-10.1","","-13.9","","74","","29","","17","","","","101.49","","","","-17","","NA"
"2019-02-10 01:00","2019","02","10","01:00","-10.6","","-14.0","","76","","29","","12","","","","101.43","","","","-17","","NA"
"2019-02-10 02:00","2019","02","10","02:00","-11.0","","-14.2","","77","","31","","12","","","","101.40","","","","-17","","NA"
"2019-02-10 03:00","2019","02","10","03:00","-10.8","","-14.4","","75","","30","","9","","","","101.41","","","","-16","","NA"
"2019-02-10 04:00","2019","02","10","04:00","-11.3","","-14.5","","77","","31","","10","","","","101.39","","","","-17","","NA"
"2019-02-10 05:00","2019","02","10","05:00","-12.0","","-14.8","","80","","30","","11","","","","101.35","","","","-18","","NA"
"2019-02-10 06:00","2019","02","10","06:00","-12.5","","-14.9","","82","","29","","10","","","","101.31","","","","-18","","NA"
"2019-02-10 07:00","2019","02","10","07:00","-12.7","","-15.1","","83","","32","","12","","","","101.31","","","","-19","","NA"
"2019-02-10 08:00","2019","02","10","08:00","-12.7","","-15.3","","81","","32","","6","","","","101.28","","","","-17","","NA"
"2019-02-10 09:00","2019","02","10","09:00","-12.5","","-15.1","","81","","23","","6","","","","101.25","","","","-16","","NA"
"2019-02-10 10:00","2019","02","10","10:00","-10.6","","-14.0","","76","","18","","3","","","","101.18","","","","-12","","NA"
"2019-02-10 11:00","2019","02","10","11:00","-8.4","","-13.9","","64","","29","","12","","","","101.17","","","","-14","","NA"
"2019-02-10 12:00","2019","02","10","12:00","-8.1","","-14.0","","63","","24","","11","","","","101.15","","","","-13","","NA"
"2019-02-10 13:00","2019","02","10","13:00","-7.0","","-14.9","","53","","27","","10","","","","101.08","","","","-12","","NA"
"2019-02-10 14:00","2019","02","10","14:00","-6.8","","-14.1","","56","","24","","14","","","","100.95","","","","-13","","NA"
"2019-02-10 15:00","2019","02","10","15:00","-6.7","","-14.9","","52","","29","","13","","","","100.87","","","","-12","","NA"
"2019-02-10 16:00","2019","02","10","16:00","-6.7","","-15.2","","51","","28","","11","","","","100.85","","","","-12","","NA"
"2019-02-10 17:00","2019","02","10","17:00","-6.8","","-14.7","","53","","30","","7","","","","100.76","","","","-10","","NA"
"2019-02-10 18:00","2019","02","10","18:00","-7.1","","-13.9","","58","","33","","5","","","","100.70","","","","-10","","NA"
"2019-02-10 19:00","2019","02","10","19:00","-7.4","","-12.8","","66","","33","","4","","","","100.68","","","","-9","","NA"
"2019-02-10 20:00","2019","02","10","20:00","-7.7","","-12.6","","68","","33","","6","","","","100.65","","","","-11","","NA"
"2019-02-10 21:00","2019","02","10","21:00","-7.9","","-11.9","","73","","32","","4","","","","100.60","","","","-10","","NA"
"2019-02-10 22:00","2019","02","10","22:00","-8.0","","-11.8","","74","","26","","3","","","","100.60","","","","-10","","NA"
"2019-02-10 23:00","2019","02","10","23:00","-8.7","","-12.5","","74","","34","","5","","","","100.56","","","","-11","","NA"
"2019-02-11 00:00","2019","02","11","00:00","-8.8","","-12.7","","74","","0","","1","","","","100.53","","","","-9","","NA"
"2019-02-11 01:00","2019","02","11","01:00","-8.9","","-13.0","","72","","0","","1","","","","100.55","","","","-9","","NA"
"2019-02-11 02:00","2019","02","11","02:00","-8.6","","-12.8","","71","","2","","6","","","","100.54","","","","-12","","NA"
"2019-02-11 03:00","2019","02","11","03:00","-8.9","","-12.6","","74","","5","","3","","","","100.59","","","","-11","","NA"
"2019-02-11 04:00","2019","02","11","04:00","-8.4","","-12.2","","74","","5","","7","","","","100.55","","","","-12","","NA"
"2019-02-11 05:00","2019","02","11","05:00","-9.2","","-13.6","","70","","5","","13","","","","100.55","","","","-15","","NA"
"2019-02-11 06:00","2019","02","11","06:00","-10.1","","-15.9","","62","","5","","13","","","","100.62","","","","-16","","NA"
"2019-02-11 07:00","2019","02","11","07:00","-11.0","","-16.7","","63","","6","","16","","","","100.67","","","","-18","","NA"
"2019-02-11 08:00","2019","02","11","08:00","-11.6","","-17.1","","64","","6","","15","","","","100.73","","","","-19","","NA"
"2019-02-11 09:00","2019","02","11","09:00","-11.2","","-17.3","","61","","7","","20","","","","100.78","","","","-19","","NA"
"2019-02-11 10:00","2019","02","11","10:00","-10.5","","-17.2","","58","","7","","20","","","","100.79","","","","-18","","NA"
"2019-02-11 11:00","2019","02","11","11:00","-10.0","","-17.0","","57","","8","","22","","","","100.84","","","","-18","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-8.6","","-16.5","","53","","8","","19","","","","100.83","","","","-16","","NA"
"2019-02-11 13:00","2019","02","11","13:00","-7.6","","-17.2","","46","","8","","21","","","","100.76","","","","-15","","NA"
"2019-02-11 14:00","2019","02","11","14:00","-6.9","","-16.8","","45","","8","","15","","","","100.73","","","","-13","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-6.2","","-19.0","","36","","5","","16","","","","100.67","","","","-12","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-6.3","","-16.0","","46","","7","","18","","","","100.67","","","","-13","","NA"
"2019-02-11 17:00","2019","02","11","17:00","-7.0","","-17.0","","45","","7","","20","","","","100.69","","","","-14","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-8.0","","-17.2","","48","","5","","10","","","","100.79","","","","-13","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-8.9","","-16.9","","52","","5","","12","","","","100.83","","","","-15","","NA"
"2019-02-11 20:00","2019","02","11","20:00","-9.0","","-17.5","","50","","6","","18","","","","100.82","","","","-16","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-9.8","","-17.6","","53","","6","","21","","","","100.81","","","","-18","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-10.7","","-17.8","","56","","7","","23","","","","100.76","","","","-19","","NA"
"2019-02-11 23:00","2019","02","11","23:00","-11.5","","-17.9","","59","","7","","25","","","","100.74","","","","-21","","NA"
"2019-02-12 00:00","2019","02","12","00:00","-12.0","","-18.1","","61","","7","","26","","","","100.67","","","","-22","","NA"
"2019-02-12 01:00","2019","02","12","01:00","-12.5","","-18.2","","63","","7","","25","","","","100.66","","","","-22","","NA"
"2019-02-12 02:00","2019","02","12","02:00","-12.4","","-18.3","","62","","7","","28","","","","100.55","","","","-22","","NA"
"2019-02-12 03:00","2019","02","12","03:00","-13.0","","-18.5","","64","","7","","25","","","","100.38","","","","-23","","NA"
"2019-02-12 04:00","2019","02","12","04:00","-13.2","","-19.0","","62","","7","","23","","","","100.38","","","","-23","","NA"
"2019-02-12 05:00","2019","02","12","05:00","-13.2","","-19.5","","60","","6","","21","","","","100.29","","","","-22","","NA"
"2019-02-12 06:00","2019","02","12","06:00","-13.4","","-20.0","","57","","6","","22","","","","100.16","","","","-23","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-13.5","","-19.9","","59","","7","","25","","","","100.01","","","","-23","","NA"
"2019-02-12 08:00","2019","02","12","08:00","-13.7","","-20.1","","59","","7","","26","","","","99.88","","","","-24","","NA"
"2019-02-12 09:00","2019","02","12","09:00","-13.6","","-20.3","","57","","7","","27","","","","99.72","","","","-24","","NA"
"2019-02-12 10:00","2019","02","12","10:00","-12.9","","-20.6","","52","","7","","28","","","","99.62","","","","-23","","NA"
"2019-02-12 11:00","2019","02","12","11:00","-12.2","","-20.3","","51","","6","","26","","","","99.44","","","","-22","","NA"
"2019-02-12 12:00","2019","02","12","12:00","-12.9","","-16.6","","74","","6","","26","","","","99.28","","","","-23","","NA"
"2019-02-12 13:00","2019","02","12","13:00","-12.6","","-15.2","","81","","6","","32","","","","98.92","","","","-23","","NA"
"2019-02-12 14:00","2019","02","12","14:00","-11.6","","-14.0","","82","","6","","34","","","","98.63","","","","-22","","NA"
"2019-02-12 15:00","2019","02","12","15:00","-11.0","","-13.3","","83","","6","","28","","","","98.57","","","","-21","","NA"
"2019-02-12 16:00","2019","02","12","16:00","-11.0","","-13.3","","83","","7","","29","","","","98.49","","","","-21","","NA"
"2019-02-12 17:00","2019","02","12","17:00","-10.7","","-12.9","","84","","6","","27","","","","98.29","","","","-20","","NA"
"2019-02-12 18:00","2019","02","12","18:00","-10.5","","-12.7","","84","","6","","28","","","","98.19","","","","-20","","NA"
"2019-02-12 19:00","2019","02","12","19:00","-10.5","","-12.8","","83","","7","","33","","","","98.15","","","","-21","","NA"
"2019-02-12 20:00","2019","02","12","20:00","-11.0","","-13.3","","83","","7","","35","","","","97.97","","","","-22","","NA"
"2019-02-12 21:00","2019","02","12","21:00","-11.1","","-13.3","","83","","7","","34","","","","97.77","","","","-22","","NA"
"2019-02-12 22:00","2019","02","12","22:00","-10.8","","-13.5","","81","","7","","36","","","","97.54","","","","-21","","NA"
"2019-02-12 23:00","2019","02","12","23:00","-10.8","","-13.0","","84","","7","","30","","","","97.48","","","","-21","","NA"
"2019-02-13 00:00","2019","02","13","00:00","-10.7","","-12.9","","84","","6","","26","","","","97.32","","","","-20","","NA"
"2019-02-13 01:00","2019","02","13","01:00","-10.6","","-12.4","","86","","7","","28","","","","97.24","","","","-20","","NA"
"2019-02-13 02:00","2019","02","13","02:00","-10.0","","-12.5","","82","","6","","22","","","","97.13","","","","-18","","NA"
"2019-02-13 03:00","2019","02","13","03:00","-10.0","","-12.3","","83","","5","","13","","","","97.06","","","","-16","","NA"
"2019-02-13 04:00","2019","02","13","04:00","-9.5","","-11.8","","83","","2","","10","","","","96.98","","","","-15","","NA"
"2019-02-13 05:00","2019","02","13","05:00","-9.3","","-11.9","","81","","35","","10","","","","96.94","","","","-14","","NA"
"2019-02-13 06:00","2019","02","13","06:00","-9.4","","-11.6","","84","","33","","9","","","","97.00","","","","-14","","NA"
"2019-02-13 07:00","2019","02","13","07:00","-9.5","","-11.6","","85","","30","","14","","","","97.07","","","","-16","","NA"
"2019-02-13 08:00","2019","02","13","08:00","-9.6","","-11.5","","86","","28","","18","","","","97.15","","","","-17","","NA"
"2019-02-13 09:00","2019","02","13","09:00","-9.8","","-12.2","","83","","28","","21","","","","97.20","","","","-18","","NA"
"2019-02-13 10:00","2019","02","13","10:00","-9.5","","-12.2","","81","","28","","24","","","","97.25","","","","-18","","NA"
"2019-02-13 11:00","2019","02","13","11:00","-9.6","","-12.8","","78","","27","","28","","","","97.34","","","","-19","","NA"
"2019-02-13 12:00","2019","02","13","12:00","-9.4","","-12.7","","77","","27","","27","","","","97.40","","","","-18","","NA"
"2019-02-13 13:00","2019","02","13","13:00","-9.2","","-11.9","","80","","28","","33","","","","97.43","","","","-19","","NA"
"2019-02-13 14:00","2019","02","13","14:00","-8.7","","-11.2","","82","","28","","30","","","","97.50","","","","-18","","NA"
"2019-02-13 15:00","2019","02","13","15:00","-8.8","","-11.1","","83","","28","","32","","","","97.58","","","","-18","","NA"
"2019-02-13 16:00","2019","02","13","16:00","-8.3","","-10.6","","83","","28","","31","","","","97.72","","","","-17","","NA"
"2019-02-13 17:00","2019","02","13","17:00","-8.5","","-11.8","","77","","29","","26","","","","97.85","","","","-17","","NA"
"2019-02-13 18:00","2019","02","13","18:00","-8.1","","-12.4","","71","","30","","21","","","","97.98","","","","-16","","NA"
"2019-02-13 19:00","2019","02","13","19:00","-9.1","","-12.3","","78","","29","","18","","","","98.13","","","","-16","","NA"
"2019-02-13 20:00","2019","02","13","20:00","-8.7","","-12.3","","75","","30","","16","","","","98.24","","","","-15","","NA"
"2019-02-13 21:00","2019","02","13","21:00","-9.1","","-13.2","","72","","30","","14","","","","98.32","","","","-15","","NA"
"2019-02-13 22:00","2019","02","13","22:00","-10.2","","-13.8","","75","","29","","10","","","","98.39","","","","-15","","NA"
"2019-02-13 23:00","2019","02","13","23:00","-11.1","","-14.9","","74","","31","","11","","","","98.51","","","","-17","","NA"
"2019-02-14 00:00","2019","02","14","00:00","-12.3","","-15.5","","77","","30","","12","","","","98.62","","","","-19","","NA"
"2019-02-14 01:00","2019","02","14","01:00","-12.7","","-15.8","","78","","31","","10","","","","98.72","","","","-18","","NA"
"2019-02-14 02:00","2019","02","14","02:00","-12.9","","-16.0","","78","","31","","5","","","","98.76","","","","-16","","NA"
"2019-02-14 03:00","2019","02","14","03:00","-12.7","","-15.7","","78","","23","","11","","","","98.83","","","","-19","","NA"
"2019-02-14 04:00","2019","02","14","04:00","-15.7","","-18.0","","83","","32","","8","","","","98.83","","","","-21","","NA"
"2019-02-14 05:00","2019","02","14","05:00","-14.8","","-16.9","","84","","30","","10","","","","98.85","","","","-21","","NA"
"2019-02-14 06:00","2019","02","14","06:00","-15.7","","-17.8","","84","","30","","12","","","","98.99","","","","-23","","NA"
"2019-02-14 07:00","2019","02","14","07:00","-16.1","","-18.1","","84","","3","","3","","","","98.94","","","","-18","","NA"
"2019-02-14 08:00","2019","02","14","08:00","-18.3","","-20.4","","83","","8","","9","","","","98.98","","","","-25","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-14.6","","-18.1","","75","","0","","1","","","","98.98","","","","-15","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-11.4","","-14.9","","76","","7","","13","","","","98.93","","","","-18","","NA"
"2019-02-14 11:00","2019","02","14","11:00","-9.9","","-14.0","","72","","9","","16","","","","98.87","","","","-17","","NA"
"2019-02-14 12:00","2019","02","14","12:00","-9.7","","-12.8","","78","","9","","28","","","","98.83","","","","-19","","NA"
"2019-02-14 13:00","2019","02","14","13:00","-8.5","","-11.2","","80","","8","","21","","","","98.73","","","","-16","","NA"
"2019-02-14 14:00","2019","02","14","14:00","-7.9","","-10.3","","83","","9","","26","","","","98.64","","","","-16","","NA"
"2019-02-14 15:00","2019","02","14","15:00","-7.5","","-9.5","","86","","8","","23","","","","98.52","","","","-15","","NA"
"2019-02-14 16:00","2019","02","14","16:00","-6.6","","-8.4","","87","","8","","15","","","","98.48","","","","-13","","NA"
"2019-02-14 17:00","2019","02","14","17:00","-5.8","","-7.9","","85","","8","","21","","","","98.41","","","","-13","","NA"
"2019-02-14 18:00","2019","02","14","18:00","-5.8","","-7.6","","87","","8","","19","","","","98.33","","","","-12","","NA"
"2019-02-14 19:00","2019","02","14","19:00","-5.5","","-7.4","","87","","8","","25","","","","98.26","","","","-13","","NA"
"2019-02-14 20:00","2019","02","14","20:00","-4.9","","-6.6","","88","","8","","26","","","","98.16","","","","-12","","NA"
"2019-02-14 21:00","2019","02","14","21:00","-4.6","","-5.8","","91","","9","","29","","","","98.03","","","","-12","","NA"
"2019-02-14 22:00","2019","02","14","22:00","-3.0","","-4.0","","93","","9","","30","","","","97.92","","","","-10","","NA"
"2019-02-14 23:00","2019","02","14","23:00","-2.3","","-3.3","","93","","12","","35","","","","97.78","","","","-10","","NA"
"2019-02-15 00:00","2019","02","15","00:00","-2.3","","-3.1","","94","","11","","34","","","","97.63","","","","-10","","NA"
"2019-02-15 01:00","2019","02","15","01:00","-2.0","","-2.8","","94","","12","","37","","","","97.46","","","","-10","","NA"
"2019-02-15 02:00","2019","02","15","02:00","-1.6","","-2.4","","94","","13","","40","","","","97.29","","","","-10","","NA"
"2019-02-15 03:00","2019","02","15","03:00","-1.2","","-2.1","","94","","14","","37","","","","97.16","","","","-9","","NA"
"2019-02-15 04:00","2019","02","15","04:00","-1.2","","-2.0","","94","","14","","37","","","","97.00","","","","-9","","NA"
"2019-02-15 05:00","2019","02","15","05:00","-0.7","","-1.5","","95","","14","","34","","","","96.91","","","","-8","","NA"
"2019-02-15 06:00","2019","02","15","06:00","-0.5","","-1.3","","95","","14","","24","","","","96.83","","","","-6","","NA"
"2019-02-15 07:00","2019","02","15","07:00","0.1","","-0.6","","95","","18","","21","","","","96.72","","","","","","NA"
"2019-02-15 08:00","2019","02","15","08:00","0.1","","-0.5","","95","","25","","22","","","","96.71","","","","","","NA"
"2019-02-15 09:00","2019","02","15","09:00","-1.5","","-2.5","","93","","24","","29","","","","96.76","","","","-8","","NA"
"2019-02-15 10:00","2019","02","15","10:00","-2.6","","-4.1","","89","","26","","30","","","","96.85","","","","-10","","NA"
"2019-02-15 11:00","2019","02","15","11:00","-3.6","","-5.3","","88","","26","","34","","","","96.93","","","","-12","","NA"
"2019-02-15 12:00","2019","02","15","12:00","-3.8","","-5.5","","88","","26","","37","","","","97.02","","","","-12","","NA"
"2019-02-15 13:00","2019","02","15","13:00","-3.6","","-5.2","","89","","26","","29","","","","97.09","","","","-11","","NA"
"2019-02-15 14:00","2019","02","15","14:00","-3.1","","-5.2","","86","","27","","34","","","","97.15","","","","-11","","NA"
"2019-02-15 15:00","2019","02","15","15:00","-3.2","","-5.0","","87","","28","","35","","","","97.23","","","","-11","","NA"
"2019-02-15 16:00","2019","02","15","16:00","-3.1","","-5.0","","86","","29","","27","","","","97.43","","","","-10","","NA"
"2019-02-15 17:00","2019","02","15","17:00","-3.6","","-6.6","","79","","31","","21","","","","97.65","","","","-10","","NA"
"2019-02-15 18:00","2019","02","15","18:00","-3.7","","-7.1","","77","","31","","18","","","","97.86","","","","-10","","NA"
"2019-02-15 19:00","2019","02","15","19:00","-4.6","","-8.1","","77","","33","","19","","","","98.09","","","","-11","","NA"
"2019-02-15 20:00","2019","02","15","20:00","-5.3","","-10.0","","69","","31","","21","","","","98.23","","","","-12","","NA"
"2019-02-15 21:00","2019","02","15","21:00","-6.2","","-11.0","","69","","31","","16","","","","98.43","","","","-12","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-6.6","","-10.9","","72","","32","","23","","","","98.52","","","","-14","","NA"
"2019-02-15 23:00","2019","02","15","23:00","-7.6","","-12.2","","70","","32","","18","","","","98.62","","","","-14","","NA"
"2019-02-16 00:00","2019","02","16","00:00","-8.1","","-12.5","","71","","33","","13","","","","98.68","","","","-14","","NA"
"2019-02-16 01:00","2019","02","16","01:00","-8.2","","-12.5","","71","","32","","10","","","","98.80","","","","-13","","NA"
"2019-02-16 02:00","2019","02","16","02:00","-8.9","","-13.3","","70","","32","","11","","","","98.93","","","","-14","","NA"
"2019-02-16 03:00","2019","02","16","03:00","-9.6","","-13.4","","73","","33","","9","","","","99.03","","","","-14","","NA"
"2019-02-16 04:00","2019","02","16","04:00","-10.2","","-14.2","","73","","34","","13","","","","99.10","","","","-16","","NA"
"2019-02-16 05:00","2019","02","16","05:00","-10.6","","-14.2","","75","","32","","12","","","","99.20","","","","-17","","NA"
"2019-02-16 06:00","2019","02","16","06:00","-12.1","","-15.7","","74","","28","","8","","","","99.32","","","","-17","","NA"
"2019-02-16 07:00","2019","02","16","07:00","-11.9","","-15.1","","77","","28","","7","","","","99.38","","","","-16","","NA"
"2019-02-16 08:00","2019","02","16","08:00","-13.0","","-15.8","","80","","23","","13","","","","99.46","","","","-20","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-11.0","","-15.3","","70","","34","","13","","","","99.54","","","","-17","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-10.0","","-15.0","","67","","36","","9","","","","99.57","","","","-15","","NA"
"2019-02-16 11:00","2019","02","16","11:00","-9.1","","-15.0","","62","","35","","12","","","","99.55","","","","-15","","NA"
"2019-02-16 12:00","2019","02","16","12:00","-8.6","","-14.8","","61","","32","","12","","","","99.59","","","","-14","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-8.5","","-14.6","","61","","29","","15","","","","99.55","","","","-15","","NA"
"2019-02-16 14:00","2019","02","16","14:00","-7.7","","-14.0","","61","","27","","16","","","","99.59","","","","-14","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-8.3","","-13.9","","64","","25","","20","","","","99.63","","","","-16","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-8.1","","-13.9","","63","","26","","19","","","","99.68","","","","-15","","NA"
"2019-02-16 17:00","2019","02","16","17:00","-8.3","","-14.2","","62","","29","","13","","","","99.69","","","","-14","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-10.0","","-15.0","","67","","30","","13","","","","99.74","","","","-16","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-10.6","","-14.7","","72","","33","","10","","","","99.76","","","","-16","","NA"
"2019-02-16 20:00","2019","02","16","20:00","-11.2","","-15.0","","73","","34","","9","","","","99.78","","","","-16","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-11.5","","-14.9","","75","","34","","2","","","","99.85","","","","-13","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-12.3","","-15.8","","75","","8","","8","","","","99.87","","","","-17","","NA"
"2019-02-16 23:00","2019","02","16","23:00","-11.9","","-15.6","","74","","7","","7","","","","99.92","","","","-16","","NA"
"2019-02-17 00:00","2019","02","17","00:00","-12.4","","-16.1","","74","","6","","6","","","","99.92","","","","-16","","NA"
"2019-02-17 01:00","2019","02","17","01:00","-13.1","","-16.8","","73","","6","","4","","","","99.94","","","","-16","","NA"
"2019-02-17 02:00","2019","02","17","02:00","-12.8","","-17.0","","71","","3","","6","","","","99.97","","","","-17","","NA"
"2019-02-17 03:00","2019","02","17","03:00","-12.8","","-17.4","","69","","5","","8","","","","99.93","","","","-18","","NA"
"2019-02-17 04:00","2019","02","17","04:00","-13.0","","-17.1","","72","","5","","6","","","","99.93","","","","-17","","NA"
"2019-02-17 05:00","2019","02","17","05:00","-15.1","","-17.9","","79","","7","","4","","","","99.96","","","","-18","","NA"
"2019-02-17 06:00","2019","02","17","06:00","-14.0","","-17.5","","75","","6","","8","","","","99.98","","","","-19","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-14.0","","-17.3","","76","","5","","9","","","","100.05","","","","-20","","NA"
"2019-02-17 08:00","2019","02","17","08:00","-14.3","","-17.4","","78","","5","","11","","","","100.02","","","","-21","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-14.1","","-17.1","","78","","6","","12","","","","100.00","","","","-21","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-13.3","","-16.4","","77","","6","","11","","","","99.96","","","","-20","","NA"
"2019-02-17 11:00","2019","02","17","11:00","-12.7","","-16.1","","75","","7","","14","","","","99.94","","","","-20","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-11.5","","-15.7","","71","","11","","12","","","","99.92","","","","-18","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-10.5","","-15.3","","68","","13","","17","","","","99.81","","","","-18","","NA"
"2019-02-17 14:00","2019","02","17","14:00","-10.6","","-15.3","","68","","15","","13","","","","99.76","","","","-17","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-10.0","","-15.1","","66","","17","","10","","","","99.70","","","","-15","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-8.6","","-15.5","","58","","21","","3","","","","99.62","","","","-10","","NA"
"2019-02-17 17:00","2019","02","17","17:00","-9.4","","-15.2","","63","","14","","4","","","","99.56","","","","-12","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-9.1","","-15.5","","60","","2","","9","","","","99.51","","","","-14","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-10.4","","-15.8","","64","","2","","9","","","","99.50","","","","-15","","NA"
"2019-02-17 20:00","2019","02","17","20:00","-10.5","","-16.3","","62","","4","","9","","","","99.46","","","","-15","","NA"
"2019-02-17 21:00","2019","02","17","21:00","-10.2","","-16.3","","61","","6","","12","","","","99.43","","","","-16","","NA"
"2019-02-17 22:00","2019","02","17","22:00","-11.2","","-16.6","","64","","7","","9","","","","99.53","","","","-16","","NA"
"2019-02-17 23:00","2019","02","17","23:00","-11.4","","-16.3","","67","","6","","11","","","","99.59","","","","-17","","NA"
"2019-02-18 00:00","2019","02","18","00:00","-10.9","","-17.8","","57","","5","","14","","","","99.57","","","","-18","","NA"
"2019-02-18 01:00","2019","02","18","01:00","-11.0","","-17.0","","61","","4","","11","","","","99.57","","","","-17","","NA"
"2019-02-18 02:00","2019","02","18","02:00","-11.8","","-17.1","","65","","3","","10","","","","99.54","","","","-17","","NA"
"2019-02-18 03:00","2019","02","18","03:00","-11.7","","-17.0","","65","","4","","9","","","","99.56","","","","-17","","NA"
"2019-02-18 04:00","2019","02","18","04:00","-12.1","","-17.4","","64","","4","","9","","","","99.58","","","","-17","","NA"
"2019-02-18 05:00","2019","02","18","05:00","-12.8","","-17.6","","67","","2","","11","","","","99.61","","","","-19","","NA"
"2019-02-18 06:00","2019","02","18","06:00","-13.8","","-18.1","","70","","2","","8","","","","99.69","","","","-19","","NA"
"2019-02-18 07:00","2019","02","18","07:00","-14.8","","-18.9","","71","","36","","14","","","","99.78","","","","-22","","NA"
"2019-02-18 08:00","2019","02","18","08:00","-15.3","","-19.7","","69","","1","","13","","","","99.90","","","","-23","","NA"
"2019-02-18 09:00","2019","02","18","09:00","-15.6","","-20.7","","65","","1","","10","","","","100.03","","","","-22","","NA"
"2019-02-18 10:00","2019","02","18","10:00","-15.0","","-21.2","","59","","35","","12","","","","100.11","","","","-22","","NA"
"2019-02-18 11:00","2019","02","18","11:00","-13.5","","-21.0","","53","","36","","9","","","","100.16","","","","-19","","NA"
"2019-02-18 12:00","2019","02","18","12:00","-13.2","","-21.0","","52","","36","","10","","","","100.23","","","","-19","","NA"
"2019-02-18 13:00","2019","02","18","13:00","-12.2","","-19.8","","53","","33","","12","","","","100.23","","","","-19","","NA"
"2019-02-18 14:00","2019","02","18","14:00","-11.0","","-19.0","","52","","31","","12","","","","100.24","","","","-17","","NA"
"2019-02-18 15:00","2019","02","18","15:00","-10.2","","-18.5","","51","","32","","11","","","","100.27","","","","-16","","NA"
"2019-02-18 16:00","2019","02","18","16:00","-9.8","","-18.0","","51","","28","","14","","","","100.32","","","","-16","","NA"
"2019-02-18 17:00","2019","02","18","17:00","-12.3","","-18.6","","59","","28","","24","","","","100.40","","","","-22","","NA"
"2019-02-18 18:00","2019","02","18","18:00","-13.5","","-19.0","","63","","30","","15","","","","100.52","","","","-21","","NA"
"2019-02-18 19:00","2019","02","18","19:00","-14.4","","-19.4","","66","","30","","17","","","","100.64","","","","-23","","NA"
"2019-02-18 20:00","2019","02","18","20:00","-14.7","","-19.9","","65","","30","","19","","","","100.70","","","","-24","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-15.6","","-20.2","","68","","31","","15","","","","100.73","","","","-24","","NA"
"2019-02-18 22:00","2019","02","18","22:00","-16.5","","-20.5","","71","","32","","16","","","","100.79","","","","-25","","NA"
"2019-02-18 23:00","2019","02","18","23:00","-17.1","","-20.7","","74","","31","","15","","","","100.87","","","","-26","","NA"
"2019-02-19 00:00","2019","02","19","00:00","-17.8","","-20.8","","77","","31","","12","","","","100.90","","","","-25","","NA"
"2019-02-19 01:00","2019","02","19","01:00","-18.0","","-20.7","","79","","30","","10","","","","100.94","","","","-25","","NA"
"2019-02-19 02:00","2019","02","19","02:00","-17.7","","-20.5","","79","","32","","13","","","","100.98","","","","-26","","NA"
"2019-02-19 03:00","2019","02","19","03:00","-18.9","","-21.3","","81","","31","","7","","","","101.01","","","","-24","","NA"
"2019-02-19 04:00","2019","02","19","04:00","-19.2","","-21.6","","81","","29","","12","","","","101.05","","","","-27","","NA"
"2019-02-19 05:00","2019","02","19","05:00","-19.6","","-22.1","","80","","31","","18","","","","101.11","","","","-29","","NA"
