"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-02 18:00","2015","11","02","18:00","9.8","","7.9","","88","","9","","15","","","","99.04","","","","","","NA"
"2015-11-02 19:00","2015","11","02","19:00","9.9","","7.6","","85","","8","","13","","","","99.04","","","","","","NA"
"2015-11-02 20:00","2015","11","02","20:00","9.9","","7.3","","84","","8","","10","","","","99.05","","","","","","NA"
"2015-11-02 21:00","2015","11","02","21:00","10.0","","7.5","","84","","5","","7","","","","99.04","","","","","","NA"
"2015-11-02 22:00","2015","11","02","22:00","9.8","","7.5","","85","","35","","3","","","","99.05","","","","","","NA"
"2015-11-02 23:00","2015","11","02","23:00","9.9","","7.5","","85","","6","","2","","","","98.99","","","","","","NA"
"2015-11-03 00:00","2015","11","03","00:00","9.6","","7.8","","88","","28","","3","","","","99.02","","","","","","NA"
"2015-11-03 01:00","2015","11","03","01:00","8.6","","7.4","","92","","30","","8","","","","99.12","","","","","","NA"
"2015-11-03 02:00","2015","11","03","02:00","9.3","","7.9","","91","","29","","11","","","","99.14","","","","","","NA"
"2015-11-03 03:00","2015","11","03","03:00","9.3","","7.7","","90","","25","","13","","","","99.23","","","","","","NA"
"2015-11-03 04:00","2015","11","03","04:00","9.6","","7.8","","89","","31","","16","","","","99.28","","","","","","NA"
"2015-11-03 05:00","2015","11","03","05:00","9.2","","7.4","","89","","31","","10","","","","99.33","","","","","","NA"
"2015-11-03 06:00","2015","11","03","06:00","7.5","","6.4","","93","","32","","18","","","","99.41","","","","","","NA"
"2015-11-03 07:00","2015","11","03","07:00","6.9","","5.9","","93","","33","","4","","","","99.54","","","","","","NA"
"2015-11-03 08:00","2015","11","03","08:00","7.0","","5.8","","92","","32","","3","","","","99.64","","","","","","NA"
"2015-11-03 09:00","2015","11","03","09:00","7.6","","6.5","","93","","10","","8","","","","99.74","","","","","","NA"
"2015-11-03 10:00","2015","11","03","10:00","7.0","","6.0","","94","","7","","10","","","","99.80","","","","","","NA"
"2015-11-03 11:00","2015","11","03","11:00","7.2","","6.3","","94","","11","","9","","","","99.83","","","","","","NA"
"2015-11-03 12:00","2015","11","03","12:00","7.3","","6.5","","94","","17","","4","","","","99.89","","","","","","NA"
"2015-11-03 13:00","2015","11","03","13:00","7.0","","6.2","","94","","13","","9","","","","99.86","","","","","","NA"
"2015-11-03 14:00","2015","11","03","14:00","7.0","","6.1","","94","","11","","6","","","","99.88","","","","","","NA"
"2015-11-03 15:00","2015","11","03","15:00","7.0","","6.1","","94","","12","","5","","","","99.89","","","","","","NA"
"2015-11-03 16:00","2015","11","03","16:00","7.6","","6.6","","94","","11","","4","","","","99.91","","","","","","NA"
"2015-11-03 17:00","2015","11","03","17:00","7.8","","6.6","","92","","9","","4","","","","99.92","","","","","","NA"
"2015-11-03 18:00","2015","11","03","18:00","8.7","","6.7","","87","","8","","5","","","","99.97","","","","","","NA"
"2015-11-03 19:00","2015","11","03","19:00","9.5","","6.8","","84","","7","","7","","","","100.02","","","","","","NA"
"2015-11-03 20:00","2015","11","03","20:00","10.6","","6.3","","75","","6","","8","","","","100.01","","","","","","NA"
"2015-11-03 21:00","2015","11","03","21:00","9.8","","6.0","","77","","7","","7","","","","100.01","","","","","","NA"
"2015-11-03 22:00","2015","11","03","22:00","10.0","","6.6","","79","","7","","12","","","","100.03","","","","","","NA"
"2015-11-03 23:00","2015","11","03","23:00","9.4","","6.4","","82","","7","","13","","","","99.99","","","","","","NA"
"2015-11-04 00:00","2015","11","04","00:00","9.4","","5.9","","79","","7","","13","","","","99.96","","","","","","NA"
"2015-11-04 01:00","2015","11","04","01:00","9.2","","5.5","","78","","7","","15","","","","99.91","","","","","","NA"
"2015-11-04 02:00","2015","11","04","02:00","9.1","","5.3","","77","","7","","12","","","","99.91","","","","","","NA"
"2015-11-04 03:00","2015","11","04","03:00","8.9","","5.4","","79","","6","","13","","","","99.88","","","","","","NA"
"2015-11-04 04:00","2015","11","04","04:00","8.8","","5.5","","80","","6","","14","","","","99.88","","","","","","NA"
"2015-11-04 05:00","2015","11","04","05:00","8.6","","5.9","","83","","7","","14","","","","99.88","","","","","","NA"
"2015-11-04 06:00","2015","11","04","06:00","8.6","","6.6","","87","","7","","15","","","","99.88","","","","","","NA"
"2015-11-04 07:00","2015","11","04","07:00","8.6","","7.3","","91","","6","","12","","","","99.86","","","","","","NA"
"2015-11-04 08:00","2015","11","04","08:00","9.5","","8.0","","91","","7","","14","","","","99.88","","","","","","NA"
"2015-11-04 09:00","2015","11","04","09:00","10.3","","8.6","","89","","7","","15","","","","99.85","","","","","","NA"
"2015-11-04 10:00","2015","11","04","10:00","10.5","","8.5","","88","","10","","20","","","","99.85","","","","","","NA"
"2015-11-04 11:00","2015","11","04","11:00","10.6","","8.6","","87","","11","","16","","","","99.83","","","","","","NA"
"2015-11-04 12:00","2015","11","04","12:00","10.7","","8.7","","87","","9","","13","","","","99.77","","","","","","NA"
"2015-11-04 13:00","2015","11","04","13:00","10.8","","8.7","","87","","7","","13","","","","99.69","","","","","","NA"
"2015-11-04 14:00","2015","11","04","14:00","10.7","","8.6","","87","","8","","16","","","","99.62","","","","","","NA"
"2015-11-04 15:00","2015","11","04","15:00","11.5","","8.6","","82","","8","","11","","","","99.60","","","","","","NA"
"2015-11-04 16:00","2015","11","04","16:00","11.1","","8.7","","85","","7","","16","","","","99.58","","","","","","NA"
"2015-11-04 17:00","2015","11","04","17:00","11.0","","8.6","","85","","9","","12","","","","99.57","","","","","","NA"
"2015-11-04 18:00","2015","11","04","18:00","10.4","","8.6","","88","","9","","11","","","","99.57","","","","","","NA"
"2015-11-04 19:00","2015","11","04","19:00","11.2","","8.9","","86","","6","","8","","","","99.56","","","","","","NA"
"2015-11-04 20:00","2015","11","04","20:00","9.8","","8.2","","90","","7","","8","","","","99.55","","","","","","NA"
"2015-11-04 21:00","2015","11","04","21:00","10.9","","8.9","","87","","7","","7","","","","99.55","","","","","","NA"
"2015-11-04 22:00","2015","11","04","22:00","11.2","","9.0","","87","","6","","8","","","","99.54","","","","","","NA"
"2015-11-04 23:00","2015","11","04","23:00","10.4","","8.6","","89","","7","","8","","","","99.50","","","","","","NA"
"2015-11-05 00:00","2015","11","05","00:00","10.4","","8.7","","89","","6","","10","","","","99.46","","","","","","NA"
"2015-11-05 01:00","2015","11","05","01:00","10.2","","8.6","","89","","7","","13","","","","99.46","","","","","","NA"
"2015-11-05 02:00","2015","11","05","02:00","10.2","","8.8","","91","","5","","7","","","","99.47","","","","","","NA"
"2015-11-05 03:00","2015","11","05","03:00","10.2","","8.9","","92","","8","","5","","","","99.45","","","","","","NA"
"2015-11-05 04:00","2015","11","05","04:00","10.3","","9.1","","92","","2","","5","","","","99.43","","","","","","NA"
"2015-11-05 05:00","2015","11","05","05:00","10.5","","9.4","","93","","3","","4","","","","99.45","","","","","","NA"
"2015-11-05 06:00","2015","11","05","06:00","10.8","","9.5","","92","","7","","5","","","","99.42","","","","","","NA"
"2015-11-05 07:00","2015","11","05","07:00","10.6","","9.3","","91","","7","","8","","","","99.41","","","","","","NA"
"2015-11-05 08:00","2015","11","05","08:00","10.5","","9.1","","92","","7","","8","","","","99.44","","","","","","NA"
"2015-11-05 09:00","2015","11","05","09:00","11.1","","9.7","","91","","7","","10","","","","99.39","","","","","","NA"
"2015-11-05 10:00","2015","11","05","10:00","11.0","","9.2","","89","","9","","11","","","","99.36","","","","","","NA"
"2015-11-05 11:00","2015","11","05","11:00","11.3","","9.4","","89","","17","","9","","","","99.34","","","","","","NA"
"2015-11-05 12:00","2015","11","05","12:00","11.9","","10.0","","88","","20","","22","","","","99.25","","","","","","NA"
"2015-11-05 13:00","2015","11","05","13:00","11.9","","10.1","","89","","18","","22","","","","99.11","","","","","","NA"
"2015-11-05 14:00","2015","11","05","14:00","11.6","","9.8","","89","","18","","23","","","","99.04","","","","","","NA"
"2015-11-05 15:00","2015","11","05","15:00","12.1","","10.4","","89","","20","","20","","","","98.98","","","","","","NA"
"2015-11-05 16:00","2015","11","05","16:00","12.4","","10.7","","89","","19","","19","","","","98.93","","","","","","NA"
"2015-11-05 17:00","2015","11","05","17:00","12.4","","10.7","","90","","18","","27","","","","98.90","","","","","","NA"
"2015-11-05 18:00","2015","11","05","18:00","12.1","","10.6","","91","","18","","27","","","","98.86","","","","","","NA"
"2015-11-05 19:00","2015","11","05","19:00","11.5","","10.3","","92","","23","","7","","","","98.84","","","","","","NA"
"2015-11-05 20:00","2015","11","05","20:00","11.9","","10.5","","91","","20","","23","","","","98.77","","","","","","NA"
"2015-11-05 21:00","2015","11","05","21:00","12.2","","10.7","","91","","21","","22","","","","98.69","","","","","","NA"
"2015-11-05 22:00","2015","11","05","22:00","11.8","","9.8","","88","","24","","10","","","","98.65","","","","","","NA"
"2015-11-05 23:00","2015","11","05","23:00","12.1","","10.1","","87","","23","","8","","","","98.52","","","","","","NA"
"2015-11-06 00:00","2015","11","06","00:00","11.8","","10.0","","89","","19","","13","","","","98.43","","","","","","NA"
"2015-11-06 01:00","2015","11","06","01:00","12.2","","10.3","","88","","19","","29","","","","98.27","","","","","","NA"
"2015-11-06 02:00","2015","11","06","02:00","12.8","","10.6","","86","","19","","40","","","","98.13","","","","","","NA"
"2015-11-06 03:00","2015","11","06","03:00","12.5","","10.6","","88","","19","","35","","","","97.98","","","","","","NA"
"2015-11-06 04:00","2015","11","06","04:00","12.2","","10.8","","91","","18","","33","","","","97.80","","","","","","NA"
"2015-11-06 05:00","2015","11","06","05:00","12.0","","10.8","","92","","20","","35","","","","97.62","","","","","","NA"
"2015-11-06 06:00","2015","11","06","06:00","12.2","","11.2","","93","","20","","44","","","","97.39","","","","","","NA"
"2015-11-06 07:00","2015","11","06","07:00","12.6","","11.5","","93","","20","","55","","","","97.17","","","","","","NA"
"2015-11-06 08:00","2015","11","06","08:00","11.3","","10.1","","93","","28","","42","","","","97.36","","","","","","NA"
"2015-11-06 09:00","2015","11","06","09:00","11.3","","9.8","","91","","22","","10","","","","97.34","","","","","","NA"
"2015-11-06 10:00","2015","11","06","10:00","10.3","","8.1","","87","","27","","44","","","","97.56","","","","","","NA"
"2015-11-06 11:00","2015","11","06","11:00","9.5","","5.6","","77","","28","","53","","","","97.76","","","","","","NA"
"2015-11-06 12:00","2015","11","06","12:00","8.9","","4.9","","76","","28","","59","","","","97.95","","","","","","NA"
"2015-11-06 13:00","2015","11","06","13:00","8.5","","3.9","","73","","28","","59","","","","98.09","","","","","","NA"
"2015-11-06 14:00","2015","11","06","14:00","9.0","","3.9","","70","","28","","46","","","","98.19","","","","","","NA"
"2015-11-06 15:00","2015","11","06","15:00","9.0","","3.0","","66","","29","","47","","","","98.27","","","","","","NA"
"2015-11-06 16:00","2015","11","06","16:00","8.7","","3.3","","69","","29","","36","","","","98.47","","","","","","NA"
"2015-11-06 17:00","2015","11","06","17:00","8.2","","2.2","","66","","28","","37","","","","98.62","","","","","","NA"
"2015-11-06 18:00","2015","11","06","18:00","7.8","","1.2","","63","","29","","30","","","","98.74","","","","","","NA"
"2015-11-06 19:00","2015","11","06","19:00","7.4","","1.1","","64","","28","","35","","","","98.85","","","","","","NA"
"2015-11-06 20:00","2015","11","06","20:00","6.9","","0.8","","65","","29","","31","","","","98.94","","","","","","NA"
"2015-11-06 21:00","2015","11","06","21:00","6.2","","0.3","","66","","29","","24","","","","99.04","","","","","","NA"
"2015-11-06 22:00","2015","11","06","22:00","6.0","","0.5","","68","","31","","14","","","","99.10","","","","","","NA"
"2015-11-06 23:00","2015","11","06","23:00","6.1","","0.8","","68","","29","","17","","","","99.11","","","","","","NA"
"2015-11-07 00:00","2015","11","07","00:00","6.2","","1.2","","70","","29","","16","","","","99.14","","","","","","NA"
"2015-11-07 01:00","2015","11","07","01:00","6.3","","1.4","","71","","28","","16","","","","99.14","","","","","","NA"
"2015-11-07 02:00","2015","11","07","02:00","6.3","","2.1","","75","","26","","11","","","","99.17","","","","","","NA"
"2015-11-07 03:00","2015","11","07","03:00","6.0","","3.2","","82","","26","","14","","","","99.16","","","","","","NA"
"2015-11-07 04:00","2015","11","07","04:00","5.8","","2.4","","79","","30","","10","","","","99.16","","","","","","NA"
"2015-11-07 05:00","2015","11","07","05:00","6.0","","2.4","","77","","26","","14","","","","99.19","","","","","","NA"
"2015-11-07 06:00","2015","11","07","06:00","6.4","","3.0","","79","","28","","18","","","","99.22","","","","","","NA"
"2015-11-07 07:00","2015","11","07","07:00","4.9","","0.8","","75","","29","","22","","","","99.28","","","","","","NA"
"2015-11-07 08:00","2015","11","07","08:00","4.4","","2.1","","85","","29","","15","","","","99.33","","","","","","NA"
"2015-11-07 09:00","2015","11","07","09:00","5.8","","2.8","","81","","30","","6","","","","99.35","","","","","","NA"
"2015-11-07 10:00","2015","11","07","10:00","6.3","","2.0","","74","","30","","17","","","","99.36","","","","","","NA"
"2015-11-07 11:00","2015","11","07","11:00","6.5","","-0.5","","61","","30","","20","","","","99.40","","","","","","NA"
"2015-11-07 12:00","2015","11","07","12:00","6.9","","-0.4","","60","","28","","23","","","","99.40","","","","","","NA"
"2015-11-07 13:00","2015","11","07","13:00","7.3","","-0.4","","58","","28","","24","","","","99.38","","","","","","NA"
"2015-11-07 14:00","2015","11","07","14:00","7.4","","-0.9","","56","","29","","25","","","","99.38","","","","","","NA"
"2015-11-07 15:00","2015","11","07","15:00","7.7","","-1.0","","54","","28","","25","","","","99.38","","","","","","NA"
"2015-11-07 16:00","2015","11","07","16:00","7.7","","-0.2","","58","","28","","23","","","","99.40","","","","","","NA"
"2015-11-07 17:00","2015","11","07","17:00","5.8","","0.4","","68","","28","","14","","","","99.50","","","","","","NA"
"2015-11-07 18:00","2015","11","07","18:00","4.4","","1.2","","79","","32","","19","","","","99.60","","","","","","NA"
"2015-11-07 19:00","2015","11","07","19:00","4.9","","2.1","","82","","28","","24","","","","99.67","","","","","","NA"
"2015-11-07 20:00","2015","11","07","20:00","4.9","","2.1","","83","","30","","10","","","","99.70","","","","","","NA"
"2015-11-07 21:00","2015","11","07","21:00","5.0","","1.6","","79","","30","","19","","","","99.77","","","","","","NA"
"2015-11-07 22:00","2015","11","07","22:00","4.3","","1.4","","81","","32","","12","","","","99.85","","","","","","NA"
"2015-11-07 23:00","2015","11","07","23:00","3.8","","0.9","","82","","31","","13","","","","99.92","","","","","","NA"
"2015-11-08 00:00","2015","11","08","00:00","3.3","","0.8","","84","","31","","10","","","","99.98","","","","","","NA"
"2015-11-08 01:00","2015","11","08","01:00","3.4","","0.1","","79","","30","","12","","","","100.05","","","","","","NA"
"2015-11-08 02:00","2015","11","08","02:00","3.0","","-0.3","","79","","30","","11","","","","100.11","","","","","","NA"
"2015-11-08 03:00","2015","11","08","03:00","3.2","","-0.5","","77","","29","","8","","","","100.17","","","","","","NA"
"2015-11-08 04:00","2015","11","08","04:00","3.4","","-0.5","","76","","30","","9","","","","100.19","","","","","","NA"
"2015-11-08 05:00","2015","11","08","05:00","2.9","","-0.3","","80","","31","","7","","","","100.25","","","","","","NA"
"2015-11-08 06:00","2015","11","08","06:00","3.1","","-0.5","","78","","33","","9","","","","100.29","","","","","","NA"
"2015-11-08 07:00","2015","11","08","07:00","3.6","","-0.3","","75","","30","","11","","","","100.30","","","","","","NA"
"2015-11-08 08:00","2015","11","08","08:00","4.4","","1.0","","79","","26","","8","","","","100.33","","","","","","NA"
"2015-11-08 09:00","2015","11","08","09:00","5.8","","-0.8","","63","","27","","19","","","","100.35","","","","","","NA"
"2015-11-08 10:00","2015","11","08","10:00","6.1","","-0.3","","64","","26","","22","","","","100.29","","","","","","NA"
"2015-11-08 11:00","2015","11","08","11:00","6.7","","-0.3","","61","","26","","32","","","","100.30","","","","","","NA"
"2015-11-08 12:00","2015","11","08","12:00","7.3","","-0.5","","58","","25","","25","","","","100.26","","","","","","NA"
"2015-11-08 13:00","2015","11","08","13:00","7.9","","-0.2","","57","","25","","25","","","","100.19","","","","","","NA"
"2015-11-08 14:00","2015","11","08","14:00","8.4","","0.5","","58","","23","","26","","","","100.15","","","","","","NA"
"2015-11-08 15:00","2015","11","08","15:00","8.7","","0.1","","55","","24","","26","","","","100.11","","","","","","NA"
"2015-11-08 16:00","2015","11","08","16:00","8.1","","2.1","","66","","23","","36","","","","100.11","","","","","","NA"
"2015-11-08 17:00","2015","11","08","17:00","7.9","","2.0","","66","","23","","33","","","","100.07","","","","","","NA"
"2015-11-08 18:00","2015","11","08","18:00","7.8","","2.6","","70","","23","","35","","","","100.05","","","","","","NA"
"2015-11-08 19:00","2015","11","08","19:00","8.0","","3.8","","75","","24","","25","","","","100.07","","","","","","NA"
"2015-11-08 20:00","2015","11","08","20:00","8.5","","3.8","","73","","23","","30","","","","100.05","","","","","","NA"
"2015-11-08 21:00","2015","11","08","21:00","8.5","","3.0","","68","","24","","28","","","","100.05","","","","","","NA"
"2015-11-08 22:00","2015","11","08","22:00","8.4","","2.3","","66","","24","","21","","","","100.08","","","","","","NA"
"2015-11-08 23:00","2015","11","08","23:00","8.3","","2.8","","68","","24","","18","","","","100.09","","","","","","NA"
"2015-11-09 00:00","2015","11","09","00:00","8.0","","2.6","","69","","25","","18","","","","100.09","","","","","","NA"
"2015-11-09 01:00","2015","11","09","01:00","7.8","","2.9","","71","","26","","16","","","","100.10","","","","","","NA"
"2015-11-09 02:00","2015","11","09","02:00","7.6","","2.5","","70","","25","","16","","","","100.13","","","","","","NA"
"2015-11-09 03:00","2015","11","09","03:00","7.4","","2.6","","72","","24","","15","","","","100.12","","","","","","NA"
"2015-11-09 04:00","2015","11","09","04:00","7.3","","2.9","","73","","24","","19","","","","100.09","","","","","","NA"
"2015-11-09 05:00","2015","11","09","05:00","7.1","","3.1","","76","","24","","19","","","","100.09","","","","","","NA"
"2015-11-09 06:00","2015","11","09","06:00","6.9","","2.8","","75","","24","","14","","","","100.09","","","","","","NA"
"2015-11-09 07:00","2015","11","09","07:00","6.9","","2.8","","75","","24","","14","","","","100.08","","","","","","NA"
"2015-11-09 08:00","2015","11","09","08:00","6.7","","2.8","","76","","25","","15","","","","100.11","","","","","","NA"
"2015-11-09 09:00","2015","11","09","09:00","7.6","","3.6","","76","","24","","17","","","","100.11","","","","","","NA"
"2015-11-09 10:00","2015","11","09","10:00","8.3","","3.6","","73","","24","","19","","","","100.09","","","","","","NA"
"2015-11-09 11:00","2015","11","09","11:00","8.9","","3.8","","71","","23","","21","","","","100.10","","","","","","NA"
"2015-11-09 12:00","2015","11","09","12:00","9.4","","4.2","","70","","22","","21","","","","100.05","","","","","","NA"
"2015-11-09 13:00","2015","11","09","13:00","10.1","","3.7","","65","","22","","16","","","","100.01","","","","","","NA"
"2015-11-09 14:00","2015","11","09","14:00","10.0","","4.7","","70","","21","","18","","","","100.00","","","","","","NA"
"2015-11-09 15:00","2015","11","09","15:00","9.9","","4.6","","70","","22","","21","","","","99.99","","","","","","NA"
"2015-11-09 16:00","2015","11","09","16:00","9.5","","4.9","","73","","22","","22","","","","100.00","","","","","","NA"
"2015-11-09 17:00","2015","11","09","17:00","9.1","","3.8","","69","","22","","26","","","","100.02","","","","","","NA"
"2015-11-09 18:00","2015","11","09","18:00","8.6","","4.4","","75","","23","","23","","","","100.04","","","","","","NA"
"2015-11-09 19:00","2015","11","09","19:00","8.0","","5.2","","83","","23","","21","","","","100.03","","","","","","NA"
"2015-11-09 20:00","2015","11","09","20:00","7.1","","4.6","","84","","27","","5","","","","100.03","","","","","","NA"
"2015-11-09 21:00","2015","11","09","21:00","7.0","","4.3","","83","","26","","6","","","","100.02","","","","","","NA"
"2015-11-09 22:00","2015","11","09","22:00","6.9","","3.9","","81","","24","","7","","","","100.01","","","","","","NA"
"2015-11-09 23:00","2015","11","09","23:00","6.9","","4.0","","82","","25","","6","","","","99.99","","","","","","NA"
"2015-11-10 00:00","2015","11","10","00:00","6.5","","3.9","","83","","27","","6","","","","99.96","","","","","","NA"
"2015-11-10 01:00","2015","11","10","01:00","6.9","","4.3","","84","","25","","7","","","","99.95","","","","","","NA"
"2015-11-10 02:00","2015","11","10","02:00","6.5","","4.4","","87","","33","","5","","","","99.94","","","","","","NA"
"2015-11-10 03:00","2015","11","10","03:00","5.6","","4.2","","90","","4","","3","","","","99.91","","","","","","NA"
"2015-11-10 04:00","2015","11","10","04:00","4.7","","3.5","","92","","7","","6","","","","99.87","","","","","","NA"
"2015-11-10 05:00","2015","11","10","05:00","4.0","","2.8","","92","","4","","5","","","","99.82","","","","","","NA"
"2015-11-10 06:00","2015","11","10","06:00","4.4","","3.2","","92","","6","","7","","","","99.81","","","","","","NA"
"2015-11-10 07:00","2015","11","10","07:00","3.2","","2.4","","95","","7","","10","","","","99.79","","","","","","NA"
"2015-11-10 08:00","2015","11","10","08:00","2.3","","1.6","","95","","6","","7","","","","99.85","","","","","","NA"
"2015-11-10 09:00","2015","11","10","09:00","3.4","","2.6","","95","","6","","7","","","","99.86","","","","","","NA"
"2015-11-10 10:00","2015","11","10","10:00","5.8","","5.0","","95","","5","","6","","","","99.77","","","","","","NA"
"2015-11-10 11:00","2015","11","10","11:00","7.5","","4.7","","83","","7","","8","","","","99.74","","","","","","NA"
"2015-11-10 12:00","2015","11","10","12:00","8.1","","4.2","","76","","9","","10","","","","99.65","","","","","","NA"
"2015-11-10 13:00","2015","11","10","13:00","7.7","","4.2","","78","","11","","11","","","","99.56","","","","","","NA"
"2015-11-10 14:00","2015","11","10","14:00","8.4","","4.1","","75","","9","","7","","","","99.44","","","","","","NA"
