"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-03 02:00","2010","08","03","02:00","18.8","","18.1","","96","","7","","6","","","","99.01","","","","","","NA"
"2010-08-03 03:00","2010","08","03","03:00","18.6","","18.0","","96","","7","","6","","","","98.97","","","","","","NA"
"2010-08-03 04:00","2010","08","03","04:00","18.6","","18.0","","96","","14","","4","","","","98.95","","","","","","NA"
"2010-08-03 05:00","2010","08","03","05:00","18.7","","18.1","","96","","6","","2","","","","98.95","","","","","","NA"
"2010-08-03 06:00","2010","08","03","06:00","18.8","","18.2","","96","","9","","4","","","","98.97","","","","","","NA"
"2010-08-03 07:00","2010","08","03","07:00","18.7","","18.1","","96","","13","","4","","","","98.97","","","","","","NA"
"2010-08-03 08:00","2010","08","03","08:00","18.5","","18.0","","97","","9","","2","","","","98.96","","","","","","NA"
"2010-08-03 09:00","2010","08","03","09:00","19.5","","18.9","","96","","4","","2","","","","98.93","","","","","","NA"
"2010-08-03 10:00","2010","08","03","10:00","19.1","","18.5","","96","","14","","2","","","","98.95","","","","","","NA"
"2010-08-03 11:00","2010","08","03","11:00","18.8","","18.2","","96","","11","","4","","","","98.95","","","","","","NA"
"2010-08-03 12:00","2010","08","03","12:00","19.7","","19.1","","96","","10","","2","","","","98.92","","","","","","NA"
"2010-08-03 13:00","2010","08","03","13:00","19.2","","18.6","","96","","15","","4","","","","98.90","","","","","","NA"
"2010-08-03 14:00","2010","08","03","14:00","19.5","","18.7","","95","","16","","4","","","","98.87","","","","","","NA"
"2010-08-03 15:00","2010","08","03","15:00","20.0","","19.1","","95","","19","","9","","","","98.81","","27","","","","NA"
"2010-08-03 16:00","2010","08","03","16:00","20.8","","19.9","","95","","20","","6","","","","98.77","","28","","","","NA"
"2010-08-03 17:00","2010","08","03","17:00","20.9","","19.9","","94","","6","","2","","","","98.78","","28","","","","NA"
"2010-08-03 18:00","2010","08","03","18:00","19.7","","18.6","","93","","10","","7","","","","98.75","","","","","","NA"
"2010-08-03 19:00","2010","08","03","19:00","20.4","","18.9","","91","","12","","2","","","","98.73","","27","","","","NA"
"2010-08-03 20:00","2010","08","03","20:00","20.4","","19.2","","93","","20","","6","","","","98.72","","27","","","","NA"
"2010-08-03 21:00","2010","08","03","21:00","21.0","","19.9","","93","","24","","15","","","","98.74","","28","","","","NA"
"2010-08-03 22:00","2010","08","03","22:00","20.8","","19.9","","95","","29","","7","","","","98.75","","28","","","","NA"
"2010-08-03 23:00","2010","08","03","23:00","20.9","","19.8","","93","","29","","9","","","","98.69","","28","","","","NA"
"2010-08-04 00:00","2010","08","04","00:00","21.2","","20.1","","93","","28","","11","","","","98.72","","29","","","","NA"
"2010-08-04 01:00","2010","08","04","01:00","20.9","","19.8","","93","","28","","6","","","","98.64","","28","","","","NA"
"2010-08-04 02:00","2010","08","04","02:00","21.0","","19.9","","93","","30","","7","","","","98.57","","28","","","","NA"
"2010-08-04 03:00","2010","08","04","03:00","20.2","","19.2","","94","","21","","4","","","","98.53","","27","","","","NA"
"2010-08-04 04:00","2010","08","04","04:00","19.9","","19.1","","95","","25","","11","","","","98.51","","","","","","NA"
"2010-08-04 05:00","2010","08","04","05:00","20.4","","19.6","","95","","28","","9","","","","98.53","","28","","","","NA"
"2010-08-04 06:00","2010","08","04","06:00","20.5","","19.2","","92","","26","","9","","","","98.52","","27","","","","NA"
"2010-08-04 07:00","2010","08","04","07:00","20.9","","19.2","","90","","27","","7","","","","98.53","","28","","","","NA"
"2010-08-04 08:00","2010","08","04","08:00","21.7","","19.5","","87","","29","","15","","","","98.54","","29","","","","NA"
"2010-08-04 09:00","2010","08","04","09:00","22.1","","19.3","","84","","27","","22","","","","98.53","","29","","","","NA"
"2010-08-04 10:00","2010","08","04","10:00","22.4","","19.0","","81","","28","","19","","","","98.59","","29","","","","NA"
"2010-08-04 11:00","2010","08","04","11:00","23.6","","19.1","","76","","26","","15","","","","98.57","","30","","","","NA"
"2010-08-04 12:00","2010","08","04","12:00","22.9","","18.3","","75","","22","","19","","","","98.52","","29","","","","NA"
"2010-08-04 13:00","2010","08","04","13:00","25.6","","17.1","","59","","27","","26","","","","98.49","","31","","","","NA"
"2010-08-04 14:00","2010","08","04","14:00","25.0","","15.9","","57","","28","","32","","","","98.46","","30","","","","NA"
"2010-08-04 15:00","2010","08","04","15:00","24.8","","16.7","","61","","27","","30","","","","98.40","","30","","","","NA"
"2010-08-04 16:00","2010","08","04","16:00","25.7","","16.4","","56","","28","","26","","","","98.33","","31","","","","NA"
"2010-08-04 17:00","2010","08","04","17:00","25.0","","16.0","","57","","28","","30","","","","98.29","","30","","","","NA"
"2010-08-04 18:00","2010","08","04","18:00","24.2","","16.0","","60","","28","","32","","","","98.26","","29","","","","NA"
"2010-08-04 19:00","2010","08","04","19:00","23.3","","16.7","","66","","27","","20","","","","98.28","","28","","","","NA"
"2010-08-04 20:00","2010","08","04","20:00","22.9","","16.3","","66","","27","","17","","","","98.30","","28","","","","NA"
"2010-08-04 21:00","2010","08","04","21:00","22.1","","16.2","","69","","29","","13","","","","98.34","","27","","","","NA"
"2010-08-04 22:00","2010","08","04","22:00","21.5","","16.7","","74","","27","","6","","","","98.36","","27","","","","NA"
"2010-08-04 23:00","2010","08","04","23:00","21.8","","16.6","","72","","29","","13","","","","98.32","","27","","","","NA"
"2010-08-05 00:00","2010","08","05","00:00","21.4","","17.6","","79","","27","","19","","","","98.28","","27","","","","NA"
"2010-08-05 01:00","2010","08","05","01:00","21.0","","17.4","","80","","32","","11","","","","98.23","","27","","","","NA"
"2010-08-05 02:00","2010","08","05","02:00","20.1","","17.9","","87","","29","","13","","","","98.16","","26","","","","NA"
"2010-08-05 03:00","2010","08","05","03:00","20.0","","17.3","","84","","24","","11","","","","98.13","","25","","","","NA"
"2010-08-05 04:00","2010","08","05","04:00","19.2","","17.4","","89","","26","","9","","","","98.10","","","","","","NA"
"2010-08-05 05:00","2010","08","05","05:00","19.3","","17.6","","90","","27","","13","","","","98.10","","","","","","NA"
"2010-08-05 06:00","2010","08","05","06:00","19.0","","17.5","","91","","28","","11","","","","98.08","","","","","","NA"
"2010-08-05 07:00","2010","08","05","07:00","20.2","","17.3","","83","","26","","17","","","","98.07","","26","","","","NA"
"2010-08-05 08:00","2010","08","05","08:00","21.2","","16.8","","76","","27","","28","","","","98.03","","26","","","","NA"
"2010-08-05 09:00","2010","08","05","09:00","21.3","","14.5","","65","","27","","30","","","","98.02","","25","","","","NA"
"2010-08-05 10:00","2010","08","05","10:00","21.8","","14.6","","64","","28","","30","","","","98.02","","26","","","","NA"
"2010-08-05 11:00","2010","08","05","11:00","22.0","","13.0","","57","","28","","35","","","","98.00","","25","","","","NA"
"2010-08-05 12:00","2010","08","05","12:00","21.8","","13.7","","60","","28","","33","","","","98.01","","25","","","","NA"
"2010-08-05 13:00","2010","08","05","13:00","22.1","","14.4","","62","","28","","33","","","","97.96","","26","","","","NA"
"2010-08-05 14:00","2010","08","05","14:00","22.0","","12.5","","55","","28","","44","","","","97.96","","25","","","","NA"
"2010-08-05 15:00","2010","08","05","15:00","20.1","","12.0","","60","","27","","32","","","","97.97","","","","","","NA"
"2010-08-05 16:00","2010","08","05","16:00","21.2","","13.8","","63","","27","","39","","","","97.96","","","","","","NA"
"2010-08-05 17:00","2010","08","05","17:00","21.1","","13.5","","62","","28","","43","","","","97.94","","","","","","NA"
"2010-08-05 18:00","2010","08","05","18:00","20.4","","13.5","","65","","28","","43","","","","97.99","","","","","","NA"
"2010-08-05 19:00","2010","08","05","19:00","20.3","","11.5","","57","","27","","37","","","","98.03","","","","","","NA"
"2010-08-05 20:00","2010","08","05","20:00","19.4","","11.0","","58","","28","","35","","","","98.10","","","","","","NA"
"2010-08-05 21:00","2010","08","05","21:00","19.0","","10.0","","56","","29","","22","","","","98.19","","","","","","NA"
"2010-08-05 22:00","2010","08","05","22:00","18.6","","8.2","","51","","31","","26","","","","98.26","","","","","","NA"
"2010-08-05 23:00","2010","08","05","23:00","17.1","","5.9","","48","","36","","15","","","","98.38","","","","","","NA"
"2010-08-06 00:00","2010","08","06","00:00","16.1","","6.7","","54","","36","","7","","","","98.46","","","","","","NA"
"2010-08-06 01:00","2010","08","06","01:00","15.3","","7.0","","58","","34","","11","","","","98.48","","","","","","NA"
"2010-08-06 02:00","2010","08","06","02:00","14.6","","7.7","","63","","32","","7","","","","98.52","","","","","","NA"
"2010-08-06 03:00","2010","08","06","03:00","14.0","","6.5","","61","","33","","9","","","","98.54","","","","","","NA"
"2010-08-06 04:00","2010","08","06","04:00","13.5","","7.6","","67","","34","","9","","","","98.59","","","","","","NA"
"2010-08-06 05:00","2010","08","06","05:00","12.6","","8.1","","74","","35","","11","","","","98.64","","","","","","NA"
"2010-08-06 06:00","2010","08","06","06:00","12.7","","7.9","","73","","35","","9","","","","98.68","","","","","","NA"
"2010-08-06 07:00","2010","08","06","07:00","13.8","","8.1","","68","","34","","7","","","","98.72","","","","","","NA"
"2010-08-06 08:00","2010","08","06","08:00","14.7","","6.8","","59","","29","","11","","","","98.76","","","","","","NA"
"2010-08-06 09:00","2010","08","06","09:00","15.8","","1.7","","38","","33","","13","","","","98.78","","","","","","NA"
"2010-08-06 10:00","2010","08","06","10:00","16.2","","0.2","","34","","30","","24","","","","98.78","","","","","","NA"
"2010-08-06 11:00","2010","08","06","11:00","16.8","","0.2","","32","","30","","19","","","","98.76","","","","","","NA"
"2010-08-06 12:00","2010","08","06","12:00","17.5","","-1.4","","28","","33","","19","","","","98.77","","","","","","NA"
"2010-08-06 13:00","2010","08","06","13:00","17.5","","-1.0","","28","","29","","24","","","","98.77","","","","","","NA"
"2010-08-06 14:00","2010","08","06","14:00","18.4","","0.3","","30","","28","","24","","","","98.75","","","","","","NA"
"2010-08-06 15:00","2010","08","06","15:00","19.0","","0.9","","30","","28","","24","","","","98.75","","","","","","NA"
"2010-08-06 16:00","2010","08","06","16:00","18.7","","-0.1","","28","","29","","19","","","","98.76","","","","","","NA"
"2010-08-06 17:00","2010","08","06","17:00","18.5","","4.4","","39","","27","","28","","","","98.77","","","","","","NA"
"2010-08-06 18:00","2010","08","06","18:00","18.1","","5.3","","43","","27","","30","","","","98.80","","","","","","NA"
"2010-08-06 19:00","2010","08","06","19:00","17.7","","6.6","","48","","28","","32","","","","98.82","","","","","","NA"
"2010-08-06 20:00","2010","08","06","20:00","17.6","","6.9","","49","","29","","15","","","","98.87","","","","","","NA"
"2010-08-06 21:00","2010","08","06","21:00","16.3","","2.0","","38","","2","","9","","","","98.96","","","","","","NA"
"2010-08-06 22:00","2010","08","06","22:00","15.2","","2.1","","41","","2","","7","","","","99.01","","","","","","NA"
"2010-08-06 23:00","2010","08","06","23:00","15.1","","1.3","","39","","7","","6","","","","99.04","","","","","","NA"
"2010-08-07 00:00","2010","08","07","00:00","14.7","","4.1","","49","","8","","7","","","","99.05","","","","","","NA"
"2010-08-07 01:00","2010","08","07","01:00","14.1","","1.9","","44","","5","","7","","","","99.05","","","","","","NA"
"2010-08-07 02:00","2010","08","07","02:00","14.2","","1.8","","43","","1","","2","","","","99.07","","","","","","NA"
"2010-08-07 03:00","2010","08","07","03:00","13.1","","3.3","","51","","32","","7","","","","99.09","","","","","","NA"
"2010-08-07 04:00","2010","08","07","04:00","13.0","","6.3","","64","","31","","7","","","","99.12","","","","","","NA"
"2010-08-07 05:00","2010","08","07","05:00","12.7","","6.9","","68","","34","","11","","","","99.13","","","","","","NA"
"2010-08-07 06:00","2010","08","07","06:00","13.3","","6.0","","61","","34","","9","","","","99.16","","","","","","NA"
"2010-08-07 07:00","2010","08","07","07:00","14.7","","5.9","","56","","32","","7","","","","99.18","","","","","","NA"
"2010-08-07 08:00","2010","08","07","08:00","16.5","","5.4","","48","","26","","2","","","","99.15","","","","","","NA"
"2010-08-07 09:00","2010","08","07","09:00","16.2","","7.5","","56","","17","","6","","","","99.13","","","","","","NA"
"2010-08-07 10:00","2010","08","07","10:00","16.3","","8.0","","58","","20","","11","","","","99.17","","","","","","NA"
"2010-08-07 11:00","2010","08","07","11:00","17.2","","7.7","","54","","20","","17","","","","99.17","","","","","","NA"
"2010-08-07 12:00","2010","08","07","12:00","16.8","","7.5","","54","","16","","17","","","","99.12","","","","","","NA"
"2010-08-07 13:00","2010","08","07","13:00","17.0","","8.6","","58","","18","","22","","","","99.07","","","","","","NA"
"2010-08-07 14:00","2010","08","07","14:00","17.3","","9.3","","59","","18","","20","","","","99.01","","","","","","NA"
"2010-08-07 15:00","2010","08","07","15:00","17.7","","8.9","","56","","17","","20","","","","98.96","","","","","","NA"
"2010-08-07 16:00","2010","08","07","16:00","18.6","","11.7","","64","","19","","9","","","","98.94","","","","","","NA"
"2010-08-07 17:00","2010","08","07","17:00","18.8","","8.9","","53","","22","","30","","","","98.89","","","","","","NA"
"2010-08-07 18:00","2010","08","07","18:00","18.1","","11.5","","65","","19","","24","","","","98.90","","","","","","NA"
"2010-08-07 19:00","2010","08","07","19:00","18.0","","13.2","","74","","20","","22","","","","98.85","","","","","","NA"
"2010-08-07 20:00","2010","08","07","20:00","18.1","","13.1","","73","","22","","7","","","","98.85","","","","","","NA"
"2010-08-07 21:00","2010","08","07","21:00","17.8","","14.7","","82","","14","","6","","","","98.83","","","","","","NA"
"2010-08-07 22:00","2010","08","07","22:00","17.8","","14.8","","83","","9","","4","","","","98.83","","","","","","NA"
"2010-08-07 23:00","2010","08","07","23:00","17.4","","14.8","","85","","6","","6","","","","98.77","","","","","","NA"
"2010-08-08 00:00","2010","08","08","00:00","17.4","","14.7","","84","","7","","7","","","","98.73","","","","","","NA"
"2010-08-08 01:00","2010","08","08","01:00","17.7","","15.2","","85","","7","","6","","","","98.70","","","","","","NA"
"2010-08-08 02:00","2010","08","08","02:00","17.0","","15.0","","88","","8","","4","","","","98.67","","","","","","NA"
"2010-08-08 03:00","2010","08","08","03:00","16.6","","15.2","","91","","7","","7","","","","98.66","","","","","","NA"
"2010-08-08 04:00","2010","08","08","04:00","16.8","","15.6","","93","","8","","7","","","","98.61","","","","","","NA"
"2010-08-08 05:00","2010","08","08","05:00","17.2","","16.2","","94","","8","","6","","","","98.62","","","","","","NA"
"2010-08-08 06:00","2010","08","08","06:00","17.3","","16.5","","95","","12","","4","","","","98.60","","","","","","NA"
"2010-08-08 07:00","2010","08","08","07:00","17.9","","17.2","","96","","32","","2","","","","98.58","","","","","","NA"
"2010-08-08 08:00","2010","08","08","08:00","17.7","","17.0","","96","","8","","9","","","","98.58","","","","","","NA"
"2010-08-08 09:00","2010","08","08","09:00","18.2","","17.5","","96","","6","","4","","","","98.60","","","","","","NA"
"2010-08-08 10:00","2010","08","08","10:00","18.6","","18.0","","96","","15","","11","","","","98.61","","","","","","NA"
"2010-08-08 11:00","2010","08","08","11:00","18.3","","17.7","","96","","7","","4","","","","98.60","","","","","","NA"
"2010-08-08 12:00","2010","08","08","12:00","17.9","","17.3","","96","","20","","4","","","","98.61","","","","","","NA"
"2010-08-08 13:00","2010","08","08","13:00","19.4","","18.8","","96","","27","","6","","","","98.58","","","","","","NA"
"2010-08-08 14:00","2010","08","08","14:00","21.2","","18.8","","86","","29","","17","","","","98.64","","28","","","","NA"
"2010-08-08 15:00","2010","08","08","15:00","22.0","","18.5","","81","","30","","15","","","","98.66","","28","","","","NA"
"2010-08-08 16:00","2010","08","08","16:00","22.4","","18.1","","77","","30","","13","","","","98.70","","28","","","","NA"
"2010-08-08 17:00","2010","08","08","17:00","22.7","","17.7","","73","","32","","9","","","","98.73","","28","","","","NA"
"2010-08-08 18:00","2010","08","08","18:00","22.2","","17.7","","76","","27","","9","","","","98.77","","28","","","","NA"
"2010-08-08 19:00","2010","08","08","19:00","21.3","","17.9","","81","","23","","13","","","","98.78","","27","","","","NA"
"2010-08-08 20:00","2010","08","08","20:00","20.5","","17.7","","84","","30","","6","","","","98.79","","26","","","","NA"
"2010-08-08 21:00","2010","08","08","21:00","19.5","","17.9","","90","","24","","4","","","","98.86","","","","","","NA"
"2010-08-08 22:00","2010","08","08","22:00","19.2","","17.9","","92","","24","","2","","","","98.89","","","","","","NA"
"2010-08-08 23:00","2010","08","08","23:00","18.8","","17.8","","94","","10","","4","","","","98.91","","","","","","NA"
"2010-08-09 00:00","2010","08","09","00:00","18.6","","17.8","","95","","6","","6","","","","98.93","","","","","","NA"
"2010-08-09 01:00","2010","08","09","01:00","17.9","","17.2","","96","","36","","2","","","","98.93","","","","","","NA"
"2010-08-09 02:00","2010","08","09","02:00","18.3","","17.6","","96","","35","","4","","","","98.93","","","","","","NA"
"2010-08-09 03:00","2010","08","09","03:00","17.2","","16.5","","96","","26","","4","","","","98.99","","","","","","NA"
"2010-08-09 04:00","2010","08","09","04:00","17.7","","17.0","","96","","36","","2","","","","99.01","","","","","","NA"
"2010-08-09 05:00","2010","08","09","05:00","17.1","","16.4","","96","","","","0","","","","99.01","","","","","","NA"
"2010-08-09 06:00","2010","08","09","06:00","17.3","","16.7","","96","","8","","4","","","","99.01","","","","","","NA"
"2010-08-09 07:00","2010","08","09","07:00","17.9","","16.9","","94","","18","","4","","","","99.08","","","","","","NA"
"2010-08-09 08:00","2010","08","09","08:00","18.0","","16.3","","90","","12","","4","","","","99.10","","","","","","NA"
"2010-08-09 09:00","2010","08","09","09:00","19.1","","17.9","","93","","9","","6","","","","99.08","","","","","","NA"
"2010-08-09 10:00","2010","08","09","10:00","19.1","","18.0","","93","","18","","6","","","","99.11","","","","","","NA"
"2010-08-09 11:00","2010","08","09","11:00","19.7","","17.1","","85","","9","","4","","","","99.08","","","","","","NA"
"2010-08-09 12:00","2010","08","09","12:00","19.8","","18.3","","91","","15","","7","","","","99.09","","","","","","NA"
"2010-08-09 13:00","2010","08","09","13:00","19.6","","18.3","","92","","21","","9","","","","99.10","","","","","","NA"
"2010-08-09 14:00","2010","08","09","14:00","21.6","","18.2","","81","","18","","4","","","","99.04","","28","","","","NA"
"2010-08-09 15:00","2010","08","09","15:00","20.8","","18.1","","85","","13","","6","","","","98.97","","27","","","","NA"
"2010-08-09 16:00","2010","08","09","16:00","20.8","","18.5","","87","","21","","9","","","","98.99","","27","","","","NA"
"2010-08-09 17:00","2010","08","09","17:00","21.0","","18.5","","86","","22","","9","","","","99.02","","27","","","","NA"
"2010-08-09 18:00","2010","08","09","18:00","21.7","","19.1","","85","","19","","4","","","","99.02","","29","","","","NA"
"2010-08-09 19:00","2010","08","09","19:00","21.3","","18.9","","86","","27","","2","","","","99.02","","28","","","","NA"
"2010-08-09 20:00","2010","08","09","20:00","20.3","","18.7","","91","","10","","2","","","","99.01","","27","","","","NA"
"2010-08-09 21:00","2010","08","09","21:00","20.2","","18.9","","92","","35","","2","","","","99.06","","27","","","","NA"
"2010-08-09 22:00","2010","08","09","22:00","19.8","","18.5","","92","","","","0","","","","99.06","","","","","","NA"
"2010-08-09 23:00","2010","08","09","23:00","19.7","","18.5","","93","","30","","4","","","","99.08","","","","","","NA"
"2010-08-10 00:00","2010","08","10","00:00","19.7","","18.6","","93","","27","","2","","","","99.08","","","","","","NA"
"2010-08-10 01:00","2010","08","10","01:00","19.2","","18.2","","94","","29","","6","","","","99.07","","","","","","NA"
"2010-08-10 02:00","2010","08","10","02:00","18.7","","17.9","","95","","21","","4","","","","99.09","","","","","","NA"
"2010-08-10 03:00","2010","08","10","03:00","19.0","","18.2","","95","","29","","7","","","","99.11","","","","","","NA"
"2010-08-10 04:00","2010","08","10","04:00","19.0","","18.3","","96","","25","","6","","","","99.10","","","","","","NA"
"2010-08-10 05:00","2010","08","10","05:00","19.3","","18.6","","96","","26","","7","","","","99.11","","","","","","NA"
"2010-08-10 06:00","2010","08","10","06:00","19.1","","18.5","","96","","24","","7","","","","99.13","","","","","","NA"
"2010-08-10 07:00","2010","08","10","07:00","19.3","","18.7","","96","","27","","9","","","","99.14","","","","","","NA"
"2010-08-10 08:00","2010","08","10","08:00","20.2","","19.6","","96","","27","","11","","","","99.19","","27","","","","NA"
"2010-08-10 09:00","2010","08","10","09:00","22.0","","19.7","","87","","27","","11","","","","99.20","","29","","","","NA"
"2010-08-10 10:00","2010","08","10","10:00","21.9","","18.8","","83","","24","","7","","","","99.19","","29","","","","NA"
"2010-08-10 11:00","2010","08","10","11:00","22.0","","19.2","","84","","22","","20","","","","99.16","","29","","","","NA"
"2010-08-10 12:00","2010","08","10","12:00","23.0","","19.2","","79","","22","","22","","","","99.17","","30","","","","NA"
"2010-08-10 13:00","2010","08","10","13:00","20.9","","18.9","","88","","22","","19","","","","99.15","","28","","","","NA"
