"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-02 00:00","2017","02","02","00:00","-10.4","","-16.3","","62","","31","","7","","","","99.37","","","","-14","","NA"
"2017-02-02 01:00","2017","02","02","01:00","-10.6","","-16.1","","64","","29","","8","","","","99.36","","","","-15","","NA"
"2017-02-02 02:00","2017","02","02","02:00","-11.2","","-14.8","","75","","31","","7","","","","99.31","","","","-15","","NA"
"2017-02-02 03:00","2017","02","02","03:00","-9.6","","-13.4","","74","","27","","6","","","","99.27","","","","-13","","NA"
"2017-02-02 04:00","2017","02","02","04:00","-9.7","","-13.9","","71","","28","","11","","","","99.19","","","","-15","","NA"
"2017-02-02 05:00","2017","02","02","05:00","-8.6","","-14.2","","64","","28","","15","","","","99.16","","","","-15","","NA"
"2017-02-02 06:00","2017","02","02","06:00","-7.8","","-13.0","","66","","28","","23","","","","99.13","","","","-16","","NA"
"2017-02-02 07:00","2017","02","02","07:00","-7.5","","-11.8","","72","","28","","27","","","","99.16","","","","-16","","NA"
"2017-02-02 08:00","2017","02","02","08:00","-7.9","","-11.8","","74","","30","","25","","","","99.21","","","","-16","","NA"
"2017-02-02 09:00","2017","02","02","09:00","-8.3","","-14.4","","62","","30","","33","","","","99.26","","","","-18","","NA"
"2017-02-02 10:00","2017","02","02","10:00","-8.6","","-13.9","","65","","28","","24","","","","99.35","","","","-17","","NA"
"2017-02-02 11:00","2017","02","02","11:00","-8.8","","-14.6","","63","","28","","25","","","","99.39","","","","-17","","NA"
"2017-02-02 12:00","2017","02","02","12:00","-8.4","","-15.1","","58","","29","","25","","","","99.41","","","","-17","","NA"
"2017-02-02 13:00","2017","02","02","13:00","-8.1","","-15.6","","55","","28","","32","","","","99.40","","","","-17","","NA"
"2017-02-02 14:00","2017","02","02","14:00","-7.9","","-15.8","","53","","28","","36","","","","99.40","","","","-18","","NA"
"2017-02-02 15:00","2017","02","02","15:00","-7.7","","-15.8","","52","","28","","30","","","","99.42","","","","-17","","NA"
"2017-02-02 16:00","2017","02","02","16:00","-8.2","","-12.3","","72","","28","","24","","","","99.47","","","","-16","","NA"
"2017-02-02 17:00","2017","02","02","17:00","-7.7","","-13.4","","63","","28","","29","","","","99.49","","","","-16","","NA"
"2017-02-02 18:00","2017","02","02","18:00","-7.2","","-13.8","","59","","27","","25","","","","99.52","","","","-15","","NA"
"2017-02-02 19:00","2017","02","02","19:00","-7.3","","-13.3","","62","","27","","29","","","","99.53","","","","-16","","NA"
"2017-02-02 20:00","2017","02","02","20:00","-7.2","","-13.4","","61","","28","","32","","","","99.53","","","","-16","","NA"
"2017-02-02 21:00","2017","02","02","21:00","-7.8","","-13.2","","65","","28","","38","","","","99.56","","","","-18","","NA"
"2017-02-02 22:00","2017","02","02","22:00","-8.0","","-13.5","","64","","27","","28","","","","99.58","","","","-17","","NA"
"2017-02-02 23:00","2017","02","02","23:00","-8.0","","-13.9","","63","","28","","27","","","","99.56","","","","-16","","NA"
"2017-02-03 00:00","2017","02","03","00:00","-8.3","","-14.7","","60","","28","","26","","","","99.57","","","","-17","","NA"
"2017-02-03 01:00","2017","02","03","01:00","-8.8","","-15.6","","58","","28","","26","","","","99.56","","","","-17","","NA"
"2017-02-03 02:00","2017","02","03","02:00","-9.5","","-15.8","","60","","29","","17","","","","99.58","","","","-17","","NA"
"2017-02-03 03:00","2017","02","03","03:00","-9.9","","-15.9","","61","","30","","14","","","","99.60","","","","-16","","NA"
"2017-02-03 04:00","2017","02","03","04:00","-9.8","","-15.5","","63","","30","","17","","","","99.57","","","","-17","","NA"
"2017-02-03 05:00","2017","02","03","05:00","-10.2","","-16.0","","63","","30","","21","","","","99.56","","","","-18","","NA"
"2017-02-03 06:00","2017","02","03","06:00","-11.3","","-16.9","","63","","31","","15","","","","99.59","","","","-18","","NA"
"2017-02-03 07:00","2017","02","03","07:00","-11.8","","-16.7","","67","","32","","11","","","","99.61","","","","-18","","NA"
"2017-02-03 08:00","2017","02","03","08:00","-11.8","","-16.1","","70","","30","","11","","","","99.67","","","","-18","","NA"
"2017-02-03 09:00","2017","02","03","09:00","-10.7","","-14.9","","71","","29","","14","","","","99.69","","","","-17","","NA"
"2017-02-03 10:00","2017","02","03","10:00","-10.7","","-13.6","","79","","30","","19","","","","99.70","","","","-19","","NA"
"2017-02-03 11:00","2017","02","03","11:00","-9.8","","-13.2","","76","","29","","19","","","","99.70","","","","-17","","NA"
"2017-02-03 12:00","2017","02","03","12:00","-8.7","","-12.8","","73","","28","","21","","","","99.65","","","","-16","","NA"
"2017-02-03 13:00","2017","02","03","13:00","-8.0","","-11.0","","79","","28","","30","","","","99.60","","","","-17","","NA"
"2017-02-03 14:00","2017","02","03","14:00","-7.5","","-13.3","","63","","29","","30","","","","99.57","","","","-16","","NA"
"2017-02-03 15:00","2017","02","03","15:00","-7.0","","-14.6","","55","","28","","34","","","","99.59","","","","-16","","NA"
"2017-02-03 16:00","2017","02","03","16:00","-6.8","","-13.5","","59","","28","","35","","","","99.62","","","","-16","","NA"
"2017-02-03 17:00","2017","02","03","17:00","-6.8","","-12.3","","65","","28","","30","","","","99.66","","","","-15","","NA"
"2017-02-03 18:00","2017","02","03","18:00","-6.7","","-11.9","","67","","28","","29","","","","99.69","","","","-15","","NA"
"2017-02-03 19:00","2017","02","03","19:00","-7.0","","-11.1","","73","","29","","27","","","","99.76","","","","-15","","NA"
"2017-02-03 20:00","2017","02","03","20:00","-6.8","","-12.5","","64","","29","","28","","","","99.81","","","","-15","","NA"
"2017-02-03 21:00","2017","02","03","21:00","-7.0","","-11.3","","71","","29","","24","","","","99.83","","","","-15","","NA"
"2017-02-03 22:00","2017","02","03","22:00","-7.1","","-10.8","","75","","27","","22","","","","99.85","","","","-15","","NA"
"2017-02-03 23:00","2017","02","03","23:00","-6.2","","-10.4","","72","","28","","34","","","","99.84","","","","-15","","NA"
"2017-02-04 00:00","2017","02","04","00:00","-6.7","","-12.4","","64","","27","","24","","","","99.87","","","","-14","","NA"
"2017-02-04 01:00","2017","02","04","01:00","-6.5","","-12.8","","61","","26","","23","","","","99.88","","","","-14","","NA"
"2017-02-04 02:00","2017","02","04","02:00","-6.7","","-14.1","","55","","26","","25","","","","99.87","","","","-15","","NA"
"2017-02-04 03:00","2017","02","04","03:00","-6.7","","-15.3","","50","","26","","24","","","","99.85","","","","-14","","NA"
"2017-02-04 04:00","2017","02","04","04:00","-7.3","","-15.5","","52","","27","","21","","","","99.83","","","","-15","","NA"
"2017-02-04 05:00","2017","02","04","05:00","-6.8","","-14.0","","57","","26","","15","","","","99.85","","","","-13","","NA"
"2017-02-04 06:00","2017","02","04","06:00","-6.4","","-12.6","","61","","28","","21","","","","99.84","","","","-13","","NA"
"2017-02-04 07:00","2017","02","04","07:00","-5.8","","-11.4","","65","","28","","21","","","","99.84","","","","-13","","NA"
"2017-02-04 08:00","2017","02","04","08:00","-5.6","","-10.6","","68","","27","","21","","","","99.86","","","","-12","","NA"
"2017-02-04 09:00","2017","02","04","09:00","-5.4","","-10.7","","66","","26","","19","","","","99.83","","","","-12","","NA"
"2017-02-04 10:00","2017","02","04","10:00","-4.9","","-10.2","","66","","27","","22","","","","99.86","","","","-12","","NA"
"2017-02-04 11:00","2017","02","04","11:00","-4.5","","-11.0","","60","","28","","21","","","","99.86","","","","-11","","NA"
"2017-02-04 12:00","2017","02","04","12:00","-3.8","","-8.7","","69","","28","","20","","","","99.79","","","","-10","","NA"
"2017-02-04 13:00","2017","02","04","13:00","-4.2","","-7.3","","79","","26","","26","","","","99.72","","","","-11","","NA"
"2017-02-04 14:00","2017","02","04","14:00","-3.1","","-8.6","","66","","27","","27","","","","99.63","","","","-10","","NA"
"2017-02-04 15:00","2017","02","04","15:00","-3.6","","-9.3","","64","","25","","23","","","","99.55","","","","-10","","NA"
"2017-02-04 16:00","2017","02","04","16:00","-3.9","","-10.0","","63","","27","","24","","","","99.49","","","","-11","","NA"
"2017-02-04 17:00","2017","02","04","17:00","-3.8","","-9.3","","66","","26","","22","","","","99.45","","","","-10","","NA"
"2017-02-04 18:00","2017","02","04","18:00","-3.3","","-8.7","","66","","24","","21","","","","99.43","","","","-10","","NA"
"2017-02-04 19:00","2017","02","04","19:00","-4.1","","-7.9","","75","","24","","19","","","","99.41","","","","-10","","NA"
"2017-02-04 20:00","2017","02","04","20:00","-3.7","","-5.8","","85","","21","","31","","","","99.27","","","","-11","","NA"
"2017-02-04 21:00","2017","02","04","21:00","-3.8","","-5.6","","88","","23","","27","","","","99.17","","","","-11","","NA"
"2017-02-04 22:00","2017","02","04","22:00","-3.5","","-5.2","","88","","23","","20","","","","99.03","","","","-10","","NA"
"2017-02-04 23:00","2017","02","04","23:00","-2.7","","-5.2","","83","","22","","44","","","","98.92","","","","-11","","NA"
"2017-02-05 00:00","2017","02","05","00:00","-2.9","","-5.4","","83","","24","","31","","","","98.83","","","","-10","","NA"
"2017-02-05 01:00","2017","02","05","01:00","-2.3","","-4.3","","86","","22","","42","","","","98.64","","","","-11","","NA"
"2017-02-05 02:00","2017","02","05","02:00","-2.0","","-4.2","","85","","23","","42","","","","98.51","","","","-10","","NA"
"2017-02-05 03:00","2017","02","05","03:00","-2.2","","-4.6","","84","","23","","47","","","","98.41","","","","-11","","NA"
"2017-02-05 04:00","2017","02","05","04:00","-2.1","","-4.4","","84","","23","","40","","","","98.30","","","","-10","","NA"
"2017-02-05 05:00","2017","02","05","05:00","-2.5","","-4.1","","89","","24","","30","","","","98.26","","","","-10","","NA"
"2017-02-05 06:00","2017","02","05","06:00","-2.3","","-3.5","","92","","24","","22","","","","98.21","","","","-8","","NA"
"2017-02-05 07:00","2017","02","05","07:00","-1.8","","-4.0","","85","","25","","19","","","","98.15","","","","-7","","NA"
"2017-02-05 08:00","2017","02","05","08:00","-1.8","","-4.1","","84","","26","","21","","","","98.16","","","","-8","","NA"
"2017-02-05 09:00","2017","02","05","09:00","-2.8","","-4.8","","86","","28","","22","","","","98.18","","","","-9","","NA"
"2017-02-05 10:00","2017","02","05","10:00","-2.5","","-4.8","","84","","27","","22","","","","98.18","","","","-9","","NA"
"2017-02-05 11:00","2017","02","05","11:00","-2.4","","-4.7","","84","","28","","33","","","","98.19","","","","-10","","NA"
"2017-02-05 12:00","2017","02","05","12:00","-2.1","","-4.9","","81","","28","","35","","","","98.20","","","","-10","","NA"
"2017-02-05 13:00","2017","02","05","13:00","-1.8","","-4.5","","82","","28","","34","","","","98.23","","","","-9","","NA"
"2017-02-05 14:00","2017","02","05","14:00","-1.5","","-5.8","","72","","28","","35","","","","98.26","","","","-9","","NA"
"2017-02-05 15:00","2017","02","05","15:00","-2.0","","-9.6","","56","","31","","27","","","","98.41","","","","-9","","NA"
"2017-02-05 16:00","2017","02","05","16:00","-3.0","","-11.2","","53","","33","","25","","","","98.58","","","","-10","","NA"
"2017-02-05 17:00","2017","02","05","17:00","-5.0","","-13.3","","52","","34","","18","","","","98.81","","","","-11","","NA"
"2017-02-05 18:00","2017","02","05","18:00","-6.2","","-14.2","","53","","34","","11","","","","98.99","","","","-11","","NA"
"2017-02-05 19:00","2017","02","05","19:00","-7.0","","-14.8","","54","","34","","15","","","","99.17","","","","-13","","NA"
"2017-02-05 20:00","2017","02","05","20:00","-8.1","","-15.4","","56","","36","","9","","","","99.30","","","","-13","","NA"
"2017-02-05 21:00","2017","02","05","21:00","-9.2","","-15.7","","59","","35","","8","","","","99.34","","","","-14","","NA"
"2017-02-05 22:00","2017","02","05","22:00","-9.9","","-13.7","","74","","32","","3","","","","99.41","","","","-12","","NA"
"2017-02-05 23:00","2017","02","05","23:00","-9.9","","-14.9","","67","","27","","7","","","","99.49","","","","-14","","NA"
"2017-02-06 00:00","2017","02","06","00:00","-10.1","","-16.1","","62","","33","","6","","","","99.52","","","","-14","","NA"
"2017-02-06 01:00","2017","02","06","01:00","-10.2","","-16.1","","62","","1","","4","","","","99.51","","","","-13","","NA"
"2017-02-06 02:00","2017","02","06","02:00","-10.1","","-16.3","","61","","5","","7","","","","99.49","","","","-14","","NA"
"2017-02-06 03:00","2017","02","06","03:00","-10.6","","-15.8","","65","","3","","9","","","","99.48","","","","-16","","NA"
"2017-02-06 04:00","2017","02","06","04:00","-10.3","","-16.1","","63","","4","","8","","","","99.53","","","","-15","","NA"
"2017-02-06 05:00","2017","02","06","05:00","-10.2","","-12.9","","80","","7","","10","","","","99.54","","","","-15","","NA"
"2017-02-06 06:00","2017","02","06","06:00","-11.4","","-13.4","","86","","5","","8","","","","99.50","","","","-16","","NA"
"2017-02-06 07:00","2017","02","06","07:00","-11.3","","-13.1","","86","","6","","10","","","","99.48","","","","-17","","NA"
"2017-02-06 08:00","2017","02","06","08:00","-11.0","","-13.0","","86","","6","","9","","","","99.44","","","","-16","","NA"
"2017-02-06 09:00","2017","02","06","09:00","-10.6","","-12.5","","86","","3","","6","","","","99.46","","","","-14","","NA"
"2017-02-06 10:00","2017","02","06","10:00","-9.3","","-10.9","","88","","5","","3","","","","99.42","","","","-11","","NA"
"2017-02-06 11:00","2017","02","06","11:00","-8.1","","-9.5","","89","","10","","11","","","","99.40","","","","-13","","NA"
"2017-02-06 12:00","2017","02","06","12:00","-7.5","","-8.8","","90","","8","","5","","","","99.41","","","","-10","","NA"
"2017-02-06 13:00","2017","02","06","13:00","-6.3","","-7.6","","90","","8","","4","","","","99.33","","","","-8","","NA"
"2017-02-06 14:00","2017","02","06","14:00","-5.6","","-6.7","","91","","29","","8","","","","99.23","","","","-9","","NA"
"2017-02-06 15:00","2017","02","06","15:00","-5.0","","-6.1","","92","","35","","2","","","","99.19","","","","-6","","NA"
"2017-02-06 16:00","2017","02","06","16:00","-5.3","","-6.4","","92","","35","","5","","","","99.21","","","","-8","","NA"
"2017-02-06 17:00","2017","02","06","17:00","-5.2","","-6.3","","92","","28","","5","","","","99.20","","","","-7","","NA"
"2017-02-06 18:00","2017","02","06","18:00","-5.6","","-6.7","","92","","34","","3","","","","99.23","","","","-7","","NA"
"2017-02-06 19:00","2017","02","06","19:00","-6.4","","-7.6","","92","","6","","7","","","","99.22","","","","-10","","NA"
"2017-02-06 20:00","2017","02","06","20:00","-6.5","","-7.7","","91","","7","","9","","","","99.28","","","","-11","","NA"
"2017-02-06 21:00","2017","02","06","21:00","-6.7","","-8.0","","91","","7","","9","","","","99.27","","","","-11","","NA"
"2017-02-06 22:00","2017","02","06","22:00","-7.2","","-8.6","","90","","7","","14","","","","99.29","","","","-13","","NA"
"2017-02-06 23:00","2017","02","06","23:00","-7.5","","-9.2","","88","","7","","19","","","","99.27","","","","-15","","NA"
"2017-02-07 00:00","2017","02","07","00:00","-7.9","","-9.9","","85","","6","","12","","","","99.24","","","","-13","","NA"
"2017-02-07 01:00","2017","02","07","01:00","-7.8","","-10.7","","79","","6","","20","","","","99.20","","","","-15","","NA"
"2017-02-07 02:00","2017","02","07","02:00","-7.9","","-11.3","","77","","6","","22","","","","99.10","","","","-16","","NA"
"2017-02-07 03:00","2017","02","07","03:00","-8.1","","-11.4","","77","","7","","21","","","","99.10","","","","-16","","NA"
"2017-02-07 04:00","2017","02","07","04:00","-8.7","","-11.5","","80","","7","","21","","","","99.06","","","","-16","","NA"
"2017-02-07 05:00","2017","02","07","05:00","-9.2","","-12.2","","78","","7","","25","","","","99.03","","","","-18","","NA"
"2017-02-07 06:00","2017","02","07","06:00","-10.0","","-13.4","","76","","6","","23","","","","98.98","","","","-18","","NA"
"2017-02-07 07:00","2017","02","07","07:00","-10.1","","-13.3","","77","","6","","26","","","","98.91","","","","-19","","NA"
"2017-02-07 08:00","2017","02","07","08:00","-10.0","","-12.8","","80","","7","","27","","","","98.77","","","","-19","","NA"
"2017-02-07 09:00","2017","02","07","09:00","-9.6","","-11.9","","83","","7","","27","","","","98.75","","","","-19","","NA"
"2017-02-07 10:00","2017","02","07","10:00","-9.3","","-11.8","","82","","6","","24","","","","98.64","","","","-18","","NA"
"2017-02-07 11:00","2017","02","07","11:00","-8.5","","-11.0","","82","","7","","25","","","","98.47","","","","-17","","NA"
"2017-02-07 12:00","2017","02","07","12:00","-7.3","","-9.7","","83","","7","","23","","","","98.32","","","","-15","","NA"
"2017-02-07 13:00","2017","02","07","13:00","-6.9","","-9.3","","83","","7","","27","","","","98.05","","","","-15","","NA"
"2017-02-07 14:00","2017","02","07","14:00","-6.0","","-8.2","","85","","7","","24","","","","97.89","","","","-13","","NA"
"2017-02-07 15:00","2017","02","07","15:00","-5.9","","-8.3","","83","","7","","22","","","","97.66","","","","-13","","NA"
"2017-02-07 16:00","2017","02","07","16:00","-5.8","","-7.5","","88","","7","","21","","","","97.52","","","","-13","","NA"
"2017-02-07 17:00","2017","02","07","17:00","-5.9","","-7.8","","87","","7","","18","","","","97.36","","","","-12","","NA"
"2017-02-07 18:00","2017","02","07","18:00","-6.3","","-8.1","","86","","7","","21","","","","97.17","","","","-13","","NA"
"2017-02-07 19:00","2017","02","07","19:00","-6.1","","-8.1","","86","","6","","24","","","","97.03","","","","-14","","NA"
"2017-02-07 20:00","2017","02","07","20:00","-6.1","","-8.0","","86","","6","","19","","","","96.91","","","","-13","","NA"
"2017-02-07 21:00","2017","02","07","21:00","-6.1","","-7.9","","87","","5","","12","","","","96.81","","","","-11","","NA"
"2017-02-07 22:00","2017","02","07","22:00","-5.7","","-6.9","","91","","4","","8","","","","96.78","","","","-9","","NA"
"2017-02-07 23:00","2017","02","07","23:00","-6.4","","-7.7","","91","","34","","10","","","","96.80","","","","-11","","NA"
"2017-02-08 00:00","2017","02","08","00:00","-7.0","","-8.5","","89","","33","","13","","","","96.85","","","","-13","","NA"
"2017-02-08 01:00","2017","02","08","01:00","-7.2","","-8.9","","88","","31","","15","","","","96.94","","","","-13","","NA"
"2017-02-08 02:00","2017","02","08","02:00","-7.7","","-10.1","","83","","30","","20","","","","97.12","","","","-15","","NA"
"2017-02-08 03:00","2017","02","08","03:00","-7.7","","-10.3","","82","","29","","34","","","","97.33","","","","-17","","NA"
"2017-02-08 04:00","2017","02","08","04:00","-9.4","","-13.3","","73","","30","","28","","","","97.60","","","","-18","","NA"
"2017-02-08 05:00","2017","02","08","05:00","-10.1","","-14.4","","70","","30","","27","","","","97.95","","","","-19","","NA"
"2017-02-08 06:00","2017","02","08","06:00","-11.0","","-14.9","","73","","30","","25","","","","98.12","","","","-20","","NA"
"2017-02-08 07:00","2017","02","08","07:00","-12.1","","-16.4","","70","","30","","19","","","","98.30","","","","-20","","NA"
"2017-02-08 08:00","2017","02","08","08:00","-12.9","","-17.3","","70","","30","","22","","","","98.47","","","","-22","","NA"
"2017-02-08 09:00","2017","02","08","09:00","-12.9","","-18.0","","66","","31","","16","","","","98.58","","","","-21","","NA"
"2017-02-08 10:00","2017","02","08","10:00","-12.6","","-18.1","","63","","31","","17","","","","98.73","","","","-20","","NA"
"2017-02-08 11:00","2017","02","08","11:00","-11.9","","-18.2","","59","","33","","18","","","","98.80","","","","-20","","NA"
"2017-02-08 12:00","2017","02","08","12:00","-11.1","","-18.4","","55","","30","","24","","","","98.90","","","","-20","","NA"
"2017-02-08 13:00","2017","02","08","13:00","-11.0","","-19.6","","49","","31","","26","","","","99.01","","","","-20","","NA"
"2017-02-08 14:00","2017","02","08","14:00","-10.7","","-18.9","","51","","29","","22","","","","99.03","","","","-19","","NA"
"2017-02-08 15:00","2017","02","08","15:00","-10.1","","-18.8","","49","","30","","17","","","","99.01","","","","-17","","NA"
"2017-02-08 16:00","2017","02","08","16:00","-10.0","","-18.8","","49","","30","","20","","","","99.03","","","","-18","","NA"
"2017-02-08 17:00","2017","02","08","17:00","-10.5","","-19.6","","47","","32","","18","","","","99.07","","","","-18","","NA"
"2017-02-08 18:00","2017","02","08","18:00","-11.6","","-19.7","","51","","32","","7","","","","99.15","","","","-16","","NA"
"2017-02-08 19:00","2017","02","08","19:00","-12.2","","-20.0","","52","","32","","9","","","","99.21","","","","-17","","NA"
"2017-02-08 20:00","2017","02","08","20:00","-13.2","","-19.9","","57","","34","","6","","","","99.25","","","","-17","","NA"
"2017-02-08 21:00","2017","02","08","21:00","-14.6","","-18.5","","72","","31","","4","","","","99.24","","","","-17","","NA"
"2017-02-08 22:00","2017","02","08","22:00","-13.9","","-19.7","","61","","32","","4","","","","99.22","","","","-17","","NA"
"2017-02-08 23:00","2017","02","08","23:00","-13.3","","-19.9","","57","","1","","3","","","","99.19","","","","-15","","NA"
"2017-02-09 00:00","2017","02","09","00:00","-14.1","","-19.1","","66","","34","","2","","","","99.20","","","","-15","","NA"
"2017-02-09 01:00","2017","02","09","01:00","-14.9","","-19.1","","70","","36","","8","","","","99.20","","","","-20","","NA"
"2017-02-09 02:00","2017","02","09","02:00","-15.6","","-18.8","","76","","32","","10","","","","99.18","","","","-22","","NA"
"2017-02-09 03:00","2017","02","09","03:00","-16.1","","-20.1","","71","","33","","11","","","","99.18","","","","-23","","NA"
"2017-02-09 04:00","2017","02","09","04:00","-16.0","","-19.9","","72","","33","","10","","","","99.17","","","","-22","","NA"
"2017-02-09 05:00","2017","02","09","05:00","-15.8","","-19.8","","71","","33","","8","","","","99.18","","","","-21","","NA"
"2017-02-09 06:00","2017","02","09","06:00","-15.8","","-20.0","","70","","6","","4","","","","99.20","","","","-19","","NA"
"2017-02-09 07:00","2017","02","09","07:00","-14.9","","-19.7","","67","","7","","6","","","","99.17","","","","-19","","NA"
"2017-02-09 08:00","2017","02","09","08:00","-14.2","","-19.4","","64","","6","","9","","","","99.22","","","","-20","","NA"
"2017-02-09 09:00","2017","02","09","09:00","-13.2","","-19.1","","61","","5","","6","","","","99.22","","","","-17","","NA"
"2017-02-09 10:00","2017","02","09","10:00","-11.1","","-14.9","","74","","9","","9","","","","99.21","","","","-16","","NA"
"2017-02-09 11:00","2017","02","09","11:00","-9.5","","-15.6","","61","","29","","11","","","","99.21","","","","-15","","NA"
"2017-02-09 12:00","2017","02","09","12:00","-10.4","","-16.6","","60","","28","","20","","","","99.21","","","","-18","","NA"
"2017-02-09 13:00","2017","02","09","13:00","-9.4","","-14.5","","66","","28","","22","","","","99.18","","","","-17","","NA"
"2017-02-09 14:00","2017","02","09","14:00","-8.7","","-13.6","","67","","28","","25","","","","99.15","","","","-17","","NA"
"2017-02-09 15:00","2017","02","09","15:00","-8.3","","-13.2","","67","","27","","30","","","","99.15","","","","-17","","NA"
"2017-02-09 16:00","2017","02","09","16:00","-7.6","","-13.1","","65","","28","","30","","","","99.20","","","","-16","","NA"
"2017-02-09 17:00","2017","02","09","17:00","-8.3","","-13.2","","67","","28","","28","","","","99.24","","","","-17","","NA"
"2017-02-09 18:00","2017","02","09","18:00","-8.7","","-13.0","","71","","29","","25","","","","99.31","","","","-17","","NA"
"2017-02-09 19:00","2017","02","09","19:00","-9.2","","-14.5","","65","","30","","22","","","","99.40","","","","-17","","NA"
"2017-02-09 20:00","2017","02","09","20:00","-9.6","","-16.6","","57","","30","","18","","","","99.48","","","","-17","","NA"
"2017-02-09 21:00","2017","02","09","21:00","-10.2","","-14.0","","74","","29","","17","","","","99.50","","","","-17","","NA"
"2017-02-09 22:00","2017","02","09","22:00","-9.6","","-13.6","","73","","30","","19","","","","99.55","","","","-17","","NA"
"2017-02-09 23:00","2017","02","09","23:00","-10.9","","-13.9","","78","","34","","9","","","","99.59","","","","-16","","NA"
